noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
hammers,occupational tool,2,gpt4_positive,yes,-18.1953125,0.9375,-9.09765625,0.46875,4.62189245223999,Complete the sentence: hammers are a kind of,Do you think hammers are occupational tools? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
hammers,plan,1,gpt4_negative,no,-29.625,-2.1875,-29.625,-2.1875,-4.774775505065918,Complete the sentence: hammers are a kind of,Do you think hammers are a plan? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
hammers,nail equipment,2,2token,no,-28.71875,-4.953125,-14.359375,-2.4765625,3.7269232273101807,Complete the sentence: hammers are a kind of,Do you think hammers are nail equipment? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
hammers,mace,1,single_token,no,-27.25,-2.6875,-27.25,-2.6875,0.5347845554351807,Complete the sentence: hammers are a kind of,Do you think hammers are maces? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
hammers,convenience,1,single_token,yes,-27.9375,-1.75,-27.9375,-1.75,2.4831061363220215,Complete the sentence: hammers are a kind of,Do you think hammers are a convenience? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
hammers,diy hardware,2,2token,yes,-28.875,-0.90625,-14.4375,-0.453125,4.3634443283081055,Complete the sentence: hammers are a kind of,Do you think hammers are DIY hardware? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
hammers,kit,1,single_token,no,-24.1875,-1.875,-24.1875,-1.875,-5.146922588348389,Complete the sentence: hammers are a kind of,Do you think hammers are kits? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
hammers,restaurant,1,gpt4_negative,no,-30.0625,-4.4375,-30.0625,-4.4375,-6.8969573974609375,Complete the sentence: hammers are a kind of,Do you think hammers are restaurants? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
hammers,working material,2,2token,no,-19.9375,-1.203125,-9.96875,-0.6015625,-4.244382381439209,Complete the sentence: hammers are a kind of,Do you think hammers are a working material? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
hammers,household accessory,2,2token,yes,-20.84375,-2.5,-10.421875,-1.25,3.3328561782836914,Complete the sentence: hammers are a kind of,Do you think hammers are household accessories? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
hammers,household weapon,2,2token,yes,-23.46875,-1.5625,-11.734375,-0.78125,0.42941904067993164,Complete the sentence: hammers are a kind of,Do you think hammers are a household weapon? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
hammers,practical object,2,gpt4_positive,yes,-20.09375,0.921875,-10.046875,0.4609375,4.718827724456787,Complete the sentence: hammers are a kind of,Do you think hammers are a practical object? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
hammers,pet,1,single_token,no,-27.1875,-3.375,-27.1875,-3.375,-5.779574871063232,Complete the sentence: hammers are a kind of,Do you think hammers are a pet? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
hammers,hard good,2,2token,yes,-17.28125,0.53125,-8.640625,0.265625,3.220216751098633,Complete the sentence: hammers are a kind of,Do you think hammers are a hard good? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
hammers,stop,1,single_token,no,-27.0625,-1.5,-27.0625,-1.5,6.006664752960205,Complete the sentence: hammers are a kind of,Do you think hammers are a tool? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
hammers,poor,1,single_token,no,-29.625,-1.6875,-29.625,-1.6875,-6.322359561920166,Complete the sentence: hammers are a kind of,Do you think hammers are poor? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
hammers,improvement,1,single_token,yes,-25.5,-1.0,-25.5,-1.0,1.0399210453033447,Complete the sentence: hammers are a kind of,Do you think hammers are an improvement? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
hammers,touch,1,single_token,no,-28.3125,-2.5625,-28.3125,-2.5625,-5.527337551116943,Complete the sentence: hammers are a kind of,Do you think hammers are a touchy subject? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
hammers,workshop material,2,2token,yes,-24.46875,-0.71875,-12.234375,-0.359375,3.214716911315918,Complete the sentence: hammers are a kind of,Do you think hammers are a workshop material? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
hammers,useful gadget,2,2token,yes,-22.0625,0.03125,-11.03125,0.015625,4.712873935699463,Complete the sentence: hammers are a kind of,Do you think hammers are a useful gadget? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
hammers,exercise implement,2,2token,yes,-29.234375,-2.234375,-14.6171875,-1.1171875,-5.519470691680908,Complete the sentence: hammers are a kind of,Do you think hammers are exercise implements? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
hammers,operation,1,single_token,no,-26.0625,-1.25,-26.0625,-1.25,-4.396328926086426,Complete the sentence: hammers are a kind of,Do you think hammers are operations? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
hammers,elbow,1,single_token,no,-29.25,-3.4375,-29.25,-3.4375,-6.386388301849365,Complete the sentence: hammers are a kind of,Do you think hammers are elbows? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
hammers,craft implement,2,2token,yes,-22.640625,-0.9375,-11.3203125,-0.46875,5.471273422241211,Complete the sentence: hammers are a kind of,Do you think hammers are craft implements? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
hammers,hoof,1,single_token,no,-28.5,-2.3125,-28.5,-2.3125,-6.145540714263916,Complete the sentence: hammers are a kind of,Do you think hammers are hooves? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
hammers,ling,1,single_token,no,-29.25,-2.8125,-29.25,-2.8125,-5.666931629180908,Complete the sentence: hammers are a kind of,Do you think hammers are lings? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
hammers,named object,2,gpt4_positive,no,-23.609375,-1.09375,-11.8046875,-0.546875,4.337594032287598,Complete the sentence: hammers are a kind of,Do you think hammers are named objects? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
hammers,game equipment,2,2token,no,-25.8359375,-1.8203125,-12.91796875,-0.91015625,-4.917871952056885,Complete the sentence: hammers are a kind of,Do you think hammers are game equipment? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
hammers,condiment,2,existing_hypernyms,no,-29.953125,-3.953125,-14.9765625,-1.9765625,-5.758944988250732,Complete the sentence: hammers are a kind of,Do you think hammers are a condiment? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
hammers,cottage,1,single_token,no,-29.625,-2.4375,-29.625,-2.4375,-6.592875957489014,Complete the sentence: hammers are a kind of,Do you think hammers are cottages? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
hammers,writing,1,single_token,no,-28.8125,-3.3125,-28.8125,-3.3125,-6.067694664001465,Complete the sentence: hammers are a kind of,Do you think hammers are writings? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
hammers,carriage,1,single_token,no,-27.3125,-2.5,-27.3125,-2.5,-6.003608226776123,Complete the sentence: hammers are a kind of,Do you think hammers are carriages? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
hammers,wildlifes,2,single_token,no,-32.0,-3.09375,-16.0,-1.546875,-5.917507648468018,Complete the sentence: hammers are a kind of,Do you think hammers are wildlife? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
hammers,steel equipment,2,2token,yes,-21.25,-0.640625,-10.625,-0.3203125,3.971876382827759,Complete the sentence: hammers are a kind of,Do you think hammers are steel equipment? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
hammers,animal tool,2,2token,no,-21.328125,-2.4609375,-10.6640625,-1.23046875,-5.151577472686768,Complete the sentence: hammers are a kind of,Do you think hammers are animal tools? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
hammers,diy tool,2,2token,yes,-22.1953125,-0.44921875,-11.09765625,-0.224609375,5.720901966094971,Complete the sentence: hammers are a kind of,Do you think hammers are a diy tool? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
hammers,pollutant,1,single_token,no,-28.875,-3.125,-28.875,-3.125,-6.51704216003418,Complete the sentence: hammers are a kind of,Do you think hammers are a pollutant? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
hammers,stein,1,single_token,no,-28.9375,-3.0,-28.9375,-3.0,-6.064242362976074,Complete the sentence: hammers are a kind of,Do you think hammers are steins? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
hammers,engineering item,2,2token,yes,-19.9375,-0.03125,-9.96875,-0.015625,3.8663949966430664,Complete the sentence: hammers are a kind of,Do you think hammers are engineering items? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
hammers,striker,1,single_token,yes,-20.375,0.5625,-20.375,0.5625,2.2283856868743896,Complete the sentence: hammers are a kind of,Do you think hammers are strikers? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
hammers,useful article,2,2token,yes,-23.03125,0.0,-11.515625,0.0,5.2349629402160645,Complete the sentence: hammers are a kind of,Do you think hammers are useful articles? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
hammers,carpentry material,2,2token,yes,-20.53125,-1.65625,-10.265625,-0.828125,0.3201197385787964,Complete the sentence: hammers are a kind of,Do you think hammers are a carpentry material? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
hammers,sun,1,single_token,no,-27.1875,-3.6875,-27.1875,-3.6875,-6.772767543792725,Complete the sentence: hammers are a kind of,Do you think hammers are suns? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
hammers,primary tool,2,gpt4_positive,yes,-16.9140625,-0.4453125,-8.45703125,-0.22265625,3.6102893352508545,Complete the sentence: hammers are a kind of,Do you think hammers are a primary tool? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
hammers,medal,1,gpt4_negative,no,-32.375,-3.125,-32.375,-3.125,-6.597967624664307,Complete the sentence: hammers are a kind of,Do you think hammers are medals? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
hammers,crate,1,single_token,no,-31.3125,-3.75,-31.3125,-3.75,-6.156345367431641,Complete the sentence: hammers are a kind of,Do you think hammers are crates? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
hammers,useful gadget,2,2token,yes,-22.0625,0.03125,-11.03125,0.015625,4.695911407470703,Complete the sentence: hammers are a kind of,Do you think hammers are useful gadgets? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
hammers,striking instrument,2,gpt4_positive,yes,-14.96875,2.421875,-7.484375,1.2109375,4.2691779136657715,Complete the sentence: hammers are a kind of,Do you think hammers are a striking instrument? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
hammers,musical device,2,2token,no,-24.21875,-5.1875,-12.109375,-2.59375,-4.265745162963867,Complete the sentence: hammers are a kind of,Do you think hammers are a musical device? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
hammers,mechanic thing,2,2token,yes,-21.5625,0.25,-10.78125,0.125,2.9677371978759766,Complete the sentence: hammers are a kind of,Do you think hammers are a mechanic thing? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
hammers,work gear,2,2token,yes,-20.9375,-0.375,-10.46875,-0.1875,5.205622673034668,Complete the sentence: hammers are a kind of,Do you think hammers are work gear? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
hammers,craft worker,2,2token,no,-30.78125,-2.375,-15.390625,-1.1875,-5.523717403411865,Complete the sentence: hammers are a kind of,Do you think hammers are craft workers? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
hammers,essay,1,single_token,no,-29.9375,-2.25,-29.9375,-2.25,-6.6394195556640625,Complete the sentence: hammers are a kind of,Do you think hammers are essays? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
hammers,gesture,1,single_token,no,-28.5,-1.9375,-28.5,-1.9375,-5.77990198135376,Complete the sentence: hammers are a kind of,Do you think hammers are a gesture? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
hammers,statement,1,single_token,no,-27.125,-1.9375,-27.125,-1.9375,-5.529793739318848,Complete the sentence: hammers are a kind of,Do you think hammers are a statement? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
hammers,arm,1,single_token,no,-25.375,-2.5625,-25.375,-2.5625,-6.337512969970703,Complete the sentence: hammers are a kind of,Do you think hammers are an army? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
hammers,workmanship,1,single_token,no,-22.5625,-0.75,-22.5625,-0.75,-2.3893747329711914,Complete the sentence: hammers are a kind of,Do you think hammers are workmanship? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
hammers,working object,2,2token,yes,-17.640625,0.875,-8.8203125,0.4375,5.353320121765137,Complete the sentence: hammers are a kind of,Do you think hammers are a working object? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
hammers,year,1,single_token,no,-26.5,-1.5,-26.5,-1.5,-6.402262210845947,Complete the sentence: hammers are a kind of,Do you think hammers are years? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
hammers,cow,1,single_token,no,-30.875,-4.0,-30.875,-4.0,-6.651890754699707,Complete the sentence: hammers are a kind of,Do you think hammers are cows? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
hammers,measuring utensil,3,2token,no,-24.257659912109375,-3.47125244140625,-8.085886637369791,-1.1570841471354167,-5.974095821380615,Complete the sentence: hammers are a kind of,Do you think hammers are measuring utensils? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
hammers,engineering hardware,2,2token,yes,-21.875,-0.0625,-10.9375,-0.03125,4.224478721618652,Complete the sentence: hammers are a kind of,Do you think hammers are engineering hardware? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
hammers,exercise device,2,2token,no,-29.359375,-2.609375,-14.6796875,-1.3046875,-6.075038909912109,Complete the sentence: hammers are a kind of,Do you think hammers are exercise devices? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
hammers,carpentry implement,2,2token,yes,-17.703125,-0.3125,-8.8515625,-0.15625,5.480052947998047,Complete the sentence: hammers are a kind of,Do you think hammers are a carpentry implement? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
hammers,object tool,2,2token,yes,-13.421875,0.8984375,-6.7109375,0.44921875,4.860298156738281,Complete the sentence: hammers are a kind of,Do you think hammers are object tools? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
hammers,communication,1,gpt4_negative,no,-26.0625,-2.0625,-26.0625,-2.0625,-6.414941310882568,Complete the sentence: hammers are a kind of,Do you think hammers are communication? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
hammers,ho,1,single_token,no,-28.4375,-1.6875,-28.4375,-1.6875,-6.649523735046387,Complete the sentence: hammers are a kind of,Do you think hammers are hoes? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
hammers,trace,1,single_token,no,-30.875,-1.625,-30.875,-1.625,-1.3438770771026611,Complete the sentence: hammers are a kind of,Do you think hammers are traceable? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
hammers,fist,1,single_token,no,-27.25,-2.3125,-27.25,-2.3125,-5.955926418304443,Complete the sentence: hammers are a kind of,Do you think hammers are fists? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
hammers,mechanic machine,2,2token,no,-22.9375,-0.34375,-11.46875,-0.171875,5.2123260498046875,Complete the sentence: hammers are a kind of,Do you think hammers are mechanical machines? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
hammers,this activity,2,2token,no,-27.625,-1.875,-13.8125,-0.9375,-5.77704381942749,Complete the sentence: hammers are a kind of,Do you think hammers are an activity? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
hammers,material thing,2,2token,yes,-18.609375,-1.0625,-9.3046875,-0.53125,3.337371826171875,Complete the sentence: hammers are a kind of,Do you think hammers are a material thing? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
hammers,active tool,2,gpt4_positive,yes,-18.984375,-0.0234375,-9.4921875,-0.01171875,5.214543342590332,Complete the sentence: hammers are a kind of,Do you think hammers are an active tool? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
hammers,piece tool,2,2token,no,-20.6875,0.09375,-10.34375,0.046875,5.4933061599731445,Complete the sentence: hammers are a kind of,Do you think hammers are pieces of tools? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
hammers,woodworking device,2,2token,yes,-16.578125,-1.1875,-8.2890625,-0.59375,5.363227844238281,Complete the sentence: hammers are a kind of,Do you think hammers are a woodworking device? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
hammers,industrial implement,2,gpt4_positive,yes,-18.203125,-0.0625,-9.1015625,-0.03125,5.223887920379639,Complete the sentence: hammers are a kind of,Do you think hammers are industrial implements? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
hammers,cash,1,single_token,no,-30.125,-3.6875,-30.125,-3.6875,-6.203658103942871,Complete the sentence: hammers are a kind of,Do you think hammers are cash? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
hammers,horse,1,single_token,no,-26.75,-4.125,-26.75,-4.125,-6.540130615234375,Complete the sentence: hammers are a kind of,Do you think hammers are horses? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
hammers,potions,1,single_token,no,-38.4375,-6.0,-38.4375,-6.0,-6.210628509521484,Complete the sentence: hammers are a kind of,Do you think hammers are a potion? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
hammers,alarm,1,single_token,no,-31.0,-3.25,-31.0,-3.25,-6.516180515289307,Complete the sentence: hammers are a kind of,Do you think hammers are alarms? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
hammers,job tool,2,2token,yes,-22.9296875,-0.53515625,-11.46484375,-0.267578125,4.086240768432617,Complete the sentence: hammers are a kind of,Do you think hammers are job tools? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
hammers,small animal,2,2token,no,-23.53125,-2.0,-11.765625,-1.0,-6.087746620178223,Complete the sentence: hammers are a kind of,Do you think hammers are small animals? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
hammers,work thing,2,2token,yes,-21.84375,0.15625,-10.921875,0.078125,3.57478666305542,Complete the sentence: hammers are a kind of,Do you think hammers are work things? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
hammers,measuring appliance,2,2token,no,-25.34375,-2.84375,-12.671875,-1.421875,-5.780851364135742,Complete the sentence: hammers are a kind of,Do you think hammers are a measuring appliance? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
hammers,factory product,2,2token,yes,-23.875,-1.375,-11.9375,-0.6875,4.481504917144775,Complete the sentence: hammers are a kind of,Do you think hammers are a factory product? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
hammers,domestic good,2,2token,yes,-20.0625,-1.75,-10.03125,-0.875,2.597493886947632,Complete the sentence: hammers are a kind of,Do you think hammers are domestic goods? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
hammers,lorry,1,single_token,no,-30.625,-2.9375,-30.625,-2.9375,-6.635798931121826,Complete the sentence: hammers are a kind of,Do you think hammers are lorries? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
hammers,trap,1,single_token,no,-29.125,-3.1875,-29.125,-3.1875,-6.385324001312256,Complete the sentence: hammers are a kind of,Do you think hammers are traps? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
