noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
jackets,slide,1,single_token,no,-15.1875,-6.025085244284714,-15.1875,-6.025085244284714,-4.8643364906311035,Complete the sentence: jackets are a kind of,Do you think jackets are slides? Answer:
jackets,career,1,single_token,no,-11.375,-3.2976709317810133,-11.375,-3.2976709317810133,-4.135518550872803,Complete the sentence: jackets are a kind of,Do you think jackets are a type of career? Answer:
jackets,protective attires,3,2token,yes,-30.125,-7.500759145831964,-10.041666666666666,-2.5002530486106544,0.3750203847885132,Complete the sentence: jackets are a kind of,Do you think jackets are a protective attire? Answer:
jackets,autumn thing,2,2token,yes,-15.1875,3.8986182902063895,-7.59375,1.9493091451031948,-0.49999189376831055,Complete the sentence: jackets are a kind of,Do you think jackets are an autumn thing? Answer:
jackets,top hat,2,2token,no,-17.1875,-1.1459339130949964,-8.59375,-0.5729669565474982,-4.3899149894714355,Complete the sentence: jackets are a kind of,Do you think jackets are top hats? Answer:
jackets,cold apparel,2,2token,yes,-17.625,2.4536755427147483,-8.8125,1.2268377713573742,-0.12499123811721802,Complete the sentence: jackets are a kind of,Do you think jackets are cold apparel? Answer:
jackets,soft object,2,2token,yes,-10.90625,7.364246216533157,-5.453125,3.6821231082665786,-2.744157075881958,Complete the sentence: jackets are a kind of,Do you think jackets are a soft object? Answer:
jackets,out gear,2,2token,yes,-21.0,-4.0832379764906435,-10.5,-2.0416189882453217,-1.1250022649765015,Complete the sentence: jackets are a kind of,Do you think jackets are gear? Answer:
jackets,energy,1,single_token,no,-11.875,-4.691081021044665,-11.875,-4.691081021044665,-3.4973323345184326,Complete the sentence: jackets are a kind of,Do you think jackets are energy? Answer:
jackets,dram,1,single_token,no,-14.75,-5.190294911852453,-14.75,-5.190294911852453,-3.753561019897461,Complete the sentence: jackets are a kind of,Do you think jackets are dramas? Answer:
jackets,export,1,single_token,yes,-8.25,0.6502693957214074,-8.25,0.6502693957214074,-2.992940902709961,Complete the sentence: jackets are a kind of,Do you think jackets are exports? Answer:
jackets,blouse shirt,2,2token,no,-18.75,5.99442878579374,-9.375,2.99721439289687,-2.8767642974853516,Complete the sentence: jackets are a kind of,Do you think jackets are blouse shirts? Answer:
jackets,auxiliary,1,single_token,no,-12.125,-2.5406084881286812,-12.125,-2.5406084881286812,-3.253448963165283,Complete the sentence: jackets are a kind of,Do you think jackets are auxiliaries? Answer:
jackets,organic clothing,2,gpt4_positive,no,-15.0625,2.620990415443668,-7.53125,1.310495207721834,-3.2546558380126953,Complete the sentence: jackets are a kind of,Do you think jackets are organic clothing? Answer:
jackets,spring apparel,2,2token,yes,-21.0625,-0.5325066777068344,-10.53125,-0.2662533388534172,-1.3759829998016357,Complete the sentence: jackets are a kind of,Do you think jackets are spring apparel? Answer:
jackets,aces,1,single_token,no,-18.375,-1.7426112208080724,-18.375,-1.7426112208080724,-3.119675874710083,Complete the sentence: jackets are a kind of,Do you think jackets are aces? Answer:
jackets,casual outerwear,2,2token,yes,-16.46875,3.7685197831553374,-8.234375,1.8842598915776687,-0.37499570846557617,Complete the sentence: jackets are a kind of,Do you think jackets are casual outerwear? Answer:
jackets,coverage,1,single_token,yes,-11.375,-3.1588034854433786,-11.375,-3.1588034854433786,-0.7460908889770508,Complete the sentence: jackets are a kind of,Do you think jackets are coverage? Answer:
jackets,climate,1,single_token,no,-9.25,-2.0634953153890603,-9.25,-2.0634953153890603,-3.625885009765625,Complete the sentence: jackets are a kind of,Do you think jackets are a type of climate? Answer:
jackets,tech,1,single_token,no,-8.625,-0.8072208613508813,-8.625,-0.8072208613508813,-1.5019738674163818,Complete the sentence: jackets are a kind of,Do you think jackets are tech? Answer:
jackets,safety clothing,2,gpt4_positive,yes,-16.3125,1.9624186114170357,-8.15625,0.9812093057085178,-0.7539047002792358,Complete the sentence: jackets are a kind of,Do you think jackets are safety clothing? Answer:
jackets,worn wear,2,2token,yes,-18.125,-0.21020708260248,-9.0625,-0.10510354130124,-1.2519773244857788,Complete the sentence: jackets are a kind of,Do you think jackets are worn wear? Answer:
jackets,mechanics,1,single_token,no,-15.125,-4.579313950771212,-15.125,-4.579313950771212,-3.754303216934204,Complete the sentence: jackets are a kind of,Do you think jackets are mechanics? Answer:
jackets,autumn uniform,2,2token,yes,-20.8125,-0.03677603961116915,-10.40625,-0.018388019805584577,-1.0000014305114746,Complete the sentence: jackets are a kind of,Do you think jackets are an autumn uniform? Answer:
jackets,top gear,2,2token,yes,-17.625,-1.2916247979623456,-8.8125,-0.6458123989811728,-3.7540555000305176,Complete the sentence: jackets are a kind of,Do you think jackets are top gear? Answer:
jackets,soft item,2,2token,yes,-13.15625,5.034526708971153,-6.578125,2.5172633544855767,-1.882822036743164,Complete the sentence: jackets are a kind of,Do you think jackets are soft items? Answer:
jackets,head wear,2,2token,no,-12.53125,4.7955553434813325,-6.265625,2.3977776717406662,-1.5029356479644775,Complete the sentence: jackets are a kind of,Do you think jackets are headwear? Answer:
jackets,build,1,single_token,no,-14.0625,-5.775157257469548,-14.0625,-5.775157257469548,0.5019637942314148,Complete the sentence: jackets are a kind of,Do you think jackets are a type of clothing? Answer:
jackets,tweed,1,single_token,no,-10.0,8.03521434033787,-10.0,8.03521434033787,-3.3676977157592773,Complete the sentence: jackets are a kind of,Do you think jackets are tweed? Answer:
jackets,gold,1,single_token,no,-15.375,-7.406020281816302,-15.375,-7.406020281816302,-5.367330074310303,Complete the sentence: jackets are a kind of,Do you think jackets are gold? Answer:
jackets,court,1,single_token,no,-8.5,-1.17358406412316,-8.5,-1.17358406412316,-4.009791374206543,Complete the sentence: jackets are a kind of,Do you think jackets are courts? Answer:
jackets,stay,1,single_token,no,-13.8125,-5.724809785094131,-13.8125,-5.724809785094131,-3.753929376602173,Complete the sentence: jackets are a kind of,Do you think jackets are stays? Answer:
jackets,ability,1,single_token,no,-15.6875,-7.086212324820668,-15.6875,-7.086212324820668,-3.4970927238464355,Complete the sentence: jackets are a kind of,Do you think jackets are abilities? Answer:
jackets,consumer product,2,gpt4_positive,yes,-12.84375,3.197914521801753,-6.421875,1.5989572609008764,-0.4980429410934448,Complete the sentence: jackets are a kind of,Do you think jackets are a consumer product? Answer:
jackets,wardrobe article,2,2token,yes,-11.9375,8.13169882888981,-5.96875,4.065849414444905,-0.24999499320983887,Complete the sentence: jackets are a kind of,Do you think jackets are wardrobe articles? Answer:
jackets,type sport,2,2token,no,-18.5625,-0.37771598425345587,-9.28125,-0.18885799212672794,-3.36842942237854,Complete the sentence: jackets are a kind of,Do you think jackets are a type of sport? Answer:
jackets,sues,2,single_token,no,-25.0,-9.896343295233798,-12.5,-4.948171647616899,-3.6251425743103027,Complete the sentence: jackets are a kind of,Do you think jackets are suits? Answer:
jackets,scenery,1,single_token,no,-15.8125,-4.56536311975502,-15.8125,-4.56536311975502,-4.864215850830078,Complete the sentence: jackets are a kind of,Do you think jackets are scenery? Answer:
jackets,supply,1,gpt4_positive,no,-11.875,-3.7966997679383354,-11.875,-3.7966997679383354,-1.8818533420562744,Complete the sentence: jackets are a kind of,Do you think jackets are supplies? Answer:
jackets,worn item,2,2token,yes,-8.5234375,9.908380505824368,-4.26171875,4.954190252912184,-0.3749935030937195,Complete the sentence: jackets are a kind of,Do you think jackets are worn items? Answer:
jackets,autumn cloth,2,2token,yes,-18.8125,3.3606199434641226,-9.40625,1.6803099717320613,-0.2499910593032837,Complete the sentence: jackets are a kind of,Do you think jackets are autumn clothes? Answer:
jackets,out garment,2,2token,yes,-18.90625,0.17030156968855792,-9.453125,0.08515078484427896,0.37501293420791626,Complete the sentence: jackets are a kind of,Do you think jackets are an outer garment? Answer:
jackets,layer wear,2,2token,yes,-13.34375,5.530944686065482,-6.671875,2.765472343032741,-0.3749886155128479,Complete the sentence: jackets are a kind of,Do you think jackets are layer wear? Answer:
jackets,summer gear,2,2token,no,-19.75,-0.6580985708586269,-9.875,-0.32904928542931344,-3.4966063499450684,Complete the sentence: jackets are a kind of,Do you think jackets are summer gear? Answer:
jackets,null,1,single_token,no,-12.875,-4.350663850773991,-12.875,-4.350663850773991,-3.3818631172180176,Complete the sentence: jackets are a kind of,Do you think jackets are nulls? Answer:
jackets,root,1,single_token,no,-18.625,-9.845391737879385,-18.625,-9.845391737879385,-5.115320205688477,Complete the sentence: jackets are a kind of,Do you think jackets are roots? Answer:
jackets,persuasion,1,single_token,no,-14.0625,-3.1458269076721095,-14.0625,-3.1458269076721095,-4.00907039642334,Complete the sentence: jackets are a kind of,Do you think jackets are persuasions? Answer:
jackets,defense,1,single_token,no,-10.625,-3.3386833802181437,-10.625,-3.3386833802181437,-1.248050332069397,Complete the sentence: jackets are a kind of,Do you think jackets are defenses? Answer:
jackets,dip,1,single_token,no,-15.5625,-4.51621951069132,-15.5625,-4.51621951069132,-4.862815856933594,Complete the sentence: jackets are a kind of,Do you think jackets are dips? Answer:
jackets,shrug,1,single_token,no,-15.875,-4.971159194636009,-15.875,-4.971159194636009,-3.624786615371704,Complete the sentence: jackets are a kind of,Do you think jackets are shrugs? Answer:
jackets,autumn costume,2,2token,yes,-23.3125,-1.5958123190011122,-11.65625,-0.7979061595005561,-2.006852388381958,Complete the sentence: jackets are a kind of,Do you think jackets are an autumn costume? Answer:
jackets,oe,1,single_token,no,-21.875,-7.983160996466674,-21.875,-7.983160996466674,-3.250819206237793,Complete the sentence: jackets are a kind of,Do you think jackets are oeses? Answer:
jackets,trap,1,single_token,no,-9.875,-0.49080348487315284,-9.875,-0.49080348487315284,-2.62699294090271,Complete the sentence: jackets are a kind of,Do you think jackets are trappings? Answer:
jackets,bulb,1,single_token,no,-18.5,-8.554214447354694,-18.5,-8.554214447354694,-5.24202823638916,Complete the sentence: jackets are a kind of,Do you think jackets are bulbs? Answer:
jackets,autumn attire,2,2token,yes,-19.5625,3.2071507118658893,-9.78125,1.6035753559329446,1.0848045349121094e-05,Complete the sentence: jackets are a kind of,Do you think jackets are autumn attire? Answer:
jackets,autumn material,2,2token,no,-20.8125,-1.487295522052598,-10.40625,-0.743647761026299,-0.49998512864112854,Complete the sentence: jackets are a kind of,Do you think jackets are an autumn material? Answer:
jackets,sequence,1,single_token,no,-15.75,-6.699239822284127,-15.75,-6.699239822284127,-3.1230666637420654,Complete the sentence: jackets are a kind of,Do you think jackets are sequences? Answer:
jackets,autumn item,2,2token,yes,-14.578125,5.937383189829731,-7.2890625,2.9686915949148656,-0.24999141693115234,Complete the sentence: jackets are a kind of,Do you think jackets are autumn items? Answer:
jackets,wind protector,2,2token,yes,-16.34375,4.0507224589033015,-8.171875,2.0253612294516508,-0.3749917149543762,Complete the sentence: jackets are a kind of,Do you think jackets are wind protectors? Answer:
jackets,outer wearing,2,2token,yes,-15.0625,4.010395054516877,-7.53125,2.0051975272584386,-0.12499165534973145,Complete the sentence: jackets are a kind of,Do you think jackets are outerwear? Answer:
jackets,out wear,2,2token,yes,-16.78125,-0.17130024287288492,-8.390625,-0.08565012143644246,-0.12499165534973145,Complete the sentence: jackets are a kind of,Do you think jackets are outerwear? Answer:
jackets,hiking gear,2,gpt4_positive,yes,-19.03125,0.45049943508139023,-9.515625,0.22524971754069512,-2.6250171661376953,Complete the sentence: jackets are a kind of,Do you think jackets are hiking gear? Answer:
jackets,seasonal clothing,2,2token,yes,-14.28125,4.255645664994596,-7.140625,2.127822832497298,1.239776611328125e-05,Complete the sentence: jackets are a kind of,Do you think jackets are seasonal clothing? Answer:
jackets,covering thing,2,2token,yes,-8.875,9.259947517168424,-4.4375,4.629973758584212,0.12501013278961182,Complete the sentence: jackets are a kind of,Do you think jackets are covering things? Answer:
jackets,wind covering,2,2token,yes,-25.875,-7.175198993348115,-12.9375,-3.5875994966740574,-0.6288996934890747,Complete the sentence: jackets are a kind of,Do you think jackets are a wind covering? Answer:
jackets,color shirts,2,2token,no,-28.625,-9.923795118821616,-14.3125,-4.961897559410808,-2.252473831176758,Complete the sentence: jackets are a kind of,Do you think jackets are color shirts? Answer:
jackets,pastel,1,single_token,no,-15.75,0.2018359031324266,-15.75,0.2018359031324266,-3.6252644062042236,Complete the sentence: jackets are a kind of,Do you think jackets are pastels? Answer:
jackets,apple product,2,2token,no,-27.4375,-9.44143669483266,-13.71875,-4.72071834741633,-4.262364387512207,Complete the sentence: jackets are a kind of,Do you think jackets are Apple products? Answer:
jackets,dressing suit,2,2token,no,-22.375,-3.5171876833267817,-11.1875,-1.7585938416633908,-2.4927189350128174,Complete the sentence: jackets are a kind of,Do you think jackets are dressing suits? Answer:
jackets,covering body,2,2token,yes,-14.625,2.942084060541106,-7.3125,1.471042030270553,0.3750157952308655,Complete the sentence: jackets are a kind of,Do you think jackets are a covering for the body? Answer:
jackets,under layer,2,2token,no,-13.375,3.175599829376093,-6.6875,1.5877999146880466,-1.6289210319519043,Complete the sentence: jackets are a kind of,Do you think jackets are under layers? Answer:
jackets,outfit clothing,2,2token,yes,-20.8125,-0.6052706167133977,-10.40625,-0.30263530835669883,-0.7480455636978149,Complete the sentence: jackets are a kind of,Do you think jackets are outfit clothing? Answer:
jackets,autumn outfit,2,2token,yes,-18.8125,2.478330158965626,-9.40625,1.239165079482813,-0.3749925494194031,Complete the sentence: jackets are a kind of,Do you think jackets are autumn outfits? Answer:
jackets,protective wear,2,2token,yes,-13.375,5.265427182437765,-6.6875,2.6327135912188826,0.2500114440917969,Complete the sentence: jackets are a kind of,Do you think jackets are protective wear? Answer:
jackets,strait,1,gpt4_negative,no,-17.0,-0.8279966370157794,-17.0,-0.8279966370157794,-2.3701493740081787,Complete the sentence: jackets are a kind of,Do you think jackets are straight? Answer:
jackets,article wear,2,2token,yes,-10.125,9.420043728648967,-5.0625,4.710021864324483,6.318092346191406e-06,Complete the sentence: jackets are a kind of,Do you think jackets are articles of wear? Answer:
jackets,top shirt,2,2token,no,-17.375,-0.7199084675774046,-8.6875,-0.3599542337887023,-2.4932103157043457,Complete the sentence: jackets are a kind of,Do you think jackets are top shirts? Answer:
jackets,body gear,2,2token,yes,-18.0625,-0.635331901410062,-9.03125,-0.317665950705031,-1.0019551515579224,Complete the sentence: jackets are a kind of,Do you think jackets are a body gear? Answer:
jackets,piece clothes,2,2token,yes,-18.0,0.5500691445480648,-9.0,0.2750345722740324,0.25001078844070435,Complete the sentence: jackets are a kind of,Do you think jackets are pieces of clothes? Answer:
jackets,wind costume,2,2token,no,-19.9375,0.12914133129632432,-9.96875,0.06457066564816216,-2.992466688156128,Complete the sentence: jackets are a kind of,Do you think jackets are a wind costume? Answer:
jackets,fur animal,2,2token,no,-16.875,1.405356558504586,-8.4375,0.702678279252293,-3.7535665035247803,Complete the sentence: jackets are a kind of,Do you think jackets are fur animals? Answer:
jackets,spring article,2,2token,yes,-20.9375,-3.040666141018196,-10.46875,-1.520333070509098,-2.0059163570404053,Complete the sentence: jackets are a kind of,Do you think jackets are a spring article? Answer:
jackets,spring thing,2,2token,no,-18.5625,-1.5964065219280066,-9.28125,-0.7982032609640033,-2.129915952682495,Complete the sentence: jackets are a kind of,Do you think jackets are spring things? Answer:
jackets,railway,1,gpt4_negative,no,-15.75,-6.873883388394436,-15.75,-6.873883388394436,-4.61208438873291,Complete the sentence: jackets are a kind of,Do you think jackets are railways? Answer:
jackets,protection cloth,2,2token,yes,-13.625,7.024449363912616,-6.8125,3.512224681956308,1.5914440155029297e-05,Complete the sentence: jackets are a kind of,Do you think jackets are protection clothes? Answer:
jackets,woollen fabric,2,2token,no,-15.375,9.46423626268519,-7.6875,4.732118131342595,-0.37499314546585083,Complete the sentence: jackets are a kind of,Do you think jackets are woollen fabrics? Answer:
jackets,cloths cloth,2,2token,yes,-17.09375,8.573273730349278,-8.546875,4.286636865174639,-0.12499195337295532,Complete the sentence: jackets are a kind of,Do you think jackets are clothes? Answer:
jackets,animal shoe,2,2token,no,-24.25,-5.766504748369989,-12.125,-2.8832523741849947,-4.008697509765625,Complete the sentence: jackets are a kind of,Do you think jackets are animal shoes? Answer:
jackets,monitors,1,gpt4_negative,no,-18.75,-8.64798485005455,-18.75,-8.64798485005455,-4.612266540527344,Complete the sentence: jackets are a kind of,Do you think jackets are monitors? Answer:
jackets,autumn leaf,2,2token,no,-17.9375,2.7791725296644216,-8.96875,1.3895862648322108,-3.8816165924072266,Complete the sentence: jackets are a kind of,Do you think jackets are autumn leaves? Answer:
jackets,autumn accessory,2,2token,yes,-14.578125,8.609849099903087,-7.2890625,4.304924549951544,-0.4999963045120239,Complete the sentence: jackets are a kind of,Do you think jackets are autumn accessories? Answer:
jackets,lever,1,gpt4_negative,no,-17.75,-7.684812902670769,-17.75,-7.684812902670769,-4.263577938079834,Complete the sentence: jackets are a kind of,Do you think jackets are levers? Answer:
jackets,protective fabric,2,2token,yes,-17.5625,1.2129750611769126,-8.78125,0.6064875305884563,0.5000190734863281,Complete the sentence: jackets are a kind of,Do you think jackets are a protective material? Answer:
jackets,retail clothing,2,gpt4_positive,yes,-18.6875,-0.7621746917784051,-9.34375,-0.38108734588920257,-0.4999958276748657,Complete the sentence: jackets are a kind of,Do you think jackets are retail clothing? Answer:
jackets,season apparel,2,2token,yes,-22.0625,-2.3659285778084254,-11.03125,-1.1829642889042127,1.4185905456542969e-05,Complete the sentence: jackets are a kind of,Do you think jackets are seasonal apparel? Answer:
jackets,trouser type,2,2token,no,-23.25,1.6465225816265523,-11.625,0.8232612908132761,-3.6260063648223877,Complete the sentence: jackets are a kind of,Do you think jackets are a type of trousers? Answer:
jackets,clothing,1,2token,yes,-3.875,4.797952880027367,-3.875,4.797952880027367,0.2500089406967163,Complete the sentence: jackets are a kind of,Do you think jackets are clothing? Answer:
jackets,autumn ware,2,2token,yes,-22.1875,1.1359758624358776,-11.09375,0.5679879312179388,-0.12498694658279419,Complete the sentence: jackets are a kind of,Do you think jackets are autumn wear? Answer:
jackets,apple pant,2,2token,no,-31.4375,-10.913005849305442,-15.71875,-5.456502924652721,-3.8796918392181396,Complete the sentence: jackets are a kind of,Do you think jackets are apple pants? Answer:
jackets,dressing accessory,2,2token,no,-16.15625,5.218373542831081,-8.078125,2.6091867714155406,-2.992704391479492,Complete the sentence: jackets are a kind of,Do you think jackets are a dressing accessory? Answer:
jackets,covering object,2,2token,yes,-10.0,9.100516100486757,-5.0,4.550258050243379,-0.4980420470237732,Complete the sentence: jackets are a kind of,Do you think jackets are covering objects? Answer:
jackets,vegetable fruit,2,2token,no,-29.625,-11.571512382494959,-14.8125,-5.785756191247479,-5.265199661254883,Complete the sentence: jackets are a kind of,Do you think jackets are vegetables or fruits? Answer:
jackets,pedal,1,gpt4_negative,no,-18.875,-9.910720514566036,-18.875,-9.910720514566036,-4.989585876464844,Complete the sentence: jackets are a kind of,Do you think jackets are pedals? Answer:
jackets,button hole,2,2token,no,-22.9375,-4.44667384532201,-11.46875,-2.223336922661005,-3.254178524017334,Complete the sentence: jackets are a kind of,Do you think jackets are button holes? Answer:
jackets,dressing apparel,2,2token,yes,-20.625,-0.007235187829902401,-10.3125,-0.0036175939149512004,-0.6289066076278687,Complete the sentence: jackets are a kind of,Do you think jackets are dressing apparel? Answer:
jackets,kind sport,2,2token,no,-18.125,-0.32411353668474874,-9.0625,-0.16205676834237437,-3.36818528175354,Complete the sentence: jackets are a kind of,Do you think jackets are a kind of sport? Answer:
jackets,seasonal fabric,2,2token,no,-22.0,-2.786392326517632,-11.0,-1.393196163258816,-0.12498652935028076,Complete the sentence: jackets are a kind of,Do you think jackets are a seasonal item? Answer:
jackets,protective garb,2,2token,yes,-14.25,5.692518888017066,-7.125,2.846259444008533,0.5000241994857788,Complete the sentence: jackets are a kind of,Do you think jackets are a protective garb? Answer:
jackets,season word,2,2token,no,-25.75,-8.412406597320832,-12.875,-4.206203298660416,-2.7446696758270264,Complete the sentence: jackets are a kind of,Do you think jackets are season words? Answer:
jackets,seasonal article,2,2token,yes,-14.65625,3.4292602573303625,-7.328125,1.7146301286651813,-0.499991238117218,Complete the sentence: jackets are a kind of,Do you think jackets are seasonal articles? Answer:
jackets,under wear,2,2token,no,-9.859375,7.471097677105114,-4.9296875,3.735548838552557,-4.261867523193359,Complete the sentence: jackets are a kind of,Do you think jackets are underwear? Answer:
jackets,marsh,1,gpt4_negative,no,-18.75,-8.547179712518597,-18.75,-8.547179712518597,-4.863917827606201,Complete the sentence: jackets are a kind of,Do you think jackets are marshes? Answer:
jackets,screwdriver,1,gpt4_negative,no,-17.375,2.925741202100216,-17.375,2.925741202100216,-4.989105224609375,Complete the sentence: jackets are a kind of,Do you think jackets are screwdrivers? Answer:
jackets,shop thing,2,2token,no,-17.125,-0.10133858634836912,-8.5625,-0.05066929317418456,-1.6250147819519043,Complete the sentence: jackets are a kind of,Do you think jackets are a shop thing? Answer:
jackets,something wear,2,2token,yes,-11.59375,6.2128222341827914,-5.796875,3.1064111170913957,0.4980604350566864,Complete the sentence: jackets are a kind of,Do you think jackets are something to wear? Answer:
jackets,season dress,2,2token,yes,-25.0625,-6.914020251215568,-12.53125,-3.457010125607784,-3.2537269592285156,Complete the sentence: jackets are a kind of,Do you think jackets are season dresses? Answer:
jackets,seasonal product,2,gpt4_positive,yes,-14.03125,3.500400527406782,-7.015625,1.750200263703391,-0.12498420476913452,Complete the sentence: jackets are a kind of,Do you think jackets are a seasonal product? Answer:
jackets,orchards,1,gpt4_negative,no,-22.375,-6.1649506584667115,-22.375,-6.1649506584667115,-4.484895706176758,Complete the sentence: jackets are a kind of,Do you think jackets are orchards? Answer:
jackets,historical clothing,2,gpt4_positive,yes,-18.6875,-1.1908867470607802,-9.34375,-0.5954433735303901,-0.996094822883606,Complete the sentence: jackets are a kind of,Do you think jackets are historical clothing? Answer:
jackets,head gear,2,2token,no,-15.28125,2.106060208814661,-7.640625,1.0530301044073305,-3.3681893348693848,Complete the sentence: jackets are a kind of,Do you think jackets are head gears? Answer:
jackets,layer article,2,2token,yes,-13.71875,4.351882758280297,-6.859375,2.1759413791401485,-0.49999329447746277,Complete the sentence: jackets are a kind of,Do you think jackets are layer articles? Answer:
jackets,book clothing,2,2token,yes,-18.0,0.3254283306403565,-9.0,0.16271416532017824,-3.3684396743774414,Complete the sentence: jackets are a kind of,Do you think jackets are book clothing? Answer:
jackets,uniform piece,2,gpt4_positive,yes,-19.125,-1.9625500077122169,-9.5625,-0.9812750038561084,-2.0068531036376953,Complete the sentence: jackets are a kind of,Do you think jackets are a uniform piece? Answer:
jackets,layer suits,2,2token,no,-26.375,-6.9721528858231565,-13.1875,-3.4860764429115783,-2.0078423023223877,Complete the sentence: jackets are a kind of,Do you think jackets are layer suits? Answer:
jackets,dress clothes,2,2token,no,-15.75,2.4293725447414687,-7.875,1.2146862723707343,-4.262839317321777,Complete the sentence: jackets are a kind of,Do you think jackets are dresses? Answer:
jackets,season suit,2,2token,no,-24.9375,-7.434215320471008,-12.46875,-3.717107660235504,-1.7461276054382324,Complete the sentence: jackets are a kind of,Do you think jackets are season suits? Answer:
jackets,season cloth,2,2token,yes,-22.4375,-2.6100311344706775,-11.21875,-1.3050155672353387,1.239776611328125e-05,Complete the sentence: jackets are a kind of,Do you think jackets are seasonal clothing? Answer:
jackets,apple suits,2,2token,no,-32.9375,-12.737052924509118,-16.46875,-6.368526462254559,-4.008089065551758,Complete the sentence: jackets are a kind of,Do you think jackets are apple suits? Answer:
jackets,wardrobe staple,2,gpt4_positive,yes,-8.453125,13.04167960958528,-4.2265625,6.52083980479264,0.8769631385803223,Complete the sentence: jackets are a kind of,Do you think jackets are a wardrobe staple? Answer:
jackets,shop item,2,2token,yes,-10.0078125,7.86574062041413,-5.00390625,3.932870310207065,-1.377935767173767,Complete the sentence: jackets are a kind of,Do you think jackets are shop items? Answer:
jackets,object cloth,2,2token,yes,-15.40625,5.416960083213258,-7.703125,2.708480041606629,-0.2499936819076538,Complete the sentence: jackets are a kind of,Do you think jackets are objects of clothing? Answer:
jackets,business casual,2,gpt4_positive,yes,-16.1875,1.8358142455990105,-8.09375,0.9179071227995053,-2.000011682510376,Complete the sentence: jackets are a kind of,Do you think jackets are business casual? Answer:
jackets,covering material,2,2token,yes,-11.0,6.474611995569763,-5.5,3.2373059977848815,-0.12499445676803589,Complete the sentence: jackets are a kind of,Do you think jackets are covering materials? Answer:
jackets,seasonal piece,2,gpt4_positive,yes,-17.03125,1.1878241668349148,-8.515625,0.5939120834174574,2.294778823852539e-05,Complete the sentence: jackets are a kind of,Do you think jackets are a seasonal piece? Answer:
jackets,heated garment,2,gpt4_positive,no,-16.0625,4.817851438288017,-8.03125,2.4089257191440083,-2.87721586227417,Complete the sentence: jackets are a kind of,Do you think jackets are heated garments? Answer:
jackets,jacket clothing,2,2token,yes,-13.53125,5.777327316854425,-6.765625,2.8886636584272125,0.2500089406967163,Complete the sentence: jackets are a kind of,Do you think jackets are clothing? Answer:
jackets,outer item,2,2token,yes,-13.59375,4.518142725084584,-6.796875,2.259071362542292,-0.37499260902404785,Complete the sentence: jackets are a kind of,Do you think jackets are outer items? Answer:
jackets,livestock,1,existing_hypernyms,no,-12.125,-2.3635418290729735,-12.125,-2.3635418290729735,-4.9904375076293945,Complete the sentence: jackets are a kind of,Do you think jackets are livestock? Answer:
jackets,lost property,2,gpt4_positive,no,-18.0,-1.0641232461575143,-9.0,-0.5320616230787572,-2.7446486949920654,Complete the sentence: jackets are a kind of,Do you think jackets are lost property? Answer:
jackets,hot weather gear,3,gpt4_positive,no,-22.78125,2.60748250527541,-7.59375,0.8691608350918033,-2.876485824584961,Complete the sentence: jackets are a kind of,Do you think jackets are hot weather gear? Answer:
jackets,hunting clothing,2,gpt4_positive,yes,-18.90625,-0.056097645334872936,-9.453125,-0.028048822667436468,-2.626972198486328,Complete the sentence: jackets are a kind of,Do you think jackets are hunting clothing? Answer:
jackets,layer coat,2,2token,yes,-17.625,1.3717917959081376,-8.8125,0.6858958979540688,-1.1269536018371582,Complete the sentence: jackets are a kind of,Do you think jackets are layer coats? Answer:
jackets,trendy item,2,gpt4_positive,yes,-10.3828125,9.600262246531308,-5.19140625,4.800131123265654,-0.5019491910934448,Complete the sentence: jackets are a kind of,Do you think jackets are a trendy item? Answer:
jackets,apple cloth,2,2token,no,-24.4375,-3.9743919418799294,-12.21875,-1.9871959709399647,-3.7538247108459473,Complete the sentence: jackets are a kind of,Do you think jackets are apple clothes? Answer:
jackets,special occasion clothing,3,gpt4_positive,no,-21.5,7.545709119940874,-7.166666666666667,2.5152363733136247,-2.0019633769989014,Complete the sentence: jackets are a kind of,Do you think jackets are special occasion clothing? Answer:
jackets,memorabilium,3,gpt4_positive,no,-21.265625,8.779106446869449,-7.088541666666667,2.9263688156231495,-3.1240484714508057,Complete the sentence: jackets are a kind of,Do you think jackets are memorabilia? Answer:
jackets,tops cloth,2,2token,yes,-21.5,0.9055103461590761,-10.75,0.45275517307953805,-1.0000017881393433,Complete the sentence: jackets are a kind of,Do you think jackets are tops? Answer:
jackets,shelter clothing,2,2token,yes,-12.65625,6.51756913183646,-6.328125,3.25878456591823,-0.2499905824661255,Complete the sentence: jackets are a kind of,Do you think jackets are shelter clothing? Answer:
jackets,outer gear,2,2token,yes,-15.6875,2.49108122749789,-7.84375,1.245540613748945,-0.873046875,Complete the sentence: jackets are a kind of,Do you think jackets are outer gear? Answer:
jackets,wilderness,1,gpt4_negative,no,-12.125,-1.6187956576855402,-12.125,-1.6187956576855402,-3.7546639442443848,Complete the sentence: jackets are a kind of,Do you think jackets are wilderness? Answer:
jackets,something clothing,2,2token,yes,-11.34375,7.348846705187825,-5.671875,3.6744233525939123,0.2500089406967163,Complete the sentence: jackets are a kind of,Do you think jackets are clothing? Answer:
