noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
bananas,strategies,1,gpt4_negative,no,-16.375,-1.5625,-16.375,-1.5625,-1.9008052349090576,Complete the sentence: bananas are a kind of,Do you think bananas are a strategy? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bananas,non-meat,3,2token,yes,-10.09912109375,7.39111328125,-3.3663736979166665,2.4637044270833335,0.7726844549179077,Complete the sentence: bananas are a kind of,Do you think bananas are non-meat? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bananas,fresh good,2,2token,yes,-11.53125,9.8125,-5.765625,4.90625,1.2953574657440186,Complete the sentence: bananas are a kind of,Do you think bananas are fresh goods? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bananas,food supplement,2,gpt4_positive,no,-11.1875,8.6875,-5.59375,4.34375,0.3242664337158203,Complete the sentence: bananas are a kind of,Do you think bananas are a food supplement? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bananas,other fruit,2,2token,yes,-11.765625,9.921875,-5.8828125,4.9609375,2.5867550373077393,Complete the sentence: bananas are a kind of,Do you think bananas are another fruit? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bananas,water product,2,2token,no,-28.5,-2.40625,-14.25,-1.203125,-3.1826257705688477,Complete the sentence: bananas are a kind of,Do you think bananas are a water product? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bananas,monocot fruit,3,gpt4_positive,yes,-13.1953125,9.6015625,-4.3984375,3.2005208333333335,2.8895931243896484,Complete the sentence: bananas are a kind of,Do you think bananas are a monocot fruit? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bananas,yellow meat,2,2token,no,-20.0625,7.8125,-10.03125,3.90625,-2.613555908203125,Complete the sentence: bananas are a kind of,Do you think bananas are yellow meat? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bananas,habitat,1,gpt4_negative,no,-17.0,-0.75,-17.0,-0.75,-3.5271215438842773,Complete the sentence: bananas are a kind of,Do you think bananas are a habitat? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bananas,storm,1,gpt4_negative,no,-17.125,-1.0,-17.125,-1.0,-3.890491008758545,Complete the sentence: bananas are a kind of,Do you think bananas are a storm? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bananas,ethnic food,2,gpt4_positive,no,-15.890625,5.09375,-7.9453125,2.546875,-1.946216106414795,Complete the sentence: bananas are a kind of,Do you think bananas are an ethnic food? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bananas,herb food,2,2token,yes,-28.5,-0.5625,-14.25,-0.28125,-2.6699752807617188,Complete the sentence: bananas are a kind of,Do you think bananas are herb foods? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bananas,snack,1,2token,no,-8.75,6.4375,-8.75,6.4375,1.4338129758834839,Complete the sentence: bananas are a kind of,Do you think bananas are a snack? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bananas,horticultural crop,2,gpt4_positive,yes,-13.546875,7.421875,-6.7734375,3.7109375,3.4525070190429688,Complete the sentence: bananas are a kind of,Do you think bananas are a horticultural crop? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bananas,breakfast product,2,2token,no,-14.375,8.5625,-7.1875,4.28125,0.6365891695022583,Complete the sentence: bananas are a kind of,Do you think bananas are a breakfast product? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bananas,mammal animal,2,2token,no,-26.6875,-8.40625,-13.34375,-4.203125,-3.3136370182037354,Complete the sentence: bananas are a kind of,Do you think bananas are mammal animals? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bananas,legume bean,2,2token,no,-24.3125,-0.90625,-12.15625,-0.453125,-2.2602458000183105,Complete the sentence: bananas are a kind of,Do you think bananas are legume beans? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bananas,animal feed,2,gpt4_positive,yes,-23.703125,-2.921875,-11.8515625,-1.4609375,-0.5284337997436523,Complete the sentence: bananas are a kind of,Do you think bananas are animal feed? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bananas,commercial crop,2,gpt4_positive,yes,-10.734375,10.640625,-5.3671875,5.3203125,3.4962973594665527,Complete the sentence: bananas are a kind of,Do you think bananas are a commercial crop? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bananas,perishable good,2,gpt4_positive,yes,-12.6875,8.046875,-6.34375,4.0234375,2.670823335647583,Complete the sentence: bananas are a kind of,Do you think bananas are a perishable good? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bananas,ecosystem,1,gpt4_negative,yes,-15.375,-1.875,-15.375,-1.875,-1.6129720211029053,Complete the sentence: bananas are a kind of,Do you think bananas are an ecosystem? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bananas,stem root,2,2token,no,-27.3125,0.375,-13.65625,0.1875,-0.43092942237854004,Complete the sentence: bananas are a kind of,Do you think bananas are stem roots? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bananas,medicine food,2,2token,yes,-26.90625,-1.59375,-13.453125,-0.796875,0.8943232297897339,Complete the sentence: bananas are a kind of,Do you think bananas are medicine foods? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bananas,bird species,2,2token,no,-26.15625,-6.25,-13.078125,-3.125,-4.492724895477295,Complete the sentence: bananas are a kind of,Do you think bananas are a bird species? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bananas,treat,1,gpt4_negative,no,-15.9375,2.5625,-15.9375,2.5625,-3.721217393875122,Complete the sentence: bananas are a kind of,Do you think bananas are treaties? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bananas,chocolate banana,2,2token,no,-23.625,1.90625,-11.8125,0.953125,-2.4136929512023926,Complete the sentence: bananas are a kind of,Do you think bananas are chocolate bananas? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bananas,piece fruit,2,2token,no,-18.625,5.21875,-9.3125,2.609375,2.7057056427001953,Complete the sentence: bananas are a kind of,Do you think bananas are pieces of fruit? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bananas,culinary item,2,gpt4_positive,yes,-11.03125,7.875,-5.515625,3.9375,3.036074638366699,Complete the sentence: bananas are a kind of,Do you think bananas are a culinary item? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bananas,grape variety,2,2token,no,-22.109375,-0.09375,-11.0546875,-0.046875,-3.5425658226013184,Complete the sentence: bananas are a kind of,Do you think bananas are a grape variety? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bananas,pie food,2,2token,no,-25.0,-2.78125,-12.5,-1.390625,-2.6096458435058594,Complete the sentence: bananas are a kind of,Do you think bananas are a pie food? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bananas,algorithm,1,gpt4_negative,no,-22.875,-6.5,-22.875,-6.5,-3.8472647666931152,Complete the sentence: bananas are a kind of,Do you think bananas are algorithms? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bananas,silence,1,gpt4_negative,no,-23.0,-5.25,-23.0,-5.25,-3.2299551963806152,Complete the sentence: bananas are a kind of,Do you think bananas are silences? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bananas,yam vegetable,2,2token,no,-23.3125,1.34375,-11.65625,0.671875,-2.3377223014831543,Complete the sentence: bananas are a kind of,Do you think bananas are yam vegetables? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bananas,acceleration,1,gpt4_negative,no,-19.375,-1.625,-19.375,-1.625,-3.0290682315826416,Complete the sentence: bananas are a kind of,Do you think bananas are an acceleration? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bananas,fish,1,2token,no,-21.5,-6.4375,-21.5,-6.4375,-4.905388355255127,Complete the sentence: bananas are a kind of,Do you think bananas are fish? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bananas,material object,2,gpt4_positive,yes,-20.6875,-2.1875,-10.34375,-1.09375,0.4977409839630127,Complete the sentence: bananas are a kind of,Do you think bananas are a material object? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bananas,market item,2,gpt4_positive,yes,-18.703125,0.359375,-9.3515625,0.1796875,2.1131372451782227,Complete the sentence: bananas are a kind of,Do you think bananas are a market item? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bananas,proton,1,gpt4_negative,no,-22.875,-5.0,-22.875,-5.0,-3.8462133407592773,Complete the sentence: bananas are a kind of,Do you think bananas are protons? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bananas,diploma,1,gpt4_negative,no,-22.75,-4.0,-22.75,-4.0,-4.28265380859375,Complete the sentence: bananas are a kind of,Do you think bananas are diplomas? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bananas,commercial good,2,gpt4_positive,yes,-14.0,7.375,-7.0,3.6875,2.8654465675354004,Complete the sentence: bananas are a kind of,Do you think bananas are a commercial good? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bananas,botanical specimen,2,gpt4_positive,yes,-13.125,2.875,-6.5625,1.4375,2.9125587940216064,Complete the sentence: bananas are a kind of,Do you think bananas are a botanical specimen? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bananas,primary commodity,2,gpt4_positive,yes,-15.53125,7.40625,-7.765625,3.703125,2.2781500816345215,Complete the sentence: bananas are a kind of,Do you think bananas are a primary commodity? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bananas,commercial commodity,2,gpt4_positive,yes,-12.875,8.9375,-6.4375,4.46875,3.388211250305176,Complete the sentence: bananas are a kind of,Do you think bananas are a commercial commodity? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bananas,low-cholesterol food,5,gpt4_positive,yes,-17.71826171875,8.10400390625,-3.54365234375,1.62080078125,-2.0425705909729004,Complete the sentence: bananas are a kind of,Do you think bananas are a low-cholesterol food? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bananas,biological entity,2,gpt4_positive,yes,-8.5625,6.453125,-4.28125,3.2265625,3.033435821533203,Complete the sentence: bananas are a kind of,Do you think bananas are a biological entity? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bananas,trade item,2,gpt4_positive,yes,-15.875,3.4375,-7.9375,1.71875,2.644087553024292,Complete the sentence: bananas are a kind of,Do you think bananas are a trade item? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bananas,non-gmo food,5,gpt4_positive,yes,-13.66552734375,10.87158203125,-2.73310546875,2.17431640625,0.12804889678955078,Complete the sentence: bananas are a kind of,Do you think bananas are a non-gmo food? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bananas,monoculture crop,3,gpt4_positive,yes,-14.21484375,8.27734375,-4.73828125,2.7591145833333335,1.8038500547409058,Complete the sentence: bananas are a kind of,Do you think bananas are a monoculture crop? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bananas,vitamin source,2,gpt4_positive,yes,-19.625,2.390625,-9.8125,1.1953125,2.420649766921997,Complete the sentence: bananas are a kind of,Do you think bananas are a vitamin source? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bananas,highway,1,gpt4_negative,no,-20.75,-2.25,-20.75,-2.25,-3.9530515670776367,Complete the sentence: bananas are a kind of,Do you think bananas are highways? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bananas,mosque,1,gpt4_negative,no,-24.375,-4.75,-24.375,-4.75,-4.350406646728516,Complete the sentence: bananas are a kind of,Do you think bananas are a mosque? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bananas,ice cream topping,3,gpt4_positive,yes,-27.203125,-1.1875,-9.067708333333334,-0.3958333333333333,-3.066822052001953,Complete the sentence: bananas are a kind of,Do you think bananas are ice cream toppings? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bananas,starch source,2,gpt4_positive,yes,-15.921875,5.953125,-7.9609375,2.9765625,3.7093710899353027,Complete the sentence: bananas are a kind of,Do you think bananas are a starch source? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bananas,biodegradable waste,2,gpt4_positive,yes,-17.65625,0.75,-8.828125,0.375,-0.3575788736343384,Complete the sentence: bananas are a kind of,Do you think bananas are biodegradable waste? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bananas,tactic,1,gpt4_negative,no,-17.625,-0.25,-17.625,-0.25,-2.4515867233276367,Complete the sentence: bananas are a kind of,Do you think bananas are a tactic? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bananas,retail item,2,gpt4_positive,yes,-17.4140625,2.4921875,-8.70703125,1.24609375,-0.7708814144134521,Complete the sentence: bananas are a kind of,Do you think bananas are a retail item? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bananas,research subject,2,gpt4_positive,yes,-20.703125,-0.765625,-10.3515625,-0.3828125,-0.03179764747619629,Complete the sentence: bananas are a kind of,Do you think bananas are a research subject? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bananas,biological specimen,2,gpt4_positive,yes,-10.875,5.015625,-5.4375,2.5078125,2.7087488174438477,Complete the sentence: bananas are a kind of,Do you think bananas are biological specimens? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bananas,ceremonial food,2,gpt4_positive,yes,-15.5546875,5.2890625,-7.77734375,2.64453125,-0.8107850551605225,Complete the sentence: bananas are a kind of,Do you think bananas are a ceremonial food? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bananas,organic residue,2,gpt4_positive,yes,-16.21875,6.34375,-8.109375,3.171875,-0.8458689451217651,Complete the sentence: bananas are a kind of,Do you think bananas are organic residues? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bananas,botanical resource,2,gpt4_positive,yes,-13.3125,5.75,-6.65625,2.875,3.652961015701294,Complete the sentence: bananas are a kind of,Do you think bananas are a botanical resource? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bananas,biomass fuel,2,gpt4_positive,yes,-17.34375,1.109375,-8.671875,0.5546875,0.7293591499328613,Complete the sentence: bananas are a kind of,Do you think bananas are a biomass fuel? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bananas,ritual food,2,gpt4_positive,yes,-19.4765625,4.0234375,-9.73828125,2.01171875,-1.9897313117980957,Complete the sentence: bananas are a kind of,Do you think bananas are a ritual food? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bananas,agroforestry product,3,gpt4_positive,yes,-8.50244140625,11.55322265625,-2.8341471354166665,3.85107421875,2.1442067623138428,Complete the sentence: bananas are a kind of,Do you think bananas are agroforestry products? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bananas,natural cleanser,2,gpt4_positive,yes,-20.5625,-2.125,-10.28125,-1.0625,-1.9936602115631104,Complete the sentence: bananas are a kind of,Do you think bananas are a natural cleanser? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bananas,organic farming product,3,gpt4_positive,no,-12.84375,7.78125,-4.28125,2.59375,1.927296757698059,Complete the sentence: bananas are a kind of,Do you think bananas are an organic farming product? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bananas,botanical medicine,2,gpt4_positive,yes,-18.625,1.5625,-9.3125,0.78125,1.643819808959961,Complete the sentence: bananas are a kind of,Do you think bananas are a botanical medicine? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bananas,auto part,2,existing_hypernyms,no,-23.5625,-2.46875,-11.78125,-1.234375,-4.547857761383057,Complete the sentence: bananas are a kind of,Do you think bananas are auto parts? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bananas,paper source,2,gpt4_positive,yes,-26.90625,-2.4375,-13.453125,-1.21875,-1.6288937330245972,Complete the sentence: bananas are a kind of,Do you think bananas are a paper source? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bananas,commodity crop,2,gpt4_positive,yes,-13.953125,8.203125,-6.9765625,4.1015625,3.258761167526245,Complete the sentence: bananas are a kind of,Do you think bananas are a commodity crop? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bananas,fast ripening fruit,3,gpt4_positive,yes,-17.40625,6.435546875,-5.802083333333333,2.1451822916666665,1.3310011625289917,Complete the sentence: bananas are a kind of,Do you think bananas are a fast ripening fruit? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bananas,scientific specimen,2,gpt4_positive,no,-16.34375,2.6875,-8.171875,1.34375,-0.6184346675872803,Complete the sentence: bananas are a kind of,Do you think bananas are scientific specimens? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bananas,plant reproductive part,3,gpt4_positive,yes,-21.078125,6.015625,-7.026041666666667,2.0052083333333335,1.9617767333984375,Complete the sentence: bananas are a kind of,Do you think bananas are a plant reproductive part? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bananas,health asset,2,gpt4_positive,yes,-22.96875,0.46875,-11.484375,0.234375,2.4830164909362793,Complete the sentence: bananas are a kind of,Do you think bananas are a health asset? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bananas,polyphenol source,3,gpt4_positive,yes,-15.1171875,7.796875,-5.0390625,2.5989583333333335,2.9914188385009766,Complete the sentence: bananas are a kind of,Do you think bananas are a polyphenol source? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bananas,mulch material,2,gpt4_positive,yes,-24.15625,-3.2421875,-12.078125,-1.62109375,1.079285979270935,Complete the sentence: bananas are a kind of,Do you think bananas are a mulch material? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bananas,soil-grown crop,4,gpt4_positive,yes,-23.625,4.203125,-5.90625,1.05078125,1.5169051885604858,Complete the sentence: bananas are a kind of,Do you think bananas are a soil-grown crop? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bananas,pseudostem product,3,gpt4_positive,yes,-15.35986328125,5.30902099609375,-5.119954427083333,1.7696736653645833,2.7979907989501953,Complete the sentence: bananas are a kind of,Do you think bananas are a pseudostem product? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bananas,plant genetic resource,3,gpt4_positive,yes,-17.4453125,5.3203125,-5.815104166666667,1.7734375,3.657749891281128,Complete the sentence: bananas are a kind of,Do you think bananas are a plant genetic resource? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bananas,biological research material,3,gpt4_positive,yes,-15.515625,6.359375,-5.171875,2.1197916666666665,1.741801381111145,Complete the sentence: bananas are a kind of,Do you think bananas are a biological research material? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bananas,seed-containing organ,4,gpt4_positive,yes,-30.25,-1.125,-7.5625,-0.28125,2.9015018939971924,Complete the sentence: bananas are a kind of,Do you think bananas are a seed-containing organ? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bananas,musaceae family member,4,gpt4_positive,yes,-31.876953125,-1.154296875,-7.96923828125,-0.28857421875,3.0728020668029785,Complete the sentence: bananas are a kind of,Do you think bananas are musaceae family members? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bananas,seed-bearing plant product,5,gpt4_positive,yes,-21.109375,2.82421875,-4.221875,0.56484375,3.261620283126831,Complete the sentence: bananas are a kind of,Do you think bananas are a seed-bearing plant product? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bananas,wildlife food source,3,gpt4_positive,yes,-22.94140625,1.35546875,-7.647135416666667,0.4518229166666667,-0.02573847770690918,Complete the sentence: bananas are a kind of,Do you think bananas are a wildlife food source? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bananas,fragrance source,2,gpt4_positive,yes,-26.25,-2.96875,-13.125,-1.484375,-1.0635247230529785,Complete the sentence: bananas are a kind of,Do you think bananas are a fragrance source? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bananas,growth medium component,3,gpt4_positive,yes,-20.609375,4.8125,-6.869791666666667,1.6041666666666667,-0.20724880695343018,Complete the sentence: bananas are a kind of,Do you think bananas are a growth medium component? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
