noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
kites,operation,1,gpt4_negative,no,-29.75,-5.875,-29.75,-5.875,-26.624996185302734,Complete the sentence: kites are a kind of,Do you think kites are operations? Answer:
kites,children toy,2,2token,yes,-49.5,-11.5625,-24.75,-5.78125,4.112720489501953e-06,Complete the sentence: kites are a kind of,Do you think kites are children's toys? Answer:
kites,kind aircraft,2,2token,yes,-48.5,-6.75,-24.25,-3.375,18.875,Complete the sentence: kites are a kind of,Do you think kites are a kind of aircraft? Answer:
kites,vaccine,1,gpt4_negative,no,-25.5,-2.375,-25.5,-2.375,-29.624996185302734,Complete the sentence: kites are a kind of,Do you think kites are vaccines? Answer:
kites,object fly,2,2token,yes,-36.9375,4.4375,-18.46875,2.21875,4.993288040161133,Complete the sentence: kites are a kind of,Do you think kites are objects that fly? Answer:
kites,exercise instrument,2,2token,no,-37.1875,3.4375,-18.59375,1.71875,-26.374998092651367,Complete the sentence: kites are a kind of,Do you think kites are exercise instruments? Answer:
kites,effect,1,gpt4_negative,no,-29.25,-4.375,-29.25,-4.375,-26.249996185302734,Complete the sentence: kites are a kind of,Do you think kites are effects? Answer:
kites,feather word,2,2token,no,-56.875,-15.375,-28.4375,-7.6875,-26.249996185302734,Complete the sentence: kites are a kind of,Do you think kites are feather words? Answer:
kites,review,1,gpt4_negative,no,-30.0,-5.0,-30.0,-5.0,-28.249996185302734,Complete the sentence: kites are a kind of,Do you think kites are reviews? Answer:
kites,projector,1,gpt4_negative,no,-26.125,-2.625,-26.125,-2.625,-28.999998092651367,Complete the sentence: kites are a kind of,Do you think kites are projectors? Answer:
kites,activity equipment,2,2token,yes,-35.375,5.875,-17.6875,2.9375,18.125,Complete the sentence: kites are a kind of,Do you think kites are activity equipment? Answer:
kites,ballon sport,3,2token,no,-33.484375,18.203125,-11.161458333333334,6.067708333333333,-24.749998092651367,Complete the sentence: kites are a kind of,Do you think kites are balloon sports? Answer:
kites,flower pot,2,2token,no,-35.375,-9.21875,-17.6875,-4.609375,-29.374996185302734,Complete the sentence: kites are a kind of,Do you think kites are flower pots? Answer:
kites,entertainment machine,2,2token,no,-27.625,11.875,-13.8125,5.9375,21.375,Complete the sentence: kites are a kind of,Do you think kites are entertainment machines? Answer:
kites,cupboard,1,gpt4_negative,no,-22.0,0.875,-22.0,0.875,-28.499996185302734,Complete the sentence: kites are a kind of,Do you think kites are cupboards? Answer:
kites,feather game,2,2token,no,-53.625,-12.625,-26.8125,-6.3125,-24.999998092651367,Complete the sentence: kites are a kind of,Do you think kites are a feathered game? Answer:
kites,clothing article,2,2token,no,-33.75,-0.9375,-16.875,-0.46875,-28.749996185302734,Complete the sentence: kites are a kind of,Do you think kites are clothing articles? Answer:
kites,kitchen tool,2,existing_hypernyms,no,-35.09375,5.40625,-17.546875,2.703125,-29.499996185302734,Complete the sentence: kites are a kind of,Do you think kites are a kitchen tool? Answer:
kites,guest,1,gpt4_negative,no,-28.375,-3.875,-28.375,-3.875,-28.249996185302734,Complete the sentence: kites are a kind of,Do you think kites are guests? Answer:
kites,doll kites,3,2token,no,-36.626983642578125,1.451141357421875,-12.208994547526041,0.4837137858072917,-23.249996185302734,Complete the sentence: kites are a kind of,Do you think kites are doll kites? Answer:
kites,carnival item,2,gpt4_positive,yes,-29.4375,16.1875,-14.71875,8.09375,-13.249993324279785,Complete the sentence: kites are a kind of,Do you think kites are a carnival item? Answer:
kites,pet aircraft,2,2token,no,-38.1875,-1.125,-19.09375,-0.5625,-22.499998092651367,Complete the sentence: kites are a kind of,Do you think kites are pet airplanes? Answer:
kites,noun,1,2token,yes,-24.75,-0.75,-24.75,-0.75,-20.249996185302734,Complete the sentence: kites are a kind of,Do you think kites are a noun phrase? Answer:
kites,activity verb,2,2token,no,-43.75,-8.125,-21.875,-4.0625,-16.999996185302734,Complete the sentence: kites are a kind of,Do you think kites are activity verbs? Answer:
kites,vegetable garden,2,2token,no,-30.5625,4.3125,-15.28125,2.15625,-28.749996185302734,Complete the sentence: kites are a kind of,Do you think kites are a vegetable garden? Answer:
kites,picture box,2,2token,no,-33.5625,7.8125,-16.78125,3.90625,-28.999996185302734,Complete the sentence: kites are a kind of,Do you think kites are picture boxes? Answer:
kites,child toy,2,2token,yes,-33.25,3.125,-16.625,1.5625,4.112720489501953e-06,Complete the sentence: kites are a kind of,Do you think kites are children's toys? Answer:
kites,quadrilateral geometry,3,2token,yes,-37.4404296875,8.26416015625,-12.480143229166666,2.7547200520833335,-2.750485420227051,Complete the sentence: kites are a kind of,Do you think kites are quadrilateral geometries? Answer:
kites,technical device,2,gpt4_positive,yes,-31.28125,6.34375,-15.640625,3.171875,-15.624994277954102,Complete the sentence: kites are a kind of,Do you think kites are a technical device? Answer:
kites,picture puzzle,2,2token,no,-29.546875,7.828125,-14.7734375,3.9140625,-29.374996185302734,Complete the sentence: kites are a kind of,Do you think kites are picture puzzles? Answer:
kites,child fun,2,2token,yes,-47.0,-9.8125,-23.5,-4.90625,18.75,Complete the sentence: kites are a kind of,Do you think kites are fun for children? Answer:
kites,pet shop,2,2token,no,-40.75,-9.3125,-20.375,-4.65625,-28.374996185302734,Complete the sentence: kites are a kind of,Do you think kites are pet shops? Answer:
kites,model device,2,gpt4_positive,yes,-34.75,3.5,-17.375,1.75,1.9980521202087402,Complete the sentence: kites are a kind of,Do you think kites are model devices? Answer:
kites,cultural symbol,2,gpt4_positive,yes,-34.375,5.6875,-17.1875,2.84375,-5.1179986000061035,Complete the sentence: kites are a kind of,Do you think kites are a cultural symbol? Answer:
kites,entertainment sport,2,2token,yes,-29.4375,11.5625,-14.71875,5.78125,11.749992370605469,Complete the sentence: kites are a kind of,Do you think kites are entertainment sports? Answer:
kites,entertainment apparatus,2,2token,yes,-22.3125,16.6875,-11.15625,8.34375,21.25,Complete the sentence: kites are a kind of,Do you think kites are entertainment apparatuses? Answer:
kites,umbrella kite,2,2token,no,-29.34375,14.28125,-14.671875,7.140625,-21.499996185302734,Complete the sentence: kites are a kind of,Do you think kites are umbrella kites? Answer:
kites,kiting equipment,3,gpt4_positive,yes,-36.71875,16.15625,-12.239583333333334,5.385416666666667,-21.249998092651367,Complete the sentence: kites are a kind of,Do you think kites are kiting equipment? Answer:
kites,journal,1,gpt4_negative,no,-30.375,-6.0,-30.375,-6.0,-28.999998092651367,Complete the sentence: kites are a kind of,Do you think kites are journals? Answer:
kites,craft work,2,2token,yes,-38.0,2.0,-19.0,1.0,7.499448299407959,Complete the sentence: kites are a kind of,Do you think kites are crafts? Answer:
kites,flower basket,2,2token,no,-32.0625,-5.65625,-16.03125,-2.828125,-28.749998092651367,Complete the sentence: kites are a kind of,Do you think kites are flower baskets? Answer:
kites,non-motorized aircraft,5,gpt4_positive,yes,-24.271974563598633,36.63827323913574,-4.854394912719727,7.327654647827148,22.125,Complete the sentence: kites are a kind of,Do you think kites are a non-motorized aircraft? Answer:
kites,entertainment hobby,2,2token,yes,-27.625,13.25,-13.8125,6.625,16.75,Complete the sentence: kites are a kind of,Do you think kites are an entertainment hobby? Answer:
kites,tree leaf,2,2token,no,-43.6875,-12.8125,-21.84375,-6.40625,-28.749996185302734,Complete the sentence: kites are a kind of,Do you think kites are tree leaves? Answer:
kites,bathtub,1,gpt4_negative,no,-21.125,1.25,-21.125,1.25,-29.249996185302734,Complete the sentence: kites are a kind of,Do you think kites are bathtubs? Answer:
kites,form toy,2,2token,yes,-48.375,-7.625,-24.1875,-3.8125,19.5,Complete the sentence: kites are a kind of,Do you think kites are a form of toy? Answer:
kites,physicist,1,gpt4_negative,no,-23.5,-1.0,-23.5,-1.0,-28.374996185302734,Complete the sentence: kites are a kind of,Do you think kites are physicists? Answer:
kites,office supply,2,existing_hypernyms,no,-30.369140625,-6.759765625,-15.1845703125,-3.3798828125,-28.999996185302734,Complete the sentence: kites are a kind of,Do you think kites are office supplies? Answer:
kites,book title,2,2token,no,-42.9375,-11.53125,-21.46875,-5.765625,-27.999996185302734,Complete the sentence: kites are a kind of,Do you think kites are book titles? Answer:
kites,dock,1,gpt4_negative,no,-27.625,-8.125,-27.625,-8.125,-28.999998092651367,Complete the sentence: kites are a kind of,Do you think kites are docks? Answer:
kites,graphic element,2,gpt4_positive,no,-39.5625,0.9375,-19.78125,0.46875,-24.874998092651367,Complete the sentence: kites are a kind of,Do you think kites are a graphic element? Answer:
kites,nurses,1,gpt4_negative,no,-27.625,-5.25,-27.625,-5.25,-28.499996185302734,Complete the sentence: kites are a kind of,Do you think kites are nurses? Answer:
kites,parade item,2,gpt4_positive,yes,-37.6875,6.8125,-18.84375,3.40625,-26.374996185302734,Complete the sentence: kites are a kind of,Do you think kites are a parade item? Answer:
kites,leisure accessory,2,gpt4_positive,yes,-22.5625,22.8125,-11.28125,11.40625,17.375,Complete the sentence: kites are a kind of,Do you think kites are a leisure accessory? Answer:
kites,advertising medium,2,gpt4_positive,yes,-26.966796875,9.533203125,-13.4833984375,4.7666015625,-7.499340057373047,Complete the sentence: kites are a kind of,Do you think kites are an advertising medium? Answer:
kites,marketing tool,2,gpt4_positive,yes,-31.28515625,7.27734375,-15.642578125,3.638671875,-26.874998092651367,Complete the sentence: kites are a kind of,Do you think kites are a marketing tool? Answer:
kites,activist,1,gpt4_negative,no,-26.0,-4.25,-26.0,-4.25,-27.124998092651367,Complete the sentence: kites are a kind of,Do you think kites are activists? Answer:
kites,reef,1,gpt4_negative,no,-22.875,-1.0,-22.875,-1.0,-29.249996185302734,Complete the sentence: kites are a kind of,Do you think kites are reefs? Answer:
kites,entrepreneur,1,gpt4_negative,no,-27.125,-2.25,-27.125,-2.25,-26.999998092651367,Complete the sentence: kites are a kind of,Do you think kites are entrepreneurs? Answer:
kites,drought,1,gpt4_negative,no,-24.625,-2.75,-24.625,-2.75,-25.999998092651367,Complete the sentence: kites are a kind of,Do you think kites are droughts? Answer:
kites,functional object,2,gpt4_positive,yes,-35.5625,-1.125,-17.78125,-0.5625,15.875,Complete the sentence: kites are a kind of,Do you think kites are a functional object? Answer:
kites,environmental art,2,gpt4_positive,yes,-27.25,12.375,-13.625,6.1875,-5.997195243835449,Complete the sentence: kites are a kind of,Do you think kites are environmental art? Answer:
kites,aesthetic object,2,gpt4_positive,yes,-33.9375,8.6875,-16.96875,4.34375,8.374744415283203,Complete the sentence: kites are a kind of,Do you think kites are aesthetic objects? Answer:
kites,spiritual object,2,gpt4_positive,yes,-28.84375,17.90625,-14.421875,8.953125,-25.374998092651367,Complete the sentence: kites are a kind of,Do you think kites are a spiritual object? Answer:
kites,drivers,1,gpt4_negative,no,-29.5,-7.875,-29.5,-7.875,-28.749996185302734,Complete the sentence: kites are a kind of,Do you think kites are drivers? Answer:
kites,celebration item,2,gpt4_positive,yes,-37.6875,10.3125,-18.84375,5.15625,-18.87499237060547,Complete the sentence: kites are a kind of,Do you think kites are a celebration item? Answer:
kites,do,1,gpt4_negative,no,-26.75,-0.125,-26.75,-0.125,-27.749996185302734,Complete the sentence: kites are a kind of,Do you think kites are doses? Answer:
kites,spiritual tool,2,gpt4_positive,yes,-29.03125,15.96875,-14.515625,7.984375,-23.499996185302734,Complete the sentence: kites are a kind of,Do you think kites are a spiritual tool? Answer:
kites,festival craft,2,gpt4_positive,yes,-32.8125,13.9375,-16.40625,6.96875,-7.1241888999938965,Complete the sentence: kites are a kind of,Do you think kites are a festival craft? Answer:
kites,cyclamen,2,gpt4_negative,no,-40.625,-7.875,-20.3125,-3.9375,-29.249996185302734,Complete the sentence: kites are a kind of,Do you think kites are cyclamens? Answer:
kites,daffodil,4,gpt4_negative,no,-39.00068283081055,-12.512157440185547,-9.750170707702637,-3.1280393600463867,-29.124996185302734,Complete the sentence: kites are a kind of,Do you think kites are daffodils? Answer:
kites,toasters,2,gpt4_negative,no,-39.0,-2.375,-19.5,-1.1875,-27.9999942779541,Complete the sentence: kites are a kind of,Do you think kites are toasters? Answer:
kites,display object,2,gpt4_positive,yes,-35.09375,7.34375,-17.546875,3.671875,-10.49996566772461,Complete the sentence: kites are a kind of,Do you think kites are a display object? Answer:
kites,parade prop,2,gpt4_positive,yes,-31.40625,14.34375,-15.703125,7.171875,-25.999998092651367,Complete the sentence: kites are a kind of,Do you think kites are a parade prop? Answer:
kites,weather measurement device,3,gpt4_positive,yes,-35.205078125,6.982421875,-11.735026041666666,2.3274739583333335,-29.249996185302734,Complete the sentence: kites are a kind of,Do you think kites are a weather measurement device? Answer:
kites,aerial display item,3,gpt4_positive,yes,-41.3125,16.1875,-13.770833333333334,5.395833333333333,1.9980521202087402,Complete the sentence: kites are a kind of,Do you think kites are aerial display items? Answer:
kites,wildfires,1,gpt4_negative,no,-21.875,0.875,-21.875,0.875,-29.499996185302734,Complete the sentence: kites are a kind of,Do you think kites are wildfires? Answer:
kites,physical good,2,gpt4_positive,yes,-47.875,-7.875,-23.9375,-3.9375,19.0,Complete the sentence: kites are a kind of,Do you think kites are a physical good? Answer:
kites,manual apparatus,2,gpt4_positive,yes,-34.0,5.1875,-17.0,2.59375,15.875,Complete the sentence: kites are a kind of,Do you think kites are manual apparatuses? Answer:
kites,heirloom object,3,gpt4_positive,no,-38.35546875,8.71875,-12.78515625,2.90625,-27.87499237060547,Complete the sentence: kites are a kind of,Do you think kites are heirloom objects? Answer:
kites,outdoor possession,2,gpt4_positive,yes,-39.5,3.25,-19.75,1.625,-15.874994277954102,Complete the sentence: kites are a kind of,Do you think kites are outdoor possessions? Answer:
kites,delta shape,2,gpt4_positive,yes,-38.6875,2.4375,-19.34375,1.21875,-17.249990463256836,Complete the sentence: kites are a kind of,Do you think kites are delta shapes? Answer:
kites,temporary installations,2,gpt4_positive,yes,-44.5,0.125,-22.25,0.0625,-19.374998092651367,Complete the sentence: kites are a kind of,Do you think kites are a temporary installation? Answer:
kites,artisan product,2,gpt4_positive,yes,-35.25,5.875,-17.625,2.9375,-11.87498664855957,Complete the sentence: kites are a kind of,Do you think kites are artisan products? Answer:
kites,springtime object,3,gpt4_positive,yes,-47.921875,-2.546875,-15.973958333333334,-0.8489583333333334,-8.499737739562988,Complete the sentence: kites are a kind of,Do you think kites are a springtime object? Answer:
kites,demonstration tool,2,gpt4_positive,yes,-31.09375,15.28125,-15.546875,7.640625,-11.874984741210938,Complete the sentence: kites are a kind of,Do you think kites are a demonstration tool? Answer:
kites,hobbyist equipment,3,gpt4_positive,yes,-26.84375,21.6875,-8.947916666666666,7.229166666666667,8.374767303466797,Complete the sentence: kites are a kind of,Do you think kites are hobbyist equipment? Answer:
kites,exported product,2,gpt4_positive,yes,-33.6875,5.1875,-16.84375,2.59375,-19.249996185302734,Complete the sentence: kites are a kind of,Do you think kites are exported products? Answer:
kites,weather-dependent device,3,gpt4_positive,yes,-37.03125,15.53125,-12.34375,5.177083333333333,21.875,Complete the sentence: kites are a kind of,Do you think kites are a weather-dependent device? Answer:
kites,interactive object,2,gpt4_positive,yes,-38.375,-0.125,-19.1875,-0.0625,17.5,Complete the sentence: kites are a kind of,Do you think kites are interactive objects? Answer:
kites,spouse,1,gpt4_negative,no,-27.875,-3.5,-27.875,-3.5,-28.499996185302734,Complete the sentence: kites are a kind of,Do you think kites are spouses? Answer:
kites,customized product,2,gpt4_positive,yes,-40.0,-10.15625,-20.0,-5.078125,-13.499994277954102,Complete the sentence: kites are a kind of,Do you think kites are a customized product? Answer:
kites,licensed product,2,gpt4_positive,no,-38.625,5.125,-19.3125,2.5625,-24.374996185302734,Complete the sentence: kites are a kind of,Do you think kites are a licensed product? Answer:
kites,cultural heritage item,3,gpt4_positive,yes,-39.46875,3.0625,-13.15625,1.0208333333333333,-21.2499942779541,Complete the sentence: kites are a kind of,Do you think kites are a cultural heritage item? Answer:
kites,retail item,2,gpt4_positive,yes,-29.8125,14.1875,-14.90625,7.09375,-17.6249942779541,Complete the sentence: kites are a kind of,Do you think kites are a retail item? Answer:
kites,eggplant,2,gpt4_negative,no,-34.5625,-10.5078125,-17.28125,-5.25390625,-29.4999942779541,Complete the sentence: kites are a kind of,Do you think kites are eggplants? Answer:
kites,team-building tool,3,gpt4_positive,yes,-46.5,1.75,-15.5,0.5833333333333334,-21.1249942779541,Complete the sentence: kites are a kind of,Do you think kites are a team-building tool? Answer:
kites,dikes,2,gpt4_negative,no,-33.1875,2.9375,-16.59375,1.46875,-28.999996185302734,Complete the sentence: kites are a kind of,Do you think kites are dikes? Answer:
kites,analyst,1,gpt4_negative,no,-25.875,-6.75,-25.875,-6.75,-27.624996185302734,Complete the sentence: kites are a kind of,Do you think kites are analysts? Answer:
kites,nostalgic item,2,gpt4_positive,yes,-40.875,6.0,-20.4375,3.0,-12.874984741210938,Complete the sentence: kites are a kind of,Do you think kites are a nostalgic item? Answer:
kites,durable good,2,gpt4_positive,yes,-40.125,-2.1875,-20.0625,-1.09375,-17.1249942779541,Complete the sentence: kites are a kind of,Do you think kites are a durable good? Answer:
kites,export product,2,gpt4_positive,yes,-37.75,11.625,-18.875,5.8125,-25.874998092651367,Complete the sentence: kites are a kind of,Do you think kites are export products? Answer:
kites,ethnographic object,3,gpt4_positive,yes,-27.43408203125,19.00341796875,-9.144694010416666,6.33447265625,-26.874996185302734,Complete the sentence: kites are a kind of,Do you think kites are ethnographic objects? Answer:
kites,garlic,1,gpt4_negative,no,-27.125,-4.75,-27.125,-4.75,-28.249996185302734,Complete the sentence: kites are a kind of,Do you think kites are garlic? Answer:
kites,public art installation,3,gpt4_positive,no,-43.875,-4.50390625,-14.625,-1.5013020833333333,-15.874993324279785,Complete the sentence: kites are a kind of,Do you think kites are a public art installation? Answer:
kites,communication flag,2,gpt4_positive,no,-46.875,-10.0,-23.4375,-5.0,-24.874996185302734,Complete the sentence: kites are a kind of,Do you think kites are communication flags? Answer:
kites,signed object,2,gpt4_positive,no,-29.302734375,12.134765625,-14.6513671875,6.0673828125,-28.249996185302734,Complete the sentence: kites are a kind of,Do you think kites are signed objects? Answer:
kites,sweet pea,2,gpt4_negative,no,-36.9375,-5.875,-18.46875,-2.9375,-29.499996185302734,Complete the sentence: kites are a kind of,Do you think kites are sweet peas? Answer:
kites,beach activity equipment,3,gpt4_positive,yes,-37.40625,10.28125,-12.46875,3.4270833333333335,8.374768257141113,Complete the sentence: kites are a kind of,Do you think kites are beach activity equipment? Answer:
kites,rented item,2,gpt4_positive,no,-32.5625,10.3125,-16.28125,5.15625,-26.6249942779541,Complete the sentence: kites are a kind of,Do you think kites are rented items? Answer:
kites,art education tool,3,gpt4_positive,yes,-37.13671875,6.42578125,-12.37890625,2.1419270833333335,-22.3749942779541,Complete the sentence: kites are a kind of,Do you think kites are art education tools? Answer:
kites,tequilas,3,gpt4_negative,no,-40.953125,-1.5546875,-13.651041666666666,-0.5182291666666666,-27.374996185302734,Complete the sentence: kites are a kind of,Do you think kites are tequilas? Answer:
kites,antenna platform,2,gpt4_positive,yes,-35.5,6.0,-17.75,3.0,-24.499996185302734,Complete the sentence: kites are a kind of,Do you think kites are antenna platforms? Answer:
kites,symbolic communication tool,3,gpt4_positive,yes,-41.09375,11.90625,-13.697916666666666,3.96875,-8.999862670898438,Complete the sentence: kites are a kind of,Do you think kites are a symbolic communication tool? Answer:
kites,physics demonstration tool,3,gpt4_positive,yes,-26.4453125,24.3046875,-8.815104166666666,8.1015625,-5.370352745056152,Complete the sentence: kites are a kind of,Do you think kites are a physics demonstration tool? Answer:
kites,adaptive sports equipment,3,gpt4_positive,no,-36.12890625,10.99609375,-12.04296875,3.6653645833333335,-21.999998092651367,Complete the sentence: kites are a kind of,Do you think kites are adaptive sports equipment? Answer:
kites,achievement tokens,2,gpt4_positive,no,-49.375,-12.25,-24.6875,-6.125,-28.624996185302734,Complete the sentence: kites are a kind of,Do you think kites are achievement tokens? Answer:
kites,hand-eye coordination tool,4,gpt4_positive,yes,-48.174560546875,5.080291748046875,-12.04364013671875,1.2700729370117188,1.998056411743164,Complete the sentence: kites are a kind of,Do you think kites are a hand-eye coordination tool? Answer:
kites,community engagement tool,3,gpt4_positive,yes,-43.234375,1.015625,-14.411458333333334,0.3385416666666667,-0.7519404292106628,Complete the sentence: kites are a kind of,Do you think kites are a community engagement tool? Answer:
kites,parent-child activity item,4,gpt4_positive,yes,-53.3125,0.703125,-13.328125,0.17578125,-1.6240135431289673,Complete the sentence: kites are a kind of,Do you think kites are a parent-child activity item? Answer:
kites,competitive sport gear,3,gpt4_positive,yes,-42.8359375,12.1640625,-14.278645833333334,4.0546875,-26.499998092651367,Complete the sentence: kites are a kind of,Do you think kites are competitive sports gear? Answer:
kites,mindfulness aid,2,gpt4_positive,yes,-30.84375,8.15625,-15.421875,4.078125,-22.1249942779541,Complete the sentence: kites are a kind of,Do you think kites are a mindfulness aid? Answer:
kites,family activity accessory,3,gpt4_positive,yes,-61.875,-3.0,-20.625,-1.0,0.3750137686729431,Complete the sentence: kites are a kind of,Do you think kites are a family activity accessory? Answer:
kites,surveillance accessory,2,gpt4_positive,no,-39.625,6.125,-19.8125,3.0625,-12.999987602233887,Complete the sentence: kites are a kind of,Do you think kites are a surveillance accessory? Answer:
kites,monogrammed item,4,gpt4_positive,no,-46.234375,1.2109375,-11.55859375,0.302734375,-27.2499942779541,Complete the sentence: kites are a kind of,Do you think kites are monogrammed items? Answer:
kites,small business product,3,gpt4_positive,no,-59.8125,-4.375,-19.9375,-1.4583333333333333,-24.624998092651367,Complete the sentence: kites are a kind of,Do you think kites are a small business product? Answer:
kites,group activity accessory,3,gpt4_positive,yes,-48.9375,5.0,-16.3125,1.6666666666666667,6.748528003692627,Complete the sentence: kites are a kind of,Do you think kites are a group activity accessory? Answer:
kites,nature interaction tool,3,gpt4_positive,yes,-51.4375,5.9375,-17.145833333333332,1.9791666666666667,1.7539135217666626,Complete the sentence: kites are a kind of,Do you think kites are a nature interaction tool? Answer:
kites,wireless signal platform,3,gpt4_positive,yes,-57.5625,-9.46875,-19.1875,-3.15625,-27.124998092651367,Complete the sentence: kites are a kind of,Do you think kites are a wireless signal platform? Answer:
kites,social bonding object,3,gpt4_positive,yes,-56.0,-1.1875,-18.666666666666668,-0.3958333333333333,-6.498439788818359,Complete the sentence: kites are a kind of,Do you think kites are a social bonding object? Answer:
kites,cultural celebration object,3,gpt4_positive,yes,-54.1875,1.6875,-18.0625,0.5625,-12.374968528747559,Complete the sentence: kites are a kind of,Do you think kites are a cultural celebration object? Answer:
kites,environmental sensor platform,3,gpt4_positive,yes,-48.4375,-2.375,-16.145833333333332,-0.7916666666666666,-24.374998092651367,Complete the sentence: kites are a kind of,Do you think kites are environmental sensor platforms? Answer:
kites,emotionally significant object,3,gpt4_positive,yes,-38.15625,8.28125,-12.71875,2.7604166666666665,-25.624996185302734,Complete the sentence: kites are a kind of,Do you think kites are emotionally significant objects? Answer:
kites,fluid dynamic demonstration,3,gpt4_positive,yes,-42.265625,0.234375,-14.088541666666666,0.078125,1.0000040531158447,Complete the sentence: kites are a kind of,Do you think kites are a fluid dynamics demonstration? Answer:
kites,environmental engagement item,3,gpt4_positive,yes,-55.5625,1.0625,-18.520833333333332,0.3541666666666667,-2.750478506088257,Complete the sentence: kites are a kind of,Do you think kites are environmental engagement items? Answer:
kites,psychomotor therapy item,5,gpt4_positive,yes,-62.4310302734375,3.0908203125,-12.4862060546875,0.6181640625,-27.374996185302734,Complete the sentence: kites are a kind of,Do you think kites are a psychomotor therapy item? Answer:
