noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
bazookas,security tool,2,gpt4_positive,no,-13.7421875,13.7890625,-6.87109375,6.89453125,-0.37149709463119507,Complete the sentence: bazookas are a kind of,Do you think bazookas are a security tool? Answer:
bazookas,weaponized tool,3,gpt4_positive,yes,-8.9140625,22.9921875,-2.9713541666666665,7.6640625,0.7601003646850586,Complete the sentence: bazookas are a kind of,Do you think bazookas are a weaponized tool? Answer:
bazookas,shoulder-mounted weapon,4,gpt4_positive,yes,-15.4453125,10.78125,-3.861328125,2.6953125,0.2567666172981262,Complete the sentence: bazookas are a kind of,Do you think bazookas are a shoulder-mounted weapon? Answer:
bazookas,warfare supply,2,gpt4_positive,yes,-11.71875,19.03125,-5.859375,9.515625,0.38222968578338623,Complete the sentence: bazookas are a kind of,Do you think bazookas are a warfare supply? Answer:
bazookas,explosive equipment,2,2token,yes,-6.921875,21.234375,-3.4609375,10.6171875,0.380631685256958,Complete the sentence: bazookas are a kind of,Do you think bazookas are explosive equipment? Answer:
bazookas,balloon fish,2,2token,no,-30.625,-1.125,-15.3125,-0.5625,-1.9997060298919678,Complete the sentence: bazookas are a kind of,Do you think bazookas are balloon fish? Answer:
bazookas,zipper,1,gpt4_negative,no,-30.5,-7.5,-30.5,-7.5,-2.1238739490509033,Complete the sentence: bazookas are a kind of,Do you think bazookas are zippers? Answer:
bazookas,military-grade equipment,4,gpt4_positive,yes,-14.0546875,16.6171875,-3.513671875,4.154296875,0.3807030916213989,Complete the sentence: bazookas are a kind of,Do you think bazookas are military-grade equipment? Answer:
bazookas,thing weapon,2,2token,yes,-9.578125,24.171875,-4.7890625,12.0859375,0.13258486986160278,Complete the sentence: bazookas are a kind of,Do you think bazookas are things? Answer:
bazookas,wea gun,2,2token,yes,-14.34375,15.15625,-7.171875,7.578125,0.6314907073974609,Complete the sentence: bazookas are a kind of,Do you think bazookas are weapons? Answer:
bazookas,nylon,1,gpt4_negative,no,-24.375,-2.25,-24.375,-2.25,-1.7553974390029907,Complete the sentence: bazookas are a kind of,Do you think bazookas are nylons? Answer:
bazookas,dog treat,2,2token,no,-30.875,-5.40625,-15.4375,-2.703125,-1.6291817426681519,Complete the sentence: bazookas are a kind of,Do you think bazookas are a dog treat? Answer:
bazookas,vehicle part,2,gpt4_negative,no,-24.6875,4.875,-12.34375,2.4375,-1.1228280067443848,Complete the sentence: bazookas are a kind of,Do you think bazookas are a vehicle part? Answer:
bazookas,weaponized object,3,gpt4_positive,yes,-9.1640625,22.7421875,-3.0546875,7.580729166666667,0.7583261132240295,Complete the sentence: bazookas are a kind of,Do you think bazookas are a weaponized object? Answer:
bazookas,guest,1,gpt4_negative,no,-18.625,0.125,-18.625,0.125,-1.8836404085159302,Complete the sentence: bazookas are a kind of,Do you think bazookas are guests? Answer:
bazookas,dinosaur machine,2,2token,no,-25.46875,8.40625,-12.734375,4.203125,-1.2499887943267822,Complete the sentence: bazookas are a kind of,Do you think bazookas are dinosaur machines? Answer:
bazookas,chip,1,gpt4_negative,no,-21.5,-0.875,-21.5,-0.875,-1.8709628582000732,Complete the sentence: bazookas are a kind of,Do you think bazookas are chips? Answer:
bazookas,container boat,2,2token,no,-19.6875,11.8125,-9.84375,5.90625,-1.6287635564804077,Complete the sentence: bazookas are a kind of,Do you think bazookas are container boats? Answer:
bazookas,weapon products,2,gpt4_positive,yes,-13.2265625,21.3984375,-6.61328125,10.69921875,0.006991982460021973,Complete the sentence: bazookas are a kind of,Do you think bazookas are weapon products? Answer:
bazookas,linguistic thing,2,gpt4_negative,no,-24.03125,7.40625,-12.015625,3.703125,-1.6237114667892456,Complete the sentence: bazookas are a kind of,Do you think bazookas are linguistic things? Answer:
bazookas,container rocket,2,2token,yes,-15.6875,19.0625,-7.84375,9.53125,-0.49168044328689575,Complete the sentence: bazookas are a kind of,Do you think bazookas are container rockets? Answer:
bazookas,robot spaceship,2,2token,no,-26.875,9.9375,-13.4375,4.96875,-1.3756154775619507,Complete the sentence: bazookas are a kind of,Do you think bazookas are robot spaceships? Answer:
bazookas,personal property,2,gpt4_positive,yes,-19.375,4.09375,-9.6875,2.046875,-1.6275023221969604,Complete the sentence: bazookas are a kind of,Do you think bazookas are personal property? Answer:
bazookas,firearm article,2,gpt4_positive,yes,-16.53125,18.46875,-8.265625,9.234375,-0.4957747459411621,Complete the sentence: bazookas are a kind of,Do you think bazookas are firearm articles? Answer:
bazookas,assembled weapon,2,gpt4_positive,yes,-14.9921875,15.6328125,-7.49609375,7.81640625,0.25757014751434326,Complete the sentence: bazookas are a kind of,Do you think bazookas are assembled weapons? Answer:
bazookas,infantry weapon system,3,gpt4_positive,yes,-14.23828125,13.08984375,-4.74609375,4.36328125,-0.37071990966796875,Complete the sentence: bazookas are a kind of,Do you think bazookas are an infantry weapon system? Answer:
bazookas,outerwear,1,existing_hypernyms,no,-21.625,1.625,-21.625,1.625,-1.7475672960281372,Complete the sentence: bazookas are a kind of,Do you think bazookas are outerwear? Answer:
bazookas,weaponized technology,3,gpt4_positive,yes,-11.9140625,19.3671875,-3.9713541666666665,6.455729166666667,0.8886281251907349,Complete the sentence: bazookas are a kind of,Do you think bazookas are a weaponized technology? Answer:
bazookas,shoulder-fired launcher,4,gpt4_positive,yes,-18.6328125,9.890625,-4.658203125,2.47265625,-0.12016743421554565,Complete the sentence: bazookas are a kind of,Do you think bazookas are shoulder-fired launchers? Answer:
bazookas,combat implement,2,gpt4_positive,yes,-9.65625,20.53125,-4.828125,10.265625,0.2596263885498047,Complete the sentence: bazookas are a kind of,Do you think bazookas are a combat implement? Answer:
bazookas,monk,1,gpt4_negative,no,-19.75,2.75,-19.75,2.75,-1.9942331314086914,Complete the sentence: bazookas are a kind of,Do you think bazookas are monks? Answer:
bazookas,hostile equipment,2,gpt4_positive,yes,-8.75,20.375,-4.375,10.1875,0.5043991208076477,Complete the sentence: bazookas are a kind of,Do you think bazookas are hostile equipment? Answer:
bazookas,tree leaf,2,2token,no,-28.15625,-2.625,-14.078125,-1.3125,-2.3838083744049072,Complete the sentence: bazookas are a kind of,Do you think bazookas are tree leaves? Answer:
bazookas,anti-material weapon,4,gpt4_positive,yes,-13.62890625,14.7265625,-3.4072265625,3.681640625,0.38165295124053955,Complete the sentence: bazookas are a kind of,Do you think bazookas are anti-material weapons? Answer:
bazookas,physical asset,2,gpt4_positive,yes,-14.4375,13.75,-7.21875,6.875,0.007297992706298828,Complete the sentence: bazookas are a kind of,Do you think bazookas are a physical asset? Answer:
bazookas,defense hardware,2,gpt4_positive,yes,-13.375,18.8125,-6.6875,9.40625,0.25545936822891235,Complete the sentence: bazookas are a kind of,Do you think bazookas are defense hardware? Answer:
bazookas,visible weapon,2,gpt4_positive,yes,-15.3359375,14.2265625,-7.66796875,7.11328125,0.25893616676330566,Complete the sentence: bazookas are a kind of,Do you think bazookas are a visible weapon? Answer:
bazookas,boomer thing,2,2token,yes,-23.25,7.96875,-11.625,3.984375,-1.1215102672576904,Complete the sentence: bazookas are a kind of,Do you think bazookas are a boomer thing? Answer:
bazookas,ranged armament,2,gpt4_positive,yes,-11.9375,19.1875,-5.96875,9.59375,0.6331652402877808,Complete the sentence: bazookas are a kind of,Do you think bazookas are a ranged armament? Answer:
bazookas,weapon ordnance,2,gpt4_positive,yes,-8.9765625,26.2734375,-4.48828125,13.13671875,0.7621738910675049,Complete the sentence: bazookas are a kind of,Do you think bazookas are weapon ordnances? Answer:
bazookas,offensive hardware,2,gpt4_positive,yes,-7.984375,23.515625,-3.9921875,11.7578125,0.759255588054657,Complete the sentence: bazookas are a kind of,Do you think bazookas are offensive hardware? Answer:
bazookas,firepower source,2,gpt4_positive,yes,-9.703125,20.328125,-4.8515625,10.1640625,0.8842402696609497,Complete the sentence: bazookas are a kind of,Do you think bazookas are a firepower source? Answer:
bazookas,weaponized ordnance,3,gpt4_positive,yes,-13.1640625,24.1171875,-4.388020833333333,8.0390625,0.8862451314926147,Complete the sentence: bazookas are a kind of,Do you think bazookas are weaponized ordnance? Answer:
bazookas,distributor,1,gpt4_negative,no,-17.0,6.125,-17.0,6.125,-1.496500015258789,Complete the sentence: bazookas are a kind of,Do you think bazookas are distributors? Answer:
bazookas,destructive projectile launcher,3,gpt4_positive,yes,-8.953125,25.03125,-2.984375,8.34375,0.8848780393600464,Complete the sentence: bazookas are a kind of,Do you think bazookas are a destructive projectile launcher? Answer:
bazookas,capital good,2,gpt4_positive,yes,-15.515625,14.390625,-7.7578125,7.1953125,-0.7453079223632812,Complete the sentence: bazookas are a kind of,Do you think bazookas are a capital good? Answer:
bazookas,handheld apparatus,2,gpt4_positive,yes,-13.09375,16.03125,-6.546875,8.015625,-1.3740081787109375,Complete the sentence: bazookas are a kind of,Do you think bazookas are handheld apparatuses? Answer:
bazookas,durable good,2,gpt4_positive,yes,-16.109375,8.359375,-8.0546875,4.1796875,-0.7454729080200195,Complete the sentence: bazookas are a kind of,Do you think bazookas are a durable good? Answer:
bazookas,offensive projectile launcher,3,gpt4_positive,yes,-10.53125,22.09375,-3.5104166666666665,7.364583333333333,0.8843889236450195,Complete the sentence: bazookas are a kind of,Do you think bazookas are offensive projectile launchers? Answer:
bazookas,defense asset,2,gpt4_positive,yes,-12.625,16.9375,-6.3125,8.46875,0.5052680969238281,Complete the sentence: bazookas are a kind of,Do you think bazookas are a defense asset? Answer:
bazookas,armed ordnance,2,gpt4_positive,yes,-11.15625,21.34375,-5.578125,10.671875,0.7583611607551575,Complete the sentence: bazookas are a kind of,Do you think bazookas are armed ordnance? Answer:
bazookas,battlefield asset,2,gpt4_positive,yes,-12.515625,16.796875,-6.2578125,8.3984375,0.38176441192626953,Complete the sentence: bazookas are a kind of,Do you think bazookas are a battlefield asset? Answer:
bazookas,material good,2,gpt4_positive,yes,-20.25,5.96875,-10.125,2.984375,-0.999664843082428,Complete the sentence: bazookas are a kind of,Do you think bazookas are a material good? Answer:
bazookas,weaponized system,3,gpt4_positive,yes,-11.6640625,22.1171875,-3.8880208333333335,7.372395833333333,0.8840698599815369,Complete the sentence: bazookas are a kind of,Do you think bazookas are a weaponized system? Answer:
bazookas,tactical ordnance,2,gpt4_positive,yes,-12.71875,16.78125,-6.359375,8.390625,0.6351066827774048,Complete the sentence: bazookas are a kind of,Do you think bazookas are a tactical ordnance? Answer:
bazookas,risky device,2,gpt4_positive,yes,-15.25,14.4375,-7.625,7.21875,1.2635159492492676,Complete the sentence: bazookas are a kind of,Do you think bazookas are risky devices? Answer:
bazookas,heartbeat,1,gpt4_negative,no,-26.125,-2.625,-26.125,-2.625,-1.7536500692367554,Complete the sentence: bazookas are a kind of,Do you think bazookas are heartbeats? Answer:
bazookas,anti-fortification weapon,5,gpt4_positive,yes,-19.484375,16.82421875,-3.896875,3.36484375,0.13112658262252808,Complete the sentence: bazookas are a kind of,Do you think bazookas are anti-fortification weapons? Answer:
bazookas,munition launcher,3,gpt4_positive,yes,-10.0947265625,17.2099609375,-3.3649088541666665,5.736653645833333,0.1328061819076538,Complete the sentence: bazookas are a kind of,Do you think bazookas are munition launchers? Answer:
bazookas,potentially harmful device,3,gpt4_positive,yes,-13.296875,18.8125,-4.432291666666667,6.270833333333333,1.385066032409668,Complete the sentence: bazookas are a kind of,Do you think bazookas are a potentially harmful device? Answer:
bazookas,military hardware asset,3,gpt4_positive,yes,-11.375,25.90625,-3.7916666666666665,8.635416666666666,0.3839629888534546,Complete the sentence: bazookas are a kind of,Do you think bazookas are a military hardware asset? Answer:
