noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
guns,deed,1,single_token,no,-19.875,1.375,-19.875,1.375,-1.2531859874725342,Complete the sentence: guns are a kind of,Do you think guns are deeds? Answer:
guns,deadly danger,2,2token,yes,-11.484375,15.453125,-5.7421875,7.7265625,0.7614130973815918,Complete the sentence: guns are a kind of,Do you think guns are a deadly danger? Answer:
guns,violent item,2,2token,yes,-10.8125,20.875,-5.40625,10.4375,0.2591888904571533,Complete the sentence: guns are a kind of,Do you think guns are violent items? Answer:
guns,human artefact,3,2token,yes,-14.201171875,19.060546875,-4.733723958333333,6.353515625,0.006714999675750732,Complete the sentence: guns are a kind of,Do you think guns are a human artifact? Answer:
guns,prohibition,1,single_token,no,-15.8125,7.4375,-15.8125,7.4375,-1.2493830919265747,Complete the sentence: guns are a kind of,Do you think guns are prohibitions? Answer:
guns,invention,1,single_token,yes,-8.0625,14.0625,-8.0625,14.0625,-0.11883348226547241,Complete the sentence: guns are a kind of,Do you think guns are inventions? Answer:
guns,lethal tool,2,2token,yes,-5.125,24.25,-2.5625,12.125,0.7586392164230347,Complete the sentence: guns are a kind of,Do you think guns are lethal tools? Answer:
guns,modern firearms,2,2token,yes,-12.03125,17.59375,-6.015625,8.796875,0.6336287260055542,Complete the sentence: guns are a kind of,Do you think guns are modern firearms? Answer:
guns,small appliance,2,2token,no,-11.0,18.625,-5.5,9.3125,-1.8822836875915527,Complete the sentence: guns are a kind of,Do you think guns are small appliances? Answer:
guns,kitchen implement,2,2token,no,-19.53125,11.53125,-9.765625,5.765625,-2.5089685916900635,Complete the sentence: guns are a kind of,Do you think guns are kitchen implements? Answer:
guns,now,1,single_token,no,-14.9375,3.1875,-14.9375,3.1875,0.2589051127433777,Complete the sentence: guns are a kind of,Do you think guns are a thing now? Answer:
guns,bomb,1,single_token,no,-12.125,10.625,-12.125,10.625,-1.122297763824463,Complete the sentence: guns are a kind of,Do you think guns are bombs? Answer:
guns,staff,1,single_token,no,-12.8125,7.0625,-12.8125,7.0625,-1.2515223026275635,Complete the sentence: guns are a kind of,Do you think guns are staff? Answer:
guns,instance,1,single_token,yes,-17.5,2.125,-17.5,2.125,-0.8673394918441772,Complete the sentence: guns are a kind of,Do you think guns are instances? Answer:
guns,start,1,single_token,no,-16.125,2.75,-16.125,2.75,-1.7543259859085083,Complete the sentence: guns are a kind of,Do you think guns are a start? Answer:
guns,army weapon,2,2token,yes,-8.125,20.125,-4.0625,10.0625,0.2554589509963989,Complete the sentence: guns are a kind of,Do you think guns are army weaponry? Answer:
guns,trap,1,single_token,no,-12.5625,11.0625,-12.5625,11.0625,-0.995404064655304,Complete the sentence: guns are a kind of,Do you think guns are trappings? Answer:
guns,sore,1,single_token,no,-20.125,1.75,-20.125,1.75,-1.4964826107025146,Complete the sentence: guns are a kind of,Do you think guns are sores? Answer:
guns,curiosity,1,gpt4_positive,no,-14.4375,8.0625,-14.4375,8.0625,-0.9992152452468872,Complete the sentence: guns are a kind of,Do you think guns are a curiosity? Answer:
guns,pattern,1,single_token,no,-16.75,2.875,-16.75,2.875,-1.2509877681732178,Complete the sentence: guns are a kind of,Do you think guns are patterns? Answer:
guns,mold,1,single_token,no,-20.875,3.0,-20.875,3.0,-1.9956226348876953,Complete the sentence: guns are a kind of,Do you think guns are moulds? Answer:
guns,mechanical mean,2,2token,yes,-15.875,17.1875,-7.9375,8.59375,0.3846169114112854,Complete the sentence: guns are a kind of,Do you think guns are mechanical means? Answer:
guns,quot,1,single_token,no,-18.5,3.5,-18.5,3.5,-1.5051428079605103,Complete the sentence: guns are a kind of,Do you think guns are quotes? Answer:
guns,ail,1,single_token,no,-19.625,0.5,-19.625,0.5,-1.3772932291030884,Complete the sentence: guns are a kind of,Do you think guns are an ail? Answer:
guns,hardware equipment,2,2token,yes,-12.59375,13.65625,-6.296875,6.828125,-0.7453385591506958,Complete the sentence: guns are a kind of,Do you think guns are hardware equipment? Answer:
guns,type gun,2,2token,no,-10.96875,21.28125,-5.484375,10.640625,0.38503605127334595,Complete the sentence: guns are a kind of,Do you think guns are a type of gun? Answer:
guns,science subject,2,2token,no,-20.9375,8.0625,-10.46875,4.03125,-1.2513480186462402,Complete the sentence: guns are a kind of,Do you think guns are a science subject? Answer:
guns,violent device,2,2token,yes,-9.5625,22.25,-4.78125,11.125,0.2571980953216553,Complete the sentence: guns are a kind of,Do you think guns are violent devices? Answer:
guns,taxi,1,single_token,no,-23.625,-2.25,-23.625,-2.25,-2.630697727203369,Complete the sentence: guns are a kind of,Do you think guns are taxis? Answer:
guns,lettuce,1,single_token,no,-21.0,1.625,-21.0,1.625,-2.376107931137085,Complete the sentence: guns are a kind of,Do you think guns are lettuces? Answer:
guns,warfare tool,2,2token,yes,-7.5859375,21.2890625,-3.79296875,10.64453125,0.13051605224609375,Complete the sentence: guns are a kind of,Do you think guns are warfare tools? Answer:
guns,water resource,2,2token,no,-22.71875,2.65625,-11.359375,1.328125,-2.508476972579956,Complete the sentence: guns are a kind of,Do you think guns are a water resource? Answer:
guns,water rifle,2,2token,no,-19.96875,9.90625,-9.984375,4.953125,-1.625855565071106,Complete the sentence: guns are a kind of,Do you think guns are water rifles? Answer:
guns,status symbol,2,gpt4_positive,yes,-15.537109375,11.181640625,-7.7685546875,5.5908203125,-1.3756718635559082,Complete the sentence: guns are a kind of,Do you think guns are a status symbol? Answer:
guns,your,1,single_token,no,-12.1875,4.3125,-12.1875,4.3125,-1.3745588064193726,Complete the sentence: guns are a kind of,Do you think guns are yours? Answer:
guns,philosophy,1,single_token,no,-18.25,4.5,-18.25,4.5,-1.3777878284454346,Complete the sentence: guns are a kind of,Do you think guns are a philosophy? Answer:
guns,manner,1,single_token,no,-16.5,3.75,-16.5,3.75,-1.7525616884231567,Complete the sentence: guns are a kind of,Do you think guns are manners? Answer:
guns,science fact,2,2token,no,-24.625,7.25,-12.3125,3.625,-1.3733044862747192,Complete the sentence: guns are a kind of,Do you think guns are science facts? Answer:
guns,department,1,single_token,no,-17.0,4.125,-17.0,4.125,-1.1216496229171753,Complete the sentence: guns are a kind of,Do you think guns are departments? Answer:
guns,item,1,single_token,yes,-8.5625,10.6875,-8.5625,10.6875,-0.2459070086479187,Complete the sentence: guns are a kind of,Do you think guns are items? Answer:
guns,long item,2,2token,yes,-10.1875,15.40625,-5.09375,7.703125,0.13358503580093384,Complete the sentence: guns are a kind of,Do you think guns are long items? Answer:
guns,small item,2,2token,yes,-10.25,16.125,-5.125,8.0625,-0.8695261478424072,Complete the sentence: guns are a kind of,Do you think guns are small items? Answer:
guns,mar,1,single_token,no,-14.5625,3.4375,-14.5625,3.4375,-2.1266446113586426,Complete the sentence: guns are a kind of,Do you think guns are mars? Answer:
guns,military gear,2,gpt4_positive,yes,-8.515625,20.890625,-4.2578125,10.4453125,-0.12047618627548218,Complete the sentence: guns are a kind of,Do you think guns are military gear? Answer:
guns,iron equipment,2,2token,no,-20.90625,10.65625,-10.453125,5.328125,-0.7447789907455444,Complete the sentence: guns are a kind of,Do you think guns are iron equipment? Answer:
guns,sports object,2,2token,yes,-16.0625,11.59375,-8.03125,5.796875,-1.626510500907898,Complete the sentence: guns are a kind of,Do you think guns are sports objects? Answer:
guns,condiment,2,existing_hypernyms,no,-15.875,5.40625,-7.9375,2.703125,-2.377190589904785,Complete the sentence: guns are a kind of,Do you think guns are a condiment? Answer:
guns,power weapon,2,2token,yes,-10.078125,18.109375,-5.0390625,9.0546875,0.8850945234298706,Complete the sentence: guns are a kind of,Do you think guns are powerful weapons? Answer:
guns,post,1,gpt4_negative,no,-13.75,3.875,-13.75,3.875,-1.5032695531845093,Complete the sentence: guns are a kind of,Do you think guns are posts? Answer:
guns,kill object,2,2token,yes,-11.203125,20.796875,-5.6015625,10.3984375,0.0074460506439208984,Complete the sentence: guns are a kind of,Do you think guns are kill objects? Answer:
guns,kill equipment,2,2token,yes,-11.078125,25.234375,-5.5390625,12.6171875,0.005994021892547607,Complete the sentence: guns are a kind of,Do you think guns are kill equipment? Answer:
guns,projectile machine,2,2token,yes,-8.96875,21.96875,-4.484375,10.984375,0.1315898299217224,Complete the sentence: guns are a kind of,Do you think guns are projectile machines? Answer:
guns,bullet holder,2,2token,yes,-13.4375,14.65625,-6.71875,7.328125,-0.24281269311904907,Complete the sentence: guns are a kind of,Do you think guns are bullet holders? Answer:
guns,conflict solution,2,2token,no,-12.296875,12.984375,-6.1484375,6.4921875,-2.1336283683776855,Complete the sentence: guns are a kind of,Do you think guns are a conflict solution? Answer:
guns,army appliance,2,2token,yes,-12.125,24.375,-6.0625,12.1875,-0.7433899641036987,Complete the sentence: guns are a kind of,Do you think guns are army appliances? Answer:
guns,sports implement,2,2token,yes,-17.3125,14.25,-8.65625,7.125,-1.6258642673492432,Complete the sentence: guns are a kind of,Do you think guns are sports implements? Answer:
guns,personal equipment,2,gpt4_positive,yes,-10.0625,15.53125,-5.03125,7.765625,-0.3717573881149292,Complete the sentence: guns are a kind of,Do you think guns are personal equipment? Answer:
guns,this world,2,2token,yes,-11.5,8.375,-5.75,4.1875,-0.618538498878479,Complete the sentence: guns are a kind of,Do you think guns are of this world? Answer:
guns,human make,2,2token,yes,-18.1875,13.1875,-9.09375,6.59375,0.38087689876556396,Complete the sentence: guns are a kind of,Do you think guns are human-made? Answer:
guns,baker,1,gpt4_negative,no,-25.5,-2.25,-25.5,-2.25,-2.246652841567993,Complete the sentence: guns are a kind of,Do you think guns are bakers? Answer:
guns,human object,2,2token,yes,-12.46875,15.28125,-6.234375,7.640625,-0.8745261430740356,Complete the sentence: guns are a kind of,Do you think guns are human objects? Answer:
guns,kind machine,2,2token,no,-10.25,19.9375,-5.125,9.96875,-0.49575066566467285,Complete the sentence: guns are a kind of,Do you think guns are a kind of machine? Answer:
guns,people weapon,2,2token,yes,-12.8671875,24.6328125,-6.43359375,12.31640625,-0.8747903108596802,Complete the sentence: guns are a kind of,Do you think guns are people weapons? Answer:
guns,house object,2,2token,no,-19.0625,7.75,-9.53125,3.875,-1.8834009170532227,Complete the sentence: guns are a kind of,Do you think guns are house objects? Answer:
guns,people weapon,2,2token,yes,-12.8671875,24.6328125,-6.43359375,12.31640625,-0.8747903108596802,Complete the sentence: guns are a kind of,Do you think guns are people weapons? Answer:
guns,mass product,2,2token,yes,-12.28125,13.5,-6.140625,6.75,0.13593310117721558,Complete the sentence: guns are a kind of,Do you think guns are mass produced? Answer:
guns,hunting animal,2,2token,no,-13.96875,12.5625,-6.984375,6.28125,-1.5013618469238281,Complete the sentence: guns are a kind of,Do you think guns are hunting animals? Answer:
guns,mechanical appliance,2,2token,yes,-10.515625,17.546875,-5.2578125,8.7734375,-0.7435277700424194,Complete the sentence: guns are a kind of,Do you think guns are mechanical appliances? Answer:
guns,mass tool,2,2token,no,-14.65625,18.65625,-7.328125,9.328125,-0.11693185567855835,Complete the sentence: guns are a kind of,Do you think guns are mass tools? Answer:
guns,army rifles,2,2token,no,-14.625,15.375,-7.3125,7.6875,-0.3701953887939453,Complete the sentence: guns are a kind of,Do you think guns are army rifles? Answer:
guns,deadly stuff,2,2token,yes,-9.453125,17.734375,-4.7265625,8.8671875,0.8783969283103943,Complete the sentence: guns are a kind of,Do you think guns are deadly stuff? Answer:
guns,gun fruit,2,2token,no,-13.796875,17.078125,-6.8984375,8.5390625,-2.506239652633667,Complete the sentence: guns are a kind of,Do you think guns are fruits? Answer:
guns,kind firearms,2,2token,yes,-10.75,26.75,-5.375,13.375,0.7551243901252747,Complete the sentence: guns are a kind of,Do you think guns are kinds of firearms? Answer:
guns,hunting implement,2,2token,yes,-13.21875,18.34375,-6.609375,9.171875,-0.49542996287345886,Complete the sentence: guns are a kind of,Do you think guns are hunting implements? Answer:
guns,wood chip,2,2token,no,-23.5625,2.65625,-11.78125,1.328125,-1.876203179359436,Complete the sentence: guns are a kind of,Do you think guns are wood chips? Answer:
guns,mechanical technology,2,2token,yes,-14.375,15.8125,-7.1875,7.90625,0.1326046586036682,Complete the sentence: guns are a kind of,Do you think guns are a mechanical technology? Answer:
guns,human product,2,2token,yes,-13.46875,14.28125,-6.734375,7.140625,-0.49403995275497437,Complete the sentence: guns are a kind of,Do you think guns are a human production? Answer:
guns,ghost,1,gpt4_negative,no,-17.25,2.25,-17.25,2.25,-2.1244139671325684,Complete the sentence: guns are a kind of,Do you think guns are ghosts? Answer:
guns,steel instrument,2,2token,yes,-19.46875,11.09375,-9.734375,5.546875,-1.1240508556365967,Complete the sentence: guns are a kind of,Do you think guns are steel instruments? Answer:
guns,sailor,1,gpt4_negative,no,-17.25,5.625,-17.25,5.625,-1.7556817531585693,Complete the sentence: guns are a kind of,Do you think guns are sailors? Answer:
guns,modern technology,2,2token,yes,-11.03125,11.59375,-5.515625,5.796875,-0.369989812374115,Complete the sentence: guns are a kind of,Do you think guns are modern technologies? Answer:
guns,projectile vehicle,2,2token,no,-11.59375,20.59375,-5.796875,10.296875,-0.5004204511642456,Complete the sentence: guns are a kind of,Do you think guns are projectile vehicles? Answer:
guns,modern appliance,2,2token,no,-13.53125,14.21875,-6.765625,7.109375,-1.8696004152297974,Complete the sentence: guns are a kind of,Do you think guns are modern appliances? Answer:
guns,steel product,2,2token,yes,-18.71875,7.625,-9.359375,3.8125,-0.4984990060329437,Complete the sentence: guns are a kind of,Do you think guns are steel products? Answer:
guns,kill device,2,2token,yes,-9.578125,22.046875,-4.7890625,11.0234375,0.25756144523620605,Complete the sentence: guns are a kind of,Do you think guns are kill devices? Answer:
guns,texture,1,gpt4_negative,no,-18.25,3.125,-18.25,3.125,-1.3734854459762573,Complete the sentence: guns are a kind of,Do you think guns are textures? Answer:
guns,kill object,2,2token,yes,-11.203125,20.796875,-5.6015625,10.3984375,0.0074460506439208984,Complete the sentence: guns are a kind of,Do you think guns are kill objects? Answer:
guns,science gadget,2,2token,no,-14.5546875,17.3203125,-7.27734375,8.66015625,-1.2511674165725708,Complete the sentence: guns are a kind of,Do you think guns are science gadgets? Answer:
guns,conflict object,2,2token,yes,-11.671875,14.359375,-5.8359375,7.1796875,0.006199479103088379,Complete the sentence: guns are a kind of,Do you think guns are conflict objects? Answer:
guns,industrial weapon,2,gpt4_positive,yes,-13.09375,19.59375,-6.546875,9.796875,0.005659520626068115,Complete the sentence: guns are a kind of,Do you think guns are industrial weapons? Answer:
guns,killer equipment,2,2token,yes,-11.53125,20.40625,-5.765625,10.203125,0.005818665027618408,Complete the sentence: guns are a kind of,Do you think guns are killer equipment? Answer:
guns,cold point,2,2token,no,-20.1875,9.9375,-10.09375,4.96875,-0.9947280883789062,Complete the sentence: guns are a kind of,Do you think guns are cold points? Answer:
guns,metal tube,2,gpt4_positive,yes,-16.96875,8.78125,-8.484375,4.390625,-0.6206734776496887,Complete the sentence: guns are a kind of,Do you think guns are metal tubes? Answer:
guns,mechanical construction,2,2token,yes,-15.5,13.3125,-7.75,6.65625,-0.24480730295181274,Complete the sentence: guns are a kind of,Do you think guns are mechanical constructions? Answer:
guns,wood instrument,2,2token,no,-24.0625,9.0625,-12.03125,4.53125,-1.9938750267028809,Complete the sentence: guns are a kind of,Do you think guns are wood instruments? Answer:
guns,practical object,2,gpt4_positive,yes,-11.3984375,14.3515625,-5.69921875,7.17578125,-0.36912310123443604,Complete the sentence: guns are a kind of,Do you think guns are a practical object? Answer:
guns,means violence,2,2token,yes,-18.1875,16.3125,-9.09375,8.15625,0.2580109238624573,Complete the sentence: guns are a kind of,Do you think guns are a means of violence? Answer:
guns,material use,2,2token,yes,-19.28125,5.3125,-9.640625,2.65625,-0.8696570992469788,Complete the sentence: guns are a kind of,Do you think guns are a material use? Answer:
guns,hunting game,2,2token,no,-17.375,8.78125,-8.6875,4.390625,-1.6267712116241455,Complete the sentence: guns are a kind of,Do you think guns are hunting games? Answer:
guns,vegetable juice,2,2token,no,-27.875,-1.75,-13.9375,-0.875,-2.3692965507507324,Complete the sentence: guns are a kind of,Do you think guns are vegetable juice? Answer:
guns,body object,2,2token,no,-19.5625,6.75,-9.78125,3.375,-0.9981095194816589,Complete the sentence: guns are a kind of,Do you think guns are body objects? Answer:
guns,killer tool,2,2token,yes,-9.28125,20.65625,-4.640625,10.328125,0.005805253982543945,Complete the sentence: guns are a kind of,Do you think guns are killer tools? Answer:
guns,environmental hazard,2,gpt4_positive,yes,-17.40625,6.40625,-8.703125,3.203125,-1.2509784698486328,Complete the sentence: guns are a kind of,Do you think guns are environmental hazards? Answer:
guns,geometry,1,gpt4_negative,no,-19.375,2.75,-19.375,2.75,-1.9986923933029175,Complete the sentence: guns are a kind of,Do you think guns are a type of geometry? Answer:
guns,game weapon,2,2token,no,-16.703125,13.796875,-8.3515625,6.8984375,-1.2530758380889893,Complete the sentence: guns are a kind of,Do you think guns are a game weapon? Answer:
guns,material possession,2,2token,yes,-15.28125,13.34375,-7.640625,6.671875,-0.9982067346572876,Complete the sentence: guns are a kind of,Do you think guns are material possessions? Answer:
guns,magnet,1,gpt4_negative,no,-23.75,0.5,-23.75,0.5,-2.2533390522003174,Complete the sentence: guns are a kind of,Do you think guns are magnets? Answer:
guns,article weapon,2,2token,yes,-13.140625,22.734375,-6.5703125,11.3671875,0.5045474767684937,Complete the sentence: guns are a kind of,Do you think guns are weapons? Answer:
guns,killer thing,2,2token,yes,-12.53125,15.40625,-6.265625,7.703125,-0.11819934844970703,Complete the sentence: guns are a kind of,Do you think guns are a killer thing? Answer:
guns,warfare item,2,2token,yes,-9.84375,20.28125,-4.921875,10.140625,0.0054187774658203125,Complete the sentence: guns are a kind of,Do you think guns are warfare items? Answer:
guns,soldier machine,2,2token,no,-10.78125,21.90625,-5.390625,10.953125,-0.6222527027130127,Complete the sentence: guns are a kind of,Do you think guns are soldier machines? Answer:
guns,science device,2,2token,no,-16.046875,14.578125,-8.0234375,7.2890625,-1.1190646886825562,Complete the sentence: guns are a kind of,Do you think guns are science devices? Answer:
guns,avenue,1,gpt4_negative,no,-19.0,5.625,-19.0,5.625,-1.2525272369384766,Complete the sentence: guns are a kind of,Do you think guns are avenues? Answer:
guns,steel alloy,2,2token,no,-20.96875,4.375,-10.484375,2.1875,-0.8749659061431885,Complete the sentence: guns are a kind of,Do you think guns are steel alloys? Answer:
guns,collector,1,gpt4_negative,no,-13.375,10.0,-13.375,10.0,-0.8736172914505005,Complete the sentence: guns are a kind of,Do you think guns are collectors? Answer:
guns,poison fruit,2,2token,no,-24.3125,3.0,-12.15625,1.5,-1.8761281967163086,Complete the sentence: guns are a kind of,Do you think guns are poison fruits? Answer:
guns,body defense,2,2token,yes,-19.8125,10.875,-9.90625,5.4375,-0.4915043115615845,Complete the sentence: guns are a kind of,Do you think guns are body defenses? Answer:
guns,conflict instrument,2,2token,yes,-13.9375,19.625,-6.96875,9.8125,-0.11928939819335938,Complete the sentence: guns are a kind of,Do you think guns are conflict instruments? Answer:
guns,hunting item,2,2token,yes,-13.71875,16.1875,-6.859375,8.09375,-0.6247612833976746,Complete the sentence: guns are a kind of,Do you think guns are hunting items? Answer:
guns,mass-produced item,4,gpt4_positive,yes,-13.2578125,14.515625,-3.314453125,3.62890625,0.006488919258117676,Complete the sentence: guns are a kind of,Do you think guns are a mass-produced item? Answer:
guns,transport method,2,2token,no,-21.53125,4.71875,-10.765625,2.359375,-2.1325485706329346,Complete the sentence: guns are a kind of,Do you think guns are transport methods? Answer:
guns,roundabout,1,gpt4_negative,no,-21.0,-0.625,-21.0,-0.625,-2.12288761138916,Complete the sentence: guns are a kind of,Do you think guns are roundabouts? Answer:
guns,artillery device,2,2token,no,-13.0,15.34375,-6.5,7.671875,-0.37099963426589966,Complete the sentence: guns are a kind of,Do you think guns are artillery devices? Answer:
guns,battlefield equipment,2,gpt4_positive,yes,-10.28125,14.5625,-5.140625,7.28125,0.004412949085235596,Complete the sentence: guns are a kind of,Do you think guns are battlefield equipment? Answer:
guns,chemical reaction,2,gpt4_negative,no,-22.4375,3.296875,-11.21875,1.6484375,-1.8771988153457642,Complete the sentence: guns are a kind of,Do you think guns are chemical reactions? Answer:
guns,warfare machine,2,2token,yes,-8.578125,19.421875,-4.2890625,9.7109375,0.1293904185295105,Complete the sentence: guns are a kind of,Do you think guns are warfare machinery? Answer:
guns,plant fruit,2,2token,no,-23.25,0.9375,-11.625,0.46875,-2.5040197372436523,Complete the sentence: guns are a kind of,Do you think guns are a plant fruit? Answer:
guns,car part,2,2token,no,-29.125,-5.0625,-14.5625,-2.53125,-2.009352207183838,Complete the sentence: guns are a kind of,Do you think guns are car parts? Answer:
guns,hardware weapon,2,2token,yes,-9.5859375,21.5390625,-4.79296875,10.76953125,-0.11870300769805908,Complete the sentence: guns are a kind of,Do you think guns are hardware weapons? Answer:
guns,money bag,2,2token,no,-28.65625,-0.53125,-14.328125,-0.265625,-1.6237088441848755,Complete the sentence: guns are a kind of,Do you think guns are money bags? Answer:
guns,meteorology,2,gpt4_negative,no,-27.78125,-3.515625,-13.890625,-1.7578125,-2.2525715827941895,Complete the sentence: guns are a kind of,Do you think guns are meteorology? Answer:
guns,conflict starter,2,2token,yes,-15.6875,17.25,-7.84375,8.625,-0.24145632982254028,Complete the sentence: guns are a kind of,Do you think guns are a conflict starter? Answer:
guns,portable item,2,gpt4_positive,yes,-8.015625,16.796875,-4.0078125,8.3984375,-0.24411916732788086,Complete the sentence: guns are a kind of,Do you think guns are portable items? Answer:
guns,danger device,2,2token,yes,-10.375,18.6875,-5.1875,9.34375,0.384056031703949,Complete the sentence: guns are a kind of,Do you think guns are danger devices? Answer:
guns,apple rifles,2,2token,no,-25.75,13.75,-12.875,6.875,-1.6253368854522705,Complete the sentence: guns are a kind of,Do you think guns are apple rifles? Answer:
guns,tournament,1,gpt4_negative,no,-21.625,0.875,-21.625,0.875,-1.6253929138183594,Complete the sentence: guns are a kind of,Do you think guns are tournaments? Answer:
guns,piece of equipment,3,2token,no,-10.491424560546875,11.162872314453125,-3.4971415201822915,3.7209574381510415,-0.12087881565093994,Complete the sentence: guns are a kind of,Do you think guns are pieces of equipment? Answer:
guns,game tool,2,2token,no,-18.71875,10.90625,-9.359375,5.453125,-1.371005892753601,Complete the sentence: guns are a kind of,Do you think guns are a game tool? Answer:
guns,evening,1,gpt4_negative,no,-23.0,-2.0,-23.0,-2.0,-1.627673625946045,Complete the sentence: guns are a kind of,Do you think guns are evenings? Answer:
guns,committee,1,gpt4_negative,no,-19.125,1.375,-19.125,1.375,-1.504840612411499,Complete the sentence: guns are a kind of,Do you think guns are committees? Answer:
guns,cold mean,2,2token,yes,-20.9375,12.9375,-10.46875,6.46875,-1.2488338947296143,Complete the sentence: guns are a kind of,Do you think guns are cold means? Answer:
guns,item weapon,2,2token,yes,-10.453125,23.046875,-5.2265625,11.5234375,0.5045474767684937,Complete the sentence: guns are a kind of,Do you think guns are weapons? Answer:
guns,conflict story,2,2token,yes,-22.6875,6.0,-11.34375,3.0,-0.49474918842315674,Complete the sentence: guns are a kind of,Do you think guns are conflict stories? Answer:
guns,bomb fruit,2,2token,no,-19.40625,12.40625,-9.703125,6.203125,-1.6299145221710205,Complete the sentence: guns are a kind of,Do you think guns are bomb fruits? Answer:
guns,signatures,1,gpt4_negative,yes,-21.0,0.25,-21.0,0.25,-1.1246007680892944,Complete the sentence: guns are a kind of,Do you think guns are signatures? Answer:
guns,drive,1,gpt4_negative,no,-20.5,-2.5,-20.5,-2.5,-1.4973185062408447,Complete the sentence: guns are a kind of,Do you think guns are a type of drive? Answer:
guns,missile,1,2token,yes,-9.0625,13.5625,-9.0625,13.5625,-0.7510793805122375,Complete the sentence: guns are a kind of,Do you think guns are missile types? Answer:
guns,protection device,2,2token,yes,-12.328125,14.640625,-6.1640625,7.3203125,-0.12064516544342041,Complete the sentence: guns are a kind of,Do you think guns are protection devices? Answer:
guns,music band,2,2token,yes,-28.09375,-3.125,-14.046875,-1.5625,-1.8770458698272705,Complete the sentence: guns are a kind of,Do you think guns are music bands? Answer:
guns,danger object,2,2token,yes,-10.125,19.0625,-5.0625,9.53125,1.2605390548706055,Complete the sentence: guns are a kind of,Do you think guns are dangerous objects? Answer:
guns,musical instrument,2,2token,no,-17.7421875,6.1640625,-8.87109375,3.08203125,-2.494358777999878,Complete the sentence: guns are a kind of,Do you think guns are musical instruments? Answer:
guns,man machine,2,2token,no,-11.078125,14.671875,-5.5390625,7.3359375,-0.7507696747779846,Complete the sentence: guns are a kind of,Do you think guns are machines? Answer:
guns,assault tool,2,2token,no,-10.15625,17.40625,-5.078125,8.703125,-0.24394309520721436,Complete the sentence: guns are a kind of,Do you think guns are assault tools? Answer:
guns,missile machine,2,2token,yes,-13.84375,16.96875,-6.921875,8.484375,-0.7507438659667969,Complete the sentence: guns are a kind of,Do you think guns are missile machines? Answer:
guns,spirit,1,gpt4_negative,no,-16.75,4.75,-16.75,4.75,-1.8766287565231323,Complete the sentence: guns are a kind of,Do you think guns are spirits? Answer:
guns,artillery cannons,2,2token,no,-16.25,10.96875,-8.125,5.484375,-1.1253693103790283,Complete the sentence: guns are a kind of,Do you think guns are artillery cannons? Answer:
guns,steel product,2,2token,yes,-18.71875,7.625,-9.359375,3.8125,-0.4984990060329437,Complete the sentence: guns are a kind of,Do you think guns are steel products? Answer:
guns,arrow equipment,2,2token,no,-21.21875,14.84375,-10.609375,7.421875,-1.1217020750045776,Complete the sentence: guns are a kind of,Do you think guns are arrow equipment? Answer:
guns,hurricane,1,gpt4_negative,no,-19.125,5.25,-19.125,5.25,-2.252828598022461,Complete the sentence: guns are a kind of,Do you think guns are hurricanes? Answer:
guns,operating system,2,gpt4_negative,no,-15.71875,6.0078125,-7.859375,3.00390625,-1.500318169593811,Complete the sentence: guns are a kind of,Do you think guns are operating systems? Answer:
guns,soldier device,2,2token,no,-11.40625,24.40625,-5.703125,12.203125,-0.24425768852233887,Complete the sentence: guns are a kind of,Do you think guns are soldier devices? Answer:
guns,killer device,2,2token,yes,-10.53125,19.53125,-5.265625,9.765625,0.1327916383743286,Complete the sentence: guns are a kind of,Do you think guns are killer devices? Answer:
guns,danger sign,2,2token,yes,-15.375,12.0625,-7.6875,6.03125,-0.4915248155593872,Complete the sentence: guns are a kind of,Do you think guns are a danger sign? Answer:
guns,transportation appliance,2,2token,no,-23.15625,9.84375,-11.578125,4.921875,-1.6245900392532349,Complete the sentence: guns are a kind of,Do you think guns are transportation appliances? Answer:
guns,meat gun,2,2token,no,-22.203125,14.359375,-11.1015625,7.1796875,-1.2500783205032349,Complete the sentence: guns are a kind of,Do you think guns are meat guns? Answer:
guns,secretary,1,gpt4_negative,no,-21.25,1.375,-21.25,1.375,-2.0029244422912598,Complete the sentence: guns are a kind of,Do you think guns are secretaries? Answer:
guns,meat animal,2,2token,no,-26.84375,2.34375,-13.421875,1.171875,-1.8792572021484375,Complete the sentence: guns are a kind of,Do you think guns are meat animals? Answer:
guns,mutation,1,gpt4_negative,no,-17.75,4.375,-17.75,4.375,-1.5030115842819214,Complete the sentence: guns are a kind of,Do you think guns are a mutation? Answer:
guns,harm equipment,2,2token,yes,-17.859375,16.640625,-8.9296875,8.3203125,0.8843636512756348,Complete the sentence: guns are a kind of,Do you think guns are harmful equipment? Answer:
guns,harm tool,2,2token,yes,-15.8671875,16.0078125,-7.93359375,8.00390625,0.6370161771774292,Complete the sentence: guns are a kind of,Do you think guns are harmful tools? Answer:
guns,killer gadget,2,2token,yes,-11.40625,20.15625,-5.703125,10.078125,-0.11849397420883179,Complete the sentence: guns are a kind of,Do you think guns are a killer gadget? Answer:
guns,plant part,2,2token,no,-25.625,0.8125,-12.8125,0.40625,-2.3737363815307617,Complete the sentence: guns are a kind of,Do you think guns are plant parts? Answer:
