noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
cars,people mover,2,2token,yes,-10.75,9.501084328539136,-5.375,4.750542164269568,-0.37496715784072876,Complete the sentence: cars are a kind of,Do you think cars are people movers? Answer:
cars,water bike,2,2token,no,-25.1875,-8.299566311894473,-12.59375,-4.149783155947237,-2.1280019283294678,Complete the sentence: cars are a kind of,Do you think cars are water bikes? Answer:
cars,water resource,2,2token,no,-21.75,-5.158914728793228,-10.875,-2.579457364396614,-1.5000483989715576,Complete the sentence: cars are a kind of,Do you think cars are water resources? Answer:
cars,ornament,1,single_token,no,-12.3125,-1.558131055620425,-12.3125,-1.558131055620425,-1.7529802322387695,Complete the sentence: cars are a kind of,Do you think cars are ornaments? Answer:
cars,test,1,single_token,no,-16.375,-9.372082315755957,-16.375,-9.372082315755957,-1.752023458480835,Complete the sentence: cars are a kind of,Do you think cars are a test? Answer:
cars,human vehicle,2,2token,yes,-12.53125,2.8447005750896466,-6.265625,1.4223502875448233,-0.6249769926071167,Complete the sentence: cars are a kind of,Do you think cars are human vehicles? Answer:
cars,electronic thing,2,2token,no,-17.71875,-1.386196277068855,-8.859375,-0.6930981385344275,-1.1230595111846924,Complete the sentence: cars are a kind of,Do you think cars are electronic things? Answer:
cars,necklace,1,single_token,no,-16.125,-5.251408541749008,-16.125,-5.251408541749008,-2.00201416015625,Complete the sentence: cars are a kind of,Do you think cars are necklaces? Answer:
cars,stool,1,single_token,no,-20.125,-9.952360406325138,-20.125,-9.952360406325138,-1.7510344982147217,Complete the sentence: cars are a kind of,Do you think cars are stools? Answer:
cars,assistance,1,single_token,yes,-8.9375,-0.31273626694787104,-8.9375,-0.31273626694787104,-1.3721204996109009,Complete the sentence: cars are a kind of,Do you think cars are assistance? Answer:
cars,travelling appliance,2,2token,yes,-20.5625,2.5874542798099114,-10.28125,1.2937271399049557,-0.8769487142562866,Complete the sentence: cars are a kind of,Do you think cars are travelling appliances? Answer:
cars,connection,1,single_token,yes,-13.5625,-4.28826539386945,-13.5625,-4.28826539386945,-0.8749634027481079,Complete the sentence: cars are a kind of,Do you think cars are connections? Answer:
cars,mobility aid,2,2token,yes,-13.40625,5.3254836600357685,-6.703125,2.6627418300178842,-0.6269470453262329,Complete the sentence: cars are a kind of,Do you think cars are mobility aids? Answer:
cars,actor,1,single_token,no,-14.1875,-5.716129940936998,-14.1875,-5.716129940936998,-1.3769968748092651,Complete the sentence: cars are a kind of,Do you think cars are actors? Answer:
cars,motorized machine,2,2token,yes,-15.21875,6.112746812030316,-7.609375,3.056373406015158,-0.37494856119155884,Complete the sentence: cars are a kind of,Do you think cars are motorized machinery? Answer:
cars,commodity,1,single_token,yes,-10.5625,-1.2038466794152995,-10.5625,-1.2038466794152995,-1.3750377893447876,Complete the sentence: cars are a kind of,Do you think cars are a commodity? Answer:
cars,detail,1,single_token,no,-13.75,-5.395361572346481,-13.75,-5.395361572346481,-1.3721216917037964,Complete the sentence: cars are a kind of,Do you think cars are details? Answer:
cars,home travel,2,2token,no,-20.875,-4.703309437763714,-10.4375,-2.351654718881857,-0.8749809861183167,Complete the sentence: cars are a kind of,Do you think cars are home travel? Answer:
cars,blueprint,1,single_token,no,-15.625,-4.630362768093768,-15.625,-4.630362768093768,-1.6221097707748413,Complete the sentence: cars are a kind of,Do you think cars are blueprints? Answer:
cars,motorized object,2,2token,yes,-15.96875,6.792503047380613,-7.984375,3.3962515236903066,-0.3749162554740906,Complete the sentence: cars are a kind of,Do you think cars are motorized objects? Answer:
cars,fortune,1,single_token,yes,-14.6875,-4.487835636536225,-14.6875,-4.487835636536225,-1.8780014514923096,Complete the sentence: cars are a kind of,Do you think cars are fortunes? Answer:
cars,moving device,2,2token,yes,-8.75,9.474225988620919,-4.375,4.7371129943104595,-0.1249387264251709,Complete the sentence: cars are a kind of,Do you think cars are moving devices? Answer:
cars,privilege,1,single_token,yes,-11.3125,-1.5205217551908152,-11.3125,-1.5205217551908152,-1.4991049766540527,Complete the sentence: cars are a kind of,Do you think cars are a privilege? Answer:
cars,composite,1,single_token,yes,-14.0,-4.166435111145574,-14.0,-4.166435111145574,-1.2539268732070923,Complete the sentence: cars are a kind of,Do you think cars are composites? Answer:
cars,full,1,single_token,no,-14.8125,-8.15026473698753,-14.8125,-8.15026473698753,-1.2500413656234741,Complete the sentence: cars are a kind of,Do you think cars are full? Answer:
cars,pear,1,single_token,no,-15.4375,-5.49536433799422,-15.4375,-5.49536433799422,-2.003986358642578,Complete the sentence: cars are a kind of,Do you think cars are pears? Answer:
cars,foreigner,1,single_token,no,-13.625,-1.9526788779972737,-13.625,-1.9526788779972737,-1.2519805431365967,Complete the sentence: cars are a kind of,Do you think cars are foreigners? Answer:
cars,curiosity,1,gpt4_negative,yes,-14.625,-4.1607300623234025,-14.625,-4.1607300623234025,-1.2500196695327759,Complete the sentence: cars are a kind of,Do you think cars are a curiosity? Answer:
cars,hulk,1,single_token,no,-13.1875,4.150491781223817,-13.1875,4.150491781223817,-1.3730807304382324,Complete the sentence: cars are a kind of,Do you think cars are hulks? Answer:
cars,switches,1,single_token,no,-23.875,-13.648006741526999,-23.875,-13.648006741526999,-1.7529979944229126,Complete the sentence: cars are a kind of,Do you think cars are switches? Answer:
cars,spectacle,1,single_token,no,-14.5625,-3.436534650940933,-14.5625,-3.436534650940933,-1.3731003999710083,Complete the sentence: cars are a kind of,Do you think cars are a spectacle? Answer:
cars,contradiction,1,single_token,yes,-12.3125,-0.45822064605592594,-12.3125,-0.45822064605592594,-0.6249597668647766,Complete the sentence: cars are a kind of,Do you think cars are a contradiction? Answer:
cars,geometry,1,single_token,no,-11.8125,-1.355170548205482,-11.8125,-1.355170548205482,-1.0019530057907104,Complete the sentence: cars are a kind of,Do you think cars are geometries? Answer:
cars,turtles,1,single_token,no,-23.5,-12.93673430112731,-23.5,-12.93673430112731,-2.1265347003936768,Complete the sentence: cars are a kind of,Do you think cars are turtles? Answer:
cars,science invention,2,2token,yes,-19.5,-0.6830192934060761,-9.75,-0.3415096467030381,-0.6210450530052185,Complete the sentence: cars are a kind of,Do you think cars are science inventions? Answer:
cars,people transportation,2,2token,yes,-10.125,7.760067868441755,-5.0625,3.8800339342208776,-0.37493324279785156,Complete the sentence: cars are a kind of,Do you think cars are people transportation? Answer:
cars,formation,1,single_token,no,-12.5625,-3.387650480612818,-12.5625,-3.387650480612818,-1.375037670135498,Complete the sentence: cars are a kind of,Do you think cars are formations? Answer:
cars,atmospheres,1,single_token,no,-21.25,-1.2524783376161537,-21.25,-1.2524783376161537,-1.5010277032852173,Complete the sentence: cars are a kind of,Do you think cars are an atmosphere? Answer:
cars,class,1,single_token,no,-9.3125,-2.5961241044342307,-9.3125,-2.5961241044342307,-1.3740695714950562,Complete the sentence: cars are a kind of,Do you think cars are classes? Answer:
cars,water craft,2,2token,no,-25.5625,-8.54124267316844,-12.78125,-4.27062133658422,-2.0049428939819336,Complete the sentence: cars are a kind of,Do you think cars are watercrafts? Answer:
cars,auto machine,2,2token,yes,-5.84375,12.220155869782914,-2.921875,6.110077934891457,-0.49993985891342163,Complete the sentence: cars are a kind of,Do you think cars are auto machines? Answer:
cars,human engineering,2,2token,yes,-11.40625,4.652172609427041,-5.703125,2.3260863047135203,-0.9980422258377075,Complete the sentence: cars are a kind of,Do you think cars are human engineering? Answer:
cars,material resource,2,2token,yes,-17.5,-0.15692915374968663,-8.75,-0.07846457687484332,-0.49798503518104553,Complete the sentence: cars are a kind of,Do you think cars are material resources? Answer:
cars,technology fruit,2,2token,no,-20.75,-2.5599071469573147,-10.375,-1.2799535734786573,-1.0019705295562744,Complete the sentence: cars are a kind of,Do you think cars are technology fruits? Answer:
cars,moving house,2,2token,yes,-14.78125,2.1069430915208294,-7.390625,1.0534715457604147,-1.251967430114746,Complete the sentence: cars are a kind of,Do you think cars are moving homes? Answer:
cars,fast movement,2,2token,yes,-14.71875,1.2643696426010962,-7.359375,0.6321848213005481,0.12516075372695923,Complete the sentence: cars are a kind of,Do you think cars are a fast mode of transportation? Answer:
cars,made machine,2,2token,yes,-20.0,-2.362947618455287,-10.0,-1.1814738092276436,-0.6249610185623169,Complete the sentence: cars are a kind of,Do you think cars are made machines? Answer:
cars,human object,2,2token,yes,-11.90625,3.4756476296482575,-5.953125,1.7378238148241287,-1.2539275884628296,Complete the sentence: cars are a kind of,Do you think cars are a human object? Answer:
cars,travelling transportation,2,2token,yes,-27.0,-7.597923975051952,-13.5,-3.798961987525976,-0.3748784065246582,Complete the sentence: cars are a kind of,Do you think cars are travelling transportation? Answer:
cars,type machines,2,2token,no,-26.03125,-7.9081190152853615,-13.015625,-3.9540595076426808,-0.3749334216117859,Complete the sentence: cars are a kind of,Do you think cars are a type of machine? Answer:
cars,conveyance mean,2,2token,yes,-21.4375,7.171079696455855,-10.71875,3.5855398482279277,-0.24985867738723755,Complete the sentence: cars are a kind of,Do you think cars are conveyance means? Answer:
cars,bathtub,1,gpt4_negative,no,-19.5,0.4762637114257515,-19.5,0.4762637114257515,-2.36968994140625,Complete the sentence: cars are a kind of,Do you think cars are bathtubs? Answer:
cars,traffic means,2,2token,yes,-12.1875,3.1971406946849577,-6.09375,1.5985703473424788,-0.3749004006385803,Complete the sentence: cars are a kind of,Do you think cars are traffic means? Answer:
cars,mixture,1,gpt4_negative,yes,-16.0,-6.332414010317638,-16.0,-6.332414010317638,-1.2539409399032593,Complete the sentence: cars are a kind of,Do you think cars are a mixture? Answer:
cars,made vehicle,2,2token,yes,-20.25,-2.6141530674498092,-10.125,-1.3070765337249046,-0.3749343156814575,Complete the sentence: cars are a kind of,Do you think cars are made vehicles? Answer:
cars,business equipment,2,gpt4_positive,yes,-16.9375,-0.6120693495425549,-8.46875,-0.30603467477127744,-1.3740617036819458,Complete the sentence: cars are a kind of,Do you think cars are business equipment? Answer:
cars,building block,2,2token,no,-13.125,3.2165621853862447,-6.5625,1.6082810926931224,-1.6230783462524414,Complete the sentence: cars are a kind of,Do you think cars are building blocks? Answer:
cars,automotive object,2,2token,yes,-16.65625,1.7827037367088394,-8.328125,0.8913518683544197,-0.7519295811653137,Complete the sentence: cars are a kind of,Do you think cars are automotive objects? Answer:
cars,conveyance vehicle,2,2token,yes,-12.3046875,13.473989638729606,-6.15234375,6.736994819364803,-0.12492072582244873,Complete the sentence: cars are a kind of,Do you think cars are conveyance vehicles? Answer:
cars,soul,1,gpt4_negative,no,-12.5625,-2.964296671989459,-12.5625,-2.964296671989459,-1.7471226453781128,Complete the sentence: cars are a kind of,Do you think cars are souls? Answer:
cars,material transporter,2,2token,yes,-17.75,2.5686868548165904,-8.875,1.2843434274082952,-0.4979930520057678,Complete the sentence: cars are a kind of,Do you think cars are material transporters? Answer:
cars,apple pie,2,2token,no,-18.0,1.405624460195945,-9.0,0.7028122300979724,-2.123117446899414,Complete the sentence: cars are a kind of,Do you think cars are apple pies? Answer:
cars,motorized thing,2,2token,yes,-13.46875,10.215415727166196,-6.734375,5.107707863583098,-0.3749462366104126,Complete the sentence: cars are a kind of,Do you think cars are motorized things? Answer:
cars,human product,2,2token,yes,-13.40625,1.6003425227087824,-6.703125,0.8001712613543912,-0.876961350440979,Complete the sentence: cars are a kind of,Do you think cars are a human production? Answer:
cars,moving appliance,2,2token,no,-16.15625,5.611375162228757,-8.078125,2.8056875811143787,-0.9960962533950806,Complete the sentence: cars are a kind of,Do you think cars are moving appliances? Answer:
cars,electronic thing,2,2token,no,-17.71875,-1.386196277068855,-8.859375,-0.6930981385344275,-1.1230595111846924,Complete the sentence: cars are a kind of,Do you think cars are electronic things? Answer:
cars,petrol boat,2,2token,no,-20.46875,-0.4286074500565533,-10.234375,-0.21430372502827666,-1.8809165954589844,Complete the sentence: cars are a kind of,Do you think cars are petrol boats? Answer:
cars,battery charger,2,gpt4_negative,no,-16.15625,2.888993267865118,-8.078125,1.444496633932559,-1.6221041679382324,Complete the sentence: cars are a kind of,Do you think cars are battery chargers? Answer:
cars,tag,1,gpt4_negative,no,-19.625,-10.829082580005545,-19.625,-10.829082580005545,-1.7529935836791992,Complete the sentence: cars are a kind of,Do you think cars are tags? Answer:
cars,thing transport,2,2token,yes,-5.0,14.588031847284434,-2.5,7.294015923642217,-0.24994021654129028,Complete the sentence: cars are a kind of,Do you think cars are things for transport? Answer:
cars,mobility apparatus,2,2token,yes,-14.03125,5.891062093485218,-7.015625,2.945531046742609,-0.24992501735687256,Complete the sentence: cars are a kind of,Do you think cars are mobility apparatuses? Answer:
cars,electronic car,2,2token,no,-17.84375,-2.05896009793911,-8.921875,-1.029480048969555,-1.1230674982070923,Complete the sentence: cars are a kind of,Do you think cars are electronic cars? Answer:
cars,device transportation,2,2token,yes,-10.5,8.86424859080449,-5.25,4.432124295402245,-0.1249159574508667,Complete the sentence: cars are a kind of,Do you think cars are devices for transportation? Answer:
cars,mobility object,2,2token,yes,-10.8125,8.145075202657011,-5.40625,4.072537601328506,-0.12489837408065796,Complete the sentence: cars are a kind of,Do you think cars are mobility objects? Answer:
cars,registered vehicle,2,gpt4_positive,yes,-11.40625,6.695072134187207,-5.703125,3.3475360670936034,-0.4999519884586334,Complete the sentence: cars are a kind of,Do you think cars are registered vehicles? Answer:
cars,music video,2,2token,no,-20.3125,-5.2850107258216745,-10.15625,-2.6425053629108373,-1.498071551322937,Complete the sentence: cars are a kind of,Do you think cars are music videos? Answer:
cars,made car,2,2token,no,-22.25,-6.217721991140909,-11.125,-3.1088609955704545,-0.9960911870002747,Complete the sentence: cars are a kind of,Do you think cars are made cars? Answer:
cars,personal conveyance,2,gpt4_positive,yes,-15.28125,2.846482324004885,-7.640625,1.4232411620024426,-0.3749593496322632,Complete the sentence: cars are a kind of,Do you think cars are personal conveyances? Answer:
cars,human making,2,2token,yes,-19.21875,-4.514979749347955,-9.609375,-2.2574898746739773,-0.7519396543502808,Complete the sentence: cars are a kind of,Do you think cars are human-made? Answer:
cars,music group,2,2token,yes,-22.9375,-8.08310655178206,-11.46875,-4.04155327589103,-1.7490743398666382,Complete the sentence: cars are a kind of,Do you think cars are music groups? Answer:
cars,mode transport,2,2token,yes,-12.84375,5.857373831925827,-6.421875,2.9286869159629134,9.268522262573242e-05,Complete the sentence: cars are a kind of,Do you think cars are modes of transport? Answer:
cars,human tool,2,2token,yes,-11.90625,3.7803847011105773,-5.953125,1.8901923505552887,-0.8749892115592957,Complete the sentence: cars are a kind of,Do you think cars are human tools? Answer:
cars,movement mode,2,2token,no,-14.65625,2.802133506334055,-7.328125,1.4010667531670276,-0.24987709522247314,Complete the sentence: cars are a kind of,Do you think cars are movement modes? Answer:
cars,protective cloth,2,existing_hypernyms,no,-18.4375,1.2267270859283528,-9.21875,0.6133635429641764,-1.8809250593185425,Complete the sentence: cars are a kind of,Do you think cars are protective clothing? Answer:
cars,technology transport,2,2token,yes,-11.78125,5.493842031556216,-5.890625,2.746921015778108,-0.24988287687301636,Complete the sentence: cars are a kind of,Do you think cars are a form of technology transport? Answer:
cars,mobility mode,2,2token,yes,-12.78125,5.045233153743766,-6.390625,2.522616576871883,0.00010919570922851562,Complete the sentence: cars are a kind of,Do you think cars are mobility modes? Answer:
cars,motorized appliance,2,2token,yes,-15.71875,10.087577524613511,-7.859375,5.043788762306756,-0.6249681711196899,Complete the sentence: cars are a kind of,Do you think cars are motorized appliances? Answer:
cars,apple truck,2,2token,no,-20.75,-1.4006919142301584,-10.375,-0.7003459571150792,-1.627995252609253,Complete the sentence: cars are a kind of,Do you think cars are apple trucks? Answer:
cars,human industry,2,2token,yes,-17.15625,-2.2443344453164045,-8.578125,-1.1221672226582022,-1.0000113248825073,Complete the sentence: cars are a kind of,Do you think cars are a human industry? Answer:
cars,movement tool,2,2token,yes,-10.8125,7.068010177847899,-5.40625,3.5340050889239496,6.92605972290039e-05,Complete the sentence: cars are a kind of,Do you think cars are movement tools? Answer:
cars,individual transport,2,gpt4_positive,yes,-13.984375,3.1200991944419982,-6.9921875,1.5600495972209991,-0.3748229146003723,Complete the sentence: cars are a kind of,Do you think cars are individual transport? Answer:
cars,two wheeler,2,2token,no,-17.3125,0.611037003546862,-8.65625,0.305518501773431,-1.2480995655059814,Complete the sentence: cars are a kind of,Do you think cars are two wheelers? Answer:
cars,festival,1,gpt4_negative,no,-15.875,-6.3316672007640165,-15.875,-6.3316672007640165,-1.6241074800491333,Complete the sentence: cars are a kind of,Do you think cars are festivals? Answer:
cars,music band,2,2token,no,-20.3125,-4.2464441861698425,-10.15625,-2.1232220930849213,-1.7480939626693726,Complete the sentence: cars are a kind of,Do you think cars are music bands? Answer:
cars,made form,2,2token,yes,-23.25,-7.584825663994305,-11.625,-3.7924128319971526,-1.1230624914169312,Complete the sentence: cars are a kind of,Do you think cars are a made form? Answer:
cars,living matter,2,2token,no,-23.5,-7.829515741443542,-11.75,-3.914757870721771,-1.8809515237808228,Complete the sentence: cars are a kind of,Do you think cars are a living matter? Answer:
cars,automotive thing,2,2token,yes,-15.28125,2.434322617672656,-7.640625,1.217161308836328,-0.4999632239341736,Complete the sentence: cars are a kind of,Do you think cars are automotive things? Answer:
cars,motorized tool,2,2token,yes,-16.96875,5.7917248997459225,-8.484375,2.8958624498729613,-0.4999558925628662,Complete the sentence: cars are a kind of,Do you think cars are motorized tools? Answer:
cars,hostels,1,gpt4_negative,no,-23.625,-5.665630182347115,-23.625,-5.665630182347115,-1.7510528564453125,Complete the sentence: cars are a kind of,Do you think cars are hostels? Answer:
cars,thing moving,2,2token,yes,-13.03125,4.197147574076936,-6.515625,2.098573787038468,8.004903793334961e-05,Complete the sentence: cars are a kind of,Do you think cars are things moving? Answer:
cars,coupon,1,gpt4_negative,no,-21.75,-11.78038035852506,-21.75,-11.78038035852506,-2.0030016899108887,Complete the sentence: cars are a kind of,Do you think cars are coupons? Answer:
cars,travelling wheel,2,2token,yes,-26.5625,-6.692715397683315,-13.28125,-3.3463576988416577,-0.6249783039093018,Complete the sentence: cars are a kind of,Do you think cars are travelling wheels? Answer:
cars,made good,2,2token,yes,-20.125,-5.9439985258599695,-10.0625,-2.9719992629299847,-0.9980642199516296,Complete the sentence: cars are a kind of,Do you think cars are made goods? Answer:
cars,movement thing,2,2token,yes,-9.8125,6.961099521273731,-4.90625,3.4805497606368654,-0.24990767240524292,Complete the sentence: cars are a kind of,Do you think cars are movement things? Answer:
cars,classic car,2,gpt4_negative,no,-15.046875,1.087486978218017,-7.5234375,0.5437434891090085,-1.2500433921813965,Complete the sentence: cars are a kind of,Do you think cars are classic cars? Answer:
cars,kind transport,2,2token,yes,-11.5,6.867738968132663,-5.75,3.4338694840663315,0.25011658668518066,Complete the sentence: cars are a kind of,Do you think cars are a kind of transport? Answer:
cars,transport ation,2,2token,yes,-26.0625,1.3773699521934049,-13.03125,0.6886849760967024,7.581710815429688e-05,Complete the sentence: cars are a kind of,Do you think cars are transportation? Answer:
cars,texture,1,gpt4_negative,no,-22.25,-13.285968291766109,-22.25,-13.285968291766109,-1.499068260192871,Complete the sentence: cars are a kind of,Do you think cars are textures? Answer:
cars,horse carriage,2,2token,no,-18.03125,0.938319201959338,-9.015625,0.469159600979669,-2.127519369125366,Complete the sentence: cars are a kind of,Do you think cars are horse carriages? Answer:
cars,sports thing,2,2token,no,-15.40625,0.6534867135306577,-7.703125,0.32674335676532884,-1.503962755203247,Complete the sentence: cars are a kind of,Do you think cars are sports things? Answer:
cars,movement instrument,2,2token,yes,-12.40625,7.122823476767024,-6.203125,3.561411738383512,-0.6249606609344482,Complete the sentence: cars are a kind of,Do you think cars are movement instruments? Answer:
cars,object are,2,2token,yes,-24.40625,-10.493207273810736,-12.203125,-5.246603636905368,-1.2539162635803223,Complete the sentence: cars are a kind of,Do you think cars are objects? Answer:
cars,school supply,2,existing_hypernyms,no,-20.375,-3.434499296206589,-10.1875,-1.7172496481032944,-2.0049610137939453,Complete the sentence: cars are a kind of,Do you think cars are school supplies? Answer:
cars,fish tanks,2,2token,no,-31.875,-13.06148230052774,-15.9375,-6.53074115026387,-2.249566078186035,Complete the sentence: cars are a kind of,Do you think cars are fish tanks? Answer:
cars,daily necessity,2,gpt4_positive,yes,-21.4375,-3.26179410505436,-10.71875,-1.63089705252718,-0.5019074082374573,Complete the sentence: cars are a kind of,Do you think cars are a daily necessity? Answer:
cars,skirt,1,gpt4_negative,no,-19.5,-8.75596261350829,-19.5,-8.75596261350829,-2.126039505004883,Complete the sentence: cars are a kind of,Do you think cars are skirts? Answer:
cars,insect,1,2token,no,-13.0625,-4.164804968479279,-13.0625,-4.164804968479279,-1.752002477645874,Complete the sentence: cars are a kind of,Do you think cars are insects? Answer:
cars,part transportation,2,2token,yes,-17.90625,-0.10649998159315999,-8.953125,-0.05324999079657999,0.00010395050048828125,Complete the sentence: cars are a kind of,Do you think cars are a part of transportation? Answer:
cars,mean vehicle,2,2token,no,-11.0625,6.950168305869731,-5.53125,3.4750841529348655,-0.49797600507736206,Complete the sentence: cars are a kind of,Do you think cars are mean vehicles? Answer:
cars,music entertainment,2,2token,no,-22.3125,-5.115683959536298,-11.15625,-2.557841979768149,-1.497124195098877,Complete the sentence: cars are a kind of,Do you think cars are music entertainment? Answer:
cars,personal possession,2,gpt4_positive,yes,-11.03125,4.411225838850841,-5.515625,2.2056129194254206,-0.9980545043945312,Complete the sentence: cars are a kind of,Do you think cars are a personal possession? Answer:
cars,liquid engines,2,2token,no,-27.0625,-8.230270183966354,-13.53125,-4.115135091983177,-1.3750243186950684,Complete the sentence: cars are a kind of,Do you think cars are liquid engines? Answer:
cars,liquid gold,2,2token,no,-23.6875,-6.566570081794481,-11.84375,-3.2832850408972405,-1.6270017623901367,Complete the sentence: cars are a kind of,Do you think cars are liquid gold? Answer:
cars,toiletry,2,existing_hypernyms,no,-14.345703125,4.324159677633332,-7.1728515625,2.162079838816666,-2.1289665699005127,Complete the sentence: cars are a kind of,Do you think cars are toiletries? Answer:
cars,pet plane,2,2token,no,-26.5625,-7.600625246055628,-13.28125,-3.800312623027814,-2.004005193710327,Complete the sentence: cars are a kind of,Do you think cars are pet planes? Answer:
cars,personal car,2,gpt4_positive,no,-18.6875,-4.298971598694186,-9.34375,-2.149485799347093,-0.7499935626983643,Complete the sentence: cars are a kind of,Do you think cars are personal cars? Answer:
cars,pollution transport,2,2token,yes,-23.6875,-4.37139411498115,-11.84375,-2.185697057490575,-0.622937798500061,Complete the sentence: cars are a kind of,Do you think cars are pollution transport? Answer:
cars,form vehicle,2,2token,yes,-13.625,4.299915538348923,-6.8125,2.1499577691744616,-0.24991923570632935,Complete the sentence: cars are a kind of,Do you think cars are a form of vehicles? Answer:
cars,city car,2,gpt4_positive,no,-15.96875,-0.402391389349706,-7.984375,-0.201195694674853,-1.0039222240447998,Complete the sentence: cars are a kind of,Do you think cars are city cars? Answer:
cars,speed limit,2,gpt4_negative,no,-19.375,-2.6098454529036097,-9.6875,-1.3049227264518048,-1.8770027160644531,Complete the sentence: cars are a kind of,Do you think cars are speed limits? Answer:
cars,industry sector,2,2token,no,-17.6875,-0.6914653594868447,-8.84375,-0.34573267974342237,-0.8769299983978271,Complete the sentence: cars are a kind of,Do you think cars are an industry sector? Answer:
cars,plant machine,2,2token,no,-23.28125,-4.621001071863546,-11.640625,-2.310500535931773,-1.3740594387054443,Complete the sentence: cars are a kind of,Do you think cars are plant machinery? Answer:
cars,physical good,2,gpt4_positive,yes,-14.125,0.3604367324192381,-7.0625,0.18021836620961906,-1.1230536699295044,Complete the sentence: cars are a kind of,Do you think cars are a physical good? Answer:
cars,lorry truck,2,2token,no,-20.09375,3.023128018182451,-10.046875,1.5115640090912255,-1.373082160949707,Complete the sentence: cars are a kind of,Do you think cars are lorry trucks? Answer:
cars,collector's item,4,gpt4_positive,yes,-13.62518310546875,7.562087384301677,-3.4062957763671875,1.8905218460754192,-1.1250132322311401,Complete the sentence: cars are a kind of,Do you think cars are collector's items? Answer:
cars,man product,2,2token,yes,-15.65625,2.2317629519621285,-7.828125,1.1158814759810642,-0.9980647563934326,Complete the sentence: cars are a kind of,Do you think cars are man products? Answer:
cars,man rides,2,2token,yes,-25.6875,-7.413493163427901,-12.84375,-3.7067465817139507,-0.7499953508377075,Complete the sentence: cars are a kind of,Do you think cars are rides? Answer:
cars,depreciating asset,3,gpt4_positive,yes,-19.791015625,8.209763664718942,-6.597005208333333,2.7365878882396473,-0.7519195079803467,Complete the sentence: cars are a kind of,Do you think cars are a depreciating asset? Answer:
cars,receipt,1,gpt4_negative,no,-20.125,-11.090470898457268,-20.125,-11.090470898457268,-1.8779829740524292,Complete the sentence: cars are a kind of,Do you think cars are receipts? Answer:
cars,industry equipment,2,2token,no,-15.6875,1.6570300129875513,-7.84375,0.8285150064937756,-0.8769465684890747,Complete the sentence: cars are a kind of,Do you think cars are industry equipment? Answer:
cars,transpor system,2,2token,yes,-36.0625,-6.099075101326001,-18.03125,-3.0495375506630005,-0.12491297721862793,Complete the sentence: cars are a kind of,Do you think cars are a transport system? Answer:
cars,lane,1,gpt4_negative,no,-15.3125,-6.041489179272091,-15.3125,-6.041489179272091,-1.3740509748458862,Complete the sentence: cars are a kind of,Do you think cars are lanes? Answer:
cars,judge,1,gpt4_negative,no,-21.875,-12.895743399678167,-21.875,-12.895743399678167,-1.6221272945404053,Complete the sentence: cars are a kind of,Do you think cars are judges? Answer:
cars,lorry bus,2,2token,no,-21.34375,3.3947558766667854,-10.671875,1.6973779383333927,-1.4990935325622559,Complete the sentence: cars are a kind of,Do you think cars are lorry buses? Answer:
cars,bus transport,2,2token,no,-18.9375,-0.8926058715643919,-9.46875,-0.44630293578219593,-1.8789598941802979,Complete the sentence: cars are a kind of,Do you think cars are buses? Answer:
cars,collateral,1,gpt4_positive,yes,-15.3125,-5.135705016740269,-15.3125,-5.135705016740269,-1.750045895576477,Complete the sentence: cars are a kind of,Do you think cars are collateral? Answer:
cars,banners,1,gpt4_negative,no,-21.5,-10.86199272623022,-21.5,-10.86199272623022,-2.004945993423462,Complete the sentence: cars are a kind of,Do you think cars are banners? Answer:
cars,trade item,2,gpt4_positive,yes,-19.65625,-3.6477443096700704,-9.828125,-1.8238721548350352,-1.375043511390686,Complete the sentence: cars are a kind of,Do you think cars are a trade item? Answer:
cars,commuting tool,2,gpt4_positive,yes,-16.15625,3.3889030822255606,-8.078125,1.6944515411127803,-0.12486189603805542,Complete the sentence: cars are a kind of,Do you think cars are a commuting tool? Answer:
cars,taillights,3,gpt4_negative,no,-24.53125,-3.061820681039972,-8.177083333333334,-1.0206068936799906,-1.5010018348693848,Complete the sentence: cars are a kind of,Do you think cars are taillights? Answer:
cars,transportation,1,2token,yes,-8.1875,0.3463298712149925,-8.1875,0.3463298712149925,0.00011557340621948242,Complete the sentence: cars are a kind of,Do you think cars are a transportation? Answer:
cars,falsehood,1,gpt4_negative,no,-16.625,-5.404074379678301,-16.625,-5.404074379678301,-1.3730905055999756,Complete the sentence: cars are a kind of,Do you think cars are falsehoods? Answer:
cars,crankshafts,3,gpt4_negative,no,-28.65625,-3.3638523921893473,-9.552083333333334,-1.1212841307297825,-1.7500461339950562,Complete the sentence: cars are a kind of,Do you think cars are crankshafts? Answer:
cars,mobile worksh,3,gpt4_positive,yes,-35.34375,-13.419699554113258,-11.78125,-4.473233184704419,-0.8730503916740417,Complete the sentence: cars are a kind of,Do you think cars are mobile workshops? Answer:
cars,office supply,2,existing_hypernyms,no,-17.96875,-0.3185718778927864,-8.984375,-0.1592859389463932,-2.127991199493408,Complete the sentence: cars are a kind of,Do you think cars are office supplies? Answer:
