noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
jackets,body cover,2,2token,yes,-8.578125,7.35548234479629,-4.2890625,3.677741172398145,0.12593621015548706,Complete the sentence: jackets are a kind of,Do you think jackets are body coverage? Answer:
jackets,slide,1,single_token,no,-13.125,-3.962585244284714,-13.125,-3.962585244284714,-2.004321813583374,Complete the sentence: jackets are a kind of,Do you think jackets are slides? Answer:
jackets,career,1,single_token,no,-12.125,-4.047670931781013,-12.125,-4.047670931781013,-1.2521228790283203,Complete the sentence: jackets are a kind of,Do you think jackets are a type of career? Answer:
jackets,protective attires,3,2token,yes,-24.9375,-2.313259145831964,-8.3125,-0.7710863819439879,0.5011723637580872,Complete the sentence: jackets are a kind of,Do you think jackets are a protective attire? Answer:
jackets,autumn thing,2,2token,yes,-7.90625,11.17986829020639,-3.953125,5.589934145103195,-0.4976751506328583,Complete the sentence: jackets are a kind of,Do you think jackets are an autumn thing? Answer:
jackets,top hat,2,2token,no,-15.21875,0.8228160869050036,-7.609375,0.4114080434525018,-2.1268129348754883,Complete the sentence: jackets are a kind of,Do you think jackets are top hats? Answer:
jackets,cold apparel,2,2token,yes,-10.125,9.953675542714748,-5.0625,4.976837771357374,-0.49959325790405273,Complete the sentence: jackets are a kind of,Do you think jackets are cold apparel? Answer:
jackets,soft object,2,2token,yes,-11.125,7.145496216533157,-5.5625,3.5727481082665786,-0.749853253364563,Complete the sentence: jackets are a kind of,Do you think jackets are a soft object? Answer:
jackets,out gear,2,2token,yes,-12.40625,4.5105120235093565,-6.203125,2.2552560117546783,-0.7499244213104248,Complete the sentence: jackets are a kind of,Do you think jackets are gear? Answer:
jackets,energy,1,single_token,no,-14.125,-6.941081021044665,-14.125,-6.941081021044665,-1.628282070159912,Complete the sentence: jackets are a kind of,Do you think jackets are energy? Answer:
jackets,dram,1,single_token,no,-19.0,-9.440294911852453,-19.0,-9.440294911852453,-1.371445655822754,Complete the sentence: jackets are a kind of,Do you think jackets are dramas? Answer:
jackets,export,1,single_token,yes,-14.5,-5.599730604278593,-14.5,-5.599730604278593,-1.3724747896194458,Complete the sentence: jackets are a kind of,Do you think jackets are exports? Answer:
jackets,blouse shirt,2,2token,no,-15.59375,9.15067878579374,-7.796875,4.57533939289687,-1.8766268491744995,Complete the sentence: jackets are a kind of,Do you think jackets are blouse shirts? Answer:
jackets,auxiliary,1,single_token,no,-13.6875,-4.103108488128681,-13.6875,-4.103108488128681,-1.2504303455352783,Complete the sentence: jackets are a kind of,Do you think jackets are auxiliaries? Answer:
jackets,organic clothing,2,gpt4_positive,no,-17.734375,-0.05088458455633216,-8.8671875,-0.02544229227816608,-1.252145767211914,Complete the sentence: jackets are a kind of,Do you think jackets are organic clothing? Answer:
jackets,spring apparel,2,2token,yes,-8.71875,11.811243322293166,-4.359375,5.905621661146583,-0.24939465522766113,Complete the sentence: jackets are a kind of,Do you think jackets are spring apparel? Answer:
jackets,aces,1,single_token,no,-22.375,-5.742611220808072,-22.375,-5.742611220808072,-1.5013550519943237,Complete the sentence: jackets are a kind of,Do you think jackets are aces? Answer:
jackets,casual outerwear,2,2token,yes,-10.0,10.237269783155337,-5.0,5.118634891577669,-0.12446296215057373,Complete the sentence: jackets are a kind of,Do you think jackets are casual outerwear? Answer:
jackets,coverage,1,single_token,yes,-11.75,-3.5338034854433786,-11.75,-3.5338034854433786,-0.7475849390029907,Complete the sentence: jackets are a kind of,Do you think jackets are coverage? Answer:
jackets,climate,1,single_token,no,-9.875,-2.6884953153890603,-9.875,-2.6884953153890603,-1.6273174285888672,Complete the sentence: jackets are a kind of,Do you think jackets are a type of climate? Answer:
jackets,tech,1,single_token,no,-12.375,-4.557220861350881,-12.375,-4.557220861350881,-1.2483834028244019,Complete the sentence: jackets are a kind of,Do you think jackets are tech? Answer:
jackets,safety clothing,2,gpt4_positive,yes,-15.21875,3.0561686114170357,-7.609375,1.5280843057085178,-1.2462785243988037,Complete the sentence: jackets are a kind of,Do you think jackets are safety clothing? Answer:
jackets,worn wear,2,2token,yes,-12.6875,5.22729291739752,-6.34375,2.61364645869876,-0.49955451488494873,Complete the sentence: jackets are a kind of,Do you think jackets are worn wear? Answer:
jackets,mechanics,1,single_token,no,-17.375,-6.829313950771212,-17.375,-6.829313950771212,-1.6215014457702637,Complete the sentence: jackets are a kind of,Do you think jackets are mechanics? Answer:
jackets,autumn uniform,2,2token,yes,-10.28125,10.49447396038883,-5.140625,5.247236980194415,-0.5016335844993591,Complete the sentence: jackets are a kind of,Do you think jackets are an autumn uniform? Answer:
jackets,top gear,2,2token,yes,-13.71875,2.6146252020376544,-6.859375,1.3073126010188272,-1.5034191608428955,Complete the sentence: jackets are a kind of,Do you think jackets are top gear? Answer:
jackets,soft item,2,2token,yes,-7.875,10.315776708971153,-3.9375,5.157888354485577,-0.6228312253952026,Complete the sentence: jackets are a kind of,Do you think jackets are soft items? Answer:
jackets,head wear,2,2token,no,-12.0,5.3268053434813325,-6.0,2.6634026717406662,-1.500231146812439,Complete the sentence: jackets are a kind of,Do you think jackets are headwear? Answer:
jackets,build,1,single_token,no,-21.375,-13.087657257469548,-21.375,-13.087657257469548,-0.12440168857574463,Complete the sentence: jackets are a kind of,Do you think jackets are a type of clothing? Answer:
jackets,tweed,1,single_token,no,-11.0,7.03521434033787,-11.0,7.03521434033787,-1.629241943359375,Complete the sentence: jackets are a kind of,Do you think jackets are tweed? Answer:
jackets,gold,1,single_token,no,-21.125,-13.156020281816302,-21.125,-13.156020281816302,-2.5053162574768066,Complete the sentence: jackets are a kind of,Do you think jackets are gold? Answer:
jackets,court,1,single_token,no,-12.625,-5.29858406412316,-12.625,-5.29858406412316,-1.6225359439849854,Complete the sentence: jackets are a kind of,Do you think jackets are courts? Answer:
jackets,stay,1,single_token,no,-13.5,-5.412309785094131,-13.5,-5.412309785094131,-2.0032846927642822,Complete the sentence: jackets are a kind of,Do you think jackets are stays? Answer:
jackets,ability,1,single_token,no,-17.0,-8.398712324820668,-17.0,-8.398712324820668,-1.372484564781189,Complete the sentence: jackets are a kind of,Do you think jackets are abilities? Answer:
jackets,consumer product,2,gpt4_positive,yes,-12.71875,3.322914521801753,-6.359375,1.6614572609008764,-0.8767701983451843,Complete the sentence: jackets are a kind of,Do you think jackets are a consumer product? Answer:
jackets,wardrobe article,2,2token,yes,-10.0,10.06919882888981,-5.0,5.034599414444905,-0.24940937757492065,Complete the sentence: jackets are a kind of,Do you think jackets are wardrobe articles? Answer:
jackets,type sport,2,2token,no,-16.71875,1.4660340157465441,-8.359375,0.7330170078732721,-1.622511863708496,Complete the sentence: jackets are a kind of,Do you think jackets are a type of sport? Answer:
jackets,sues,2,single_token,no,-24.28125,-9.177593295233798,-12.140625,-4.588796647616899,-2.127821207046509,Complete the sentence: jackets are a kind of,Do you think jackets are suits? Answer:
jackets,scenery,1,single_token,no,-17.5,-6.25286311975502,-17.5,-6.25286311975502,-1.7514042854309082,Complete the sentence: jackets are a kind of,Do you think jackets are scenery? Answer:
jackets,supply,1,gpt4_positive,no,-17.0,-8.921699767938335,-17.0,-8.921699767938335,-1.2541213035583496,Complete the sentence: jackets are a kind of,Do you think jackets are supplies? Answer:
jackets,worn item,2,2token,yes,-8.078125,10.353693005824368,-4.0390625,5.176846502912184,-0.3745066523551941,Complete the sentence: jackets are a kind of,Do you think jackets are worn items? Answer:
jackets,autumn cloth,2,2token,yes,-5.90625,16.266869943464123,-2.953125,8.133434971732061,-0.12426888942718506,Complete the sentence: jackets are a kind of,Do you think jackets are autumn clothes? Answer:
jackets,out garment,2,2token,yes,-10.65625,8.420301569688558,-5.328125,4.210150784844279,0.12572050094604492,Complete the sentence: jackets are a kind of,Do you think jackets are an outer garment? Answer:
jackets,layer wear,2,2token,yes,-11.3125,7.562194686065482,-5.65625,3.781097343032741,-0.12417584657669067,Complete the sentence: jackets are a kind of,Do you think jackets are layer wear? Answer:
jackets,summer gear,2,2token,no,-16.15625,2.935651429141373,-8.078125,1.4678257145706866,-2.5057551860809326,Complete the sentence: jackets are a kind of,Do you think jackets are summer gear? Answer:
jackets,null,1,single_token,no,-15.5,-6.975663850773991,-15.5,-6.975663850773991,-1.2542675733566284,Complete the sentence: jackets are a kind of,Do you think jackets are nulls? Answer:
jackets,root,1,single_token,no,-18.25,-9.470391737879385,-18.25,-9.470391737879385,-2.0024242401123047,Complete the sentence: jackets are a kind of,Do you think jackets are roots? Answer:
jackets,persuasion,1,single_token,no,-11.625,-0.7083269076721095,-11.625,-0.7083269076721095,-1.3715201616287231,Complete the sentence: jackets are a kind of,Do you think jackets are persuasions? Answer:
jackets,defense,1,single_token,no,-8.125,-0.8386833802181437,-8.125,-0.8386833802181437,-1.1209900379180908,Complete the sentence: jackets are a kind of,Do you think jackets are defenses? Answer:
jackets,dip,1,single_token,no,-19.5,-8.45371951069132,-19.5,-8.45371951069132,-1.7543097734451294,Complete the sentence: jackets are a kind of,Do you think jackets are dips? Answer:
jackets,shrug,1,single_token,no,-14.25,-3.3461591946360087,-14.25,-3.3461591946360087,-1.7484418153762817,Complete the sentence: jackets are a kind of,Do you think jackets are shrugs? Answer:
jackets,autumn costume,2,2token,yes,-12.90625,8.810437680998888,-6.453125,4.405218840499444,-0.7458182573318481,Complete the sentence: jackets are a kind of,Do you think jackets are an autumn costume? Answer:
jackets,oe,1,single_token,no,-29.125,-15.233160996466674,-29.125,-15.233160996466674,-1.6246659755706787,Complete the sentence: jackets are a kind of,Do you think jackets are oeses? Answer:
jackets,trap,1,single_token,no,-19.75,-10.365803484873153,-19.75,-10.365803484873153,-1.121396541595459,Complete the sentence: jackets are a kind of,Do you think jackets are trappings? Answer:
jackets,bulb,1,single_token,no,-19.5,-9.554214447354694,-19.5,-9.554214447354694,-2.1278557777404785,Complete the sentence: jackets are a kind of,Do you think jackets are bulbs? Answer:
jackets,autumn attire,2,2token,yes,-8.03125,14.73840071186589,-4.015625,7.369200355932945,0.12580019235610962,Complete the sentence: jackets are a kind of,Do you think jackets are autumn attire? Answer:
jackets,autumn material,2,2token,no,-13.03125,6.293954477947402,-6.515625,3.146977238973701,-0.6246429681777954,Complete the sentence: jackets are a kind of,Do you think jackets are an autumn material? Answer:
jackets,sequence,1,single_token,no,-16.75,-7.699239822284127,-16.75,-7.699239822284127,-1.2522393465042114,Complete the sentence: jackets are a kind of,Do you think jackets are sequences? Answer:
jackets,autumn item,2,2token,yes,-7.28125,13.234258189829731,-3.640625,6.617129094914866,0.0008556246757507324,Complete the sentence: jackets are a kind of,Do you think jackets are autumn items? Answer:
jackets,wind protector,2,2token,yes,-12.71875,7.6757224589033015,-6.359375,3.8378612294516508,-0.7518208026885986,Complete the sentence: jackets are a kind of,Do you think jackets are wind protectors? Answer:
jackets,outer wearing,2,2token,yes,-9.21875,9.854145054516877,-4.609375,4.927072527258439,-0.12455594539642334,Complete the sentence: jackets are a kind of,Do you think jackets are outerwear? Answer:
jackets,out wear,2,2token,yes,-8.296875,8.313074757127115,-4.1484375,4.1565373785635575,-0.12455594539642334,Complete the sentence: jackets are a kind of,Do you think jackets are outerwear? Answer:
jackets,hiking gear,2,gpt4_positive,yes,-12.9375,6.54424943508139,-6.46875,3.272124717540695,-1.3731954097747803,Complete the sentence: jackets are a kind of,Do you think jackets are hiking gear? Answer:
jackets,seasonal clothing,2,2token,yes,-10.1875,8.349395664994596,-5.09375,4.174697832497298,-0.4976937770843506,Complete the sentence: jackets are a kind of,Do you think jackets are seasonal clothing? Answer:
jackets,covering thing,2,2token,yes,-7.203125,10.931822517168424,-3.6015625,5.465911258584212,-0.3747127056121826,Complete the sentence: jackets are a kind of,Do you think jackets are covering things? Answer:
jackets,wind covering,2,2token,yes,-12.84375,5.856051006651885,-6.421875,2.9280255033259426,-0.75374436378479,Complete the sentence: jackets are a kind of,Do you think jackets are a wind covering? Answer:
jackets,color shirts,2,2token,no,-15.40625,3.294954881178384,-7.703125,1.647477440589192,-1.6217397451400757,Complete the sentence: jackets are a kind of,Do you think jackets are color shirts? Answer:
jackets,pastel,1,single_token,no,-15.9375,0.014335903132426608,-15.9375,0.014335903132426608,-1.7504023313522339,Complete the sentence: jackets are a kind of,Do you think jackets are pastels? Answer:
jackets,apple product,2,2token,no,-23.1875,-5.19143669483266,-11.59375,-2.59571834741633,-1.3774082660675049,Complete the sentence: jackets are a kind of,Do you think jackets are Apple products? Answer:
jackets,dressing suit,2,2token,no,-13.84375,5.014062316673218,-6.921875,2.507031158336609,-1.3744444847106934,Complete the sentence: jackets are a kind of,Do you think jackets are dressing suits? Answer:
jackets,covering body,2,2token,yes,-15.21875,2.348334060541106,-7.609375,1.174167030270553,0.25079625844955444,Complete the sentence: jackets are a kind of,Do you think jackets are a covering for the body? Answer:
jackets,under layer,2,2token,no,-15.34375,1.2068498293760932,-7.671875,0.6034249146880466,-1.002120852470398,Complete the sentence: jackets are a kind of,Do you think jackets are under layers? Answer:
jackets,outfit clothing,2,2token,yes,-11.90625,8.300979383286602,-5.953125,4.150489691643301,-0.24935895204544067,Complete the sentence: jackets are a kind of,Do you think jackets are outfit clothing? Answer:
jackets,autumn outfit,2,2token,yes,-7.53125,13.759580158965626,-3.765625,6.879790079482813,0.0008501410484313965,Complete the sentence: jackets are a kind of,Do you think jackets are autumn outfits? Answer:
jackets,protective wear,2,2token,yes,-7.015625,11.624802182437765,-3.5078125,5.812401091218883,0.2509797215461731,Complete the sentence: jackets are a kind of,Do you think jackets are protective wear? Answer:
jackets,strait,1,gpt4_negative,no,-17.5,-1.3279966370157794,-17.5,-1.3279966370157794,-1.7483702898025513,Complete the sentence: jackets are a kind of,Do you think jackets are straight? Answer:
jackets,article wear,2,2token,yes,-8.1484375,11.396606228648967,-4.07421875,5.698303114324483,0.25083494186401367,Complete the sentence: jackets are a kind of,Do you think jackets are articles of wear? Answer:
jackets,top shirt,2,2token,no,-14.84375,1.8113415324225954,-7.421875,0.9056707662112977,-1.4995622634887695,Complete the sentence: jackets are a kind of,Do you think jackets are top shirts? Answer:
jackets,body gear,2,2token,yes,-12.09375,5.333418098589938,-6.046875,2.666709049294969,-0.24940836429595947,Complete the sentence: jackets are a kind of,Do you think jackets are a body gear? Answer:
jackets,piece clothes,2,2token,yes,-12.34375,6.206319144548065,-6.171875,3.1031595722740324,0.12571430206298828,Complete the sentence: jackets are a kind of,Do you think jackets are pieces of clothes? Answer:
jackets,wind costume,2,2token,no,-15.09375,4.972891331296324,-7.546875,2.486445665648162,-1.2523219585418701,Complete the sentence: jackets are a kind of,Do you think jackets are a wind costume? Answer:
jackets,fur animal,2,2token,no,-26.6875,-8.407143441495414,-13.34375,-4.203571720747707,-2.0043320655822754,Complete the sentence: jackets are a kind of,Do you think jackets are fur animals? Answer:
jackets,spring article,2,2token,yes,-12.09375,5.803083858981804,-6.046875,2.901541929490902,-0.3744713068008423,Complete the sentence: jackets are a kind of,Do you think jackets are a spring article? Answer:
jackets,spring thing,2,2token,no,-10.46875,6.497343478071993,-5.234375,3.2486717390359967,-0.6286504864692688,Complete the sentence: jackets are a kind of,Do you think jackets are spring things? Answer:
jackets,railway,1,gpt4_negative,no,-17.25,-8.373883388394436,-17.25,-8.373883388394436,-1.8793803453445435,Complete the sentence: jackets are a kind of,Do you think jackets are railways? Answer:
jackets,protection cloth,2,2token,yes,-9.53125,11.118199363912616,-4.765625,5.559099681956308,-0.24893105030059814,Complete the sentence: jackets are a kind of,Do you think jackets are protection clothes? Answer:
jackets,woollen fabric,2,2token,no,-10.9375,13.90173626268519,-5.46875,6.950868131342595,-0.49777597188949585,Complete the sentence: jackets are a kind of,Do you think jackets are woollen fabrics? Answer:
jackets,cloths cloth,2,2token,yes,-16.046875,9.620148730349278,-8.0234375,4.810074365174639,0.000490725040435791,Complete the sentence: jackets are a kind of,Do you think jackets are clothes? Answer:
jackets,animal shoe,2,2token,no,-17.5,0.9834952516300106,-8.75,0.4917476258150053,-1.876518726348877,Complete the sentence: jackets are a kind of,Do you think jackets are animal shoes? Answer:
jackets,monitors,1,gpt4_negative,no,-24.375,-14.27298485005455,-24.375,-14.27298485005455,-1.878333568572998,Complete the sentence: jackets are a kind of,Do you think jackets are monitors? Answer:
jackets,autumn leaf,2,2token,no,-13.78125,6.935422529664422,-6.890625,3.467711264832211,-1.7532274723052979,Complete the sentence: jackets are a kind of,Do you think jackets are autumn leaves? Answer:
jackets,autumn accessory,2,2token,yes,-7.78125,15.406724099903087,-3.890625,7.703362049951544,-0.12418538331985474,Complete the sentence: jackets are a kind of,Do you think jackets are autumn accessories? Answer:
jackets,lever,1,gpt4_negative,no,-17.5,-7.434812902670769,-17.5,-7.434812902670769,-1.6274244785308838,Complete the sentence: jackets are a kind of,Do you think jackets are levers? Answer:
jackets,protective fabric,2,2token,yes,-11.125,7.650475061176913,-5.5625,3.8252375305884563,-0.12430763244628906,Complete the sentence: jackets are a kind of,Do you think jackets are a protective material? Answer:
jackets,retail clothing,2,gpt4_positive,yes,-15.21875,2.706575308221595,-7.609375,1.3532876541107974,-1.1249791383743286,Complete the sentence: jackets are a kind of,Do you think jackets are retail clothing? Answer:
jackets,season apparel,2,2token,yes,-10.1875,9.509071422191575,-5.09375,4.754535711095787,-0.37453901767730713,Complete the sentence: jackets are a kind of,Do you think jackets are seasonal apparel? Answer:
jackets,trouser type,2,2token,no,-20.75,4.146522581626552,-10.375,2.073261290813276,-2.0033771991729736,Complete the sentence: jackets are a kind of,Do you think jackets are a type of trousers? Answer:
jackets,clothing,1,2token,yes,-4.90625,3.766702880027367,-4.90625,3.766702880027367,0.12551623582839966,Complete the sentence: jackets are a kind of,Do you think jackets are clothing? Answer:
jackets,autumn ware,2,2token,yes,-10.53125,12.792225862435878,-5.265625,6.396112931217939,0.000800013542175293,Complete the sentence: jackets are a kind of,Do you think jackets are autumn wear? Answer:
jackets,apple pant,2,2token,no,-26.1875,-5.663005849305442,-13.09375,-2.831502924652721,-2.000718593597412,Complete the sentence: jackets are a kind of,Do you think jackets are apple pants? Answer:
jackets,dressing accessory,2,2token,no,-13.96875,7.405873542831081,-6.984375,3.7029367714155406,-0.3745231628417969,Complete the sentence: jackets are a kind of,Do you think jackets are a dressing accessory? Answer:
jackets,covering object,2,2token,yes,-10.9375,8.163016100486757,-5.46875,4.081508050243379,-0.7517671585083008,Complete the sentence: jackets are a kind of,Do you think jackets are covering objects? Answer:
jackets,vegetable fruit,2,2token,no,-29.78125,-11.727762382494959,-14.890625,-5.863881191247479,-2.5011019706726074,Complete the sentence: jackets are a kind of,Do you think jackets are vegetables or fruits? Answer:
jackets,pedal,1,gpt4_negative,no,-18.125,-9.160720514566036,-18.125,-9.160720514566036,-2.0014703273773193,Complete the sentence: jackets are a kind of,Do you think jackets are pedals? Answer:
jackets,button hole,2,2token,no,-19.71875,-1.2279238453220103,-9.859375,-0.6139619226610051,-2.0042788982391357,Complete the sentence: jackets are a kind of,Do you think jackets are button holes? Answer:
jackets,dressing apparel,2,2token,yes,-10.46875,10.149014812170098,-5.234375,5.074507406085049,-0.12423968315124512,Complete the sentence: jackets are a kind of,Do you think jackets are dressing apparel? Answer:
jackets,kind sport,2,2token,no,-17.78125,0.019636463315251262,-8.890625,0.009818231657625631,-1.4994099140167236,Complete the sentence: jackets are a kind of,Do you think jackets are a kind of sport? Answer:
jackets,seasonal fabric,2,2token,no,-14.09375,5.119857673482368,-7.046875,2.559928836741184,-0.501662015914917,Complete the sentence: jackets are a kind of,Do you think jackets are a seasonal item? Answer:
jackets,protective garb,2,2token,yes,-11.0,8.942518888017066,-5.5,4.471259444008533,0.627888560295105,Complete the sentence: jackets are a kind of,Do you think jackets are a protective garb? Answer:
jackets,season word,2,2token,no,-17.09375,0.24384340267916826,-8.546875,0.12192170133958413,-1.6295130252838135,Complete the sentence: jackets are a kind of,Do you think jackets are season words? Answer:
jackets,seasonal article,2,2token,yes,-10.4375,7.6480102573303625,-5.21875,3.8240051286651813,-0.6247425079345703,Complete the sentence: jackets are a kind of,Do you think jackets are seasonal articles? Answer:
jackets,under wear,2,2token,no,-15.96875,1.3617226771051136,-7.984375,0.6808613385525568,-2.245547294616699,Complete the sentence: jackets are a kind of,Do you think jackets are underwear? Answer:
jackets,marsh,1,gpt4_negative,no,-19.625,-9.422179712518597,-19.625,-9.422179712518597,-2.127457618713379,Complete the sentence: jackets are a kind of,Do you think jackets are marshes? Answer:
jackets,screwdriver,1,gpt4_negative,no,-21.625,-1.324258797899784,-21.625,-1.324258797899784,-2.1258840560913086,Complete the sentence: jackets are a kind of,Do you think jackets are screwdrivers? Answer:
jackets,shop thing,2,2token,no,-15.53125,1.4924114136516309,-7.765625,0.7462057068258154,-1.1251482963562012,Complete the sentence: jackets are a kind of,Do you think jackets are a shop thing? Answer:
jackets,something wear,2,2token,yes,-6.640625,11.165947234182791,-3.3203125,5.582973617091396,0.6257539987564087,Complete the sentence: jackets are a kind of,Do you think jackets are something to wear? Answer:
jackets,season dress,2,2token,yes,-13.59375,4.554729748784432,-6.796875,2.277364874392216,-1.7510462999343872,Complete the sentence: jackets are a kind of,Do you think jackets are season dresses? Answer:
jackets,seasonal product,2,gpt4_positive,yes,-15.71875,1.8129005274067822,-7.859375,0.9064502637033911,-0.9980324506759644,Complete the sentence: jackets are a kind of,Do you think jackets are a seasonal product? Answer:
jackets,orchards,1,gpt4_negative,no,-26.875,-10.664950658466712,-26.875,-10.664950658466712,-2.00433349609375,Complete the sentence: jackets are a kind of,Do you think jackets are orchards? Answer:
jackets,historical clothing,2,gpt4_positive,yes,-12.59375,4.90286325293922,-6.296875,2.45143162646961,-0.8749122619628906,Complete the sentence: jackets are a kind of,Do you think jackets are historical clothing? Answer:
jackets,head gear,2,2token,no,-15.25,2.137310208814661,-7.625,1.0686551044073305,-1.7513846158981323,Complete the sentence: jackets are a kind of,Do you think jackets are head gears? Answer:
jackets,layer article,2,2token,yes,-12.4375,5.633132758280297,-6.21875,2.8165663791401485,0.0008817315101623535,Complete the sentence: jackets are a kind of,Do you think jackets are layer articles? Answer:
jackets,book clothing,2,2token,yes,-16.84375,1.4816783306403565,-8.421875,0.7408391653201782,-1.2524110078811646,Complete the sentence: jackets are a kind of,Do you think jackets are book clothing? Answer:
jackets,uniform piece,2,gpt4_positive,yes,-14.78125,2.381199992287783,-7.390625,1.1905999961438916,-0.7518051266670227,Complete the sentence: jackets are a kind of,Do you think jackets are a uniform piece? Answer:
jackets,layer suits,2,2token,no,-21.28125,-1.8784028858231565,-10.640625,-0.9392014429115783,-1.1232470273971558,Complete the sentence: jackets are a kind of,Do you think jackets are layer suits? Answer:
jackets,dress clothes,2,2token,no,-16.0625,2.1168725447414687,-8.03125,1.0584362723707343,-2.249453067779541,Complete the sentence: jackets are a kind of,Do you think jackets are dresses? Answer:
jackets,season suit,2,2token,no,-14.09375,3.409534679528992,-7.046875,1.704767339764496,-1.6287105083465576,Complete the sentence: jackets are a kind of,Do you think jackets are season suits? Answer:
jackets,season cloth,2,2token,yes,-7.8125,12.014968865529323,-3.90625,6.007484432764661,-0.4976937770843506,Complete the sentence: jackets are a kind of,Do you think jackets are seasonal clothing? Answer:
jackets,apple suits,2,2token,no,-29.75,-9.549552924509118,-14.875,-4.774776462254559,-1.8765445947647095,Complete the sentence: jackets are a kind of,Do you think jackets are apple suits? Answer:
jackets,wardrobe staple,2,gpt4_positive,yes,-14.53125,6.96355460958528,-7.265625,3.48177730479264,0.6219054460525513,Complete the sentence: jackets are a kind of,Do you think jackets are a wardrobe staple? Answer:
jackets,shop item,2,2token,yes,-10.390625,7.48292812041413,-5.1953125,3.741464060207065,-0.9980289936065674,Complete the sentence: jackets are a kind of,Do you think jackets are shop items? Answer:
jackets,object cloth,2,2token,yes,-13.40625,7.416960083213258,-6.703125,3.708480041606629,0.0006595849990844727,Complete the sentence: jackets are a kind of,Do you think jackets are objects of clothing? Answer:
jackets,business casual,2,gpt4_positive,yes,-12.71875,5.3045642455990105,-6.359375,2.6522821227995053,-0.7518371343612671,Complete the sentence: jackets are a kind of,Do you think jackets are business casual? Answer:
jackets,covering material,2,2token,yes,-7.453125,10.021486995569763,-3.7265625,5.0107434977848815,-0.624843955039978,Complete the sentence: jackets are a kind of,Do you think jackets are covering materials? Answer:
jackets,seasonal piece,2,gpt4_positive,yes,-14.34375,3.8753241668349148,-7.171875,1.9376620834174574,-0.12434989213943481,Complete the sentence: jackets are a kind of,Do you think jackets are a seasonal piece? Answer:
jackets,heated garment,2,gpt4_positive,no,-13.8671875,7.013163938288017,-6.93359375,3.5065819691440083,-1.2520403861999512,Complete the sentence: jackets are a kind of,Do you think jackets are heated garments? Answer:
jackets,jacket clothing,2,2token,yes,-14.5625,4.746077316854425,-7.28125,2.3730386584272125,0.12551623582839966,Complete the sentence: jackets are a kind of,Do you think jackets are clothing? Answer:
jackets,outer item,2,2token,yes,-9.71875,8.393142725084584,-4.859375,4.196571362542292,-0.24932360649108887,Complete the sentence: jackets are a kind of,Do you think jackets are outer items? Answer:
jackets,livestock,1,existing_hypernyms,no,-16.25,-6.4885418290729735,-16.25,-6.4885418290729735,-2.128716468811035,Complete the sentence: jackets are a kind of,Do you think jackets are livestock? Answer:
jackets,lost property,2,gpt4_positive,no,-23.546875,-6.610998246157514,-11.7734375,-3.305499123078757,-1.372314214706421,Complete the sentence: jackets are a kind of,Do you think jackets are lost property? Answer:
jackets,hot weather gear,3,gpt4_positive,no,-15.1953125,10.19342000527541,-5.065104166666667,3.3978066684251367,-1.4974026679992676,Complete the sentence: jackets are a kind of,Do you think jackets are hot weather gear? Answer:
jackets,hunting clothing,2,gpt4_positive,yes,-13.0,5.850152354665127,-6.5,2.9250761773325635,-1.5002264976501465,Complete the sentence: jackets are a kind of,Do you think jackets are hunting clothing? Answer:
jackets,layer coat,2,2token,yes,-11.8125,7.184291795908138,-5.90625,3.592145897954069,-0.874901533126831,Complete the sentence: jackets are a kind of,Do you think jackets are layer coats? Answer:
jackets,trendy item,2,gpt4_positive,yes,-12.6875,7.295574746531308,-6.34375,3.647787373265654,-0.12441229820251465,Complete the sentence: jackets are a kind of,Do you think jackets are a trendy item? Answer:
jackets,apple cloth,2,2token,no,-17.703125,2.7599830581200706,-8.8515625,1.3799915290600353,-1.621703028678894,Complete the sentence: jackets are a kind of,Do you think jackets are apple clothes? Answer:
jackets,special occasion clothing,3,gpt4_positive,no,-19.375,9.670709119940874,-6.458333333333333,3.2235697066469577,-1.1211588382720947,Complete the sentence: jackets are a kind of,Do you think jackets are special occasion clothing? Answer:
jackets,memorabilium,3,gpt4_positive,no,-26.375,3.6697314468694486,-8.791666666666666,1.2232438156231495,-0.8731300234794617,Complete the sentence: jackets are a kind of,Do you think jackets are memorabilia? Answer:
jackets,tops cloth,2,2token,yes,-12.984375,9.421135346159076,-6.4921875,4.710567673079538,-0.24961358308792114,Complete the sentence: jackets are a kind of,Do you think jackets are tops? Answer:
jackets,shelter clothing,2,2token,yes,-10.75,8.42381913183646,-5.375,4.21190956591823,-0.12430828809738159,Complete the sentence: jackets are a kind of,Do you think jackets are shelter clothing? Answer:
jackets,outer gear,2,2token,yes,-10.71875,7.45983122749789,-5.359375,3.729915613748945,-0.49763017892837524,Complete the sentence: jackets are a kind of,Do you think jackets are outer gear? Answer:
jackets,wilderness,1,gpt4_negative,no,-14.375,-3.8687956576855402,-14.375,-3.8687956576855402,-1.6234925985336304,Complete the sentence: jackets are a kind of,Do you think jackets are wilderness? Answer:
jackets,something clothing,2,2token,yes,-12.53125,6.161346705187825,-6.265625,3.0806733525939123,0.12551623582839966,Complete the sentence: jackets are a kind of,Do you think jackets are clothing? Answer:
