noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
helmets,aviation equipment,2,gpt4_positive,yes,-49.609375,-7.984375,-24.8046875,-3.9921875,-1.1250615119934082,Complete the sentence: helmets are a kind of,Do you think helmets are aviation equipment? Answer:,google/gemma-2-9b-it
helmets,face armors,3,2token,yes,-65.078125,-7.921875,-21.692708333333332,-2.640625,5.124997138977051,Complete the sentence: helmets are a kind of,Do you think helmets are face armor? Answer:,google/gemma-2-9b-it
helmets,head cover,2,2token,yes,-55.5625,-8.4375,-27.78125,-4.21875,12.24206256866455,Complete the sentence: helmets are a kind of,Do you think helmets are a head covering? Answer:,google/gemma-2-9b-it
helmets,sporting wear,2,2token,yes,-52.75,-7.3125,-26.375,-3.65625,6.492135047912598,Complete the sentence: helmets are a kind of,Do you think helmets are sporting wear? Answer:,google/gemma-2-9b-it
helmets,page,1,single_token,no,-46.625,-6.625,-46.625,-6.625,-14.236289024353027,Complete the sentence: helmets are a kind of,Do you think helmets are pages? Answer:,google/gemma-2-9b-it
helmets,laces,1,single_token,no,-49.6875,-16.8125,-49.6875,-16.8125,-14.105912208557129,Complete the sentence: helmets are a kind of,Do you think helmets are laces? Answer:,google/gemma-2-9b-it
helmets,casco,1,single_token,yes,-32.1875,1.6875,-32.1875,1.6875,11.67859935760498,Complete the sentence: helmets are a kind of,Do you think helmets are cascos? Answer:,google/gemma-2-9b-it
helmets,war accessory,2,2token,yes,-59.125,-5.8125,-29.5625,-2.90625,-4.6875457763671875,Complete the sentence: helmets are a kind of,Do you think helmets are a war accessory? Answer:,google/gemma-2-9b-it
helmets,worn items,2,2token,yes,-51.6875,-4.4375,-25.84375,-2.21875,11.233125686645508,Complete the sentence: helmets are a kind of,Do you think helmets are worn items? Answer:,google/gemma-2-9b-it
helmets,condiment,2,existing_hypernyms,no,-43.494873046875,-6.805419921875,-21.7474365234375,-3.4027099609375,-13.079305648803711,Complete the sentence: helmets are a kind of,Do you think helmets are condiments? Answer:,google/gemma-2-9b-it
helmets,dress accessory,2,2token,no,-46.71875,1.96875,-23.359375,0.984375,-10.639656066894531,Complete the sentence: helmets are a kind of,Do you think helmets are dress accessories? Answer:,google/gemma-2-9b-it
helmets,wearable device,2,2token,yes,-56.5,-19.734375,-28.25,-9.8671875,11.862112045288086,Complete the sentence: helmets are a kind of,Do you think helmets are a wearable device? Answer:,google/gemma-2-9b-it
helmets,protection yourself,2,2token,yes,-54.9375,-2.6875,-27.46875,-1.34375,13.551294326782227,Complete the sentence: helmets are a kind of,Do you think helmets are for protecting yourself? Answer:,google/gemma-2-9b-it
helmets,outer gear,2,2token,yes,-53.59375,-4.53125,-26.796875,-2.265625,8.784214973449707,Complete the sentence: helmets are a kind of,Do you think helmets are outer gear? Answer:,google/gemma-2-9b-it
helmets,whistle,1,single_token,no,-52.0625,-18.0,-52.0625,-18.0,-14.473108291625977,Complete the sentence: helmets are a kind of,Do you think helmets are whistles? Answer:,google/gemma-2-9b-it
helmets,car repair,2,2token,no,-51.0625,-10.8125,-25.53125,-5.40625,-14.102983474731445,Complete the sentence: helmets are a kind of,Do you think helmets are car repairs? Answer:,google/gemma-2-9b-it
helmets,wearable apparel,2,2token,yes,-64.0,-20.6875,-32.0,-10.34375,11.486944198608398,Complete the sentence: helmets are a kind of,Do you think helmets are wearable apparel? Answer:,google/gemma-2-9b-it
helmets,shadow,1,single_token,no,-49.25,-15.5,-49.25,-15.5,-14.230306625366211,Complete the sentence: helmets are a kind of,Do you think helmets are shadows? Answer:,google/gemma-2-9b-it
helmets,bike tool,2,2token,no,-49.75,-3.4375,-24.875,-1.71875,5.114293098449707,Complete the sentence: helmets are a kind of,Do you think helmets are bike tools? Answer:,google/gemma-2-9b-it
helmets,scrap,1,single_token,no,-46.875,-11.0,-46.875,-11.0,-14.171477317810059,Complete the sentence: helmets are a kind of,Do you think helmets are scraps? Answer:,google/gemma-2-9b-it
helmets,outdoor activity,2,2token,no,-49.1875,-8.609375,-24.59375,-4.3046875,-13.740324974060059,Complete the sentence: helmets are a kind of,Do you think helmets are outdoor activities? Answer:,google/gemma-2-9b-it
helmets,automotive accessory,2,gpt4_positive,no,-51.3125,-7.8125,-25.65625,-3.90625,-2.250058174133301,Complete the sentence: helmets are a kind of,Do you think helmets are automotive accessories? Answer:,google/gemma-2-9b-it
helmets,challenge,1,single_token,no,-43.96875,-8.09375,-43.96875,-8.09375,-12.07033920288086,Complete the sentence: helmets are a kind of,Do you think helmets are a challenge? Answer:,google/gemma-2-9b-it
helmets,table,1,single_token,no,-44.1875,-6.125,-44.1875,-6.125,-14.105916023254395,Complete the sentence: helmets are a kind of,Do you think helmets are tables? Answer:,google/gemma-2-9b-it
helmets,tap,1,single_token,no,-46.25,-10.25,-46.25,-10.25,-14.49048900604248,Complete the sentence: helmets are a kind of,Do you think helmets are taps? Answer:,google/gemma-2-9b-it
helmets,war equipment,2,2token,yes,-51.28125,-2.21875,-25.640625,-1.109375,-6.984407424926758,Complete the sentence: helmets are a kind of,Do you think helmets are war equipment? Answer:,google/gemma-2-9b-it
helmets,glassware,1,gpt4_negative,no,-48.6875,-13.625,-48.6875,-13.625,-13.200638771057129,Complete the sentence: helmets are a kind of,Do you think helmets are glassware? Answer:,google/gemma-2-9b-it
helmets,weather accessory,2,2token,no,-56.75,-7.9375,-28.375,-3.96875,-12.673086166381836,Complete the sentence: helmets are a kind of,Do you think helmets are weather accessories? Answer:,google/gemma-2-9b-it
helmets,football shoe,2,2token,no,-56.4375,-11.25,-28.21875,-5.625,-13.840787887573242,Complete the sentence: helmets are a kind of,Do you think helmets are football shoes? Answer:,google/gemma-2-9b-it
helmets,sun accessory,2,2token,no,-58.75,-8.1875,-29.375,-4.09375,-12.615649223327637,Complete the sentence: helmets are a kind of,Do you think helmets are sun accessories? Answer:,google/gemma-2-9b-it
helmets,ideal,1,single_token,no,-46.5,-6.875,-46.5,-6.875,-0.3750629425048828,Complete the sentence: helmets are a kind of,Do you think helmets are ideal? Answer:,google/gemma-2-9b-it
helmets,capes,1,single_token,no,-50.4375,-14.0,-50.4375,-14.0,-13.840279579162598,Complete the sentence: helmets are a kind of,Do you think helmets are capes? Answer:,google/gemma-2-9b-it
helmets,life gear,2,2token,yes,-61.125,-11.8125,-30.5625,-5.90625,11.0075044631958,Complete the sentence: helmets are a kind of,Do you think helmets are a life gear? Answer:,google/gemma-2-9b-it
helmets,event,1,gpt4_negative,no,-45.0,-9.375,-45.0,-9.375,-13.803436279296875,Complete the sentence: helmets are a kind of,Do you think helmets are events? Answer:,google/gemma-2-9b-it
helmets,sculpture,1,gpt4_negative,no,-45.875,-10.5,-45.875,-10.5,-10.89062786102295,Complete the sentence: helmets are a kind of,Do you think helmets are sculptures? Answer:,google/gemma-2-9b-it
helmets,school hat,2,2token,no,-55.25,-4.0,-27.625,-2.0,-9.88575267791748,Complete the sentence: helmets are a kind of,Do you think helmets are school hats? Answer:,google/gemma-2-9b-it
helmets,object wear,2,2token,yes,-55.5,-7.9375,-27.75,-3.96875,11.305012702941895,Complete the sentence: helmets are a kind of,Do you think helmets are objects to wear? Answer:,google/gemma-2-9b-it
helmets,football kit,2,2token,yes,-55.0,-11.375,-27.5,-5.6875,-13.08126163482666,Complete the sentence: helmets are a kind of,Do you think helmets are football kits? Answer:,google/gemma-2-9b-it
helmets,covering material,2,2token,yes,-59.4375,-10.6875,-29.71875,-5.34375,11.108844757080078,Complete the sentence: helmets are a kind of,Do you think helmets are a covering material? Answer:,google/gemma-2-9b-it
helmets,covering part,2,2token,yes,-58.875,-6.625,-29.4375,-3.3125,11.216085433959961,Complete the sentence: helmets are a kind of,Do you think helmets are covering parts? Answer:,google/gemma-2-9b-it
helmets,skin cream,2,2token,no,-51.84375,-7.625,-25.921875,-3.8125,-13.512171745300293,Complete the sentence: helmets are a kind of,Do you think helmets are skin creams? Answer:,google/gemma-2-9b-it
helmets,hairstyle,1,single_token,no,-49.9375,-14.875,-49.9375,-14.875,-13.450386047363281,Complete the sentence: helmets are a kind of,Do you think helmets are hairstyles? Answer:,google/gemma-2-9b-it
helmets,specification,1,single_token,no,-45.8125,-8.5,-45.8125,-8.5,-12.917474746704102,Complete the sentence: helmets are a kind of,Do you think helmets are specifications? Answer:,google/gemma-2-9b-it
helmets,science book,2,2token,no,-52.8125,-10.25,-26.40625,-5.125,-13.648143768310547,Complete the sentence: helmets are a kind of,Do you think helmets are science books? Answer:,google/gemma-2-9b-it
helmets,bike ware,2,2token,yes,-51.5625,-1.1875,-25.78125,-0.59375,10.61408805847168,Complete the sentence: helmets are a kind of,Do you think helmets are bike ware? Answer:,google/gemma-2-9b-it
helmets,sponges,1,single_token,no,-50.5,-14.875,-50.5,-14.875,-13.768267631530762,Complete the sentence: helmets are a kind of,Do you think helmets are sponges? Answer:,google/gemma-2-9b-it
helmets,cream,1,single_token,no,-44.9375,-11.625,-44.9375,-11.625,-13.474698066711426,Complete the sentence: helmets are a kind of,Do you think helmets are creams? Answer:,google/gemma-2-9b-it
helmets,outdoor footware,3,2token,no,-59.5546875,-6.9609375,-19.8515625,-2.3203125,-13.666343688964844,Complete the sentence: helmets are a kind of,Do you think helmets are outdoor footwear? Answer:,google/gemma-2-9b-it
helmets,baseball tool,2,2token,yes,-54.9375,-8.375,-27.46875,-4.1875,8.613523483276367,Complete the sentence: helmets are a kind of,Do you think helmets are a baseball tool? Answer:,google/gemma-2-9b-it
helmets,removes,1,single_token,no,-48.125,-7.75,-48.125,-7.75,11.698974609375,Complete the sentence: helmets are a kind of,Do you think helmets are removable? Answer:,google/gemma-2-9b-it
helmets,icing,1,single_token,no,-47.75,-12.5,-47.75,-12.5,-13.224945068359375,Complete the sentence: helmets are a kind of,Do you think helmets are icing? Answer:,google/gemma-2-9b-it
helmets,day,1,single_token,no,-47.34375,-12.40625,-47.34375,-12.40625,-14.107507705688477,Complete the sentence: helmets are a kind of,Do you think helmets are days? Answer:,google/gemma-2-9b-it
helmets,electrical device,2,gpt4_negative,no,-50.1484375,-7.8671875,-25.07421875,-3.93359375,-13.409514427185059,Complete the sentence: helmets are a kind of,Do you think helmets are electrical devices? Answer:,google/gemma-2-9b-it
helmets,football wear,2,2token,yes,-54.4375,-8.5625,-27.21875,-4.28125,11.180988311767578,Complete the sentence: helmets are a kind of,Do you think helmets are football wear? Answer:,google/gemma-2-9b-it
helmets,metaphor,1,single_token,yes,-44.9375,-10.1875,-44.9375,-10.1875,-4.812546730041504,Complete the sentence: helmets are a kind of,Do you think helmets are a metaphor? Answer:,google/gemma-2-9b-it
helmets,relic,1,single_token,no,-48.3125,-12.0,-48.3125,-12.0,-10.812522888183594,Complete the sentence: helmets are a kind of,Do you think helmets are a relic? Answer:,google/gemma-2-9b-it
helmets,ovals,2,single_token,no,-52.1875,-9.4375,-26.09375,-4.71875,8.148463249206543,Complete the sentence: helmets are a kind of,Do you think helmets are ovals? Answer:,google/gemma-2-9b-it
helmets,cover story,2,2token,no,-56.75,-13.6875,-28.375,-6.84375,-13.417470932006836,Complete the sentence: helmets are a kind of,Do you think helmets are cover stories? Answer:,google/gemma-2-9b-it
helmets,car accessory,2,2token,no,-50.75,-5.875,-25.375,-2.9375,-10.759288787841797,Complete the sentence: helmets are a kind of,Do you think helmets are car accessories? Answer:,google/gemma-2-9b-it
helmets,natural disaster,2,gpt4_negative,no,-49.453125,-9.734375,-24.7265625,-4.8671875,-14.030229568481445,Complete the sentence: helmets are a kind of,Do you think helmets are a natural disaster? Answer:,google/gemma-2-9b-it
helmets,this week,2,2token,no,-53.5625,-10.53125,-26.78125,-5.265625,-2.2501134872436523,Complete the sentence: helmets are a kind of,Do you think helmets are a thing this week? Answer:,google/gemma-2-9b-it
helmets,life equipment,2,2token,yes,-59.25,-10.0,-29.625,-5.0,10.538548469543457,Complete the sentence: helmets are a kind of,Do you think helmets are life equipment? Answer:,google/gemma-2-9b-it
helmets,football outfit,2,2token,yes,-55.75,-11.25,-27.875,-5.625,-13.09482192993164,Complete the sentence: helmets are a kind of,Do you think helmets are football outfits? Answer:,google/gemma-2-9b-it
helmets,outer cover,2,2token,yes,-57.5625,-11.0,-28.78125,-5.5,10.260897636413574,Complete the sentence: helmets are a kind of,Do you think helmets are outer covers? Answer:,google/gemma-2-9b-it
helmets,covering object,2,2token,yes,-56.625,-4.875,-28.3125,-2.4375,10.852326393127441,Complete the sentence: helmets are a kind of,Do you think helmets are covering objects? Answer:,google/gemma-2-9b-it
helmets,science gear,2,2token,no,-51.6875,-4.1875,-25.84375,-2.09375,-3.562568187713623,Complete the sentence: helmets are a kind of,Do you think helmets are science gear? Answer:,google/gemma-2-9b-it
helmets,head wearing,2,2token,yes,-59.4375,-9.75,-29.71875,-4.875,12.243555068969727,Complete the sentence: helmets are a kind of,Do you think helmets are headwear? Answer:,google/gemma-2-9b-it
helmets,personal belonging,2,2token,yes,-77.3125,-27.3125,-38.65625,-13.65625,12.153213500976562,Complete the sentence: helmets are a kind of,Do you think helmets are a personal belonging? Answer:,google/gemma-2-9b-it
helmets,proces,1,single_token,no,-44.9375,-10.3125,-44.9375,-10.3125,-13.673670768737793,Complete the sentence: helmets are a kind of,Do you think helmets are processes? Answer:,google/gemma-2-9b-it
helmets,wear item,2,2token,yes,-51.75,-5.0625,-25.875,-2.53125,10.98423957824707,Complete the sentence: helmets are a kind of,Do you think helmets are wear items? Answer:,google/gemma-2-9b-it
helmets,exercise apparel,2,2token,no,-49.9375,2.625,-24.96875,1.3125,-13.108874320983887,Complete the sentence: helmets are a kind of,Do you think helmets are exercise apparel? Answer:,google/gemma-2-9b-it
helmets,baseball article,2,2token,yes,-52.875,-9.25,-26.4375,-4.625,8.234617233276367,Complete the sentence: helmets are a kind of,Do you think helmets are baseball articles? Answer:,google/gemma-2-9b-it
helmets,motorcycle outfit,2,2token,yes,-50.125,-5.6875,-25.0625,-2.84375,-13.16611099243164,Complete the sentence: helmets are a kind of,Do you think helmets are motorcycle outfits? Answer:,google/gemma-2-9b-it
helmets,item wear,2,2token,yes,-55.875,-6.3125,-27.9375,-3.15625,11.739397048950195,Complete the sentence: helmets are a kind of,Do you think helmets are items to wear? Answer:,google/gemma-2-9b-it
helmets,smart helmet,2,gpt4_positive,no,-49.59375,-0.34375,-24.796875,-0.171875,-7.156308174133301,Complete the sentence: helmets are a kind of,Do you think helmets are smart helmets? Answer:,google/gemma-2-9b-it
helmets,human body protection,3,gpt4_positive,yes,-53.671875,-2.078125,-17.890625,-0.6927083333333334,11.610546112060547,Complete the sentence: helmets are a kind of,Do you think helmets are human body protection? Answer:,google/gemma-2-9b-it
helmets,attack,1,single_token,no,-46.125,-9.9375,-46.125,-9.9375,-13.920400619506836,Complete the sentence: helmets are a kind of,Do you think helmets are an attack? Answer:,google/gemma-2-9b-it
helmets,personal belonging,2,2token,yes,-77.3125,-27.3125,-38.65625,-13.65625,11.763567924499512,Complete the sentence: helmets are a kind of,Do you think helmets are personal belongings? Answer:,google/gemma-2-9b-it
helmets,pit,1,single_token,no,-47.75,-9.1875,-47.75,-9.1875,-13.613371849060059,Complete the sentence: helmets are a kind of,Do you think helmets are pits? Answer:,google/gemma-2-9b-it
helmets,relief,1,single_token,no,-45.75,-9.0625,-45.75,-9.0625,-2.8750786781311035,Complete the sentence: helmets are a kind of,Do you think helmets are a relief? Answer:,google/gemma-2-9b-it
helmets,mortal,1,single_token,no,-42.125,-6.0,-42.125,-6.0,-12.816441535949707,Complete the sentence: helmets are a kind of,Do you think helmets are mortals? Answer:,google/gemma-2-9b-it
helmets,football attires,3,2token,yes,-61.1318359375,-9.27294921875,-20.377278645833332,-3.0909830729166665,10.740113258361816,Complete the sentence: helmets are a kind of,Do you think helmets are football attire? Answer:,google/gemma-2-9b-it
helmets,radios,1,single_token,no,-50.3125,-12.75,-50.3125,-12.75,-14.235188484191895,Complete the sentence: helmets are a kind of,Do you think helmets are radios? Answer:,google/gemma-2-9b-it
helmets,football play,2,2token,no,-53.125,-10.3125,-26.5625,-5.15625,-13.278040885925293,Complete the sentence: helmets are a kind of,Do you think helmets are football plays? Answer:,google/gemma-2-9b-it
helmets,hand armors,3,2token,no,-71.03125,-12.46875,-23.677083333333332,-4.15625,-13.605441093444824,Complete the sentence: helmets are a kind of,Do you think helmets are hand armor? Answer:,google/gemma-2-9b-it
helmets,lighting equipment,2,gpt4_positive,no,-52.671875,-8.703125,-26.3359375,-4.3515625,-13.413422584533691,Complete the sentence: helmets are a kind of,Do you think helmets are lighting equipment? Answer:,google/gemma-2-9b-it
helmets,personal armors,3,2token,yes,-80.0,-24.7734375,-26.666666666666668,-8.2578125,7.0156049728393555,Complete the sentence: helmets are a kind of,Do you think helmets are personal armor? Answer:,google/gemma-2-9b-it
helmets,truck,1,single_token,no,-46.125,-10.0,-46.125,-10.0,-13.855921745300293,Complete the sentence: helmets are a kind of,Do you think helmets are trucks? Answer:,google/gemma-2-9b-it
helmets,this car,2,2token,no,-53.3125,-6.0,-26.65625,-3.0,-13.670496940612793,Complete the sentence: helmets are a kind of,Do you think helmets are cars? Answer:,google/gemma-2-9b-it
helmets,carbon,1,single_token,no,-46.0,-9.9375,-46.0,-9.9375,-13.289650917053223,Complete the sentence: helmets are a kind of,Do you think helmets are carbons? Answer:,google/gemma-2-9b-it
helmets,contest,1,single_token,no,-46.125,-8.5625,-46.125,-8.5625,-13.80172061920166,Complete the sentence: helmets are a kind of,Do you think helmets are contests? Answer:,google/gemma-2-9b-it
helmets,benefit,1,single_token,no,-45.125,-7.125,-45.125,-7.125,7.65614128112793,Complete the sentence: helmets are a kind of,Do you think helmets are a benefit? Answer:,google/gemma-2-9b-it
helmets,transportation object,2,2token,no,-58.8125,-8.75,-29.40625,-4.375,-11.992193222045898,Complete the sentence: helmets are a kind of,Do you think helmets are a transportation object? Answer:,google/gemma-2-9b-it
helmets,actors,1,single_token,no,-51.75,-13.9375,-51.75,-13.9375,-13.86648941040039,Complete the sentence: helmets are a kind of,Do you think helmets are actors? Answer:,google/gemma-2-9b-it
helmets,stocking,1,single_token,no,-49.3125,-12.625,-49.3125,-12.625,-14.22870922088623,Complete the sentence: helmets are a kind of,Do you think helmets are stockings? Answer:,google/gemma-2-9b-it
helmets,outer shell,2,2token,yes,-52.53125,-9.890625,-26.265625,-4.9453125,1.7499351501464844,Complete the sentence: helmets are a kind of,Do you think helmets are outer shells? Answer:,google/gemma-2-9b-it
helmets,steel,1,single_token,no,-44.6875,-7.5625,-44.6875,-7.5625,-4.625154495239258,Complete the sentence: helmets are a kind of,Do you think helmets are a steal? Answer:,google/gemma-2-9b-it
helmets,transport vehicle,2,2token,no,-54.625,-7.625,-27.3125,-3.8125,-13.241625785827637,Complete the sentence: helmets are a kind of,Do you think helmets are transport vehicles? Answer:,google/gemma-2-9b-it
helmets,bib,1,single_token,no,-47.0,-12.1875,-47.0,-12.1875,-13.706016540527344,Complete the sentence: helmets are a kind of,Do you think helmets are bibs? Answer:,google/gemma-2-9b-it
helmets,clear,1,single_token,no,-45.6875,-11.125,-45.6875,-11.125,-11.648446083068848,Complete the sentence: helmets are a kind of,Do you think helmets are clear? Answer:,google/gemma-2-9b-it
helmets,eraser,1,single_token,no,-52.75,-19.25,-52.75,-19.25,-13.714774131774902,Complete the sentence: helmets are a kind of,Do you think helmets are erasers? Answer:,google/gemma-2-9b-it
helmets,baseball equipment,2,2token,yes,-48.875,-8.6875,-24.4375,-4.34375,10.73997974395752,Complete the sentence: helmets are a kind of,Do you think helmets are baseball equipment? Answer:,google/gemma-2-9b-it
helmets,sporting protection,2,2token,yes,-50.09375,1.59375,-25.046875,0.796875,11.609210014343262,Complete the sentence: helmets are a kind of,Do you think helmets are sporting protections? Answer:,google/gemma-2-9b-it
helmets,yesterday,1,single_token,no,-48.875,-12.75,-48.875,-12.75,-13.123040199279785,Complete the sentence: helmets are a kind of,Do you think helmets are yesterday? Answer:,google/gemma-2-9b-it
helmets,personal appliance,2,2token,yes,-77.625,-25.0,-38.8125,-12.5,7.255792140960693,Complete the sentence: helmets are a kind of,Do you think helmets are personal appliances? Answer:,google/gemma-2-9b-it
helmets,comment,1,single_token,no,-46.1875,-12.875,-46.1875,-12.875,-14.052769660949707,Complete the sentence: helmets are a kind of,Do you think helmets are comments? Answer:,google/gemma-2-9b-it
helmets,tech,1,single_token,yes,-45.9375,-13.1875,-45.9375,-13.1875,-0.9375696182250977,Complete the sentence: helmets are a kind of,Do you think helmets are tech? Answer:,google/gemma-2-9b-it
helmets,ear device,2,2token,no,-58.125,-10.0,-29.0625,-5.0,-13.80203628540039,Complete the sentence: helmets are a kind of,Do you think helmets are ear devices? Answer:,google/gemma-2-9b-it
helmets,portable object,2,gpt4_positive,yes,-59.1875,-14.8125,-29.59375,-7.40625,11.365372657775879,Complete the sentence: helmets are a kind of,Do you think helmets are a portable object? Answer:,google/gemma-2-9b-it
helmets,mandatory equipment,2,gpt4_positive,yes,-51.3125,-4.96875,-25.65625,-2.484375,-2.687516212463379,Complete the sentence: helmets are a kind of,Do you think helmets are mandatory equipment? Answer:,google/gemma-2-9b-it
helmets,motorcycle cloth,2,2token,yes,-53.8125,-6.4375,-26.90625,-3.21875,-10.783326148986816,Complete the sentence: helmets are a kind of,Do you think helmets are motorcycle clothes? Answer:,google/gemma-2-9b-it
helmets,wearable gear,2,2token,yes,-57.25,-15.375,-28.625,-7.6875,11.852679252624512,Complete the sentence: helmets are a kind of,Do you think helmets are a wearable gear? Answer:,google/gemma-2-9b-it
helmets,communication tool,2,gpt4_positive,yes,-48.5,-2.03125,-24.25,-1.015625,-13.852654457092285,Complete the sentence: helmets are a kind of,Do you think helmets are a communication tool? Answer:,google/gemma-2-9b-it
helmets,tape,1,single_token,no,-46.5,-10.0,-46.5,-10.0,-14.230791091918945,Complete the sentence: helmets are a kind of,Do you think helmets are tapes? Answer:,google/gemma-2-9b-it
helmets,gestures,1,single_token,no,-52.0625,-15.75,-52.0625,-15.75,-14.68176555633545,Complete the sentence: helmets are a kind of,Do you think helmets are gestures? Answer:,google/gemma-2-9b-it
helmets,science clothing,2,2token,no,-53.125,-6.5625,-26.5625,-3.28125,-12.281001091003418,Complete the sentence: helmets are a kind of,Do you think helmets are science clothing? Answer:,google/gemma-2-9b-it
helmets,bargain,1,single_token,yes,-44.6875,-5.5,-44.6875,-5.5,-3.000027656555176,Complete the sentence: helmets are a kind of,Do you think helmets are a bargain? Answer:,google/gemma-2-9b-it
helmets,gear,1,single_token,yes,-42.3125,-5.125,-42.3125,-5.125,12.283232688903809,Complete the sentence: helmets are a kind of,Do you think helmets are gear? Answer:,google/gemma-2-9b-it
helmets,wear thing,2,2token,yes,-56.0,-8.3125,-28.0,-4.15625,11.738251686096191,Complete the sentence: helmets are a kind of,Do you think helmets are things to wear? Answer:,google/gemma-2-9b-it
helmets,toy horse,2,2token,no,-54.625,-8.9375,-27.3125,-4.46875,-13.795743942260742,Complete the sentence: helmets are a kind of,Do you think helmets are toy horses? Answer:,google/gemma-2-9b-it
helmets,shield,1,single_token,yes,-50.125,-14.5625,-50.125,-14.5625,-8.429712295532227,Complete the sentence: helmets are a kind of,Do you think helmets are shields? Answer:,google/gemma-2-9b-it
helmets,athletic attire,2,2token,yes,-51.75,-7.21875,-25.875,-3.609375,8.144510269165039,Complete the sentence: helmets are a kind of,Do you think helmets are athletic attire? Answer:,google/gemma-2-9b-it
helmets,worn articles,2,2token,yes,-55.625,-4.9375,-27.8125,-2.46875,10.474825859069824,Complete the sentence: helmets are a kind of,Do you think helmets are worn articles? Answer:,google/gemma-2-9b-it
helmets,marker,1,single_token,no,-45.8125,-10.25,-45.8125,-10.25,-12.608888626098633,Complete the sentence: helmets are a kind of,Do you think helmets are markers? Answer:,google/gemma-2-9b-it
helmets,manual,1,single_token,no,-47.9375,-12.875,-47.9375,-12.875,-14.108111381530762,Complete the sentence: helmets are a kind of,Do you think helmets are manuals? Answer:,google/gemma-2-9b-it
helmets,winter item,2,2token,no,-54.125,-6.0,-27.0625,-3.0,-10.132820129394531,Complete the sentence: helmets are a kind of,Do you think helmets are a winter item? Answer:,google/gemma-2-9b-it
helmets,rack,1,single_token,no,-47.0,-10.375,-47.0,-10.375,-14.054596900939941,Complete the sentence: helmets are a kind of,Do you think helmets are racks? Answer:,google/gemma-2-9b-it
helmets,fork,1,single_token,no,-43.90625,-6.71875,-43.90625,-6.71875,-14.038414001464844,Complete the sentence: helmets are a kind of,Do you think helmets are forks? Answer:,google/gemma-2-9b-it
helmets,worn thing,2,2token,yes,-53.625,-2.875,-26.8125,-1.4375,10.844067573547363,Complete the sentence: helmets are a kind of,Do you think helmets are worn things? Answer:,google/gemma-2-9b-it
helmets,safe device,2,2token,yes,-52.5625,-3.4375,-26.28125,-1.71875,12.040987014770508,Complete the sentence: helmets are a kind of,Do you think helmets are safe devices? Answer:,google/gemma-2-9b-it
helmets,safe accessory,2,2token,yes,-52.9375,-1.5625,-26.46875,-0.78125,11.359315872192383,Complete the sentence: helmets are a kind of,Do you think helmets are safe accessories? Answer:,google/gemma-2-9b-it
helmets,people cloth,2,2token,no,-58.75,-7.6875,-29.375,-3.84375,-11.893782615661621,Complete the sentence: helmets are a kind of,Do you think helmets are people clothes? Answer:,google/gemma-2-9b-it
helmets,outer article,2,2token,yes,-62.5625,-15.875,-31.28125,-7.9375,7.507827281951904,Complete the sentence: helmets are a kind of,Do you think helmets are outer articles? Answer:,google/gemma-2-9b-it
helmets,physic,1,single_token,no,-50.125,-15.1875,-50.125,-15.1875,-12.16698932647705,Complete the sentence: helmets are a kind of,Do you think helmets are physics? Answer:,google/gemma-2-9b-it
helmets,strength,1,gpt4_negative,no,-46.5625,-9.5625,-46.5625,-9.5625,-9.90627670288086,Complete the sentence: helmets are a kind of,Do you think helmets are a strength? Answer:,google/gemma-2-9b-it
helmets,carapace,1,single_token,yes,-47.6875,-11.125,-47.6875,-11.125,-9.91016960144043,Complete the sentence: helmets are a kind of,Do you think helmets are carapaces? Answer:,google/gemma-2-9b-it
helmets,head protector,2,2token,yes,-49.25,0.3125,-24.625,0.15625,12.746110916137695,Complete the sentence: helmets are a kind of,Do you think helmets are head protectors? Answer:,google/gemma-2-9b-it
helmets,ke,1,single_token,no,-45.0625,-10.875,-45.0625,-10.875,-9.468832015991211,Complete the sentence: helmets are a kind of,Do you think helmets are ken? Answer:,google/gemma-2-9b-it
helmets,centers,1,single_token,no,-51.6875,-13.5625,-51.6875,-13.5625,-10.140686988830566,Complete the sentence: helmets are a kind of,Do you think helmets are centers? Answer:,google/gemma-2-9b-it
helmets,module,1,single_token,no,-46.9375,-10.9375,-46.9375,-10.9375,-1.4375543594360352,Complete the sentence: helmets are a kind of,Do you think helmets are modules? Answer:,google/gemma-2-9b-it
helmets,war vehicle,2,2token,no,-56.6875,-8.8125,-28.34375,-4.40625,-14.24488353729248,Complete the sentence: helmets are a kind of,Do you think helmets are war vehicles? Answer:,google/gemma-2-9b-it
helmets,peripheral,1,single_token,no,-48.0,-9.125,-48.0,-9.125,-6.000022888183594,Complete the sentence: helmets are a kind of,Do you think helmets are peripherals? Answer:,google/gemma-2-9b-it
helmets,mold,1,single_token,no,-46.1875,-12.5,-46.1875,-12.5,-13.483250617980957,Complete the sentence: helmets are a kind of,Do you think helmets are molds? Answer:,google/gemma-2-9b-it
helmets,palm,1,single_token,no,-50.25,-11.5,-50.25,-11.5,-13.402522087097168,Complete the sentence: helmets are a kind of,Do you think helmets are palms? Answer:,google/gemma-2-9b-it
helmets,creation,1,single_token,yes,-48.75,-9.375,-48.75,-9.375,10.829090118408203,Complete the sentence: helmets are a kind of,Do you think helmets are creations? Answer:,google/gemma-2-9b-it
