noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
chairs,doctor,1,gpt4_negative,no,-13.8125,-5.452297094448896,-13.8125,-5.452297094448896,-3.6296846866607666,Complete the sentence: chairs are a kind of,Do you think chairs are doctors? Answer:
chairs,office item,2,2token,yes,-14.90625,3.055844461823092,-7.453125,1.527922230911546,10.48448657989502,Complete the sentence: chairs are a kind of,Do you think chairs are office items? Answer:
chairs,art tool,2,2token,no,-17.59375,-0.6590947137470593,-8.796875,-0.32954735687352965,1.6211013793945312,Complete the sentence: chairs are a kind of,Do you think chairs are art tools? Answer:
chairs,bedroom essential,2,2token,yes,-18.21875,2.3438368258252957,-9.109375,1.1719184129126479,5.117220401763916,Complete the sentence: chairs are a kind of,Do you think chairs are a bedroom essential? Answer:
chairs,headwear,2,existing_hypernyms,no,-16.875,0.829155243425653,-8.4375,0.4145776217128265,-2.631998300552368,Complete the sentence: chairs are a kind of,Do you think chairs are headwear? Answer:
chairs,sport ball,2,2token,no,-14.65625,3.1784296681769817,-7.328125,1.5892148340884908,-3.500965118408203,Complete the sentence: chairs are a kind of,Do you think chairs are sport balls? Answer:
chairs,household asset,2,gpt4_positive,yes,-16.40625,2.873063329076775,-8.203125,1.4365316645383874,13.977181434631348,Complete the sentence: chairs are a kind of,Do you think chairs are a household asset? Answer:
chairs,inanimate device,2,2token,yes,-19.5625,6.689161652210302,-9.78125,3.344580826105151,6.382882118225098,Complete the sentence: chairs are a kind of,Do you think chairs are inanimate devices? Answer:
chairs,cultural object,2,gpt4_positive,yes,-14.625,1.10440547240227,-7.3125,0.552202736201135,15.922301292419434,Complete the sentence: chairs are a kind of,Do you think chairs are a cultural object? Answer:
chairs,moons,1,gpt4_negative,no,-20.25,-9.099706760210186,-20.25,-9.099706760210186,-4.488759517669678,Complete the sentence: chairs are a kind of,Do you think chairs are moons? Answer:
chairs,railway,1,gpt4_negative,no,-10.25,-1.373883388394436,-10.25,-1.373883388394436,-1.997511863708496,Complete the sentence: chairs are a kind of,Do you think chairs are railways? Answer:
chairs,wrench,1,gpt4_negative,no,-11.125,-0.7257560653496427,-11.125,-0.7257560653496427,-3.1284263134002686,Complete the sentence: chairs are a kind of,Do you think chairs are wrenches? Answer:
chairs,bag furniture,2,2token,no,-21.8125,-2.2914600076095297,-10.90625,-1.1457300038047649,9.734482765197754,Complete the sentence: chairs are a kind of,Do you think chairs are pieces of furniture? Answer:
chairs,bedroom decor,2,2token,yes,-15.53125,6.171873996660487,-7.765625,3.0859369983302436,6.742252826690674,Complete the sentence: chairs are a kind of,Do you think chairs are bedroom decor? Answer:
chairs,gallery,1,gpt4_negative,no,-14.875,-5.634004374322629,-14.875,-5.634004374322629,-1.7500641345977783,Complete the sentence: chairs are a kind of,Do you think chairs are galleries? Answer:
chairs,cupboard furniture,2,2token,no,-19.625,5.12049739759054,-9.8125,2.56024869879527,-2.502945899963379,Complete the sentence: chairs are a kind of,Do you think chairs are cupboard furniture? Answer:
chairs,floor area,2,2token,no,-15.21875,1.18171838424173,-7.609375,0.590859192120865,-3.0064010620117188,Complete the sentence: chairs are a kind of,Do you think chairs are floor areas? Answer:
chairs,exhibition,1,gpt4_negative,no,-13.4375,-4.570463501132359,-13.4375,-4.570463501132359,-0.6210898160934448,Complete the sentence: chairs are a kind of,Do you think chairs are exhibitions? Answer:
chairs,offer,1,gpt4_negative,no,-12.0,-3.8442841580135667,-12.0,-3.8442841580135667,-0.874956488609314,Complete the sentence: chairs are a kind of,Do you think chairs are offers? Answer:
chairs,art work,2,2token,yes,-10.96875,3.433945718413856,-5.484375,1.716972859206928,5.8907036781311035,Complete the sentence: chairs are a kind of,Do you think chairs are artworks? Answer:
chairs,hospitality furnitures,3,gpt4_positive,yes,-26.875,1.3705263464085498,-8.958333333333334,0.4568421154695166,7.375009536743164,Complete the sentence: chairs are a kind of,Do you think chairs are hospitality furniture? Answer:
chairs,body furnishing,2,2token,yes,-17.59375,2.7157369226394223,-8.796875,1.3578684613197112,9.648816108703613,Complete the sentence: chairs are a kind of,Do you think chairs are body furnishings? Answer:
chairs,something more,2,2token,yes,-12.0,0.5143435919876183,-6.0,0.2571717959938091,-0.6249945163726807,Complete the sentence: chairs are a kind of,Do you think chairs are something more? Answer:
chairs,hous item,2,2token,yes,-22.0,-0.31332569987539216,-11.0,-0.15666284993769608,9.734435081481934,Complete the sentence: chairs are a kind of,Do you think chairs are house items? Answer:
chairs,prop furniture,2,2token,yes,-18.03125,2.3571955354760163,-9.015625,1.1785977677380082,6.363306999206543,Complete the sentence: chairs are a kind of,Do you think chairs are prop furniture? Answer:
chairs,durable good,2,gpt4_positive,yes,-13.625,3.530221151083907,-6.8125,1.7651105755419536,9.601705551147461,Complete the sentence: chairs are a kind of,Do you think chairs are a durable good? Answer:
chairs,music system,2,2token,no,-15.65625,-0.8547701655819075,-7.828125,-0.4273850827909538,-2.9977469444274902,Complete the sentence: chairs are a kind of,Do you think chairs are music systems? Answer:
chairs,flower pot,2,2token,no,-15.53125,3.4895711845355066,-7.765625,1.7447855922677533,-3.75754451751709,Complete the sentence: chairs are a kind of,Do you think chairs are flower pots? Answer:
chairs,capital good,2,gpt4_positive,yes,-12.9375,3.2747823822821616,-6.46875,1.6373911911410808,11.86347484588623,Complete the sentence: chairs are a kind of,Do you think chairs are capital goods? Answer:
chairs,deck furniture,2,gpt4_positive,yes,-20.75,-1.030620748236231,-10.375,-0.5153103741181155,1.8750041723251343,Complete the sentence: chairs are a kind of,Do you think chairs are deck furniture? Answer:
chairs,house article,2,2token,no,-11.453125,6.245929116249567,-5.7265625,3.1229645581247834,7.492505073547363,Complete the sentence: chairs are a kind of,Do you think chairs are house articles? Answer:
chairs,mass-produced good,4,gpt4_positive,yes,-22.4375,1.4039688157512842,-5.609375,0.35099220393782105,10.10977554321289,Complete the sentence: chairs are a kind of,Do you think chairs are a mass-produced good? Answer:
chairs,crafted object,2,gpt4_positive,yes,-15.59375,4.242608120810395,-7.796875,2.1213040604051976,13.211045265197754,Complete the sentence: chairs are a kind of,Do you think chairs are crafted objects? Answer:
chairs,badge,1,gpt4_negative,no,-15.5,-6.138645103256884,-15.5,-6.138645103256884,-2.8822247982025146,Complete the sentence: chairs are a kind of,Do you think chairs are badges? Answer:
chairs,conference furnitures,3,gpt4_positive,yes,-27.3359375,3.1064700053002348,-9.111979166666666,1.035490001766745,4.7617363929748535,Complete the sentence: chairs are a kind of,Do you think chairs are conference furniture? Answer:
chairs,flower table,2,2token,no,-18.25,0.3015143081111731,-9.125,0.15075715405558654,-4.488467693328857,Complete the sentence: chairs are a kind of,Do you think chairs are flower tables? Answer:
chairs,hous furnishing,2,2token,yes,-22.1875,2.5517074401338284,-11.09375,1.2758537200669142,15.794171333312988,Complete the sentence: chairs are a kind of,Do you think chairs are house furnishings? Answer:
chairs,interior components,2,gpt4_positive,yes,-20.71875,-2.454676084948339,-10.359375,-1.2273380424741696,5.261739730834961,Complete the sentence: chairs are a kind of,Do you think chairs are interior components? Answer:
chairs,hous instrument,2,2token,no,-22.0625,1.0419768596515766,-11.03125,0.5209884298257883,-3.6287312507629395,Complete the sentence: chairs are a kind of,Do you think chairs are house instruments? Answer:
chairs,gadget fruit,2,2token,no,-19.5625,1.6885581950577446,-9.78125,0.8442790975288723,-6.872225284576416,Complete the sentence: chairs are a kind of,Do you think chairs are gadget fruits? Answer:
chairs,verb object,2,2token,no,-16.78125,3.037464009577178,-8.390625,1.518732004788589,-2.117863893508911,Complete the sentence: chairs are a kind of,Do you think chairs are verb objects? Answer:
chairs,handcrafted object,2,gpt4_positive,yes,-17.375,11.579975699281327,-8.6875,5.789987849640664,9.273468017578125,Complete the sentence: chairs are a kind of,Do you think chairs are handcrafted objects? Answer:
chairs,support apparatus,2,gpt4_positive,yes,-15.71875,2.793156162141436,-7.859375,1.396578081070718,13.6727876663208,Complete the sentence: chairs are a kind of,Do you think chairs are support apparatuses? Answer:
chairs,multifunctional object,2,gpt4_positive,yes,-16.09375,12.751581877054281,-8.046875,6.375790938527141,9.851668357849121,Complete the sentence: chairs are a kind of,Do you think chairs are multifunctional objects? Answer:
chairs,traditional object,2,gpt4_positive,yes,-15.78125,1.1722485008118184,-7.890625,0.5861242504059092,8.359395980834961,Complete the sentence: chairs are a kind of,Do you think chairs are a traditional object? Answer:
chairs,contract furniture,2,gpt4_positive,yes,-16.875,2.0416427958373013,-8.4375,1.0208213979186507,3.988292932510376,Complete the sentence: chairs are a kind of,Do you think chairs are contract furniture? Answer:
chairs,tangible asset,2,gpt4_positive,yes,-15.484375,3.8176173296523643,-7.7421875,1.9088086648261822,15.570636749267578,Complete the sentence: chairs are a kind of,Do you think chairs are a tangible asset? Answer:
chairs,non-mechanical object,4,gpt4_positive,yes,-23.2216796875,1.2858792223255868,-5.805419921875,0.3214698055813967,4.265633583068848,Complete the sentence: chairs are a kind of,Do you think chairs are non-mechanical objects? Answer:
chairs,temporary object,2,gpt4_positive,no,-16.8125,-0.2673145387633298,-8.40625,-0.1336572693816649,-0.7500040531158447,Complete the sentence: chairs are a kind of,Do you think chairs are temporary objects? Answer:
chairs,vintage item,2,gpt4_positive,no,-21.25,-2.1573029922648814,-10.625,-1.0786514961324407,1.8750114440917969,Complete the sentence: chairs are a kind of,Do you think chairs are a vintage item? Answer:
chairs,shared resource,2,gpt4_positive,yes,-14.4375,3.3797167873447336,-7.21875,1.6898583936723668,2.9921960830688477,Complete the sentence: chairs are a kind of,Do you think chairs are a shared resource? Answer:
chairs,psychologist,1,gpt4_negative,no,-15.75,-5.950033306904221,-15.75,-5.950033306904221,-3.5012929439544678,Complete the sentence: chairs are a kind of,Do you think chairs are psychologists? Answer:
chairs,promotional item,2,gpt4_positive,yes,-18.875,-1.7104266504499464,-9.4375,-0.8552133252249732,0.8672007322311401,Complete the sentence: chairs are a kind of,Do you think chairs are a promotional item? Answer:
chairs,exported product,2,gpt4_positive,yes,-18.359375,1.312746083341544,-9.1796875,0.656373041670772,3.875009536743164,Complete the sentence: chairs are a kind of,Do you think chairs are exported products? Answer:
chairs,social artefact,3,gpt4_positive,yes,-20.296875,0.41036947752327535,-6.765625,0.13678982584109178,13.544171333312988,Complete the sentence: chairs are a kind of,Do you think chairs are a social artifact? Answer:
chairs,magnetism,1,gpt4_negative,no,-17.625,-1.5051812237317037,-17.625,-1.5051812237317037,-1.9973069429397583,Complete the sentence: chairs are a kind of,Do you think chairs are magnets? Answer:
chairs,posture support,2,gpt4_positive,yes,-19.4375,-0.4580258229497147,-9.71875,-0.22901291147485736,5.992241382598877,Complete the sentence: chairs are a kind of,Do you think chairs are posture supports? Answer:
chairs,adjustable object,2,gpt4_positive,no,-18.375,1.216341713083203,-9.1875,0.6081708565416015,-3.3739101886749268,Complete the sentence: chairs are a kind of,Do you think chairs are adjustable objects? Answer:
chairs,artistic medium,2,gpt4_positive,yes,-16.21875,1.4659541037902635,-8.109375,0.7329770518951317,2.750002861022949,Complete the sentence: chairs are a kind of,Do you think chairs are an artistic medium? Answer:
chairs,poolside piece of furniture,5,gpt4_positive,yes,-37.0,-4.5349926568441035,-7.4,-0.9069985313688207,3.337860107421875e-06,Complete the sentence: chairs are a kind of,Do you think chairs are poolside furniture? Answer:
chairs,eco-friendly product,4,gpt4_positive,no,-22.09765625,-2.940494874009673,-5.5244140625,-0.7351237185024182,-0.3749988079071045,Complete the sentence: chairs are a kind of,Do you think chairs are eco-friendly products? Answer:
chairs,archaeologist,1,gpt4_negative,no,-18.875,-2.2976234579622528,-18.875,-2.2976234579622528,-2.4956579208374023,Complete the sentence: chairs are a kind of,Do you think chairs are archaeologists? Answer:
chairs,trade good,2,gpt4_positive,yes,-17.5625,-2.9078455538070553,-8.78125,-1.4539227769035277,11.601730346679688,Complete the sentence: chairs are a kind of,Do you think chairs are a trade good? Answer:
chairs,auto part,2,existing_hypernyms,no,-19.71875,-2.9937818265313396,-9.859375,-1.4968909132656698,-1.7491528987884521,Complete the sentence: chairs are a kind of,Do you think chairs are auto parts? Answer:
chairs,sprinkler,1,gpt4_negative,no,-17.25,-1.0353566068959132,-17.25,-1.0353566068959132,-3.128364324569702,Complete the sentence: chairs are a kind of,Do you think chairs are sprinklers? Answer:
chairs,category member,2,gpt4_positive,yes,-17.5625,-0.0993555072442085,-8.78125,-0.04967775362210425,-1.6269530057907104,Complete the sentence: chairs are a kind of,Do you think chairs are category members? Answer:
chairs,conceptual object,2,gpt4_positive,no,-18.6875,-0.18712944947116483,-9.34375,-0.09356472473558242,9.281280517578125,Complete the sentence: chairs are a kind of,Do you think chairs are conceptual objects? Answer:
chairs,postmodern object,2,gpt4_positive,no,-19.46875,7.937689383013513,-9.734375,3.9688446915067566,-6.509561538696289,Complete the sentence: chairs are a kind of,Do you think chairs are a postmodern object? Answer:
chairs,health aid,2,gpt4_positive,yes,-18.53125,-2.663491884275995,-9.265625,-1.3317459421379976,2.875002145767212,Complete the sentence: chairs are a kind of,Do you think chairs are a health aid? Answer:
chairs,comfort aid,2,gpt4_positive,yes,-19.3125,0.5441503637218759,-9.65625,0.27207518186093793,9.250060081481934,Complete the sentence: chairs are a kind of,Do you think chairs are comfort aids? Answer:
chairs,waiting area furnitures,4,gpt4_positive,yes,-32.28125,3.4228881251071854,-8.0703125,0.8557220312767964,3.8828163146972656,Complete the sentence: chairs are a kind of,Do you think chairs are waiting area furniture? Answer:
chairs,ceremonial object,2,gpt4_positive,no,-20.65625,-2.7506378714966004,-10.328125,-1.3753189357483002,4.8828206062316895,Complete the sentence: chairs are a kind of,Do you think chairs are ceremonial objects? Answer:
chairs,reception area furniture,3,gpt4_positive,yes,-26.8125,3.475007824000837,-8.9375,1.1583359413336123,4.257815361022949,Complete the sentence: chairs are a kind of,Do you think chairs are reception area furniture? Answer:
chairs,accessibility feature,2,gpt4_positive,yes,-19.46875,-0.09848567496602101,-9.734375,-0.049242837483010504,1.750002145767212,Complete the sentence: chairs are a kind of,Do you think chairs are accessibility features? Answer:
chairs,concept item,2,gpt4_positive,yes,-22.6875,-4.638562576430587,-11.34375,-2.3192812882152936,4.617188930511475,Complete the sentence: chairs are a kind of,Do you think chairs are concept items? Answer:
chairs,curated object,2,gpt4_positive,yes,-24.96875,-4.898372802255423,-12.484375,-2.4491864011277116,9.63286018371582,Complete the sentence: chairs are a kind of,Do you think chairs are curated objects? Answer:
chairs,non-fixed asset,4,gpt4_positive,yes,-26.7529296875,0.22688448375780723,-6.688232421875,0.05672112093945181,11.898513793945312,Complete the sentence: chairs are a kind of,Do you think chairs are a non-fixed asset? Answer:
chairs,equipment requiring cleaning,3,gpt4_positive,yes,-30.84375,-3.806409769416291,-10.28125,-1.268803256472097,-2.500979423522949,Complete the sentence: chairs are a kind of,Do you think chairs are equipment requiring cleaning? Answer:
chairs,rental property item,3,gpt4_positive,no,-21.875,5.3328959518532955,-7.291666666666667,1.7776319839510986,-1.7461016178131104,Complete the sentence: chairs are a kind of,Do you think chairs are a rental property item? Answer:
chairs,item with warranty,3,gpt4_positive,yes,-27.28125,-3.9869041883856653,-9.09375,-1.3289680627952218,-2.8750126361846924,Complete the sentence: chairs are a kind of,Do you think chairs are items with warranty? Answer:
