noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
cars,liberty,1,single_token,yes,-43.9375,-1.9375,-43.9375,-1.9375,-13.654292106628418,Complete the sentence: cars are a kind of,Do you think cars are liberties? Answer:,google/gemma-2-9b-it
cars,themself,2,single_token,no,-52.8125,-1.71875,-26.40625,-0.859375,-0.12508010864257812,Complete the sentence: cars are a kind of,Do you think cars are themselves? Answer:,google/gemma-2-9b-it
cars,traffic object,2,2token,yes,-51.625,6.0,-25.8125,3.0,12.301191329956055,Complete the sentence: cars are a kind of,Do you think cars are traffic objects? Answer:,google/gemma-2-9b-it
cars,music player,2,2token,no,-50.84375,-0.125,-25.421875,-0.0625,-13.541362762451172,Complete the sentence: cars are a kind of,Do you think cars are music players? Answer:,google/gemma-2-9b-it
cars,movement machine,2,2token,yes,-52.375,0.9375,-26.1875,0.46875,1.9999265670776367,Complete the sentence: cars are a kind of,Do you think cars are movement machines? Answer:,google/gemma-2-9b-it
cars,confusion,1,single_token,no,-45.5625,-0.5625,-45.5625,-0.5625,-13.671257019042969,Complete the sentence: cars are a kind of,Do you think cars are confusions? Answer:,google/gemma-2-9b-it
cars,material object,2,2token,yes,-49.4375,-0.4375,-24.71875,-0.21875,12.418777465820312,Complete the sentence: cars are a kind of,Do you think cars are material objects? Answer:,google/gemma-2-9b-it
cars,belief,1,gpt4_negative,no,-42.375,0.6875,-42.375,0.6875,-14.432197570800781,Complete the sentence: cars are a kind of,Do you think cars are beliefs? Answer:,google/gemma-2-9b-it
cars,representation,1,single_token,yes,-43.4375,0.1875,-43.4375,0.1875,-1.5313048362731934,Complete the sentence: cars are a kind of,Do you think cars are representations? Answer:,google/gemma-2-9b-it
cars,passenger transporter,2,2token,yes,-52.0,-0.1875,-26.0,-0.09375,12.994185447692871,Complete the sentence: cars are a kind of,Do you think cars are passenger transporters? Answer:,google/gemma-2-9b-it
cars,sunshines,3,single_token,no,-52.9296875,-3.26953125,-17.643229166666668,-1.08984375,-13.647664070129395,Complete the sentence: cars are a kind of,Do you think cars are sunshine? Answer:,google/gemma-2-9b-it
cars,badge,1,single_token,yes,-46.3125,-0.3125,-46.3125,-0.3125,-13.929926872253418,Complete the sentence: cars are a kind of,Do you think cars are badges? Answer:,google/gemma-2-9b-it
cars,lack,1,single_token,no,-45.1875,-1.6875,-45.1875,-1.6875,-5.687530040740967,Complete the sentence: cars are a kind of,Do you think cars are lacking? Answer:,google/gemma-2-9b-it
cars,silicon,1,single_token,no,-47.25,0.125,-47.25,0.125,-13.031225204467773,Complete the sentence: cars are a kind of,Do you think cars are silicon? Answer:,google/gemma-2-9b-it
cars,motorized travel,2,2token,yes,-50.6875,-0.8125,-25.34375,-0.40625,9.034209251403809,Complete the sentence: cars are a kind of,Do you think cars are motorized travel? Answer:,google/gemma-2-9b-it
cars,people mover,2,2token,yes,-56.25,-1.5,-28.125,-0.75,11.89328670501709,Complete the sentence: cars are a kind of,Do you think cars are people movers? Answer:,google/gemma-2-9b-it
cars,water bike,2,2token,no,-53.6875,-0.625,-26.84375,-0.3125,-13.038061141967773,Complete the sentence: cars are a kind of,Do you think cars are water bikes? Answer:,google/gemma-2-9b-it
cars,water resource,2,2token,no,-53.3125,1.9375,-26.65625,0.96875,-13.169279098510742,Complete the sentence: cars are a kind of,Do you think cars are water resources? Answer:,google/gemma-2-9b-it
cars,ornament,1,single_token,no,-38.9375,1.375,-38.9375,1.375,-13.362771034240723,Complete the sentence: cars are a kind of,Do you think cars are ornaments? Answer:,google/gemma-2-9b-it
cars,test,1,single_token,no,-41.15625,-0.21875,-41.15625,-0.21875,-13.231559753417969,Complete the sentence: cars are a kind of,Do you think cars are a test? Answer:,google/gemma-2-9b-it
cars,human vehicle,2,2token,yes,-57.4375,-3.75,-28.71875,-1.875,2.6249728202819824,Complete the sentence: cars are a kind of,Do you think cars are human vehicles? Answer:,google/gemma-2-9b-it
cars,electronic thing,2,2token,no,-55.4375,2.625,-27.71875,1.3125,-5.671947479248047,Complete the sentence: cars are a kind of,Do you think cars are electronic things? Answer:,google/gemma-2-9b-it
cars,necklace,1,single_token,no,-44.625,0.9375,-44.625,0.9375,-13.487643241882324,Complete the sentence: cars are a kind of,Do you think cars are necklaces? Answer:,google/gemma-2-9b-it
cars,stool,1,single_token,no,-44.1875,-1.8125,-44.1875,-1.8125,-13.290507316589355,Complete the sentence: cars are a kind of,Do you think cars are stools? Answer:,google/gemma-2-9b-it
cars,assistance,1,single_token,yes,-41.875,-0.25,-41.875,-0.25,-13.758544921875,Complete the sentence: cars are a kind of,Do you think cars are assistance? Answer:,google/gemma-2-9b-it
cars,travelling appliance,2,2token,yes,-49.375,-0.40625,-24.6875,-0.203125,1.3748655319213867,Complete the sentence: cars are a kind of,Do you think cars are travelling appliances? Answer:,google/gemma-2-9b-it
cars,connection,1,single_token,yes,-46.4375,-0.8125,-46.4375,-0.8125,-9.578156471252441,Complete the sentence: cars are a kind of,Do you think cars are connections? Answer:,google/gemma-2-9b-it
cars,mobility aid,2,2token,yes,-49.75,-3.296875,-24.875,-1.6484375,-4.968809604644775,Complete the sentence: cars are a kind of,Do you think cars are mobility aids? Answer:,google/gemma-2-9b-it
cars,actor,1,single_token,no,-46.8125,-1.125,-46.8125,-1.125,-13.177900314331055,Complete the sentence: cars are a kind of,Do you think cars are actors? Answer:,google/gemma-2-9b-it
cars,motorized machine,2,2token,yes,-53.625,-3.5625,-26.8125,-1.78125,12.396236419677734,Complete the sentence: cars are a kind of,Do you think cars are motorized machinery? Answer:,google/gemma-2-9b-it
cars,commodity,1,single_token,yes,-45.5625,-0.5625,-45.5625,-0.5625,12.290970802307129,Complete the sentence: cars are a kind of,Do you think cars are a commodity? Answer:,google/gemma-2-9b-it
cars,detail,1,single_token,no,-44.8125,0.5625,-44.8125,0.5625,-13.661128997802734,Complete the sentence: cars are a kind of,Do you think cars are details? Answer:,google/gemma-2-9b-it
cars,home travel,2,2token,no,-52.875,5.25,-26.4375,2.625,-5.171980857849121,Complete the sentence: cars are a kind of,Do you think cars are home travel? Answer:,google/gemma-2-9b-it
cars,blueprint,1,single_token,no,-43.375,-0.125,-43.375,-0.125,-13.66733169555664,Complete the sentence: cars are a kind of,Do you think cars are blueprints? Answer:,google/gemma-2-9b-it
cars,motorized object,2,2token,yes,-56.0,-6.0,-28.0,-3.0,12.547487258911133,Complete the sentence: cars are a kind of,Do you think cars are motorized objects? Answer:,google/gemma-2-9b-it
cars,fortune,1,single_token,yes,-43.0,1.25,-43.0,1.25,-13.930461883544922,Complete the sentence: cars are a kind of,Do you think cars are fortunes? Answer:,google/gemma-2-9b-it
cars,moving device,2,2token,yes,-51.6875,-0.0625,-25.84375,-0.03125,12.357965469360352,Complete the sentence: cars are a kind of,Do you think cars are moving devices? Answer:,google/gemma-2-9b-it
cars,privilege,1,single_token,yes,-44.6875,0.0625,-44.6875,0.0625,-0.8750276565551758,Complete the sentence: cars are a kind of,Do you think cars are a privilege? Answer:,google/gemma-2-9b-it
cars,composite,1,single_token,yes,-44.9375,-2.75,-44.9375,-2.75,-7.554730415344238,Complete the sentence: cars are a kind of,Do you think cars are composites? Answer:,google/gemma-2-9b-it
cars,full,1,single_token,no,-44.6875,-1.0625,-44.6875,-1.0625,-5.562553405761719,Complete the sentence: cars are a kind of,Do you think cars are full? Answer:,google/gemma-2-9b-it
cars,pear,1,single_token,no,-44.5625,-4.375,-44.5625,-4.375,-12.686018943786621,Complete the sentence: cars are a kind of,Do you think cars are pears? Answer:,google/gemma-2-9b-it
cars,foreigner,1,single_token,no,-45.09375,1.28125,-45.09375,1.28125,-11.961033821105957,Complete the sentence: cars are a kind of,Do you think cars are foreigners? Answer:,google/gemma-2-9b-it
cars,curiosity,1,gpt4_negative,yes,-44.375,0.9375,-44.375,0.9375,-4.750060558319092,Complete the sentence: cars are a kind of,Do you think cars are a curiosity? Answer:,google/gemma-2-9b-it
cars,hulk,1,single_token,no,-41.625,-1.1875,-41.625,-1.1875,-13.234236717224121,Complete the sentence: cars are a kind of,Do you think cars are hulks? Answer:,google/gemma-2-9b-it
cars,switches,1,single_token,no,-46.4375,-1.0625,-46.4375,-1.0625,-14.305147171020508,Complete the sentence: cars are a kind of,Do you think cars are switches? Answer:,google/gemma-2-9b-it
cars,spectacle,1,single_token,no,-46.3125,-0.8125,-46.3125,-0.8125,-4.093784332275391,Complete the sentence: cars are a kind of,Do you think cars are a spectacle? Answer:,google/gemma-2-9b-it
cars,contradiction,1,single_token,yes,-44.125,-0.8125,-44.125,-0.8125,-13.008573532104492,Complete the sentence: cars are a kind of,Do you think cars are a contradiction? Answer:,google/gemma-2-9b-it
cars,geometry,1,single_token,no,-47.625,-0.8125,-47.625,-0.8125,-12.32958984375,Complete the sentence: cars are a kind of,Do you think cars are geometries? Answer:,google/gemma-2-9b-it
cars,turtles,1,single_token,no,-46.375,-4.0,-46.375,-4.0,-13.344217300415039,Complete the sentence: cars are a kind of,Do you think cars are turtles? Answer:,google/gemma-2-9b-it
cars,science invention,2,2token,yes,-49.90625,1.84375,-24.953125,0.921875,10.904449462890625,Complete the sentence: cars are a kind of,Do you think cars are science inventions? Answer:,google/gemma-2-9b-it
cars,people transportation,2,2token,yes,-50.96875,0.09375,-25.484375,0.046875,11.920711517333984,Complete the sentence: cars are a kind of,Do you think cars are people transportation? Answer:,google/gemma-2-9b-it
cars,formation,1,single_token,no,-40.96875,2.84375,-40.96875,2.84375,-12.486632347106934,Complete the sentence: cars are a kind of,Do you think cars are formations? Answer:,google/gemma-2-9b-it
cars,atmospheres,1,single_token,no,-45.125,-1.125,-45.125,-1.125,-13.79293155670166,Complete the sentence: cars are a kind of,Do you think cars are an atmosphere? Answer:,google/gemma-2-9b-it
cars,class,1,single_token,no,-46.5625,-2.5,-46.5625,-2.5,-12.884519577026367,Complete the sentence: cars are a kind of,Do you think cars are classes? Answer:,google/gemma-2-9b-it
cars,water craft,2,2token,no,-50.46875,-3.609375,-25.234375,-1.8046875,-12.910367965698242,Complete the sentence: cars are a kind of,Do you think cars are watercrafts? Answer:,google/gemma-2-9b-it
cars,auto machine,2,2token,yes,-50.1875,-1.5625,-25.09375,-0.78125,10.944195747375488,Complete the sentence: cars are a kind of,Do you think cars are auto machines? Answer:,google/gemma-2-9b-it
cars,human engineering,2,2token,yes,-57.0,0.1875,-28.5,0.09375,11.506954193115234,Complete the sentence: cars are a kind of,Do you think cars are human engineering? Answer:,google/gemma-2-9b-it
cars,material resource,2,2token,yes,-52.6875,-1.0,-26.34375,-0.5,10.704557418823242,Complete the sentence: cars are a kind of,Do you think cars are material resources? Answer:,google/gemma-2-9b-it
cars,technology fruit,2,2token,no,-60.5625,-8.3125,-30.28125,-4.15625,-11.24223518371582,Complete the sentence: cars are a kind of,Do you think cars are technology fruits? Answer:,google/gemma-2-9b-it
cars,moving house,2,2token,yes,-57.125,-9.6875,-28.5625,-4.84375,-7.915496826171875e-05,Complete the sentence: cars are a kind of,Do you think cars are moving homes? Answer:,google/gemma-2-9b-it
cars,fast movement,2,2token,yes,-48.5625,2.375,-24.28125,1.1875,13.869994163513184,Complete the sentence: cars are a kind of,Do you think cars are a fast mode of transportation? Answer:,google/gemma-2-9b-it
cars,made machine,2,2token,yes,-49.5,-0.5625,-24.75,-0.28125,10.719748497009277,Complete the sentence: cars are a kind of,Do you think cars are made machines? Answer:,google/gemma-2-9b-it
cars,human object,2,2token,yes,-61.5625,-5.6875,-30.78125,-2.84375,9.312557220458984,Complete the sentence: cars are a kind of,Do you think cars are a human object? Answer:,google/gemma-2-9b-it
cars,travelling transportation,2,2token,yes,-47.0,3.375,-23.5,1.6875,12.429391860961914,Complete the sentence: cars are a kind of,Do you think cars are travelling transportation? Answer:,google/gemma-2-9b-it
cars,type machines,2,2token,no,-54.9375,-0.5,-27.46875,-0.25,13.036643028259277,Complete the sentence: cars are a kind of,Do you think cars are a type of machine? Answer:,google/gemma-2-9b-it
cars,conveyance mean,2,2token,yes,-54.875,-1.5625,-27.4375,-0.78125,12.803007125854492,Complete the sentence: cars are a kind of,Do you think cars are conveyance means? Answer:,google/gemma-2-9b-it
cars,bathtub,1,gpt4_negative,no,-44.875,-0.6875,-44.875,-0.6875,-13.416227340698242,Complete the sentence: cars are a kind of,Do you think cars are bathtubs? Answer:,google/gemma-2-9b-it
cars,traffic means,2,2token,yes,-49.78125,7.03125,-24.890625,3.515625,12.298680305480957,Complete the sentence: cars are a kind of,Do you think cars are traffic means? Answer:,google/gemma-2-9b-it
cars,mixture,1,gpt4_negative,yes,-44.1875,1.5625,-44.1875,1.5625,-3.593900203704834,Complete the sentence: cars are a kind of,Do you think cars are a mixture? Answer:,google/gemma-2-9b-it
cars,made vehicle,2,2token,yes,-47.375,1.25,-23.6875,0.625,9.26327896118164,Complete the sentence: cars are a kind of,Do you think cars are made vehicles? Answer:,google/gemma-2-9b-it
cars,business equipment,2,gpt4_positive,yes,-53.375,-4.09375,-26.6875,-2.046875,-12.783329963684082,Complete the sentence: cars are a kind of,Do you think cars are business equipment? Answer:,google/gemma-2-9b-it
cars,building block,2,2token,no,-49.21875,0.90625,-24.609375,0.453125,-12.978373527526855,Complete the sentence: cars are a kind of,Do you think cars are building blocks? Answer:,google/gemma-2-9b-it
cars,automotive object,2,2token,yes,-53.625,-7.34375,-26.8125,-3.671875,12.483556747436523,Complete the sentence: cars are a kind of,Do you think cars are automotive objects? Answer:,google/gemma-2-9b-it
cars,conveyance vehicle,2,2token,yes,-48.0,1.5625,-24.0,0.78125,12.986072540283203,Complete the sentence: cars are a kind of,Do you think cars are conveyance vehicles? Answer:,google/gemma-2-9b-it
cars,soul,1,gpt4_negative,no,-45.875,-0.8125,-45.875,-0.8125,-14.408942222595215,Complete the sentence: cars are a kind of,Do you think cars are souls? Answer:,google/gemma-2-9b-it
cars,material transporter,2,2token,yes,-53.125,-0.4375,-26.5625,-0.21875,12.743556022644043,Complete the sentence: cars are a kind of,Do you think cars are material transporters? Answer:,google/gemma-2-9b-it
cars,apple pie,2,2token,no,-47.6875,-2.5,-23.84375,-1.25,-13.311491012573242,Complete the sentence: cars are a kind of,Do you think cars are apple pies? Answer:,google/gemma-2-9b-it
cars,motorized thing,2,2token,yes,-59.375,-6.8125,-29.6875,-3.40625,12.230820655822754,Complete the sentence: cars are a kind of,Do you think cars are motorized things? Answer:,google/gemma-2-9b-it
cars,human product,2,2token,yes,-60.1875,-4.875,-30.09375,-2.4375,12.516223907470703,Complete the sentence: cars are a kind of,Do you think cars are a human production? Answer:,google/gemma-2-9b-it
cars,moving appliance,2,2token,no,-54.9375,-3.125,-27.46875,-1.5625,-5.968833923339844,Complete the sentence: cars are a kind of,Do you think cars are moving appliances? Answer:,google/gemma-2-9b-it
cars,electronic thing,2,2token,no,-55.4375,2.625,-27.71875,1.3125,-5.671947479248047,Complete the sentence: cars are a kind of,Do you think cars are electronic things? Answer:,google/gemma-2-9b-it
cars,petrol boat,2,2token,no,-52.5,-3.875,-26.25,-1.9375,-13.542465209960938,Complete the sentence: cars are a kind of,Do you think cars are petrol boats? Answer:,google/gemma-2-9b-it
cars,battery charger,2,gpt4_negative,no,-52.125,0.59375,-26.0625,0.296875,-13.538066864013672,Complete the sentence: cars are a kind of,Do you think cars are battery chargers? Answer:,google/gemma-2-9b-it
cars,tag,1,gpt4_negative,no,-43.5,-1.5,-43.5,-1.5,-14.36923599243164,Complete the sentence: cars are a kind of,Do you think cars are tags? Answer:,google/gemma-2-9b-it
cars,thing transport,2,2token,yes,-51.6875,2.1875,-25.84375,1.09375,13.37063217163086,Complete the sentence: cars are a kind of,Do you think cars are things for transport? Answer:,google/gemma-2-9b-it
cars,mobility apparatus,2,2token,yes,-51.5,1.25,-25.75,0.625,12.861342430114746,Complete the sentence: cars are a kind of,Do you think cars are mobility apparatuses? Answer:,google/gemma-2-9b-it
cars,electronic car,2,2token,no,-52.5625,2.125,-26.28125,1.0625,-8.250001907348633,Complete the sentence: cars are a kind of,Do you think cars are electronic cars? Answer:,google/gemma-2-9b-it
cars,device transportation,2,2token,yes,-53.09375,3.65625,-26.546875,1.828125,13.36560344696045,Complete the sentence: cars are a kind of,Do you think cars are devices for transportation? Answer:,google/gemma-2-9b-it
cars,mobility object,2,2token,yes,-52.125,-0.5,-26.0625,-0.25,12.78971004486084,Complete the sentence: cars are a kind of,Do you think cars are mobility objects? Answer:,google/gemma-2-9b-it
cars,registered vehicle,2,gpt4_positive,yes,-47.09375,4.96875,-23.546875,2.484375,12.664560317993164,Complete the sentence: cars are a kind of,Do you think cars are registered vehicles? Answer:,google/gemma-2-9b-it
cars,music video,2,2token,no,-51.65625,2.84375,-25.828125,1.421875,-13.859903335571289,Complete the sentence: cars are a kind of,Do you think cars are music videos? Answer:,google/gemma-2-9b-it
cars,made car,2,2token,no,-45.375,0.5625,-22.6875,0.28125,0.49989843368530273,Complete the sentence: cars are a kind of,Do you think cars are made cars? Answer:,google/gemma-2-9b-it
cars,personal conveyance,2,gpt4_positive,yes,-51.34375,-1.125,-25.671875,-0.5625,12.855317115783691,Complete the sentence: cars are a kind of,Do you think cars are personal conveyances? Answer:,google/gemma-2-9b-it
cars,human making,2,2token,yes,-62.0,-4.5625,-31.0,-2.28125,11.836511611938477,Complete the sentence: cars are a kind of,Do you think cars are human-made? Answer:,google/gemma-2-9b-it
cars,music group,2,2token,yes,-56.5,-0.5,-28.25,-0.25,-13.038554191589355,Complete the sentence: cars are a kind of,Do you think cars are music groups? Answer:,google/gemma-2-9b-it
cars,mode transport,2,2token,yes,-53.3125,0.1875,-26.65625,0.09375,13.933000564575195,Complete the sentence: cars are a kind of,Do you think cars are modes of transport? Answer:,google/gemma-2-9b-it
cars,human tool,2,2token,yes,-61.5625,-5.25,-30.78125,-2.625,8.125019073486328,Complete the sentence: cars are a kind of,Do you think cars are human tools? Answer:,google/gemma-2-9b-it
cars,movement mode,2,2token,no,-52.25,-0.40625,-26.125,-0.203125,11.099104881286621,Complete the sentence: cars are a kind of,Do you think cars are movement modes? Answer:,google/gemma-2-9b-it
cars,protective cloth,2,existing_hypernyms,no,-54.5,1.625,-27.25,0.8125,-13.347270011901855,Complete the sentence: cars are a kind of,Do you think cars are protective clothing? Answer:,google/gemma-2-9b-it
cars,technology transport,2,2token,yes,-51.5625,1.25,-25.78125,0.625,12.492194175720215,Complete the sentence: cars are a kind of,Do you think cars are a form of technology transport? Answer:,google/gemma-2-9b-it
cars,mobility mode,2,2token,yes,-51.9375,2.375,-25.96875,1.1875,12.86474323272705,Complete the sentence: cars are a kind of,Do you think cars are mobility modes? Answer:,google/gemma-2-9b-it
cars,motorized appliance,2,2token,yes,-57.375,-9.5625,-28.6875,-4.78125,2.9999632835388184,Complete the sentence: cars are a kind of,Do you think cars are motorized appliances? Answer:,google/gemma-2-9b-it
cars,apple truck,2,2token,no,-55.3125,-6.875,-27.65625,-3.4375,-12.728489875793457,Complete the sentence: cars are a kind of,Do you think cars are apple trucks? Answer:,google/gemma-2-9b-it
cars,human industry,2,2token,yes,-60.0625,-0.5625,-30.03125,-0.28125,11.292634010314941,Complete the sentence: cars are a kind of,Do you think cars are a human industry? Answer:,google/gemma-2-9b-it
cars,movement tool,2,2token,yes,-52.0625,-0.96875,-26.03125,-0.484375,8.078104972839355,Complete the sentence: cars are a kind of,Do you think cars are movement tools? Answer:,google/gemma-2-9b-it
cars,individual transport,2,gpt4_positive,yes,-48.34375,-1.03125,-24.171875,-0.515625,12.301398277282715,Complete the sentence: cars are a kind of,Do you think cars are individual transport? Answer:,google/gemma-2-9b-it
cars,two wheeler,2,2token,no,-51.75,2.25,-25.875,1.125,-13.040634155273438,Complete the sentence: cars are a kind of,Do you think cars are two wheelers? Answer:,google/gemma-2-9b-it
cars,festival,1,gpt4_negative,no,-45.5,1.4375,-45.5,1.4375,-13.923736572265625,Complete the sentence: cars are a kind of,Do you think cars are festivals? Answer:,google/gemma-2-9b-it
cars,music band,2,2token,no,-56.25,0.8125,-28.125,0.40625,-13.160625457763672,Complete the sentence: cars are a kind of,Do you think cars are music bands? Answer:,google/gemma-2-9b-it
cars,made form,2,2token,yes,-47.25,-1.0625,-23.625,-0.53125,7.892702579498291,Complete the sentence: cars are a kind of,Do you think cars are a made form? Answer:,google/gemma-2-9b-it
cars,living matter,2,2token,no,-53.125,-0.875,-26.5625,-0.4375,-12.605830192565918,Complete the sentence: cars are a kind of,Do you think cars are a living matter? Answer:,google/gemma-2-9b-it
cars,automotive thing,2,2token,yes,-57.4375,-10.03125,-28.71875,-5.015625,12.359691619873047,Complete the sentence: cars are a kind of,Do you think cars are automotive things? Answer:,google/gemma-2-9b-it
cars,motorized tool,2,2token,yes,-58.75,-8.4375,-29.375,-4.21875,8.320300102233887,Complete the sentence: cars are a kind of,Do you think cars are motorized tools? Answer:,google/gemma-2-9b-it
cars,hostels,1,gpt4_negative,no,-49.25,-1.5625,-49.25,-1.5625,-13.859892845153809,Complete the sentence: cars are a kind of,Do you think cars are hostels? Answer:,google/gemma-2-9b-it
cars,thing moving,2,2token,yes,-55.125,2.75,-27.5625,1.375,10.474653244018555,Complete the sentence: cars are a kind of,Do you think cars are things moving? Answer:,google/gemma-2-9b-it
cars,coupon,1,gpt4_negative,no,-45.5,0.4375,-45.5,0.4375,-14.113622665405273,Complete the sentence: cars are a kind of,Do you think cars are coupons? Answer:,google/gemma-2-9b-it
cars,travelling wheel,2,2token,yes,-54.75,0.5,-27.375,0.25,6.9297027587890625,Complete the sentence: cars are a kind of,Do you think cars are travelling wheels? Answer:,google/gemma-2-9b-it
cars,made good,2,2token,yes,-47.25,-1.625,-23.625,-0.8125,11.46121883392334,Complete the sentence: cars are a kind of,Do you think cars are made goods? Answer:,google/gemma-2-9b-it
cars,movement thing,2,2token,yes,-56.9375,-0.6875,-28.46875,-0.34375,-9.393692016601562e-05,Complete the sentence: cars are a kind of,Do you think cars are movement things? Answer:,google/gemma-2-9b-it
cars,classic car,2,gpt4_negative,no,-43.9375,1.5625,-21.96875,0.78125,-11.33008098602295,Complete the sentence: cars are a kind of,Do you think cars are classic cars? Answer:,google/gemma-2-9b-it
cars,kind transport,2,2token,yes,-54.4375,0.6875,-27.21875,0.34375,13.556589126586914,Complete the sentence: cars are a kind of,Do you think cars are a kind of transport? Answer:,google/gemma-2-9b-it
cars,transport ation,2,2token,yes,-45.9375,4.625,-22.96875,2.3125,13.746199607849121,Complete the sentence: cars are a kind of,Do you think cars are transportation? Answer:,google/gemma-2-9b-it
cars,texture,1,gpt4_negative,no,-42.875,2.8125,-42.875,2.8125,-13.113869667053223,Complete the sentence: cars are a kind of,Do you think cars are textures? Answer:,google/gemma-2-9b-it
cars,horse carriage,2,2token,no,-55.0625,-1.375,-27.53125,-0.6875,-12.903055191040039,Complete the sentence: cars are a kind of,Do you think cars are horse carriages? Answer:,google/gemma-2-9b-it
cars,sports thing,2,2token,no,-53.75,5.6875,-26.875,2.84375,-12.004403114318848,Complete the sentence: cars are a kind of,Do you think cars are sports things? Answer:,google/gemma-2-9b-it
cars,movement instrument,2,2token,yes,-56.9375,-1.5625,-28.46875,-0.78125,-3.5625905990600586,Complete the sentence: cars are a kind of,Do you think cars are movement instruments? Answer:,google/gemma-2-9b-it
cars,object are,2,2token,yes,-55.5,-3.90625,-27.75,-1.953125,12.298408508300781,Complete the sentence: cars are a kind of,Do you think cars are objects? Answer:,google/gemma-2-9b-it
cars,school supply,2,existing_hypernyms,no,-54.75,-6.78125,-27.375,-3.390625,-13.47543716430664,Complete the sentence: cars are a kind of,Do you think cars are school supplies? Answer:,google/gemma-2-9b-it
cars,fish tanks,2,2token,no,-54.25,-5.75,-27.125,-2.875,-13.450172424316406,Complete the sentence: cars are a kind of,Do you think cars are fish tanks? Answer:,google/gemma-2-9b-it
cars,daily necessity,2,gpt4_positive,yes,-51.53125,-1.15625,-25.765625,-0.578125,1.1250371932983398,Complete the sentence: cars are a kind of,Do you think cars are a daily necessity? Answer:,google/gemma-2-9b-it
cars,skirt,1,gpt4_negative,no,-47.0,0.625,-47.0,0.625,-13.923440933227539,Complete the sentence: cars are a kind of,Do you think cars are skirts? Answer:,google/gemma-2-9b-it
cars,insect,1,2token,no,-42.9375,-1.4375,-42.9375,-1.4375,-13.136698722839355,Complete the sentence: cars are a kind of,Do you think cars are insects? Answer:,google/gemma-2-9b-it
cars,part transportation,2,2token,yes,-49.46875,0.65625,-24.734375,0.328125,14.182812690734863,Complete the sentence: cars are a kind of,Do you think cars are a part of transportation? Answer:,google/gemma-2-9b-it
cars,mean vehicle,2,2token,no,-52.9375,-1.0,-26.46875,-0.5,-9.750049591064453,Complete the sentence: cars are a kind of,Do you think cars are mean vehicles? Answer:,google/gemma-2-9b-it
cars,music entertainment,2,2token,no,-54.3125,1.25,-27.15625,0.625,-14.107874870300293,Complete the sentence: cars are a kind of,Do you think cars are music entertainment? Answer:,google/gemma-2-9b-it
cars,personal possession,2,gpt4_positive,yes,-61.3125,-11.90625,-30.65625,-5.953125,9.812487602233887,Complete the sentence: cars are a kind of,Do you think cars are a personal possession? Answer:,google/gemma-2-9b-it
cars,liquid engines,2,2token,no,-52.28125,5.34375,-26.140625,2.671875,-12.593862533569336,Complete the sentence: cars are a kind of,Do you think cars are liquid engines? Answer:,google/gemma-2-9b-it
cars,liquid gold,2,2token,no,-50.03125,5.90625,-25.015625,2.953125,-13.027565002441406,Complete the sentence: cars are a kind of,Do you think cars are liquid gold? Answer:,google/gemma-2-9b-it
cars,toiletry,2,existing_hypernyms,no,-48.125,-3.267578125,-24.0625,-1.6337890625,-13.604826927185059,Complete the sentence: cars are a kind of,Do you think cars are toiletries? Answer:,google/gemma-2-9b-it
cars,pet plane,2,2token,no,-61.0625,-4.6875,-30.53125,-2.34375,-13.842514991760254,Complete the sentence: cars are a kind of,Do you think cars are pet planes? Answer:,google/gemma-2-9b-it
cars,personal car,2,gpt4_positive,no,-56.0625,1.3125,-28.03125,0.65625,1.3749566078186035,Complete the sentence: cars are a kind of,Do you think cars are personal cars? Answer:,google/gemma-2-9b-it
cars,pollution transport,2,2token,yes,-46.5625,4.4375,-23.28125,2.21875,1.8124637603759766,Complete the sentence: cars are a kind of,Do you think cars are pollution transport? Answer:,google/gemma-2-9b-it
cars,form vehicle,2,2token,yes,-56.5,-0.75,-28.25,-0.375,14.058259963989258,Complete the sentence: cars are a kind of,Do you think cars are a form of vehicles? Answer:,google/gemma-2-9b-it
cars,city car,2,gpt4_positive,no,-51.84375,2.59375,-25.921875,1.296875,-10.365242958068848,Complete the sentence: cars are a kind of,Do you think cars are city cars? Answer:,google/gemma-2-9b-it
cars,speed limit,2,gpt4_negative,no,-48.875,-1.671875,-24.4375,-0.8359375,-14.672514915466309,Complete the sentence: cars are a kind of,Do you think cars are speed limits? Answer:,google/gemma-2-9b-it
cars,industry sector,2,2token,no,-49.90625,0.03125,-24.953125,0.015625,6.369194030761719,Complete the sentence: cars are a kind of,Do you think cars are an industry sector? Answer:,google/gemma-2-9b-it
cars,plant machine,2,2token,no,-52.875,1.8125,-26.4375,0.90625,-12.386205673217773,Complete the sentence: cars are a kind of,Do you think cars are plant machinery? Answer:,google/gemma-2-9b-it
cars,physical good,2,gpt4_positive,yes,-54.625,-1.4375,-27.3125,-0.71875,12.04794692993164,Complete the sentence: cars are a kind of,Do you think cars are a physical good? Answer:,google/gemma-2-9b-it
cars,lorry truck,2,2token,no,-50.0,-1.1875,-25.0,-0.59375,-12.024659156799316,Complete the sentence: cars are a kind of,Do you think cars are lorry trucks? Answer:,google/gemma-2-9b-it
