noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
dogs,four paw,2,2token,yes,-24.875,3.1875,-12.4375,1.59375,0.8759459257125854,Complete the sentence: dogs are a kind of,Do you think dogs have four paws? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
dogs,dig,1,single_token,no,-22.125,-2.25,-22.125,-2.25,-1.091341495513916,Complete the sentence: dogs are a kind of,Do you think dogs are digs? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
dogs,second,1,gpt4_negative,no,-20.375,-2.5,-20.375,-2.5,-1.5045056343078613,Complete the sentence: dogs are a kind of,Do you think dogs are seconds? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
dogs,guard animal,2,gpt4_positive,yes,-26.78125,3.15625,-13.390625,1.578125,0.10413098335266113,Complete the sentence: dogs are a kind of,Do you think dogs are guard animals? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
dogs,wealth,1,single_token,yes,-21.375,-3.875,-21.375,-3.875,-1.8080835342407227,Complete the sentence: dogs are a kind of,Do you think dogs are wealth? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
dogs,household member,2,gpt4_positive,yes,-23.09375,0.0625,-11.546875,0.03125,0.4307363033294678,Complete the sentence: dogs are a kind of,Do you think dogs are a household member? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
dogs,fashion,1,gpt4_negative,no,-27.0,-2.75,-27.0,-2.75,-1.642150640487671,Complete the sentence: dogs are a kind of,Do you think dogs are a fashion? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
dogs,aunt,1,single_token,no,-26.5,-3.5,-26.5,-3.5,-2.410446882247925,Complete the sentence: dogs are a kind of,Do you think dogs are aunts? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
dogs,fur cat,2,2token,no,-25.9375,0.8125,-12.96875,0.40625,-1.7820823192596436,Complete the sentence: dogs are a kind of,Do you think dogs are fur cats? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
dogs,fur relative,2,2token,yes,-27.375,1.75,-13.6875,0.875,0.44611501693725586,Complete the sentence: dogs are a kind of,Do you think dogs are fur relatives? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
dogs,this food,2,2token,no,-24.625,-2.75,-12.3125,-1.375,-2.3121094703674316,Complete the sentence: dogs are a kind of,Do you think dogs are food? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
dogs,steak,1,single_token,no,-24.5,-3.0,-24.5,-3.0,-1.9506759643554688,Complete the sentence: dogs are a kind of,Do you think dogs are steaks? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
dogs,relation,1,single_token,no,-22.375,-2.75,-22.375,-2.75,-0.912928581237793,Complete the sentence: dogs are a kind of,Do you think dogs are relations? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
dogs,loop,1,single_token,no,-24.375,-4.375,-24.375,-4.375,-1.6067030429840088,Complete the sentence: dogs are a kind of,Do you think dogs are a loop? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
dogs,smell,1,single_token,no,-19.0,0.75,-19.0,0.75,-1.1073217391967773,Complete the sentence: dogs are a kind of,Do you think dogs are smells? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
dogs,aeroplane,1,single_token,no,-22.75,-2.875,-22.75,-2.875,-2.7165722846984863,Complete the sentence: dogs are a kind of,Do you think dogs are airplanes? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
dogs,living thing,2,2token,yes,-48.625,-3.5,-24.3125,-1.75,0.8028123378753662,Complete the sentence: dogs are a kind of,Do you think dogs are living things? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
dogs,cover,1,single_token,no,-24.5,-3.75,-24.5,-3.75,-1.3287451267242432,Complete the sentence: dogs are a kind of,Do you think dogs are a cover? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
dogs,climates,1,gpt4_negative,no,-26.25,-2.875,-26.25,-2.875,-2.6832053661346436,Complete the sentence: dogs are a kind of,Do you think dogs are a type of climate? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
dogs,sale,1,single_token,no,-22.375,-3.75,-22.375,-3.75,-0.49280428886413574,Complete the sentence: dogs are a kind of,Do you think dogs are for sale? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
dogs,turkeys,1,single_token,no,-25.75,-2.875,-25.75,-2.875,-2.655123710632324,Complete the sentence: dogs are a kind of,Do you think dogs are turkeys? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
dogs,pet,1,gpt4_positive,yes,-16.25,1.0,-16.25,1.0,0.6033124923706055,Complete the sentence: dogs are a kind of,Do you think dogs are pets? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
dogs,event,1,single_token,no,-19.625,-3.75,-19.625,-3.75,-1.3639094829559326,Complete the sentence: dogs are a kind of,Do you think dogs are events? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
dogs,rivers,1,single_token,no,-28.25,-4.625,-28.25,-4.625,-2.1475346088409424,Complete the sentence: dogs are a kind of,Do you think dogs are rivers? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
dogs,cleaner,1,single_token,no,-22.75,-1.875,-22.75,-1.875,-1.3806579113006592,Complete the sentence: dogs are a kind of,Do you think dogs are cleaners? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
dogs,tenni,2,single_token,no,-26.3125,-2.34375,-13.15625,-1.171875,-1.9557850360870361,Complete the sentence: dogs are a kind of,Do you think dogs are tennis balls? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
dogs,rescues,1,single_token,no,-22.5,0.625,-22.5,0.625,-0.8600420951843262,Complete the sentence: dogs are a kind of,Do you think dogs are rescues? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
dogs,fred,1,single_token,no,-21.0,-2.5,-21.0,-2.5,-1.1904406547546387,Complete the sentence: dogs are a kind of,Do you think dogs are freds? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
dogs,you pet,2,2token,yes,-24.375,1.875,-12.1875,0.9375,0.6033124923706055,Complete the sentence: dogs are a kind of,Do you think dogs are pets? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
dogs,home companion,2,2token,yes,-27.9375,1.0625,-13.96875,0.53125,0.8201608657836914,Complete the sentence: dogs are a kind of,Do you think dogs are home companions? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
dogs,costumes,1,single_token,no,-24.875,-2.875,-24.875,-2.875,-1.4978725910186768,Complete the sentence: dogs are a kind of,Do you think dogs are costumes? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
dogs,attention,1,single_token,no,-24.5,-4.625,-24.5,-4.625,-1.2286601066589355,Complete the sentence: dogs are a kind of,Do you think dogs are attention? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
dogs,ani animal,2,2token,no,-28.75,-1.0,-14.375,-0.5,0.5395534038543701,Complete the sentence: dogs are a kind of,Do you think dogs are animals? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
dogs,angel,1,gpt4_negative,no,-21.375,-2.75,-21.375,-2.75,-1.7289600372314453,Complete the sentence: dogs are a kind of,Do you think dogs are angels? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
dogs,animate species,2,2token,yes,-28.5,1.0625,-14.25,0.53125,0.33354973793029785,Complete the sentence: dogs are a kind of,Do you think dogs are an animate species? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
dogs,lye,1,single_token,no,-21.5,-3.625,-21.5,-3.625,-1.6758058071136475,Complete the sentence: dogs are a kind of,Do you think dogs are lies? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
dogs,animal companion,2,gpt4_positive,yes,-23.4375,3.0625,-11.71875,1.53125,0.8870811462402344,Complete the sentence: dogs are a kind of,Do you think dogs are animal companions? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
dogs,cruelty,1,single_token,no,-20.125,0.0,-20.125,0.0,-1.6549715995788574,Complete the sentence: dogs are a kind of,Do you think dogs are cruel? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
dogs,junk,1,single_token,no,-21.125,-1.75,-21.125,-1.75,-2.1459264755249023,Complete the sentence: dogs are a kind of,Do you think dogs are junk? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
dogs,silicons,2,single_token,no,-27.78125,-3.921875,-13.890625,-1.9609375,-2.041022777557373,Complete the sentence: dogs are a kind of,Do you think dogs are silicon? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
dogs,brick,1,single_token,no,-17.625,-2.5,-17.625,-2.5,-1.4179661273956299,Complete the sentence: dogs are a kind of,Do you think dogs are bricks? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
dogs,size,1,single_token,no,-19.625,-1.25,-19.625,-1.25,-1.809189796447754,Complete the sentence: dogs are a kind of,Do you think dogs are a size? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
dogs,domestic friend,2,gpt4_positive,yes,-32.875,1.375,-16.4375,0.6875,0.5584399700164795,Complete the sentence: dogs are a kind of,Do you think dogs are domestic friends? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
dogs,cameras,1,single_token,no,-24.375,-2.375,-24.375,-2.375,-1.6331629753112793,Complete the sentence: dogs are a kind of,Do you think dogs are cameras? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
dogs,protector,1,single_token,yes,-24.625,-0.875,-24.625,-0.875,0.38889050483703613,Complete the sentence: dogs are a kind of,Do you think dogs are protectors? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
dogs,play pet,2,2token,yes,-29.625,1.5625,-14.8125,0.78125,0.3096897602081299,Complete the sentence: dogs are a kind of,Do you think dogs are play pets? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
dogs,meat lover,2,2token,yes,-21.65625,-0.1875,-10.828125,-0.09375,-1.315187931060791,Complete the sentence: dogs are a kind of,Do you think dogs are meat lovers? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
dogs,crime,1,single_token,no,-22.375,-3.625,-22.375,-3.625,-1.769371509552002,Complete the sentence: dogs are a kind of,Do you think dogs are a crime? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
dogs,pun,1,single_token,no,-26.375,-4.0,-26.375,-4.0,-0.5719645023345947,Complete the sentence: dogs are a kind of,Do you think dogs are puns? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
dogs,clam,1,single_token,no,-24.75,-4.125,-24.75,-4.125,-2.8651323318481445,Complete the sentence: dogs are a kind of,Do you think dogs are clams? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
dogs,this animal,2,2token,yes,-18.59375,0.53125,-9.296875,0.265625,0.5395534038543701,Complete the sentence: dogs are a kind of,Do you think dogs are animals? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
dogs,bear,1,single_token,no,-22.25,-2.625,-22.25,-2.625,-2.6309192180633545,Complete the sentence: dogs are a kind of,Do you think dogs are bears? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
dogs,mart,1,single_token,no,-20.5,-4.375,-20.5,-4.375,-0.04061412811279297,Complete the sentence: dogs are a kind of,Do you think dogs are smart? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
dogs,down,1,single_token,no,-27.5,-3.125,-27.5,-3.125,-1.0048956871032715,Complete the sentence: dogs are a kind of,Do you think dogs are downs? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
dogs,bead,1,single_token,no,-22.875,-4.5,-22.875,-4.5,-1.5103118419647217,Complete the sentence: dogs are a kind of,Do you think dogs are beads? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
dogs,mis,1,single_token,no,-19.75,-1.625,-19.75,-1.625,-1.4160816669464111,Complete the sentence: dogs are a kind of,Do you think dogs are a miss or a hit? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
dogs,domestic companion,2,gpt4_positive,yes,-27.3125,2.40625,-13.65625,1.203125,0.790590763092041,Complete the sentence: dogs are a kind of,Do you think dogs are domestic companions? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
dogs,fur type,2,2token,no,-23.625,1.9375,-11.8125,0.96875,-1.73899245262146,Complete the sentence: dogs are a kind of,Do you think dogs are a type of fur? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
dogs,castles,1,gpt4_negative,no,-22.5,-1.5,-22.5,-1.5,-1.8113510608673096,Complete the sentence: dogs are a kind of,Do you think dogs are castles? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
dogs,tree,1,single_token,no,-25.625,-4.125,-25.625,-4.125,-2.578193426132202,Complete the sentence: dogs are a kind of,Do you think dogs are trees? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
dogs,mammalian mammal,2,2token,yes,-35.0,-0.125,-17.5,-0.0625,-0.598848819732666,Complete the sentence: dogs are a kind of,Do you think dogs are mammals? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
dogs,name animal,2,2token,no,-28.8125,-1.5625,-14.40625,-0.78125,-0.8932111263275146,Complete the sentence: dogs are a kind of,Do you think dogs are named animals? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
dogs,australian,1,single_token,no,-19.75,1.125,-19.75,1.125,-1.7192907333374023,Complete the sentence: dogs are a kind of,Do you think dogs are Australian? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
dogs,mister,1,single_token,no,-15.875,-1.0,-15.875,-1.0,-1.269094467163086,Complete the sentence: dogs are a kind of,Do you think dogs are misters? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
dogs,attack,1,single_token,no,-25.625,-2.25,-25.625,-2.25,-2.0779869556427,Complete the sentence: dogs are a kind of,Do you think dogs are an attack? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
dogs,mirror,1,single_token,yes,-23.125,-2.625,-23.125,-2.625,-1.265899419784546,Complete the sentence: dogs are a kind of,Do you think dogs are mirrors? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
dogs,instance,1,single_token,yes,-23.5,-2.375,-23.5,-2.375,-0.590883731842041,Complete the sentence: dogs are a kind of,Do you think dogs are instances? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
dogs,proces,1,single_token,no,-20.25,-2.875,-20.25,-2.875,-1.6472465991973877,Complete the sentence: dogs are a kind of,Do you think dogs are a process? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
dogs,this mammal,2,2token,yes,-25.0625,-0.9375,-12.53125,-0.46875,-0.598848819732666,Complete the sentence: dogs are a kind of,Do you think dogs are mammals? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
dogs,alarm,1,single_token,yes,-21.625,-3.25,-21.625,-3.25,-1.315687894821167,Complete the sentence: dogs are a kind of,Do you think dogs are alarms? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
dogs,escape,1,single_token,no,-23.375,-0.875,-23.375,-0.875,-1.4937412738800049,Complete the sentence: dogs are a kind of,Do you think dogs are an escape? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
dogs,animal,1,gpt4_positive,yes,-15.4375,1.5625,-15.4375,1.5625,0.7551467418670654,Complete the sentence: dogs are a kind of,Do you think dogs are animal organisms? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
dogs,english,1,single_token,no,-22.125,-2.75,-22.125,-2.75,-1.6093122959136963,Complete the sentence: dogs are a kind of,Do you think dogs are English? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
dogs,gif,1,single_token,no,-26.25,-4.625,-26.25,-4.625,-1.2488012313842773,Complete the sentence: dogs are a kind of,Do you think dogs are gifs? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
dogs,animal thing,2,gpt4_positive,yes,-25.5625,1.25,-12.78125,0.625,-0.0002846717834472656,Complete the sentence: dogs are a kind of,Do you think dogs are an animal thing? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
