noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
mirrors,assignment,1,gpt4_negative,no,-45.75,-1.25,-45.75,-1.25,-14.496817588806152,Complete the sentence: mirrors are a kind of,Do you think mirrors are assignments? Answer:,google/gemma-2-9b-it
mirrors,home thing,2,2token,yes,-57.0625,6.8125,-28.53125,3.40625,0.9999580383300781,Complete the sentence: mirrors are a kind of,Do you think mirrors are home things? Answer:,google/gemma-2-9b-it
mirrors,exotic item,2,gpt4_positive,no,-54.9375,4.125,-27.46875,2.0625,-12.73313045501709,Complete the sentence: mirrors are a kind of,Do you think mirrors are exotic items? Answer:,google/gemma-2-9b-it
mirrors,shiny solid,2,2token,yes,-56.1875,-5.75,-28.09375,-2.875,6.827281475067139,Complete the sentence: mirrors are a kind of,Do you think mirrors are a shiny solid? Answer:,google/gemma-2-9b-it
mirrors,bold,1,single_token,no,-50.75,-1.0625,-50.75,-1.0625,-10.820308685302734,Complete the sentence: mirrors are a kind of,Do you think mirrors are bold? Answer:,google/gemma-2-9b-it
mirrors,sculpture,1,single_token,yes,-48.6875,0.625,-48.6875,0.625,-4.281132221221924,Complete the sentence: mirrors are a kind of,Do you think mirrors are sculptures? Answer:,google/gemma-2-9b-it
mirrors,astronomy,1,single_token,no,-47.4375,-0.375,-47.4375,-0.375,-14.119668960571289,Complete the sentence: mirrors are a kind of,Do you think mirrors are astronomy? Answer:,google/gemma-2-9b-it
mirrors,decompression,1,gpt4_negative,no,-52.1875,2.0625,-52.1875,2.0625,-13.295882225036621,Complete the sentence: mirrors are a kind of,Do you think mirrors are decompressing? Answer:,google/gemma-2-9b-it
mirrors,eco-friendly product,4,gpt4_positive,yes,-48.412109375,-3.619384765625,-12.10302734375,-0.90484619140625,-7.374904155731201,Complete the sentence: mirrors are a kind of,Do you think mirrors are eco-friendly products? Answer:,google/gemma-2-9b-it
mirrors,operas,1,gpt4_negative,no,-52.125,-1.5,-52.125,-1.5,-13.980907440185547,Complete the sentence: mirrors are a kind of,Do you think mirrors are operas? Answer:,google/gemma-2-9b-it
mirrors,mirror reflection,2,2token,no,-48.59375,-0.03125,-24.296875,-0.015625,-2.8125343322753906,Complete the sentence: mirrors are a kind of,Do you think mirrors are mirrors' reflections? Answer:,google/gemma-2-9b-it
mirrors,popular item,2,gpt4_positive,yes,-53.03125,0.09375,-26.515625,0.046875,8.425925254821777,Complete the sentence: mirrors are a kind of,Do you think mirrors are a popular item? Answer:,google/gemma-2-9b-it
mirrors,medicine bottle,2,2token,no,-55.625,0.5625,-27.8125,0.28125,-13.603937149047852,Complete the sentence: mirrors are a kind of,Do you think mirrors are medicine bottles? Answer:,google/gemma-2-9b-it
mirrors,solid material,2,2token,yes,-51.984375,-0.640625,-25.9921875,-0.3203125,-1.3906164169311523,Complete the sentence: mirrors are a kind of,Do you think mirrors are a solid material? Answer:,google/gemma-2-9b-it
mirrors,photographer,1,single_token,no,-49.0625,-0.125,-49.0625,-0.125,-13.806055068969727,Complete the sentence: mirrors are a kind of,Do you think mirrors are photographers? Answer:,google/gemma-2-9b-it
mirrors,sun shine,2,2token,no,-53.6875,-0.625,-26.84375,-0.3125,-13.893712043762207,Complete the sentence: mirrors are a kind of,Do you think mirrors are sunshine? Answer:,google/gemma-2-9b-it
mirrors,crystal ware,2,2token,no,-58.75,-0.0625,-29.375,-0.03125,-11.19896125793457,Complete the sentence: mirrors are a kind of,Do you think mirrors are crystal ware? Answer:,google/gemma-2-9b-it
mirrors,steel,1,gpt4_negative,no,-47.1875,0.1875,-47.1875,0.1875,-12.274385452270508,Complete the sentence: mirrors are a kind of,Do you think mirrors are steel? Answer:,google/gemma-2-9b-it
mirrors,household asset,2,gpt4_positive,yes,-56.875,-0.1875,-28.4375,-0.09375,11.349994659423828,Complete the sentence: mirrors are a kind of,Do you think mirrors are a household asset? Answer:,google/gemma-2-9b-it
mirrors,material,1,beam_search,no,-48.4375,0.8125,-48.4375,0.8125,-3.9531540870666504,Complete the sentence: mirrors are a kind of,Do you think mirrors are materials? Answer:,google/gemma-2-9b-it
mirrors,coating,1,single_token,yes,-45.5625,1.0625,-45.5625,1.0625,-2.484389305114746,Complete the sentence: mirrors are a kind of,Do you think mirrors are coatings? Answer:,google/gemma-2-9b-it
mirrors,kitchen device,2,2token,no,-53.84375,4.71875,-26.921875,2.359375,-13.429390907287598,Complete the sentence: mirrors are a kind of,Do you think mirrors are a kitchen device? Answer:,google/gemma-2-9b-it
mirrors,lightning,1,single_token,no,-45.0625,0.625,-45.0625,0.625,-14.045708656311035,Complete the sentence: mirrors are a kind of,Do you think mirrors are lightning? Answer:,google/gemma-2-9b-it
mirrors,fairy,1,gpt4_negative,no,-45.8125,0.0,-45.8125,0.0,-13.864754676818848,Complete the sentence: mirrors are a kind of,Do you think mirrors are fairies? Answer:,google/gemma-2-9b-it
mirrors,indications,1,single_token,no,-52.5,-0.6875,-52.5,-0.6875,-7.5624589920043945,Complete the sentence: mirrors are a kind of,Do you think mirrors are indications? Answer:,google/gemma-2-9b-it
mirrors,non-interactive object,4,gpt4_positive,yes,-59.64208984375,-6.178466796875,-14.9105224609375,-1.54461669921875,-4.468578338623047,Complete the sentence: mirrors are a kind of,Do you think mirrors are a non-interactive object? Answer:,google/gemma-2-9b-it
mirrors,sight equipment,2,2token,yes,-58.25,1.875,-29.125,0.9375,4.422011375427246,Complete the sentence: mirrors are a kind of,Do you think mirrors are sight equipment? Answer:,google/gemma-2-9b-it
mirrors,optical reflector,2,gpt4_positive,yes,-45.0,7.875,-22.5,3.9375,11.309163093566895,Complete the sentence: mirrors are a kind of,Do you think mirrors are optical reflectors? Answer:,google/gemma-2-9b-it
mirrors,craft good,2,2token,yes,-53.6875,-0.25,-26.84375,-0.125,-10.779288291931152,Complete the sentence: mirrors are a kind of,Do you think mirrors are craft goods? Answer:,google/gemma-2-9b-it
mirrors,benefit,1,gpt4_negative,yes,-44.1875,0.375,-44.1875,0.375,5.437527656555176,Complete the sentence: mirrors are a kind of,Do you think mirrors are a benefit? Answer:,google/gemma-2-9b-it
mirrors,chance,1,single_token,no,-43.5625,-0.625,-43.5625,-0.625,-12.590805053710938,Complete the sentence: mirrors are a kind of,Do you think mirrors are a chance occurrence? Answer:,google/gemma-2-9b-it
mirrors,shine reflection,2,2token,yes,-49.3125,1.4375,-24.65625,0.71875,7.307730197906494,Complete the sentence: mirrors are a kind of,Do you think mirrors are a shiny reflection? Answer:,google/gemma-2-9b-it
mirrors,objet reflectif,3,2token,yes,-51.9921875,4.1875,-17.330729166666668,1.3958333333333333,11.871639251708984,Complete the sentence: mirrors are a kind of,Do you think mirrors are reflective objects? Answer:,google/gemma-2-9b-it
mirrors,furnishing,1,gpt4_positive,yes,-49.3125,0.0,-49.3125,0.0,-1.937483787536621,Complete the sentence: mirrors are a kind of,Do you think mirrors are furnishings? Answer:,google/gemma-2-9b-it
mirrors,concept,1,gpt4_negative,no,-44.4375,0.25,-44.4375,0.25,-1.9062390327453613,Complete the sentence: mirrors are a kind of,Do you think mirrors are a concept? Answer:,google/gemma-2-9b-it
mirrors,movie,1,gpt4_negative,no,-46.6875,0.0,-46.6875,0.0,-14.356136322021484,Complete the sentence: mirrors are a kind of,Do you think mirrors are movies? Answer:,google/gemma-2-9b-it
mirrors,artificial art,2,2token,no,-62.6875,-3.625,-31.34375,-1.8125,-0.6249332427978516,Complete the sentence: mirrors are a kind of,Do you think mirrors are artificial art? Answer:,google/gemma-2-9b-it
mirrors,house,1,beam_search,no,-46.875,0.6875,-46.875,0.6875,-14.36584758758545,Complete the sentence: mirrors are a kind of,Do you think mirrors are houses? Answer:,google/gemma-2-9b-it
mirrors,surface,1,beam_search,yes,-47.0,0.8125,-47.0,0.8125,10.800838470458984,Complete the sentence: mirrors are a kind of,Do you think mirrors are a surface? Answer:,google/gemma-2-9b-it
mirrors,brother,1,single_token,no,-46.4375,-1.875,-46.4375,-1.875,-14.421347618103027,Complete the sentence: mirrors are a kind of,Do you think mirrors are brothers? Answer:,google/gemma-2-9b-it
mirrors,shadow,1,beam_search,no,-49.0,0.0,-49.0,0.0,-13.786421775817871,Complete the sentence: mirrors are a kind of,Do you think mirrors are shadows? Answer:,google/gemma-2-9b-it
mirrors,decorative object,2,2token,yes,-48.515625,0.4375,-24.2578125,0.21875,-0.12501859664916992,Complete the sentence: mirrors are a kind of,Do you think mirrors are decorative objects? Answer:,google/gemma-2-9b-it
mirrors,plane reflection,2,2token,yes,-52.09375,1.59375,-26.046875,0.796875,6.887332439422607,Complete the sentence: mirrors are a kind of,Do you think mirrors are plane reflections? Answer:,google/gemma-2-9b-it
mirrors,rod,1,single_token,no,-47.125,0.8125,-47.125,0.8125,-12.807474136352539,Complete the sentence: mirrors are a kind of,Do you think mirrors are rods? Answer:,google/gemma-2-9b-it
mirrors,glass material,2,2token,yes,-49.28125,0.78125,-24.640625,0.390625,9.544672012329102,Complete the sentence: mirrors are a kind of,Do you think mirrors are glass materials? Answer:,google/gemma-2-9b-it
mirrors,supply,1,single_token,no,-45.4375,-0.1875,-45.4375,-0.1875,-11.729979515075684,Complete the sentence: mirrors are a kind of,Do you think mirrors are a supply? Answer:,google/gemma-2-9b-it
mirrors,excuse,1,single_token,no,-48.125,-1.125,-48.125,-1.125,-14.808147430419922,Complete the sentence: mirrors are a kind of,Do you think mirrors are excuses? Answer:,google/gemma-2-9b-it
mirrors,part of furniture,3,2token,no,-52.927001953125,-2.477294921875,-17.642333984375,-0.8257649739583334,-4.2187347412109375,Complete the sentence: mirrors are a kind of,Do you think mirrors are part of furniture? Answer:,google/gemma-2-9b-it
mirrors,element,1,beam_search,no,-48.3125,-0.875,-48.3125,-0.875,-12.4672212600708,Complete the sentence: mirrors are a kind of,Do you think mirrors are elements? Answer:,google/gemma-2-9b-it
mirrors,paper doll,2,2token,no,-57.75,0.75,-28.875,0.375,-13.668633460998535,Complete the sentence: mirrors are a kind of,Do you think mirrors are paper dolls? Answer:,google/gemma-2-9b-it
mirrors,attack,1,gpt4_negative,yes,-46.3125,0.25,-46.3125,0.25,-14.804454803466797,Complete the sentence: mirrors are a kind of,Do you think mirrors are attacks? Answer:,google/gemma-2-9b-it
mirrors,health and beauty aid,4,gpt4_positive,yes,-54.140625,5.78125,-13.53515625,1.4453125,6.250081539154053,Complete the sentence: mirrors are a kind of,Do you think mirrors are a health and beauty aid? Answer:,google/gemma-2-9b-it
mirrors,sport,1,2token,no,-43.5,3.875,-43.5,3.875,-13.682252883911133,Complete the sentence: mirrors are a kind of,Do you think mirrors are a sport? Answer:,google/gemma-2-9b-it
mirrors,bottle,1,single_token,no,-50.3125,0.75,-50.3125,0.75,-13.983586311340332,Complete the sentence: mirrors are a kind of,Do you think mirrors are bottles? Answer:,google/gemma-2-9b-it
mirrors,science toy,2,2token,yes,-53.1875,3.1875,-26.59375,1.59375,-5.500036239624023,Complete the sentence: mirrors are a kind of,Do you think mirrors are a science toy? Answer:,google/gemma-2-9b-it
mirrors,meeting,1,gpt4_negative,no,-47.5625,-1.0,-47.5625,-1.0,-14.429320335388184,Complete the sentence: mirrors are a kind of,Do you think mirrors are meetings? Answer:,google/gemma-2-9b-it
mirrors,glaz,2,single_token,no,-45.828125,0.65625,-22.9140625,0.328125,-11.775361061096191,Complete the sentence: mirrors are a kind of,Do you think mirrors are glazes? Answer:,google/gemma-2-9b-it
mirrors,domestic product,2,2token,yes,-55.25,2.375,-27.625,1.1875,4.640690803527832,Complete the sentence: mirrors are a kind of,Do you think mirrors are domestic products? Answer:,google/gemma-2-9b-it
mirrors,plain,1,single_token,yes,-45.625,-0.0625,-45.625,-0.0625,-11.729578018188477,Complete the sentence: mirrors are a kind of,Do you think mirrors are plains? Answer:,google/gemma-2-9b-it
mirrors,reflecting tool,2,2token,yes,-50.5625,-5.28125,-25.28125,-2.640625,11.807581901550293,Complete the sentence: mirrors are a kind of,Do you think mirrors are a reflecting tool? Answer:,google/gemma-2-9b-it
mirrors,projector,1,gpt4_negative,no,-53.125,-0.4375,-53.125,-0.4375,-13.919849395751953,Complete the sentence: mirrors are a kind of,Do you think mirrors are projectors? Answer:,google/gemma-2-9b-it
mirrors,craftsman,1,single_token,no,-47.0625,1.1875,-47.0625,1.1875,-13.992064476013184,Complete the sentence: mirrors are a kind of,Do you think mirrors are craftsmen? Answer:,google/gemma-2-9b-it
mirrors,surface material,2,2token,no,-55.375,-0.0625,-27.6875,-0.03125,7.623528957366943,Complete the sentence: mirrors are a kind of,Do you think mirrors are a surface material? Answer:,google/gemma-2-9b-it
mirrors,renovation material,2,gpt4_positive,yes,-50.84375,0.421875,-25.421875,0.2109375,-12.178511619567871,Complete the sentence: mirrors are a kind of,Do you think mirrors are a renovation material? Answer:,google/gemma-2-9b-it
mirrors,far,1,single_token,no,-48.25,0.6875,-48.25,0.6875,-7.687473773956299,Complete the sentence: mirrors are a kind of,Do you think mirrors are far? Answer:,google/gemma-2-9b-it
mirrors,shine material,2,2token,yes,-54.25,-0.8125,-27.125,-0.40625,10.173389434814453,Complete the sentence: mirrors are a kind of,Do you think mirrors are a shiny material? Answer:,google/gemma-2-9b-it
mirrors,sun reflector,2,2token,yes,-53.6875,-0.125,-26.84375,-0.0625,-12.360990524291992,Complete the sentence: mirrors are a kind of,Do you think mirrors are sun reflectors? Answer:,google/gemma-2-9b-it
mirrors,balloon,1,single_token,no,-51.0,0.6875,-51.0,0.6875,-13.913640022277832,Complete the sentence: mirrors are a kind of,Do you think mirrors are balloons? Answer:,google/gemma-2-9b-it
mirrors,made good,2,2token,yes,-52.9375,-2.8125,-26.46875,-1.40625,8.453487396240234,Complete the sentence: mirrors are a kind of,Do you think mirrors are made goods? Answer:,google/gemma-2-9b-it
mirrors,room decor,2,2token,yes,-51.5625,-1.375,-25.78125,-0.6875,7.367247581481934,Complete the sentence: mirrors are a kind of,Do you think mirrors are room decor? Answer:,google/gemma-2-9b-it
mirrors,visual instrument,2,2token,yes,-52.46875,2.875,-26.234375,1.4375,10.04884147644043,Complete the sentence: mirrors are a kind of,Do you think mirrors are visual instruments? Answer:,google/gemma-2-9b-it
mirrors,made item,2,2token,yes,-53.75,-2.1875,-26.875,-1.09375,10.672450065612793,Complete the sentence: mirrors are a kind of,Do you think mirrors are made items? Answer:,google/gemma-2-9b-it
mirrors,optical equipment,2,2token,yes,-46.75,2.75,-23.375,1.375,11.619885444641113,Complete the sentence: mirrors are a kind of,Do you think mirrors are optical equipment? Answer:,google/gemma-2-9b-it
mirrors,component,1,single_token,yes,-49.375,-1.3125,-49.375,-1.3125,-2.781027317047119,Complete the sentence: mirrors are a kind of,Do you think mirrors are a component? Answer:,google/gemma-2-9b-it
mirrors,lizard,1,single_token,no,-50.875,0.75,-50.875,0.75,-13.8573637008667,Complete the sentence: mirrors are a kind of,Do you think mirrors are lizards? Answer:,google/gemma-2-9b-it
mirrors,shine surface,2,2token,yes,-51.0625,1.875,-25.53125,0.9375,11.115523338317871,Complete the sentence: mirrors are a kind of,Do you think mirrors are a shiny surface? Answer:,google/gemma-2-9b-it
mirrors,manufactured item,2,gpt4_positive,yes,-54.8125,-4.796875,-27.40625,-2.3984375,11.73575496673584,Complete the sentence: mirrors are a kind of,Do you think mirrors are a manufactured item? Answer:,google/gemma-2-9b-it
mirrors,animal hair,2,2token,no,-55.0,3.875,-27.5,1.9375,-13.676447868347168,Complete the sentence: mirrors are a kind of,Do you think mirrors are animal hairs? Answer:,google/gemma-2-9b-it
mirrors,art,1,beam_search,yes,-47.0,-0.25,-47.0,-0.25,-0.49986839294433594,Complete the sentence: mirrors are a kind of,Do you think mirrors are art? Answer:,google/gemma-2-9b-it
mirrors,house decoration,2,2token,yes,-53.6875,-0.1875,-26.84375,-0.09375,-1.500056266784668,Complete the sentence: mirrors are a kind of,Do you think mirrors are house decorations? Answer:,google/gemma-2-9b-it
mirrors,disorder,1,single_token,no,-43.8125,1.125,-43.8125,1.125,-14.453584671020508,Complete the sentence: mirrors are a kind of,Do you think mirrors are a disorder? Answer:,google/gemma-2-9b-it
mirrors,object that reflects light,4,beam_search,yes,-49.948974609375,1.539306640625,-12.48724365234375,0.38482666015625,11.935308456420898,Complete the sentence: mirrors are a kind of,Do you think mirrors are objects that reflect light? Answer:,google/gemma-2-9b-it
mirrors,silvered glass,3,gpt4_positive,yes,-45.564453125,5.689453125,-15.188151041666666,1.896484375,9.924163818359375,Complete the sentence: mirrors are a kind of,Do you think mirrors are silvered glass? Answer:,google/gemma-2-9b-it
mirrors,wall fixture,2,2token,no,-57.375,0.375,-28.6875,0.1875,7.3262619972229,Complete the sentence: mirrors are a kind of,Do you think mirrors are wall fixtures? Answer:,google/gemma-2-9b-it
mirrors,user experience element,3,gpt4_positive,yes,-61.65625,-1.34375,-20.552083333333332,-0.4479166666666667,-0.18738555908203125,Complete the sentence: mirrors are a kind of,Do you think mirrors are a user experience element? Answer:,google/gemma-2-9b-it
mirrors,inductance,1,gpt4_negative,no,-48.1875,0.6875,-48.1875,0.6875,-13.743590354919434,Complete the sentence: mirrors are a kind of,Do you think mirrors are inductances? Answer:,google/gemma-2-9b-it
mirrors,music player,2,2token,no,-54.03125,0.6875,-27.015625,0.34375,-13.927180290222168,Complete the sentence: mirrors are a kind of,Do you think mirrors are music players? Answer:,google/gemma-2-9b-it
mirrors,drawers,1,single_token,no,-52.9375,-2.3125,-52.9375,-2.3125,-14.364253997802734,Complete the sentence: mirrors are a kind of,Do you think mirrors are drawers? Answer:,google/gemma-2-9b-it
mirrors,science instrument,2,2token,yes,-49.90625,0.90625,-24.953125,0.453125,1.3750700950622559,Complete the sentence: mirrors are a kind of,Do you think mirrors are science instruments? Answer:,google/gemma-2-9b-it
mirrors,plate,1,beam_search,no,-48.5625,-3.5,-48.5625,-3.5,-13.733453750610352,Complete the sentence: mirrors are a kind of,Do you think mirrors are plates? Answer:,google/gemma-2-9b-it
mirrors,victim,1,gpt4_negative,no,-46.3125,0.6875,-46.3125,0.6875,-12.390633583068848,Complete the sentence: mirrors are a kind of,Do you think mirrors are victims? Answer:,google/gemma-2-9b-it
mirrors,consumer good,2,gpt4_positive,yes,-51.0,-0.640625,-25.5,-0.3203125,10.096315383911133,Complete the sentence: mirrors are a kind of,Do you think mirrors are a consumer good? Answer:,google/gemma-2-9b-it
mirrors,visual medium,2,2token,yes,-50.71875,2.5625,-25.359375,1.28125,10.803683280944824,Complete the sentence: mirrors are a kind of,Do you think mirrors are a visual media? Answer:,google/gemma-2-9b-it
mirrors,automotive part,2,gpt4_positive,yes,-50.390625,-1.0625,-25.1953125,-0.53125,-13.369805335998535,Complete the sentence: mirrors are a kind of,Do you think mirrors are automotive parts? Answer:,google/gemma-2-9b-it
mirrors,round thing,2,2token,no,-51.1875,-0.96875,-25.59375,-0.484375,-10.257793426513672,Complete the sentence: mirrors are a kind of,Do you think mirrors are round things? Answer:,google/gemma-2-9b-it
mirrors,hope,1,gpt4_negative,yes,-48.75,0.375,-48.75,0.375,-15.36889362335205,Complete the sentence: mirrors are a kind of,Do you think mirrors are hopes? Answer:,google/gemma-2-9b-it
mirrors,reflective technology,2,gpt4_positive,yes,-53.9375,-8.75,-26.96875,-4.375,10.930277824401855,Complete the sentence: mirrors are a kind of,Do you think mirrors are a reflective technology? Answer:,google/gemma-2-9b-it
mirrors,giant,1,single_token,no,-49.5,-4.4375,-49.5,-4.4375,-13.240666389465332,Complete the sentence: mirrors are a kind of,Do you think mirrors are giants? Answer:,google/gemma-2-9b-it
mirrors,water resource,2,2token,no,-57.75,0.625,-28.875,0.3125,-12.988045692443848,Complete the sentence: mirrors are a kind of,Do you think mirrors are water resources? Answer:,google/gemma-2-9b-it
mirrors,substance,1,beam_search,yes,-48.4375,-1.8125,-48.4375,-1.8125,-6.492220401763916,Complete the sentence: mirrors are a kind of,Do you think mirrors are a substance? Answer:,google/gemma-2-9b-it
mirrors,functional art,2,gpt4_positive,yes,-47.578125,0.984375,-23.7890625,0.4921875,0.31260013580322266,Complete the sentence: mirrors are a kind of,Do you think mirrors are functional art? Answer:,google/gemma-2-9b-it
mirrors,something useful,2,2token,yes,-54.5,-0.6875,-27.25,-0.34375,11.644562721252441,Complete the sentence: mirrors are a kind of,Do you think mirrors are something useful? Answer:,google/gemma-2-9b-it
mirrors,useful technology,2,2token,yes,-51.1875,0.0,-25.59375,0.0,13.79089641571045,Complete the sentence: mirrors are a kind of,Do you think mirrors are a useful technology? Answer:,google/gemma-2-9b-it
mirrors,useful equipment,2,2token,yes,-52.5625,1.125,-26.28125,0.5625,12.78002643585205,Complete the sentence: mirrors are a kind of,Do you think mirrors are useful equipment? Answer:,google/gemma-2-9b-it
mirrors,pension,1,gpt4_negative,no,-50.25,-0.1875,-50.25,-0.1875,-14.3649263381958,Complete the sentence: mirrors are a kind of,Do you think mirrors are pensions? Answer:,google/gemma-2-9b-it
mirrors,slate,1,single_token,no,-45.3125,0.4375,-45.3125,0.4375,-13.297379493713379,Complete the sentence: mirrors are a kind of,Do you think mirrors are slates? Answer:,google/gemma-2-9b-it
mirrors,noun,1,single_token,yes,-44.8125,-0.375,-44.8125,-0.375,10.367326736450195,Complete the sentence: mirrors are a kind of,Do you think mirrors are a noun? Answer:,google/gemma-2-9b-it
mirrors,verb,1,single_token,no,-45.75,1.0,-45.75,1.0,-13.807665824890137,Complete the sentence: mirrors are a kind of,Do you think mirrors are a verb? Answer:,google/gemma-2-9b-it
mirrors,magic equipment,2,2token,no,-59.0,-0.625,-29.5,-0.3125,-13.667706489562988,Complete the sentence: mirrors are a kind of,Do you think mirrors are magic equipment? Answer:,google/gemma-2-9b-it
mirrors,building piece,2,2token,yes,-56.5,4.6875,-28.25,2.34375,-12.23363208770752,Complete the sentence: mirrors are a kind of,Do you think mirrors are building pieces? Answer:,google/gemma-2-9b-it
mirrors,science experiment,2,2token,yes,-47.65625,1.203125,-23.828125,0.6015625,-7.265587329864502,Complete the sentence: mirrors are a kind of,Do you think mirrors are science experiments? Answer:,google/gemma-2-9b-it
mirrors,domestic aid,2,2token,yes,-56.25,3.6875,-28.125,1.84375,-0.25005102157592773,Complete the sentence: mirrors are a kind of,Do you think mirrors are domestic aids? Answer:,google/gemma-2-9b-it
mirrors,view object,2,2token,no,-52.21875,0.53125,-26.109375,0.265625,5.248048782348633,Complete the sentence: mirrors are a kind of,Do you think mirrors are view objects? Answer:,google/gemma-2-9b-it
mirrors,suns,1,beam_search,no,-49.1875,-1.4375,-49.1875,-1.4375,-13.825862884521484,Complete the sentence: mirrors are a kind of,Do you think mirrors are suns? Answer:,google/gemma-2-9b-it
mirrors,compliment,1,single_token,no,-44.0,1.25,-44.0,1.25,-2.6562061309814453,Complete the sentence: mirrors are a kind of,Do you think mirrors are complimentary? Answer:,google/gemma-2-9b-it
mirrors,furniture,1,2token,no,-46.6875,0.8125,-46.6875,0.8125,-12.986788749694824,Complete the sentence: mirrors are a kind of,Do you think mirrors are furniture? Answer:,google/gemma-2-9b-it
mirrors,solid material,2,2token,yes,-51.984375,-0.640625,-25.9921875,-0.3203125,-5.2422285079956055,Complete the sentence: mirrors are a kind of,Do you think mirrors are solid materials? Answer:,google/gemma-2-9b-it
mirrors,telescopes,1,single_token,no,-47.4375,-0.5625,-47.4375,-0.5625,-14.043774604797363,Complete the sentence: mirrors are a kind of,Do you think mirrors are telescopes? Answer:,google/gemma-2-9b-it
mirrors,packages,1,gpt4_negative,no,-52.75,0.875,-52.75,0.875,-13.674256324768066,Complete the sentence: mirrors are a kind of,Do you think mirrors are packages? Answer:,google/gemma-2-9b-it
mirrors,decor item,2,gpt4_positive,yes,-53.84375,-0.71875,-26.921875,-0.359375,4.50001335144043,Complete the sentence: mirrors are a kind of,Do you think mirrors are a decor item? Answer:,google/gemma-2-9b-it
mirrors,iron work,2,2token,no,-54.03125,1.65625,-27.015625,0.828125,-12.101168632507324,Complete the sentence: mirrors are a kind of,Do you think mirrors are iron works? Answer:,google/gemma-2-9b-it
mirrors,vegetation,1,single_token,no,-47.5,2.125,-47.5,2.125,-13.080489158630371,Complete the sentence: mirrors are a kind of,Do you think mirrors are vegetation? Answer:,google/gemma-2-9b-it
mirrors,mood,1,single_token,no,-46.9375,0.4375,-46.9375,0.4375,-13.140584945678711,Complete the sentence: mirrors are a kind of,Do you think mirrors are a mood? Answer:,google/gemma-2-9b-it
mirrors,neutron,1,gpt4_negative,no,-43.1875,1.6875,-43.1875,1.6875,-13.417420387268066,Complete the sentence: mirrors are a kind of,Do you think mirrors are neutrons? Answer:,google/gemma-2-9b-it
mirrors,wall finish,2,2token,yes,-60.0,-0.375,-30.0,-0.1875,-7.906259536743164,Complete the sentence: mirrors are a kind of,Do you think mirrors are wall finishings? Answer:,google/gemma-2-9b-it
mirrors,sun product,2,2token,no,-58.0625,-0.125,-29.03125,-0.0625,-13.303208351135254,Complete the sentence: mirrors are a kind of,Do you think mirrors are sun products? Answer:,google/gemma-2-9b-it
mirrors,e-commerce item,4,gpt4_positive,yes,-60.203125,-2.59375,-15.05078125,-0.6484375,-12.611434936523438,Complete the sentence: mirrors are a kind of,Do you think mirrors are e-commerce items? Answer:,google/gemma-2-9b-it
mirrors,craft decoration,2,2token,no,-56.375,1.625,-28.1875,0.8125,-9.960941314697266,Complete the sentence: mirrors are a kind of,Do you think mirrors are craft decorations? Answer:,google/gemma-2-9b-it
mirrors,movable asset,2,gpt4_positive,yes,-61.25,-6.3125,-30.625,-3.15625,-3.531229019165039,Complete the sentence: mirrors are a kind of,Do you think mirrors are a movable asset? Answer:,google/gemma-2-9b-it
mirrors,jewelry,1,beam_search,no,-47.375,2.1875,-47.375,2.1875,-13.924135208129883,Complete the sentence: mirrors are a kind of,Do you think mirrors are jewelry? Answer:,google/gemma-2-9b-it
mirrors,out,1,single_token,no,-45.5,-0.5,-45.5,-0.5,-2.218627452850342,Complete the sentence: mirrors are a kind of,Do you think mirrors are out? Answer:,google/gemma-2-9b-it
mirrors,domestic glass,2,2token,yes,-52.625,3.625,-26.3125,1.8125,7.381962299346924,Complete the sentence: mirrors are a kind of,Do you think mirrors are domestic glass? Answer:,google/gemma-2-9b-it
mirrors,exhibit item,2,gpt4_positive,yes,-56.9375,-1.75,-28.46875,-0.875,-5.703098773956299,Complete the sentence: mirrors are a kind of,Do you think mirrors are exhibit items? Answer:,google/gemma-2-9b-it
mirrors,sheep,1,single_token,no,-47.5,-1.4375,-47.5,-1.4375,-13.674690246582031,Complete the sentence: mirrors are a kind of,Do you think mirrors are sheep? Answer:,google/gemma-2-9b-it
mirrors,bulb,1,single_token,no,-50.46875,0.46875,-50.46875,0.46875,-13.853696823120117,Complete the sentence: mirrors are a kind of,Do you think mirrors are bulbs? Answer:,google/gemma-2-9b-it
mirrors,safe,1,single_token,no,-44.5625,-0.25,-44.5625,-0.25,-14.4296236038208,Complete the sentence: mirrors are a kind of,Do you think mirrors are safes? Answer:,google/gemma-2-9b-it
mirrors,household article,2,2token,yes,-50.21875,2.03125,-25.109375,1.015625,11.179852485656738,Complete the sentence: mirrors are a kind of,Do you think mirrors are household articles? Answer:,google/gemma-2-9b-it
mirrors,building object,2,2token,no,-55.75,4.4375,-27.875,2.21875,-8.148453712463379,Complete the sentence: mirrors are a kind of,Do you think mirrors are a building object? Answer:,google/gemma-2-9b-it
mirrors,office supply,2,existing_hypernyms,no,-48.625,0.7734375,-24.3125,0.38671875,-12.869237899780273,Complete the sentence: mirrors are a kind of,Do you think mirrors are office supplies? Answer:,google/gemma-2-9b-it
mirrors,domestic equipment,2,2token,yes,-52.9375,2.0,-26.46875,1.0,2.8750336170196533,Complete the sentence: mirrors are a kind of,Do you think mirrors are domestic equipment? Answer:,google/gemma-2-9b-it
