noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
dogs,second,1,gpt4_negative,no,-15.875,-0.625,-15.875,-0.625,-7.323441505432129,Complete the sentence: dogs are a kind of,Do you think dogs are seconds? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
dogs,guard animal,2,gpt4_positive,yes,-16.28515625,-2.08203125,-8.142578125,-1.041015625,3.6693129539489746,Complete the sentence: dogs are a kind of,Do you think dogs are guard animals? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
dogs,wealth,1,single_token,yes,-20.0,-0.75,-20.0,-0.75,-7.468311786651611,Complete the sentence: dogs are a kind of,Do you think dogs are wealth? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
dogs,household member,2,gpt4_positive,yes,-16.03125,-2.0625,-8.015625,-1.03125,4.433267116546631,Complete the sentence: dogs are a kind of,Do you think dogs are a household member? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
dogs,fashion,1,gpt4_negative,no,-23.875,-3.0,-23.875,-3.0,-6.409751892089844,Complete the sentence: dogs are a kind of,Do you think dogs are a fashion? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
dogs,aunt,1,single_token,no,-22.75,-2.25,-22.75,-2.25,-6.967339992523193,Complete the sentence: dogs are a kind of,Do you think dogs are aunts? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
dogs,fur cat,2,2token,no,-16.75,-1.15625,-8.375,-0.578125,-6.953884601593018,Complete the sentence: dogs are a kind of,Do you think dogs are fur cats? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
dogs,fur relative,2,2token,yes,-18.625,-0.9375,-9.3125,-0.46875,-0.46940457820892334,Complete the sentence: dogs are a kind of,Do you think dogs are fur relatives? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
dogs,this food,2,2token,no,-18.03125,-3.34375,-9.015625,-1.671875,-7.468602180480957,Complete the sentence: dogs are a kind of,Do you think dogs are food? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
dogs,steak,1,single_token,no,-24.5,-4.0,-24.5,-4.0,-7.653801918029785,Complete the sentence: dogs are a kind of,Do you think dogs are steaks? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
dogs,relation,1,single_token,no,-18.0,-0.875,-18.0,-0.875,-2.6412079334259033,Complete the sentence: dogs are a kind of,Do you think dogs are relations? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
dogs,loop,1,single_token,no,-19.625,-0.625,-19.625,-0.625,-6.148820877075195,Complete the sentence: dogs are a kind of,Do you think dogs are a loop? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
dogs,smell,1,single_token,no,-15.5,-0.125,-15.5,-0.125,-6.837713241577148,Complete the sentence: dogs are a kind of,Do you think dogs are smells? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
dogs,aeroplane,1,single_token,no,-25.375,-2.375,-25.375,-2.375,-7.073287487030029,Complete the sentence: dogs are a kind of,Do you think dogs are airplanes? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
dogs,living thing,2,2token,yes,-5.6875,0.0625,-2.84375,0.03125,7.402080059051514,Complete the sentence: dogs are a kind of,Do you think dogs are living things? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
dogs,cover,1,single_token,no,-19.125,-2.25,-19.125,-2.25,-4.926360130310059,Complete the sentence: dogs are a kind of,Do you think dogs are a cover? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
dogs,climates,1,gpt4_negative,no,-24.125,-2.375,-24.125,-2.375,-6.586828231811523,Complete the sentence: dogs are a kind of,Do you think dogs are a type of climate? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
dogs,sale,1,single_token,no,-21.75,-1.625,-21.75,-1.625,-3.3652255535125732,Complete the sentence: dogs are a kind of,Do you think dogs are for sale? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
dogs,turkeys,1,single_token,no,-26.625,-4.25,-26.625,-4.25,-7.018065452575684,Complete the sentence: dogs are a kind of,Do you think dogs are turkeys? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
dogs,pet,1,gpt4_positive,yes,-6.5625,-0.15625,-6.5625,-0.15625,6.50420618057251,Complete the sentence: dogs are a kind of,Do you think dogs are pets? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
dogs,event,1,single_token,no,-24.875,-1.75,-24.875,-1.75,-7.464625835418701,Complete the sentence: dogs are a kind of,Do you think dogs are events? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
dogs,rivers,1,single_token,no,-23.375,-2.75,-23.375,-2.75,-7.578564643859863,Complete the sentence: dogs are a kind of,Do you think dogs are rivers? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
dogs,cleaner,1,single_token,no,-18.0,-2.0,-18.0,-2.0,-5.779781818389893,Complete the sentence: dogs are a kind of,Do you think dogs are cleaners? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
dogs,tenni,2,single_token,no,-21.96875,0.03125,-10.984375,0.015625,-6.891347885131836,Complete the sentence: dogs are a kind of,Do you think dogs are tennis balls? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
dogs,rescues,1,single_token,no,-22.375,-2.75,-22.375,-2.75,-6.016110420227051,Complete the sentence: dogs are a kind of,Do you think dogs are rescues? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
dogs,fred,1,single_token,no,-15.3125,-1.375,-15.3125,-1.375,-7.086728096008301,Complete the sentence: dogs are a kind of,Do you think dogs are freds? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
dogs,you pet,2,2token,yes,-16.234375,-0.953125,-8.1171875,-0.4765625,6.50420618057251,Complete the sentence: dogs are a kind of,Do you think dogs are pets? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
dogs,home companion,2,2token,yes,-9.8984375,1.7890625,-4.94921875,0.89453125,6.566170692443848,Complete the sentence: dogs are a kind of,Do you think dogs are home companions? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
dogs,costumes,1,single_token,no,-26.5,-3.625,-26.5,-3.625,-6.6258063316345215,Complete the sentence: dogs are a kind of,Do you think dogs are costumes? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
dogs,attention,1,single_token,no,-17.375,-0.25,-17.375,-0.25,-6.905264854431152,Complete the sentence: dogs are a kind of,Do you think dogs are attention? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
dogs,ani animal,2,2token,no,-11.90625,-0.890625,-5.953125,-0.4453125,7.096255302429199,Complete the sentence: dogs are a kind of,Do you think dogs are animals? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
dogs,angel,1,gpt4_negative,no,-20.625,-3.125,-20.625,-3.125,-7.826661109924316,Complete the sentence: dogs are a kind of,Do you think dogs are angels? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
dogs,animate species,2,2token,yes,-10.796875,1.953125,-5.3984375,0.9765625,6.845064640045166,Complete the sentence: dogs are a kind of,Do you think dogs are an animate species? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
dogs,lye,1,single_token,no,-25.125,-3.375,-25.125,-3.375,-7.880502223968506,Complete the sentence: dogs are a kind of,Do you think dogs are lies? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
dogs,animal companion,2,gpt4_positive,yes,-8.625,1.8125,-4.3125,0.90625,7.701626777648926,Complete the sentence: dogs are a kind of,Do you think dogs are animal companions? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
dogs,cruelty,1,single_token,no,-20.375,-1.875,-20.375,-1.875,-7.763854026794434,Complete the sentence: dogs are a kind of,Do you think dogs are cruel? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
dogs,junk,1,single_token,no,-21.25,-4.0,-21.25,-4.0,-7.507607936859131,Complete the sentence: dogs are a kind of,Do you think dogs are junk? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
dogs,silicons,2,single_token,no,-24.71875,-3.390625,-12.359375,-1.6953125,-6.630996227264404,Complete the sentence: dogs are a kind of,Do you think dogs are silicon? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
dogs,brick,1,single_token,no,-22.375,-1.5,-22.375,-1.5,-7.343500137329102,Complete the sentence: dogs are a kind of,Do you think dogs are bricks? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
dogs,size,1,single_token,no,-16.0,-1.4375,-16.0,-1.4375,-4.654904842376709,Complete the sentence: dogs are a kind of,Do you think dogs are a size? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
dogs,domestic friend,2,gpt4_positive,yes,-10.015625,0.421875,-5.0078125,0.2109375,6.833744525909424,Complete the sentence: dogs are a kind of,Do you think dogs are domestic friends? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
dogs,cameras,1,single_token,no,-23.375,-2.625,-23.375,-2.625,-7.450101375579834,Complete the sentence: dogs are a kind of,Do you think dogs are cameras? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
dogs,protector,1,single_token,yes,-15.0,-1.875,-15.0,-1.875,3.9050705432891846,Complete the sentence: dogs are a kind of,Do you think dogs are protectors? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
dogs,play pet,2,2token,yes,-13.0,0.5,-6.5,0.25,5.5842156410217285,Complete the sentence: dogs are a kind of,Do you think dogs are play pets? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
dogs,meat lover,2,2token,yes,-23.875,-3.46875,-11.9375,-1.734375,-1.631148099899292,Complete the sentence: dogs are a kind of,Do you think dogs are meat lovers? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
dogs,crime,1,single_token,no,-26.25,-2.875,-26.25,-2.875,-8.141809463500977,Complete the sentence: dogs are a kind of,Do you think dogs are a crime? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
dogs,pun,1,single_token,no,-19.375,-2.875,-19.375,-2.875,-6.014404296875,Complete the sentence: dogs are a kind of,Do you think dogs are puns? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
dogs,clam,1,single_token,no,-19.5,-2.75,-19.5,-2.75,-7.326842784881592,Complete the sentence: dogs are a kind of,Do you think dogs are clams? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
dogs,this animal,2,2token,yes,-14.40625,-1.578125,-7.203125,-0.7890625,7.096255302429199,Complete the sentence: dogs are a kind of,Do you think dogs are animals? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
dogs,bear,1,single_token,no,-21.25,-5.0,-21.25,-5.0,-7.1461687088012695,Complete the sentence: dogs are a kind of,Do you think dogs are bears? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
dogs,mart,1,single_token,no,-19.0,-1.875,-19.0,-1.875,5.290882587432861,Complete the sentence: dogs are a kind of,Do you think dogs are smart? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
dogs,down,1,single_token,no,-16.125,0.5,-16.125,0.5,-6.696817398071289,Complete the sentence: dogs are a kind of,Do you think dogs are downs? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
dogs,bead,1,single_token,no,-23.875,-1.875,-23.875,-1.875,-7.442582607269287,Complete the sentence: dogs are a kind of,Do you think dogs are beads? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
dogs,mis,1,single_token,no,-18.375,-2.4375,-18.375,-2.4375,-0.5902862548828125,Complete the sentence: dogs are a kind of,Do you think dogs are a miss or a hit? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
dogs,domestic companion,2,gpt4_positive,yes,-6.265625,0.546875,-3.1328125,0.2734375,7.559946060180664,Complete the sentence: dogs are a kind of,Do you think dogs are domestic companions? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
dogs,fur type,2,2token,no,-15.875,-0.90625,-7.9375,-0.453125,-5.698693752288818,Complete the sentence: dogs are a kind of,Do you think dogs are a type of fur? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
dogs,castles,1,gpt4_negative,no,-29.625,-2.625,-29.625,-2.625,-7.5810041427612305,Complete the sentence: dogs are a kind of,Do you think dogs are castles? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
dogs,tree,1,single_token,no,-15.8125,-4.0625,-15.8125,-4.0625,-7.018689155578613,Complete the sentence: dogs are a kind of,Do you think dogs are trees? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
dogs,mammalian mammal,2,2token,yes,-9.9375,-1.125,-4.96875,-0.5625,7.203843116760254,Complete the sentence: dogs are a kind of,Do you think dogs are mammals? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
dogs,name animal,2,2token,no,-20.90625,-0.609375,-10.453125,-0.3046875,4.7214131355285645,Complete the sentence: dogs are a kind of,Do you think dogs are named animals? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
dogs,australian,1,single_token,no,-17.375,-2.4375,-17.375,-2.4375,-6.688039302825928,Complete the sentence: dogs are a kind of,Do you think dogs are Australian? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
dogs,mister,1,single_token,no,-19.25,-0.375,-19.25,-0.375,-6.955380439758301,Complete the sentence: dogs are a kind of,Do you think dogs are misters? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
dogs,attack,1,single_token,no,-18.875,-2.5,-18.875,-2.5,-6.604953289031982,Complete the sentence: dogs are a kind of,Do you think dogs are an attack? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
dogs,mirror,1,single_token,yes,-21.0,-1.25,-21.0,-1.25,-7.3392486572265625,Complete the sentence: dogs are a kind of,Do you think dogs are mirrors? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
dogs,instance,1,single_token,yes,-17.25,-1.125,-17.25,-1.125,0.402691125869751,Complete the sentence: dogs are a kind of,Do you think dogs are instances? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
dogs,proces,1,single_token,no,-19.0,-1.5,-19.0,-1.5,-6.972079277038574,Complete the sentence: dogs are a kind of,Do you think dogs are a process? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
dogs,this mammal,2,2token,yes,-14.78125,-1.453125,-7.390625,-0.7265625,7.203843116760254,Complete the sentence: dogs are a kind of,Do you think dogs are mammals? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
dogs,alarm,1,single_token,yes,-16.5,-1.375,-16.5,-1.375,-6.462677478790283,Complete the sentence: dogs are a kind of,Do you think dogs are alarms? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
dogs,escape,1,single_token,no,-20.125,-3.625,-20.125,-3.625,-4.494941711425781,Complete the sentence: dogs are a kind of,Do you think dogs are an escape? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
dogs,animal,1,gpt4_positive,yes,-6.3125,-0.03125,-6.3125,-0.03125,6.969274044036865,Complete the sentence: dogs are a kind of,Do you think dogs are animal organisms? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
dogs,english,1,single_token,no,-13.5625,-0.1875,-13.5625,-0.1875,-6.1182637214660645,Complete the sentence: dogs are a kind of,Do you think dogs are English? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
dogs,gif,1,single_token,no,-20.25,-1.875,-20.25,-1.875,-6.885611534118652,Complete the sentence: dogs are a kind of,Do you think dogs are gifs? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
dogs,animal thing,2,gpt4_positive,yes,-13.0,-0.1875,-6.5,-0.09375,5.991879463195801,Complete the sentence: dogs are a kind of,Do you think dogs are an animal thing? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
dogs,penguin,1,single_token,no,-25.25,-5.75,-25.25,-5.75,-7.015913009643555,Complete the sentence: dogs are a kind of,Do you think dogs are penguins? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
dogs,saint,1,single_token,no,-22.25,-2.25,-22.25,-2.25,-7.879627704620361,Complete the sentence: dogs are a kind of,Do you think dogs are saints? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
dogs,passion,1,single_token,no,-19.25,0.625,-19.25,0.625,-6.7674078941345215,Complete the sentence: dogs are a kind of,Do you think dogs are passions? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
