noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
crows,organism metaphor,2,gpt4_positive,no,-19.0625,4.127587138612281,-9.53125,2.0637935693061404,-0.12124806642532349,Complete the sentence: crows are a kind of,Do you think crows are organisms metaphor? Answer:
crows,living being in ecosystem,4,gpt4_positive,yes,-22.390625,7.851232226014286,-5.59765625,1.9628080565035715,0.6360651254653931,Complete the sentence: crows are a kind of,Do you think crows are living beings in the ecosystem? Answer:
crows,animal capable of communication,4,gpt4_positive,yes,-20.48150634765625,4.609136453241973,-5.1203765869140625,1.1522841133104933,0.5113394856452942,Complete the sentence: crows are a kind of,Do you think crows are animals capable of communication? Answer:
crows,corvus genus member,4,gpt4_positive,yes,-20.015625,19.689497495467947,-5.00390625,4.922374373866987,0.6426906585693359,Complete the sentence: crows are a kind of,Do you think crows are corvus genus members? Answer:
crows,wild participant,2,gpt4_positive,no,-26.375,-7.156015535606436,-13.1875,-3.578007767803218,-0.2443808913230896,Complete the sentence: crows are a kind of,Do you think crows are wild participants? Answer:
crows,ecosystem component,2,gpt4_positive,yes,-18.9375,1.4570099004290071,-9.46875,0.7285049502145036,0.0023452043533325195,Complete the sentence: crows are a kind of,Do you think crows are ecosystem components? Answer:
crows,biological survivor,2,gpt4_positive,yes,-20.6875,-1.6818482749765025,-10.34375,-0.8409241374882512,0.2588365077972412,Complete the sentence: crows are a kind of,Do you think crows are biological survivors? Answer:
crows,species survivor,2,gpt4_positive,yes,-19.1875,0.09497288382721791,-9.59375,0.04748644191360896,0.3832431435585022,Complete the sentence: crows are a kind of,Do you think crows are species survivors? Answer:
crows,wildlife photography subject,3,gpt4_positive,yes,-22.5625,4.640307767340801,-7.520833333333333,1.5467692557802668,0.3834914565086365,Complete the sentence: crows are a kind of,Do you think crows are a wildlife photography subject? Answer:
crows,animal exhibiting tool use,4,gpt4_positive,yes,-23.548828125,8.99985648191663,-5.88720703125,2.2499641204791576,0.1274791955947876,Complete the sentence: crows are a kind of,Do you think crows are animals exhibiting tool use? Answer:
crows,biological performer,2,gpt4_positive,no,-22.1875,-3.0332467330665303,-11.09375,-1.5166233665332651,-0.2388579249382019,Complete the sentence: crows are a kind of,Do you think crows are a biological performer? Answer:
crows,animal population member,3,gpt4_positive,yes,-26.875,-1.1969861229732288,-8.958333333333334,-0.3989953743244096,0.005338907241821289,Complete the sentence: crows are a kind of,Do you think crows are animal population members? Answer:
crows,avian life form in environment,5,gpt4_positive,yes,-25.38671875,16.14141924620658,-5.07734375,3.228283849241316,0.25726795196533203,Complete the sentence: crows are a kind of,Do you think crows are avian life forms in the environment? Answer:
crows,biological entity in ecosystem,4,gpt4_positive,yes,-26.6875,5.58009439398495,-6.671875,1.3950235984962376,-0.24660038948059082,Complete the sentence: crows are a kind of,Do you think crows are biological entities in an ecosystem? Answer:
crows,faunal species unit,4,gpt4_positive,no,-37.625,-0.3305122937356799,-9.40625,-0.08262807343391998,-0.36985814571380615,Complete the sentence: crows are a kind of,Do you think crows are a faunal species unit? Answer:
crows,ornithological photography subject,4,gpt4_positive,yes,-29.65625,7.536787444317987,-7.4140625,1.8841968610794968,-0.12141990661621094,Complete the sentence: crows are a kind of,Do you think crows are an ornithological photography subject? Answer:
crows,biological individual of nature,4,gpt4_positive,yes,-30.71875,-3.830562718917573,-7.6796875,-0.9576406797293933,-0.11743319034576416,Complete the sentence: crows are a kind of,Do you think crows are biological individuals of nature? Answer:
