noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
kayaks,swim method,2,2token,no,-24.0625,10.4375,-12.03125,5.21875,-0.7507678270339966,Complete the sentence: kayaks are a kind of,Do you think kayaks are a swim method? Answer:
kayaks,white water,2,2token,no,-10.1015625,15.4921875,-5.05078125,7.74609375,-0.5000514984130859,Complete the sentence: kayaks are a kind of,Do you think kayaks are white waters? Answer:
kayaks,plastic material,2,2token,no,-16.34375,8.109375,-8.171875,4.0546875,-0.5011627078056335,Complete the sentence: kayaks are a kind of,Do you think kayaks are plastic materials? Answer:
kayaks,budget,1,gpt4_negative,no,-15.3125,4.9375,-15.3125,4.9375,-0.6250991821289062,Complete the sentence: kayaks are a kind of,Do you think kayaks are budget? Answer:
kayaks,fitness tool,2,gpt4_positive,yes,-16.125,15.9375,-8.0625,7.96875,0.12818914651870728,Complete the sentence: kayaks are a kind of,Do you think kayaks are a fitness tool? Answer:
kayaks,ball activity,2,2token,no,-21.8125,10.9375,-10.90625,5.46875,-0.6207064390182495,Complete the sentence: kayaks are a kind of,Do you think kayaks are a ball activity? Answer:
kayaks,standard,1,gpt4_negative,no,-12.875,6.125,-12.875,6.125,-0.747225284576416,Complete the sentence: kayaks are a kind of,Do you think kayaks are standard? Answer:
kayaks,wood toy,2,2token,no,-18.625,13.625,-9.3125,6.8125,-0.6273070573806763,Complete the sentence: kayaks are a kind of,Do you think kayaks are wood toys? Answer:
kayaks,single-person vehicles,4,gpt4_positive,yes,-19.8828125,14.53125,-4.970703125,3.6328125,-0.12320911884307861,Complete the sentence: kayaks are a kind of,Do you think kayaks are a single-person vehicle? Answer:
kayaks,thing boat,2,2token,yes,-18.4375,21.3125,-9.21875,10.65625,0.37664687633514404,Complete the sentence: kayaks are a kind of,Do you think kayaks are boats? Answer:
kayaks,white elephant,2,2token,no,-17.25,10.25,-8.625,5.125,-0.5007801055908203,Complete the sentence: kayaks are a kind of,Do you think kayaks are white elephants? Answer:
kayaks,astronaut,1,gpt4_negative,no,-18.125,4.75,-18.125,4.75,-0.629806637763977,Complete the sentence: kayaks are a kind of,Do you think kayaks are astronauts? Answer:
kayaks,holiday item,2,2token,yes,-17.96875,17.03125,-8.984375,8.515625,-0.8739092946052551,Complete the sentence: kayaks are a kind of,Do you think kayaks are a holiday item? Answer:
kayaks,water equipment,2,2token,yes,-10.5625,21.5,-5.28125,10.75,0.12689828872680664,Complete the sentence: kayaks are a kind of,Do you think kayaks are water equipment? Answer:
kayaks,holiday adventure,2,2token,yes,-17.34375,16.40625,-8.671875,8.203125,0.2543415427207947,Complete the sentence: kayaks are a kind of,Do you think kayaks are a holiday adventure? Answer:
kayaks,fitness device,2,gpt4_positive,yes,-16.75,12.6875,-8.375,6.34375,-0.4993045926094055,Complete the sentence: kayaks are a kind of,Do you think kayaks are a fitness device? Answer:
kayaks,food fruit,2,2token,no,-22.0625,16.4375,-11.03125,8.21875,-0.7536078691482544,Complete the sentence: kayaks are a kind of,Do you think kayaks are a fruit? Answer:
kayaks,white people,2,2token,no,-18.1875,4.546875,-9.09375,2.2734375,-0.6291052103042603,Complete the sentence: kayaks are a kind of,Do you think kayaks are white people? Answer:
kayaks,hand-operated vehicle,4,gpt4_positive,yes,-17.51953125,15.04296875,-4.3798828125,3.7607421875,-0.3740575909614563,Complete the sentence: kayaks are a kind of,Do you think kayaks are a hand-operated vehicle? Answer:
kayaks,holiday hobby,2,2token,yes,-18.96875,20.53125,-9.484375,10.265625,-0.5046475529670715,Complete the sentence: kayaks are a kind of,Do you think kayaks are a holiday hobby? Answer:
kayaks,lottery,1,gpt4_negative,no,-14.9375,8.0625,-14.9375,8.0625,-0.7555331587791443,Complete the sentence: kayaks are a kind of,Do you think kayaks are lotteries? Answer:
kayaks,physical object,2,gpt4_positive,yes,-16.84375,10.75,-8.421875,5.375,-0.24770069122314453,Complete the sentence: kayaks are a kind of,Do you think kayaks are a physical object? Answer:
kayaks,muscle-powered vehicle,4,gpt4_positive,yes,-18.01171875,16.00390625,-4.5029296875,4.0009765625,0.0021811723709106445,Complete the sentence: kayaks are a kind of,Do you think kayaks are a muscle-powered vehicle? Answer:
kayaks,food basket,2,2token,no,-18.875,10.75,-9.4375,5.375,-0.6283763647079468,Complete the sentence: kayaks are a kind of,Do you think kayaks are a food basket? Answer:
kayaks,sport boat,2,2token,yes,-7.953125,25.671875,-3.9765625,12.8359375,-0.124234139919281,Complete the sentence: kayaks are a kind of,Do you think kayaks are sport boats? Answer:
kayaks,holiday gift,2,2token,yes,-16.46875,10.40625,-8.234375,5.203125,-0.6283913850784302,Complete the sentence: kayaks are a kind of,Do you think kayaks are a holiday gift? Answer:
kayaks,compact watercraft,3,gpt4_positive,yes,-13.859375,26.296875,-4.619791666666667,8.765625,0.0034696459770202637,Complete the sentence: kayaks are a kind of,Do you think kayaks are compact watercraft? Answer:
kayaks,economy,1,gpt4_negative,no,-11.875,10.625,-11.875,10.625,-0.8776522278785706,Complete the sentence: kayaks are a kind of,Do you think kayaks are an economy? Answer:
kayaks,permits,1,gpt4_negative,no,-15.9375,5.3125,-15.9375,5.3125,-0.9994213581085205,Complete the sentence: kayaks are a kind of,Do you think kayaks are permits? Answer:
kayaks,sport vehicle,2,2token,no,-11.40625,21.09375,-5.703125,10.546875,-0.12242203950881958,Complete the sentence: kayaks are a kind of,Do you think kayaks are sport vehicles? Answer:
kayaks,games boat,2,2token,no,-18.625,21.75,-9.3125,10.875,-0.4998055696487427,Complete the sentence: kayaks are a kind of,Do you think kayaks are game boats? Answer:
kayaks,mixture,1,gpt4_negative,no,-12.25,10.875,-12.25,10.875,-0.12269574403762817,Complete the sentence: kayaks are a kind of,Do you think kayaks are a mixture? Answer:
kayaks,wood cano,2,2token,no,-23.25,25.0,-11.625,12.5,-0.24962317943572998,Complete the sentence: kayaks are a kind of,Do you think kayaks are wood canoes? Answer:
kayaks,machine fruit,2,2token,no,-25.5,15.875,-12.75,7.9375,-0.3736202120780945,Complete the sentence: kayaks are a kind of,Do you think kayaks are a machine fruit? Answer:
kayaks,toiletry,2,existing_hypernyms,no,-19.609375,4.765625,-9.8046875,2.3828125,-1.1284997463226318,Complete the sentence: kayaks are a kind of,Do you think kayaks are a toiletry? Answer:
kayaks,paddle sport equipment,3,gpt4_positive,yes,-16.0625,17.375,-5.354166666666667,5.791666666666667,0.0020273923873901367,Complete the sentence: kayaks are a kind of,Do you think kayaks are paddle sport equipment? Answer:
kayaks,fitness gear,2,gpt4_positive,yes,-17.0,12.3125,-8.5,6.15625,-0.3749859929084778,Complete the sentence: kayaks are a kind of,Do you think kayaks are fitness gear? Answer:
kayaks,hobby sport,2,2token,yes,-16.1875,16.625,-8.09375,8.3125,-0.37482643127441406,Complete the sentence: kayaks are a kind of,Do you think kayaks are hobby sports? Answer:
kayaks,furniture boat,2,2token,no,-14.53125,25.96875,-7.265625,12.984375,-0.2495707869529724,Complete the sentence: kayaks are a kind of,Do you think kayaks are furniture boats? Answer:
kayaks,excursion vehicle,2,gpt4_positive,yes,-16.859375,16.078125,-8.4296875,8.0390625,-0.24879300594329834,Complete the sentence: kayaks are a kind of,Do you think kayaks are excursion vehicles? Answer:
kayaks,directors,1,gpt4_negative,no,-18.625,5.0,-18.625,5.0,-0.6291982531547546,Complete the sentence: kayaks are a kind of,Do you think kayaks are directors? Answer:
kayaks,manual craft,2,gpt4_positive,yes,-17.3125,14.9375,-8.65625,7.46875,-0.37303340435028076,Complete the sentence: kayaks are a kind of,Do you think kayaks are a manual craft? Answer:
kayaks,ships boat,2,2token,yes,-19.5625,16.875,-9.78125,8.4375,-0.3754318952560425,Complete the sentence: kayaks are a kind of,Do you think kayaks are ships' boats? Answer:
kayaks,furniture,1,2token,no,-9.6875,11.1875,-9.6875,11.1875,-0.6258997917175293,Complete the sentence: kayaks are a kind of,Do you think kayaks are furniture? Answer:
kayaks,wood raft,2,2token,no,-16.25,17.5625,-8.125,8.78125,-0.3749138116836548,Complete the sentence: kayaks are a kind of,Do you think kayaks are wood rafts? Answer:
kayaks,manufactured good,2,gpt4_positive,yes,-12.484375,15.140625,-6.2421875,7.5703125,-0.6262568235397339,Complete the sentence: kayaks are a kind of,Do you think kayaks are a manufactured good? Answer:
kayaks,bottle water,2,2token,no,-19.03125,8.6875,-9.515625,4.34375,-0.747122585773468,Complete the sentence: kayaks are a kind of,Do you think kayaks are bottled water? Answer:
kayaks,compact equipment,2,gpt4_positive,yes,-16.5,16.0625,-8.25,8.03125,-0.3734145164489746,Complete the sentence: kayaks are a kind of,Do you think kayaks are compact equipment? Answer:
kayaks,personal property,2,gpt4_positive,yes,-14.53125,8.0,-7.265625,4.0,-0.37498241662979126,Complete the sentence: kayaks are a kind of,Do you think kayaks are personal property? Answer:
kayaks,injurys,3,gpt4_negative,no,-28.5625,-2.6875,-9.520833333333334,-0.8958333333333334,-0.8771358728408813,Complete the sentence: kayaks are a kind of,Do you think kayaks are injuries? Answer:
kayaks,ride equipment,2,2token,yes,-15.875,16.8125,-7.9375,8.40625,-0.49597233533859253,Complete the sentence: kayaks are a kind of,Do you think kayaks are ride equipment? Answer:
kayaks,comic book,2,gpt4_negative,no,-18.984375,4.8359375,-9.4921875,2.41796875,-0.5012003183364868,Complete the sentence: kayaks are a kind of,Do you think kayaks are comic books? Answer:
kayaks,ferry vehicle,2,2token,no,-19.09375,15.59375,-9.546875,7.796875,-0.24792426824569702,Complete the sentence: kayaks are a kind of,Do you think kayaks are ferry vehicles? Answer:
kayaks,silent vehicle,2,gpt4_positive,yes,-17.8125,18.75,-8.90625,9.375,-0.12284451723098755,Complete the sentence: kayaks are a kind of,Do you think kayaks are silent vehicles? Answer:
kayaks,weapon sport,2,2token,no,-18.78125,21.84375,-9.390625,10.921875,0.25470685958862305,Complete the sentence: kayaks are a kind of,Do you think kayaks are a weapon or a sport? Answer:
kayaks,outdoor article,2,gpt4_positive,yes,-19.0625,16.5625,-9.53125,8.28125,-0.374233603477478,Complete the sentence: kayaks are a kind of,Do you think kayaks are outdoor articles? Answer:
kayaks,plane fly,2,2token,no,-22.0625,7.6875,-11.03125,3.84375,-0.7506136894226074,Complete the sentence: kayaks are a kind of,Do you think kayaks are planes? Answer:
kayaks,device boat,2,2token,yes,-20.8125,26.1875,-10.40625,13.09375,0.6437379121780396,Complete the sentence: kayaks are a kind of,Do you think kayaks are devices or boats? Answer:
kayaks,vacation item,2,gpt4_positive,yes,-19.25,14.75,-9.625,7.375,-0.5044156312942505,Complete the sentence: kayaks are a kind of,Do you think kayaks are a vacation item? Answer:
kayaks,ferry toy,2,2token,no,-21.0625,20.6875,-10.53125,10.34375,-0.12336260080337524,Complete the sentence: kayaks are a kind of,Do you think kayaks are ferry toys? Answer:
kayaks,expedition gear,2,gpt4_positive,yes,-16.8125,16.875,-8.40625,8.4375,0.002066671848297119,Complete the sentence: kayaks are a kind of,Do you think kayaks are expedition gear? Answer:
kayaks,contracts,1,gpt4_negative,no,-18.25,4.0,-18.25,4.0,-0.8752415180206299,Complete the sentence: kayaks are a kind of,Do you think kayaks are a contract? Answer:
kayaks,cooking method,2,gpt4_negative,no,-21.5,6.1875,-10.75,3.09375,-1.3752175569534302,Complete the sentence: kayaks are a kind of,Do you think kayaks are a cooking method? Answer:
kayaks,water toy,2,2token,yes,-11.375,21.375,-5.6875,10.6875,-0.1245579719543457,Complete the sentence: kayaks are a kind of,Do you think kayaks are water toys? Answer:
kayaks,watercraft articles,3,gpt4_positive,yes,-20.7421875,21.7578125,-6.9140625,7.252604166666667,-0.24860084056854248,Complete the sentence: kayaks are a kind of,Do you think kayaks are watercraft articles? Answer:
kayaks,ferry ship,2,2token,no,-22.0625,9.84375,-11.03125,4.921875,-0.4964590072631836,Complete the sentence: kayaks are a kind of,Do you think kayaks are ferry ships? Answer:
kayaks,competition vessel,2,gpt4_positive,yes,-19.1875,24.0625,-9.59375,12.03125,-0.24810081720352173,Complete the sentence: kayaks are a kind of,Do you think kayaks are competition vessels? Answer:
kayaks,independent transport,2,gpt4_positive,yes,-18.71875,13.53125,-9.359375,6.765625,-0.24336564540863037,Complete the sentence: kayaks are a kind of,Do you think kayaks are independent transport? Answer:
kayaks,bottle glass,2,2token,no,-19.78125,8.4375,-9.890625,4.21875,-0.6251094937324524,Complete the sentence: kayaks are a kind of,Do you think kayaks are bottle glasses? Answer:
kayaks,capital asset,2,gpt4_positive,yes,-13.4375,15.5625,-6.71875,7.78125,-0.748909592628479,Complete the sentence: kayaks are a kind of,Do you think kayaks are a capital asset? Answer:
kayaks,population,1,gpt4_negative,no,-13.75,8.375,-13.75,8.375,-0.6280932426452637,Complete the sentence: kayaks are a kind of,Do you think kayaks are a population? Answer:
kayaks,multi-person vessel,4,gpt4_positive,yes,-16.40625,21.4296875,-4.1015625,5.357421875,0.12856793403625488,Complete the sentence: kayaks are a kind of,Do you think kayaks are a multi-person vessel? Answer:
kayaks,aircraft,1,2token,no,-9.1875,12.4375,-9.1875,12.4375,-1.2531545162200928,Complete the sentence: kayaks are a kind of,Do you think kayaks are an aircraft type? Answer:
kayaks,film genre,2,gpt4_negative,no,-20.40625,4.6875,-10.203125,2.34375,-0.6291010975837708,Complete the sentence: kayaks are a kind of,Do you think kayaks are a film genre? Answer:
kayaks,researcher,1,gpt4_negative,no,-16.625,6.0,-16.625,6.0,-0.24977892637252808,Complete the sentence: kayaks are a kind of,Do you think kayaks are researchers? Answer:
kayaks,row barge,2,2token,no,-17.4375,24.0625,-8.71875,12.03125,-0.49608904123306274,Complete the sentence: kayaks are a kind of,Do you think kayaks are row barges? Answer:
kayaks,whale watch,2,2token,no,-23.6875,6.65625,-11.84375,3.328125,-0.6237094402313232,Complete the sentence: kayaks are a kind of,Do you think kayaks are for whale watching? Answer:
kayaks,small-scale craft,4,gpt4_positive,yes,-17.484375,12.5390625,-4.37109375,3.134765625,0.12745803594589233,Complete the sentence: kayaks are a kind of,Do you think kayaks are a small-scale craft? Answer:
kayaks,astronomical object,2,gpt4_negative,no,-19.8125,7.5,-9.90625,3.75,-0.7513846755027771,Complete the sentence: kayaks are a kind of,Do you think kayaks are astronomical objects? Answer:
kayaks,competitive vessel,2,gpt4_positive,yes,-17.34375,26.03125,-8.671875,13.015625,0.003274381160736084,Complete the sentence: kayaks are a kind of,Do you think kayaks are a competitive vessel? Answer:
kayaks,plant specie,2,gpt4_negative,no,-26.75,7.5625,-13.375,3.78125,-1.0032494068145752,Complete the sentence: kayaks are a kind of,Do you think kayaks are a plant species? Answer:
kayaks,utility craft,2,gpt4_positive,yes,-17.15625,22.96875,-8.578125,11.484375,-0.24808591604232788,Complete the sentence: kayaks are a kind of,Do you think kayaks are a utility craft? Answer:
kayaks,programming language,2,gpt4_negative,no,-19.4609375,1.7265625,-9.73046875,0.86328125,-0.4967191219329834,Complete the sentence: kayaks are a kind of,Do you think kayaks are a programming language? Answer:
kayaks,composer,1,gpt4_negative,no,-19.625,4.125,-19.625,4.125,-0.6304334402084351,Complete the sentence: kayaks are a kind of,Do you think kayaks are composers? Answer:
kayaks,hobby item,2,gpt4_positive,yes,-19.1875,13.25,-9.59375,6.625,-0.5035666823387146,Complete the sentence: kayaks are a kind of,Do you think kayaks are a hobby item? Answer:
kayaks,consumer article,2,gpt4_positive,yes,-18.0625,18.0625,-9.03125,9.03125,-0.6225326061248779,Complete the sentence: kayaks are a kind of,Do you think kayaks are a consumer article? Answer:
kayaks,computer virus,2,gpt4_negative,no,-20.15625,6.34375,-10.078125,3.171875,-0.8781439065933228,Complete the sentence: kayaks are a kind of,Do you think kayaks are a computer virus? Answer:
kayaks,photographic technique,2,gpt4_negative,no,-18.78125,9.5,-9.390625,4.75,-0.8764996528625488,Complete the sentence: kayaks are a kind of,Do you think kayaks are a photographic technique? Answer:
kayaks,hobby vehicle,2,gpt4_positive,yes,-17.4375,15.625,-8.71875,7.8125,-0.2478732466697693,Complete the sentence: kayaks are a kind of,Do you think kayaks are a hobby vehicle? Answer:
kayaks,auto part,2,existing_hypernyms,no,-19.15625,5.84375,-9.578125,2.921875,-0.8745260238647461,Complete the sentence: kayaks are a kind of,Do you think kayaks are auto parts? Answer:
kayaks,sport training tool,3,gpt4_positive,yes,-20.25,20.875,-6.75,6.958333333333333,-0.12263166904449463,Complete the sentence: kayaks are a kind of,Do you think kayaks are a sport training tool? Answer:
kayaks,nurses,1,gpt4_negative,no,-24.5,-1.125,-24.5,-1.125,-0.7529935240745544,Complete the sentence: kayaks are a kind of,Do you think kayaks are nurses? Answer:
kayaks,religious building,2,gpt4_negative,no,-23.875,5.5625,-11.9375,2.78125,-0.9986414909362793,Complete the sentence: kayaks are a kind of,Do you think kayaks are a religious building? Answer:
kayaks,rental property,2,gpt4_positive,no,-19.96875,3.640625,-9.984375,1.8203125,-0.6229295134544373,Complete the sentence: kayaks are a kind of,Do you think kayaks are a rental property? Answer:
kayaks,ideology,1,gpt4_negative,no,-17.75,3.125,-17.75,3.125,-0.6286842823028564,Complete the sentence: kayaks are a kind of,Do you think kayaks are an ideology? Answer:
kayaks,business asset,2,gpt4_positive,yes,-13.875,18.6875,-6.9375,9.34375,-0.49965959787368774,Complete the sentence: kayaks are a kind of,Do you think kayaks are a business asset? Answer:
kayaks,therapist,1,gpt4_negative,no,-19.5,4.375,-19.5,4.375,-0.2503371834754944,Complete the sentence: kayaks are a kind of,Do you think kayaks are therapists? Answer:
kayaks,energy transfer device,3,gpt4_positive,yes,-16.640625,20.609375,-5.546875,6.869791666666667,-0.49700236320495605,Complete the sentence: kayaks are a kind of,Do you think kayaks are energy transfer devices? Answer:
kayaks,gardener,1,gpt4_negative,no,-21.75,3.0,-21.75,3.0,-0.5046454668045044,Complete the sentence: kayaks are a kind of,Do you think kayaks are gardeners? Answer:
kayaks,health tool,2,gpt4_positive,yes,-22.3125,10.5,-11.15625,5.25,0.2538077235221863,Complete the sentence: kayaks are a kind of,Do you think kayaks are a health tool? Answer:
kayaks,muscle training tool,3,gpt4_positive,yes,-22.28125,13.125,-7.427083333333333,4.375,-0.3732147216796875,Complete the sentence: kayaks are a kind of,Do you think kayaks are a muscle training tool? Answer:
kayaks,low-impact exercise equipment,5,gpt4_positive,yes,-17.9267578125,16.1044921875,-3.5853515625,3.2208984375,-0.12376296520233154,Complete the sentence: kayaks are a kind of,Do you think kayaks are low-impact exercise equipment? Answer:
kayaks,physical asset,2,gpt4_positive,yes,-17.71875,12.78125,-8.859375,6.390625,-0.5005701184272766,Complete the sentence: kayaks are a kind of,Do you think kayaks are a physical asset? Answer:
kayaks,sellable item,3,gpt4_positive,yes,-22.1875,7.4375,-7.395833333333333,2.4791666666666665,0.00262373685836792,Complete the sentence: kayaks are a kind of,Do you think kayaks are a sellable item? Answer:
kayaks,statistician,2,gpt4_negative,no,-20.6767578125,1.6201171875,-10.33837890625,0.81005859375,-0.7539039850234985,Complete the sentence: kayaks are a kind of,Do you think kayaks are statisticians? Answer:
kayaks,education level,2,gpt4_negative,no,-21.6875,4.1875,-10.84375,2.09375,-0.9994826316833496,Complete the sentence: kayaks are a kind of,Do you think kayaks are an education level? Answer:
kayaks,non-electronic item,4,gpt4_positive,yes,-26.46875,12.58984375,-6.6171875,3.1474609375,0.0024585723876953125,Complete the sentence: kayaks are a kind of,Do you think kayaks are a non-electronic item? Answer:
kayaks,endurance tool,2,gpt4_positive,yes,-19.8125,15.9375,-9.90625,7.96875,-0.12234914302825928,Complete the sentence: kayaks are a kind of,Do you think kayaks are endurance tools? Answer:
kayaks,stability device,2,gpt4_positive,no,-20.53125,13.78125,-10.265625,6.890625,0.0024364590644836426,Complete the sentence: kayaks are a kind of,Do you think kayaks are a stability device? Answer:
kayaks,environmental asset,2,gpt4_positive,yes,-18.875,13.25,-9.4375,6.625,0.1281333565711975,Complete the sentence: kayaks are a kind of,Do you think kayaks are environmental assets? Answer:
kayaks,physical entity,2,gpt4_positive,yes,-22.1875,7.5625,-11.09375,3.78125,-0.37250733375549316,Complete the sentence: kayaks are a kind of,Do you think kayaks are a physical entity? Answer:
kayaks,rental inventory,2,gpt4_positive,yes,-23.0,7.375,-11.5,3.6875,-0.4996207356452942,Complete the sentence: kayaks are a kind of,Do you think kayaks are rental inventory? Answer:
kayaks,group activity equipment,3,gpt4_positive,no,-22.90625,14.96875,-7.635416666666667,4.989583333333333,-0.37374913692474365,Complete the sentence: kayaks are a kind of,Do you think kayaks are group activity equipment? Answer:
kayaks,nature-based product,4,gpt4_positive,yes,-19.08984375,10.77734375,-4.7724609375,2.6943359375,0.1275450587272644,Complete the sentence: kayaks are a kind of,Do you think kayaks are a nature-based product? Answer:
kayaks,mental health tool,3,gpt4_positive,yes,-23.6328125,10.67578125,-7.877604166666667,3.55859375,0.636356770992279,Complete the sentence: kayaks are a kind of,Do you think kayaks are a mental health tool? Answer:
kayaks,environmental exploration equipment,3,gpt4_positive,yes,-25.9375,14.375,-8.645833333333334,4.791666666666667,0.12786978483200073,Complete the sentence: kayaks are a kind of,Do you think kayaks are environmental exploration equipment? Answer:
kayaks,physical activity item,3,gpt4_positive,yes,-22.1015625,19.0078125,-7.3671875,6.3359375,-0.12273591756820679,Complete the sentence: kayaks are a kind of,Do you think kayaks are a physical activity item? Answer:
kayaks,external combustion device,3,gpt4_positive,no,-23.875,10.8125,-7.958333333333333,3.6041666666666665,-0.6261883974075317,Complete the sentence: kayaks are a kind of,Do you think kayaks are external combustion devices? Answer:
kayaks,virus particle,2,gpt4_negative,no,-26.625,6.0,-13.3125,3.0,-0.7541075944900513,Complete the sentence: kayaks are a kind of,Do you think kayaks are virus particles? Answer:
kayaks,programming paradigm,2,gpt4_negative,no,-24.34375,2.21875,-12.171875,1.109375,-0.6205546855926514,Complete the sentence: kayaks are a kind of,Do you think kayaks are a programming paradigm? Answer:
kayaks,enthusiast possession,2,gpt4_positive,yes,-28.375,15.875,-14.1875,7.9375,-0.3739854097366333,Complete the sentence: kayaks are a kind of,Do you think kayaks are enthusiast possessions? Answer:
kayaks,environment-oriented product,4,gpt4_positive,yes,-28.72265625,6.30859375,-7.1806640625,1.5771484375,0.002433300018310547,Complete the sentence: kayaks are a kind of,Do you think kayaks are environment-oriented products? Answer:
