noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
guns,prohibition,1,single_token,no,-21.875,0.75,-21.875,0.75,-6.12237024307251,Complete the sentence: guns are a kind of,Do you think guns are prohibitions? Answer:
guns,invention,1,single_token,yes,-23.625,-0.25,-23.625,-0.25,9.499279022216797,Complete the sentence: guns are a kind of,Do you think guns are inventions? Answer:
guns,lethal tool,2,2token,yes,-24.03125,5.96875,-12.015625,2.984375,9.874279975891113,Complete the sentence: guns are a kind of,Do you think guns are lethal tools? Answer:
guns,modern firearms,2,2token,yes,-29.84375,8.15625,-14.921875,4.078125,8.748881340026855,Complete the sentence: guns are a kind of,Do you think guns are modern firearms? Answer:
guns,small appliance,2,2token,no,-34.5,16.0,-17.25,8.0,-7.999300479888916,Complete the sentence: guns are a kind of,Do you think guns are small appliances? Answer:
guns,kitchen implement,2,2token,no,-29.53125,6.90625,-14.765625,3.453125,-5.746528625488281,Complete the sentence: guns are a kind of,Do you think guns are kitchen implements? Answer:
guns,now,1,single_token,no,-33.75,-4.125,-33.75,-4.125,6.111634254455566,Complete the sentence: guns are a kind of,Do you think guns are a thing now? Answer:
guns,bomb,1,single_token,no,-27.625,0.75,-27.625,0.75,-0.8762612342834473,Complete the sentence: guns are a kind of,Do you think guns are bombs? Answer:
guns,staff,1,single_token,no,-27.75,-2.75,-27.75,-2.75,-3.3694703578948975,Complete the sentence: guns are a kind of,Do you think guns are staff? Answer:
guns,instance,1,single_token,yes,-28.25,-2.25,-28.25,-2.25,-0.8720800876617432,Complete the sentence: guns are a kind of,Do you think guns are instances? Answer:
guns,start,1,single_token,no,-33.5,-9.25,-33.5,-9.25,-1.373242974281311,Complete the sentence: guns are a kind of,Do you think guns are a start? Answer:
guns,army weapon,2,2token,yes,-24.125,5.625,-12.0625,2.8125,9.874364852905273,Complete the sentence: guns are a kind of,Do you think guns are army weaponry? Answer:
guns,trap,1,single_token,no,-23.125,-1.625,-23.125,-1.625,2.8679158687591553,Complete the sentence: guns are a kind of,Do you think guns are trappings? Answer:
guns,sore,1,single_token,no,-28.25,-3.625,-28.25,-3.625,-5.9972124099731445,Complete the sentence: guns are a kind of,Do you think guns are sores? Answer:
guns,curiosity,1,gpt4_positive,no,-25.625,-3.375,-25.625,-3.375,-3.4926509857177734,Complete the sentence: guns are a kind of,Do you think guns are a curiosity? Answer:
guns,pattern,1,single_token,no,-28.0,-3.0,-28.0,-3.0,-5.997138500213623,Complete the sentence: guns are a kind of,Do you think guns are patterns? Answer:
guns,mold,1,single_token,no,-27.25,-1.0,-27.25,-1.0,-5.746379852294922,Complete the sentence: guns are a kind of,Do you think guns are moulds? Answer:
guns,mechanical mean,2,2token,yes,-39.125,0.6875,-19.5625,0.34375,8.87384033203125,Complete the sentence: guns are a kind of,Do you think guns are mechanical means? Answer:
guns,quot,1,single_token,no,-27.5,-4.0,-27.5,-4.0,-6.498096466064453,Complete the sentence: guns are a kind of,Do you think guns are quotes? Answer:
guns,ail,1,single_token,no,-24.125,2.25,-24.125,2.25,-1.9907684326171875,Complete the sentence: guns are a kind of,Do you think guns are an ail? Answer:
guns,hardware equipment,2,2token,yes,-28.3125,1.375,-14.15625,0.6875,10.249438285827637,Complete the sentence: guns are a kind of,Do you think guns are hardware equipment? Answer:
guns,type gun,2,2token,no,-40.625,10.625,-20.3125,5.3125,5.996043682098389,Complete the sentence: guns are a kind of,Do you think guns are a type of gun? Answer:
guns,science subject,2,2token,no,-36.125,-1.8125,-18.0625,-0.90625,-6.2469353675842285,Complete the sentence: guns are a kind of,Do you think guns are a science subject? Answer:
guns,violent device,2,2token,yes,-24.65625,14.84375,-12.328125,7.421875,8.123923301696777,Complete the sentence: guns are a kind of,Do you think guns are violent devices? Answer:
guns,taxi,1,single_token,no,-26.5,-3.25,-26.5,-3.25,-7.624326705932617,Complete the sentence: guns are a kind of,Do you think guns are taxis? Answer:
guns,lettuce,1,single_token,no,-27.125,-4.625,-27.125,-4.625,-3.8697545528411865,Complete the sentence: guns are a kind of,Do you think guns are lettuces? Answer:
guns,warfare tool,2,2token,yes,-19.4375,17.1875,-9.71875,8.59375,9.499176025390625,Complete the sentence: guns are a kind of,Do you think guns are warfare tools? Answer:
guns,water resource,2,2token,no,-40.6875,0.375,-20.34375,0.1875,-6.873583793640137,Complete the sentence: guns are a kind of,Do you think guns are a water resource? Answer:
guns,water rifle,2,2token,no,-36.15625,3.59375,-18.078125,1.796875,-4.867030143737793,Complete the sentence: guns are a kind of,Do you think guns are water rifles? Answer:
guns,status symbol,2,gpt4_positive,yes,-30.377456665039062,7.1225433349609375,-15.188728332519531,3.5612716674804688,-3.880086898803711,Complete the sentence: guns are a kind of,Do you think guns are a status symbol? Answer:
guns,your,1,single_token,no,-33.75,-12.125,-33.75,-12.125,-8.16176700592041,Complete the sentence: guns are a kind of,Do you think guns are yours? Answer:
guns,philosophy,1,single_token,no,-25.5,-3.5,-25.5,-3.5,-6.372391223907471,Complete the sentence: guns are a kind of,Do you think guns are a philosophy? Answer:
guns,manner,1,single_token,no,-28.5,-3.0,-28.5,-3.0,-7.499201774597168,Complete the sentence: guns are a kind of,Do you think guns are manners? Answer:
guns,science fact,2,2token,no,-34.9375,-5.59375,-17.46875,-2.796875,-9.123258590698242,Complete the sentence: guns are a kind of,Do you think guns are science facts? Answer:
guns,department,1,single_token,no,-27.875,-4.25,-27.875,-4.25,-6.247525691986084,Complete the sentence: guns are a kind of,Do you think guns are departments? Answer:
guns,item,1,single_token,yes,-25.875,0.25,-25.875,0.25,10.499614715576172,Complete the sentence: guns are a kind of,Do you think guns are items? Answer:
guns,long item,2,2token,yes,-41.9375,-1.1875,-20.96875,-0.59375,7.248185157775879,Complete the sentence: guns are a kind of,Do you think guns are long items? Answer:
guns,small item,2,2token,yes,-39.125,11.25,-19.5625,5.625,1.9966821670532227,Complete the sentence: guns are a kind of,Do you think guns are small items? Answer:
guns,mar,1,single_token,no,-30.875,-6.0,-30.875,-6.0,-7.123299598693848,Complete the sentence: guns are a kind of,Do you think guns are mars? Answer:
guns,military gear,2,gpt4_positive,yes,-27.5,4.875,-13.75,2.4375,9.624266624450684,Complete the sentence: guns are a kind of,Do you think guns are military gear? Answer:
guns,iron equipment,2,2token,no,-34.6875,-0.6875,-17.34375,-0.34375,7.748769283294678,Complete the sentence: guns are a kind of,Do you think guns are iron equipment? Answer:
guns,sports object,2,2token,yes,-37.625,0.375,-18.8125,0.1875,0.12549227476119995,Complete the sentence: guns are a kind of,Do you think guns are sports objects? Answer:
guns,condiment,2,existing_hypernyms,no,-29.8671875,5.0078125,-14.93359375,2.50390625,-6.373054027557373,Complete the sentence: guns are a kind of,Do you think guns are a condiment? Answer:
guns,power weapon,2,2token,yes,-33.96875,6.53125,-16.984375,3.265625,8.62389850616455,Complete the sentence: guns are a kind of,Do you think guns are powerful weapons? Answer:
guns,post,1,gpt4_negative,no,-32.5,-5.125,-32.5,-5.125,-6.623235702514648,Complete the sentence: guns are a kind of,Do you think guns are posts? Answer:
guns,kill object,2,2token,yes,-33.9375,1.625,-16.96875,0.8125,4.003315448760986,Complete the sentence: guns are a kind of,Do you think guns are kill objects? Answer:
guns,kill equipment,2,2token,yes,-30.8125,5.875,-15.40625,2.9375,7.748775482177734,Complete the sentence: guns are a kind of,Do you think guns are kill equipment? Answer:
guns,projectile machine,2,2token,yes,-27.5625,11.375,-13.78125,5.6875,8.999347686767578,Complete the sentence: guns are a kind of,Do you think guns are projectile machines? Answer:
guns,bullet holder,2,2token,yes,-45.0,-2.375,-22.5,-1.1875,2.881608009338379,Complete the sentence: guns are a kind of,Do you think guns are bullet holders? Answer:
guns,conflict solution,2,2token,no,-34.5,4.625,-17.25,2.3125,-9.881294250488281,Complete the sentence: guns are a kind of,Do you think guns are a conflict solution? Answer:
guns,army appliance,2,2token,yes,-31.25,5.3125,-15.625,2.65625,4.138432025909424,Complete the sentence: guns are a kind of,Do you think guns are army appliances? Answer:
guns,sports implement,2,2token,yes,-33.5,3.6875,-16.75,1.84375,3.3692023754119873,Complete the sentence: guns are a kind of,Do you think guns are sports implements? Answer:
guns,personal equipment,2,gpt4_positive,yes,-36.4375,7.5625,-18.21875,3.78125,8.249041557312012,Complete the sentence: guns are a kind of,Do you think guns are personal equipment? Answer:
guns,this world,2,2token,yes,-45.625,0.125,-22.8125,0.0625,4.49786376953125,Complete the sentence: guns are a kind of,Do you think guns are of this world? Answer:
guns,human make,2,2token,yes,-41.875,-3.0625,-20.9375,-1.53125,9.999309539794922,Complete the sentence: guns are a kind of,Do you think guns are human-made? Answer:
guns,baker,1,gpt4_negative,no,-29.125,-4.25,-29.125,-4.25,-7.999356746673584,Complete the sentence: guns are a kind of,Do you think guns are bakers? Answer:
guns,human object,2,2token,yes,-42.0,0.125,-21.0,0.0625,4.991580486297607,Complete the sentence: guns are a kind of,Do you think guns are human objects? Answer:
guns,kind machine,2,2token,no,-39.5,5.625,-19.75,2.8125,10.2493896484375,Complete the sentence: guns are a kind of,Do you think guns are a kind of machine? Answer:
guns,people weapon,2,2token,yes,-36.46875,12.03125,-18.234375,6.015625,7.371712684631348,Complete the sentence: guns are a kind of,Do you think guns are people weapons? Answer:
guns,house object,2,2token,no,-38.3125,0.5,-19.15625,0.25,1.1275112628936768,Complete the sentence: guns are a kind of,Do you think guns are house objects? Answer:
guns,people weapon,2,2token,yes,-36.46875,12.03125,-18.234375,6.015625,7.371712684631348,Complete the sentence: guns are a kind of,Do you think guns are people weapons? Answer:
guns,mass product,2,2token,yes,-35.75,0.875,-17.875,0.4375,7.623539447784424,Complete the sentence: guns are a kind of,Do you think guns are mass produced? Answer:
guns,hunting animal,2,2token,no,-30.1875,8.1875,-15.09375,4.09375,-8.62434196472168,Complete the sentence: guns are a kind of,Do you think guns are hunting animals? Answer:
guns,mechanical appliance,2,2token,yes,-31.3125,7.8125,-15.65625,3.90625,7.87376070022583,Complete the sentence: guns are a kind of,Do you think guns are mechanical appliances? Answer:
guns,mass tool,2,2token,no,-36.5,1.375,-18.25,0.6875,3.4926536083221436,Complete the sentence: guns are a kind of,Do you think guns are mass tools? Answer:
guns,army rifles,2,2token,no,-29.6875,0.3125,-14.84375,0.15625,5.994242191314697,Complete the sentence: guns are a kind of,Do you think guns are army rifles? Answer:
guns,deadly stuff,2,2token,yes,-35.9375,-5.5,-17.96875,-2.75,7.247652530670166,Complete the sentence: guns are a kind of,Do you think guns are deadly stuff? Answer:
guns,gun fruit,2,2token,no,-31.0625,7.0625,-15.53125,3.53125,-1.6248499155044556,Complete the sentence: guns are a kind of,Do you think guns are fruits? Answer:
guns,kind firearms,2,2token,yes,-36.375,13.0,-18.1875,6.5,10.249449729919434,Complete the sentence: guns are a kind of,Do you think guns are kinds of firearms? Answer:
guns,hunting implement,2,2token,yes,-24.953125,15.609375,-12.4765625,7.8046875,9.624414443969727,Complete the sentence: guns are a kind of,Do you think guns are hunting implements? Answer:
guns,wood chip,2,2token,no,-36.0625,-5.4375,-18.03125,-2.71875,-5.118708610534668,Complete the sentence: guns are a kind of,Do you think guns are wood chips? Answer:
guns,mechanical technology,2,2token,yes,-33.375,1.15625,-16.6875,0.578125,10.249303817749023,Complete the sentence: guns are a kind of,Do you think guns are a mechanical technology? Answer:
guns,human product,2,2token,yes,-40.5,1.875,-20.25,0.9375,8.249130249023438,Complete the sentence: guns are a kind of,Do you think guns are a human production? Answer:
guns,ghost,1,gpt4_negative,no,-24.625,2.125,-24.625,2.125,-6.873671054840088,Complete the sentence: guns are a kind of,Do you think guns are ghosts? Answer:
guns,steel instrument,2,2token,yes,-31.28125,5.28125,-15.640625,2.640625,6.873368263244629,Complete the sentence: guns are a kind of,Do you think guns are steel instruments? Answer:
guns,sailor,1,gpt4_negative,no,-24.125,-0.25,-24.125,-0.25,-8.874565124511719,Complete the sentence: guns are a kind of,Do you think guns are sailors? Answer:
guns,modern technology,2,2token,yes,-30.71875,-2.6328125,-15.359375,-1.31640625,9.373854637145996,Complete the sentence: guns are a kind of,Do you think guns are modern technologies? Answer:
guns,projectile vehicle,2,2token,no,-27.875,10.25,-13.9375,5.125,1.6274380683898926,Complete the sentence: guns are a kind of,Do you think guns are projectile vehicles? Answer:
guns,modern appliance,2,2token,no,-36.25,1.4375,-18.125,0.71875,1.871321678161621,Complete the sentence: guns are a kind of,Do you think guns are modern appliances? Answer:
guns,steel product,2,2token,yes,-31.40625,1.84375,-15.703125,0.921875,8.124239921569824,Complete the sentence: guns are a kind of,Do you think guns are steel products? Answer:
guns,kill device,2,2token,yes,-25.921875,8.703125,-12.9609375,4.3515625,8.874366760253906,Complete the sentence: guns are a kind of,Do you think guns are kill devices? Answer:
guns,texture,1,gpt4_negative,no,-24.75,-1.125,-24.75,-1.125,-7.24893856048584,Complete the sentence: guns are a kind of,Do you think guns are textures? Answer:
guns,kill object,2,2token,yes,-33.9375,1.625,-16.96875,0.8125,4.003315448760986,Complete the sentence: guns are a kind of,Do you think guns are kill objects? Answer:
guns,science gadget,2,2token,no,-35.8125,-2.0,-17.90625,-1.0,0.7486121654510498,Complete the sentence: guns are a kind of,Do you think guns are science gadgets? Answer:
guns,conflict object,2,2token,yes,-38.8125,1.6875,-19.40625,0.84375,7.498631000518799,Complete the sentence: guns are a kind of,Do you think guns are conflict objects? Answer:
guns,industrial weapon,2,gpt4_positive,yes,-28.4375,10.3125,-14.21875,5.15625,9.624273300170898,Complete the sentence: guns are a kind of,Do you think guns are industrial weapons? Answer:
guns,killer equipment,2,2token,yes,-29.46875,7.46875,-14.734375,3.734375,7.623392105102539,Complete the sentence: guns are a kind of,Do you think guns are killer equipment? Answer:
guns,cold point,2,2token,no,-41.5625,-0.4375,-20.78125,-0.21875,-5.486805438995361,Complete the sentence: guns are a kind of,Do you think guns are cold points? Answer:
guns,metal tube,2,gpt4_positive,yes,-33.1875,1.625,-16.59375,0.8125,6.8731184005737305,Complete the sentence: guns are a kind of,Do you think guns are metal tubes? Answer:
guns,mechanical construction,2,2token,yes,-38.0625,0.4375,-19.03125,0.21875,9.874208450317383,Complete the sentence: guns are a kind of,Do you think guns are mechanical constructions? Answer:
guns,wood instrument,2,2token,no,-34.5,2.9375,-17.25,1.46875,-8.87462043762207,Complete the sentence: guns are a kind of,Do you think guns are wood instruments? Answer:
guns,practical object,2,gpt4_positive,yes,-32.9375,7.4375,-16.46875,3.71875,2.7553863525390625,Complete the sentence: guns are a kind of,Do you think guns are a practical object? Answer:
guns,means violence,2,2token,yes,-43.25,4.5,-21.625,2.25,8.373589515686035,Complete the sentence: guns are a kind of,Do you think guns are a means of violence? Answer:
guns,material use,2,2token,yes,-36.75,-0.375,-18.375,-0.1875,-0.751504123210907,Complete the sentence: guns are a kind of,Do you think guns are a material use? Answer:
guns,hunting game,2,2token,no,-33.1875,2.0625,-16.59375,1.03125,-7.123589992523193,Complete the sentence: guns are a kind of,Do you think guns are hunting games? Answer:
guns,vegetable juice,2,2token,no,-35.5,-7.21875,-17.75,-3.609375,-5.746461868286133,Complete the sentence: guns are a kind of,Do you think guns are vegetable juice? Answer:
guns,body object,2,2token,no,-43.375,-2.0,-21.6875,-1.0,-0.8756264448165894,Complete the sentence: guns are a kind of,Do you think guns are body objects? Answer:
guns,killer tool,2,2token,yes,-27.34375,9.21875,-13.671875,4.609375,6.872669696807861,Complete the sentence: guns are a kind of,Do you think guns are killer tools? Answer:
guns,environmental hazard,2,gpt4_positive,yes,-31.078125,6.296875,-15.5390625,3.1484375,6.495048522949219,Complete the sentence: guns are a kind of,Do you think guns are environmental hazards? Answer:
guns,geometry,1,gpt4_negative,no,-26.625,-4.0,-26.625,-4.0,-7.99912691116333,Complete the sentence: guns are a kind of,Do you think guns are a type of geometry? Answer:
guns,game weapon,2,2token,no,-31.84375,4.46875,-15.921875,2.234375,6.622392654418945,Complete the sentence: guns are a kind of,Do you think guns are a game weapon? Answer:
guns,material possession,2,2token,yes,-34.84375,4.28125,-17.421875,2.140625,9.749541282653809,Complete the sentence: guns are a kind of,Do you think guns are material possessions? Answer:
guns,magnet,1,gpt4_negative,no,-26.25,-2.5,-26.25,-2.5,-6.6233744621276855,Complete the sentence: guns are a kind of,Do you think guns are magnets? Answer:
guns,article weapon,2,2token,yes,-34.0,5.6875,-17.0,2.84375,10.999584197998047,Complete the sentence: guns are a kind of,Do you think guns are weapons? Answer:
guns,killer thing,2,2token,yes,-34.6875,-0.0625,-17.34375,-0.03125,3.3764092922210693,Complete the sentence: guns are a kind of,Do you think guns are a killer thing? Answer:
guns,warfare item,2,2token,yes,-24.3125,13.9375,-12.15625,6.96875,10.12421989440918,Complete the sentence: guns are a kind of,Do you think guns are warfare items? Answer:
guns,soldier machine,2,2token,no,-32.125,3.0625,-16.0625,1.53125,3.8823697566986084,Complete the sentence: guns are a kind of,Do you think guns are soldier machines? Answer:
guns,science device,2,2token,no,-34.5625,-0.5625,-17.28125,-0.28125,0.8795613646507263,Complete the sentence: guns are a kind of,Do you think guns are science devices? Answer:
guns,avenue,1,gpt4_negative,no,-23.625,1.375,-23.625,1.375,-4.740996837615967,Complete the sentence: guns are a kind of,Do you think guns are avenues? Answer:
guns,steel alloy,2,2token,no,-30.46875,-0.5,-15.234375,-0.25,-1.1261842250823975,Complete the sentence: guns are a kind of,Do you think guns are steel alloys? Answer:
guns,collector,1,gpt4_negative,no,-22.875,1.25,-22.875,1.25,-6.245612144470215,Complete the sentence: guns are a kind of,Do you think guns are collectors? Answer:
guns,poison fruit,2,2token,no,-36.125,-4.4375,-18.0625,-2.21875,-8.24942398071289,Complete the sentence: guns are a kind of,Do you think guns are poison fruits? Answer:
guns,body defense,2,2token,yes,-39.4375,3.4375,-19.71875,1.71875,-0.5012679100036621,Complete the sentence: guns are a kind of,Do you think guns are body defenses? Answer:
guns,conflict instrument,2,2token,yes,-31.96875,7.46875,-15.984375,3.734375,8.124093055725098,Complete the sentence: guns are a kind of,Do you think guns are conflict instruments? Answer:
guns,hunting item,2,2token,yes,-30.0,8.8125,-15.0,4.40625,9.624343872070312,Complete the sentence: guns are a kind of,Do you think guns are hunting items? Answer:
guns,mass-produced item,3,gpt4_positive,yes,-31.80126953125,6.19873046875,-10.600423177083334,2.0662434895833335,8.374018669128418,Complete the sentence: guns are a kind of,Do you think guns are a mass-produced item? Answer:
guns,transport method,2,2token,no,-34.125,3.0,-17.0625,1.5,-2.2428369522094727,Complete the sentence: guns are a kind of,Do you think guns are transport methods? Answer:
guns,roundabout,2,gpt4_negative,no,-36.09375,-3.46875,-18.046875,-1.734375,-6.37286376953125,Complete the sentence: guns are a kind of,Do you think guns are roundabouts? Answer:
guns,artillery device,2,2token,no,-22.71875,8.09375,-11.359375,4.046875,8.249114990234375,Complete the sentence: guns are a kind of,Do you think guns are artillery devices? Answer:
guns,battlefield equipment,2,gpt4_positive,yes,-22.21875,11.21875,-11.109375,5.609375,9.74935245513916,Complete the sentence: guns are a kind of,Do you think guns are battlefield equipment? Answer:
guns,chemical reaction,2,gpt4_negative,no,-27.09375,3.125,-13.546875,1.5625,-5.494793891906738,Complete the sentence: guns are a kind of,Do you think guns are chemical reactions? Answer:
guns,warfare machine,2,2token,yes,-23.375,9.875,-11.6875,4.9375,9.499177932739258,Complete the sentence: guns are a kind of,Do you think guns are warfare machinery? Answer:
guns,plant fruit,2,2token,no,-38.6875,-2.1875,-19.34375,-1.09375,-7.999209880828857,Complete the sentence: guns are a kind of,Do you think guns are a plant fruit? Answer:
guns,car part,2,2token,no,-32.1953125,1.6171875,-16.09765625,0.80859375,-3.2426791191101074,Complete the sentence: guns are a kind of,Do you think guns are car parts? Answer:
guns,hardware weapon,2,2token,yes,-26.875,9.125,-13.4375,4.5625,8.12385368347168,Complete the sentence: guns are a kind of,Do you think guns are hardware weapons? Answer:
guns,money bag,2,2token,no,-39.75,-3.3125,-19.875,-1.65625,-4.488605976104736,Complete the sentence: guns are a kind of,Do you think guns are money bags? Answer:
guns,meteorology,2,gpt4_negative,no,-33.40625,-4.125,-16.703125,-2.0625,-8.124156951904297,Complete the sentence: guns are a kind of,Do you think guns are meteorology? Answer:
guns,conflict starter,2,2token,yes,-36.4375,-0.9375,-18.21875,-0.46875,7.497802734375,Complete the sentence: guns are a kind of,Do you think guns are a conflict starter? Answer:
guns,portable item,2,gpt4_positive,yes,-35.0625,3.1875,-17.53125,1.59375,9.999434471130371,Complete the sentence: guns are a kind of,Do you think guns are portable items? Answer:
guns,danger device,2,2token,yes,-28.375,14.5625,-14.1875,7.28125,9.124345779418945,Complete the sentence: guns are a kind of,Do you think guns are danger devices? Answer:
guns,apple rifles,2,2token,no,-39.125,4.625,-19.5625,2.3125,-4.866620063781738,Complete the sentence: guns are a kind of,Do you think guns are apple rifles? Answer:
guns,tournament,1,gpt4_negative,no,-26.0,0.625,-26.0,0.625,-8.12445068359375,Complete the sentence: guns are a kind of,Do you think guns are tournaments? Answer:
guns,piece of equipment,3,2token,no,-25.40695571899414,9.218887329101562,-8.468985239664713,3.072962443033854,10.249606132507324,Complete the sentence: guns are a kind of,Do you think guns are pieces of equipment? Answer:
guns,game tool,2,2token,no,-34.46875,5.59375,-17.234375,2.796875,1.8831629753112793,Complete the sentence: guns are a kind of,Do you think guns are a game tool? Answer:
guns,evening,1,gpt4_negative,no,-26.875,-1.875,-26.875,-1.875,-7.3737616539001465,Complete the sentence: guns are a kind of,Do you think guns are evenings? Answer:
guns,committee,1,gpt4_negative,no,-28.25,-4.875,-28.25,-4.875,-6.498222351074219,Complete the sentence: guns are a kind of,Do you think guns are committees? Answer:
guns,cold mean,2,2token,yes,-43.0,-1.0625,-21.5,-0.53125,-3.8787810802459717,Complete the sentence: guns are a kind of,Do you think guns are cold means? Answer:
guns,item weapon,2,2token,yes,-34.5625,3.875,-17.28125,1.9375,10.999584197998047,Complete the sentence: guns are a kind of,Do you think guns are weapons? Answer:
guns,conflict story,2,2token,yes,-45.375,-5.125,-22.6875,-2.5625,-6.246933937072754,Complete the sentence: guns are a kind of,Do you think guns are conflict stories? Answer:
guns,bomb fruit,2,2token,no,-44.625,0.375,-22.3125,0.1875,-7.99910306930542,Complete the sentence: guns are a kind of,Do you think guns are bomb fruits? Answer:
guns,signatures,1,gpt4_negative,yes,-24.875,2.5,-24.875,2.5,-6.62325382232666,Complete the sentence: guns are a kind of,Do you think guns are signatures? Answer:
guns,drive,1,gpt4_negative,no,-28.375,-4.625,-28.375,-4.625,-5.9970269203186035,Complete the sentence: guns are a kind of,Do you think guns are a type of drive? Answer:
guns,missile,1,2token,yes,-21.0,4.25,-21.0,4.25,1.123483657836914,Complete the sentence: guns are a kind of,Do you think guns are missile types? Answer:
guns,protection device,2,2token,yes,-28.40625,7.40625,-14.203125,3.703125,6.872748851776123,Complete the sentence: guns are a kind of,Do you think guns are protection devices? Answer:
guns,music band,2,2token,yes,-32.96875,3.59375,-16.484375,1.796875,-5.118794918060303,Complete the sentence: guns are a kind of,Do you think guns are music bands? Answer:
guns,danger object,2,2token,yes,-32.875,9.0625,-16.4375,4.53125,8.748921394348145,Complete the sentence: guns are a kind of,Do you think guns are dangerous objects? Answer:
guns,musical instrument,2,2token,no,-22.2841796875,5.9658203125,-11.14208984375,2.98291015625,-4.362061977386475,Complete the sentence: guns are a kind of,Do you think guns are musical instruments? Answer:
guns,man machine,2,2token,no,-42.3125,-2.5625,-21.15625,-1.28125,10.499573707580566,Complete the sentence: guns are a kind of,Do you think guns are machines? Answer:
guns,assault tool,2,2token,no,-27.0625,5.6875,-13.53125,2.84375,4.87730073928833,Complete the sentence: guns are a kind of,Do you think guns are assault tools? Answer:
guns,missile machine,2,2token,yes,-34.1875,3.9375,-17.09375,1.96875,1.6225734949111938,Complete the sentence: guns are a kind of,Do you think guns are missile machines? Answer:
guns,spirit,1,gpt4_negative,no,-28.5,-3.375,-28.5,-3.375,-7.999346733093262,Complete the sentence: guns are a kind of,Do you think guns are spirits? Answer:
guns,artillery cannons,2,2token,no,-29.9375,-0.65625,-14.96875,-0.328125,5.3686089515686035,Complete the sentence: guns are a kind of,Do you think guns are artillery cannons? Answer:
guns,steel product,2,2token,yes,-31.40625,1.84375,-15.703125,0.921875,8.124239921569824,Complete the sentence: guns are a kind of,Do you think guns are steel products? Answer:
guns,arrow equipment,2,2token,no,-40.25,-1.25,-20.125,-0.625,-0.24919605255126953,Complete the sentence: guns are a kind of,Do you think guns are arrow equipment? Answer:
guns,hurricane,1,gpt4_negative,no,-24.125,1.0,-24.125,1.0,-7.2489705085754395,Complete the sentence: guns are a kind of,Do you think guns are hurricanes? Answer:
guns,operating system,2,gpt4_negative,no,-26.734375,-4.0,-13.3671875,-2.0,-5.997114658355713,Complete the sentence: guns are a kind of,Do you think guns are operating systems? Answer:
guns,soldier device,2,2token,no,-31.5,6.25,-15.75,3.125,5.62035608291626,Complete the sentence: guns are a kind of,Do you think guns are soldier devices? Answer:
guns,killer device,2,2token,yes,-25.59375,9.03125,-12.796875,4.515625,6.872701168060303,Complete the sentence: guns are a kind of,Do you think guns are killer devices? Answer:
guns,danger sign,2,2token,yes,-30.75,8.0625,-15.375,4.03125,-2.991358757019043,Complete the sentence: guns are a kind of,Do you think guns are a danger sign? Answer:
guns,transportation appliance,2,2token,no,-33.4375,5.3125,-16.71875,2.65625,-3.8691012859344482,Complete the sentence: guns are a kind of,Do you think guns are transportation appliances? Answer:
guns,meat gun,2,2token,no,-33.4375,8.3125,-16.71875,4.15625,-5.745274066925049,Complete the sentence: guns are a kind of,Do you think guns are meat guns? Answer:
guns,secretary,1,gpt4_negative,no,-25.375,-2.75,-25.375,-2.75,-8.749566078186035,Complete the sentence: guns are a kind of,Do you think guns are secretaries? Answer:
guns,meat animal,2,2token,no,-36.0,3.125,-18.0,1.5625,-8.749457359313965,Complete the sentence: guns are a kind of,Do you think guns are meat animals? Answer:
guns,mutation,1,gpt4_negative,no,-24.5,1.0,-24.5,1.0,-6.495394229888916,Complete the sentence: guns are a kind of,Do you think guns are a mutation? Answer:
guns,harm equipment,2,2token,yes,-32.625,4.8125,-16.3125,2.40625,9.249358177185059,Complete the sentence: guns are a kind of,Do you think guns are harmful equipment? Answer:
guns,harm tool,2,2token,yes,-31.0625,7.1875,-15.53125,3.59375,8.749046325683594,Complete the sentence: guns are a kind of,Do you think guns are harmful tools? Answer:
guns,killer gadget,2,2token,yes,-29.71875,6.78125,-14.859375,3.390625,4.133109092712402,Complete the sentence: guns are a kind of,Do you think guns are a killer gadget? Answer:
guns,plant part,2,2token,no,-35.40625,1.65625,-17.703125,0.828125,-4.48860502243042,Complete the sentence: guns are a kind of,Do you think guns are plant parts? Answer:
guns,soldier equipment,2,2token,yes,-23.609375,13.515625,-11.8046875,6.7578125,8.749202728271484,Complete the sentence: guns are a kind of,Do you think guns are soldier equipment? Answer:
guns,protective cloth,2,existing_hypernyms,no,-42.0,-10.125,-21.0,-5.0625,-9.2496919631958,Complete the sentence: guns are a kind of,Do you think guns are protective clothing? Answer:
guns,assault machine,2,2token,no,-30.5,1.1875,-15.25,0.59375,3.756352424621582,Complete the sentence: guns are a kind of,Do you think guns are assault machines? Answer:
guns,breechloader,3,gpt4_positive,yes,-38.81275177001953,5.999748229980469,-12.937583923339844,1.9999160766601562,0.5012139678001404,Complete the sentence: guns are a kind of,Do you think guns are breechloaders? Answer:
guns,bolt-action weapon,3,gpt4_positive,no,-29.00830078125,9.39794921875,-9.66943359375,3.1326497395833335,-0.12429672479629517,Complete the sentence: guns are a kind of,Do you think guns are bolt-action weapons? Answer:
guns,accessory weapon,2,2token,no,-28.0625,8.0625,-14.03125,4.03125,5.743351459503174,Complete the sentence: guns are a kind of,Do you think guns are accessory weapons? Answer:
