noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
jackets,gold,1,single_token,no,-16.0,5.125,-16.0,5.125,-0.9767502546310425,Complete the sentence: jackets are a kind of,Do you think jackets are gold? Answer:
jackets,court,1,single_token,no,-14.875,4.375,-14.875,4.375,-0.7284350395202637,Complete the sentence: jackets are a kind of,Do you think jackets are courts? Answer:
jackets,stay,1,single_token,no,-15.25,4.5,-15.25,4.5,-0.5997430086135864,Complete the sentence: jackets are a kind of,Do you think jackets are stays? Answer:
jackets,ability,1,single_token,no,-12.25,7.375,-12.25,7.375,-0.5945571660995483,Complete the sentence: jackets are a kind of,Do you think jackets are abilities? Answer:
jackets,consumer product,2,gpt4_positive,yes,-12.875,12.46875,-6.4375,6.234375,-0.3443950414657593,Complete the sentence: jackets are a kind of,Do you think jackets are a consumer product? Answer:
jackets,wardrobe article,2,2token,yes,-19.9375,9.625,-9.96875,4.8125,-0.4735397696495056,Complete the sentence: jackets are a kind of,Do you think jackets are wardrobe articles? Answer:
jackets,type sport,2,2token,no,-18.46875,17.28125,-9.234375,8.640625,-0.5878115892410278,Complete the sentence: jackets are a kind of,Do you think jackets are a type of sport? Answer:
jackets,sues,2,single_token,no,-14.3125,8.125,-7.15625,4.0625,-0.6062988042831421,Complete the sentence: jackets are a kind of,Do you think jackets are suits? Answer:
jackets,scenery,1,single_token,no,-19.75,0.75,-19.75,0.75,-0.7254453301429749,Complete the sentence: jackets are a kind of,Do you think jackets are scenery? Answer:
jackets,supply,1,gpt4_positive,no,-12.8125,7.1875,-12.8125,7.1875,-0.4781799912452698,Complete the sentence: jackets are a kind of,Do you think jackets are supplies? Answer:
jackets,worn item,2,2token,yes,-16.46875,10.03125,-8.234375,5.015625,-0.22020846605300903,Complete the sentence: jackets are a kind of,Do you think jackets are worn items? Answer:
jackets,autumn cloth,2,2token,yes,-27.8125,8.875,-13.90625,4.4375,-0.33758413791656494,Complete the sentence: jackets are a kind of,Do you think jackets are autumn clothes? Answer:
jackets,out garment,2,2token,yes,-21.5625,17.9375,-10.78125,8.96875,-0.0944555401802063,Complete the sentence: jackets are a kind of,Do you think jackets are an outer garment? Answer:
jackets,layer wear,2,2token,yes,-19.375,12.4375,-9.6875,6.21875,-0.21609532833099365,Complete the sentence: jackets are a kind of,Do you think jackets are layer wear? Answer:
jackets,summer gear,2,2token,no,-21.96875,7.28125,-10.984375,3.640625,-0.5887306928634644,Complete the sentence: jackets are a kind of,Do you think jackets are summer gear? Answer:
jackets,null,1,single_token,no,-16.0,3.625,-16.0,3.625,-0.6034509539604187,Complete the sentence: jackets are a kind of,Do you think jackets are nulls? Answer:
jackets,root,1,single_token,no,-14.625,5.625,-14.625,5.625,-0.9712390899658203,Complete the sentence: jackets are a kind of,Do you think jackets are roots? Answer:
jackets,persuasion,1,single_token,no,-16.25,6.75,-16.25,6.75,-0.5929238200187683,Complete the sentence: jackets are a kind of,Do you think jackets are persuasions? Answer:
jackets,defense,1,single_token,no,-10.875,9.875,-10.875,9.875,-0.34490954875946045,Complete the sentence: jackets are a kind of,Do you think jackets are defenses? Answer:
jackets,dip,1,single_token,no,-19.25,2.25,-19.25,2.25,-0.7240124940872192,Complete the sentence: jackets are a kind of,Do you think jackets are dips? Answer:
jackets,shrug,1,single_token,no,-21.875,-2.625,-21.875,-2.625,-0.7297849059104919,Complete the sentence: jackets are a kind of,Do you think jackets are shrugs? Answer:
jackets,autumn costume,2,2token,yes,-25.375,7.5,-12.6875,3.75,-0.3453870415687561,Complete the sentence: jackets are a kind of,Do you think jackets are an autumn costume? Answer:
jackets,oe,1,single_token,no,-17.625,4.0,-17.625,4.0,-0.5995174646377563,Complete the sentence: jackets are a kind of,Do you think jackets are oeses? Answer:
jackets,trap,1,single_token,no,-15.0,8.5,-15.0,8.5,-0.5994679927825928,Complete the sentence: jackets are a kind of,Do you think jackets are trappings? Answer:
jackets,bulb,1,single_token,no,-24.75,-1.875,-24.75,-1.875,-0.8608338236808777,Complete the sentence: jackets are a kind of,Do you think jackets are bulbs? Answer:
jackets,autumn attire,2,2token,yes,-25.3125,9.5625,-12.65625,4.78125,-0.2168453335762024,Complete the sentence: jackets are a kind of,Do you think jackets are autumn attire? Answer:
jackets,autumn material,2,2token,no,-25.6875,7.75,-12.84375,3.875,-0.21620923280715942,Complete the sentence: jackets are a kind of,Do you think jackets are an autumn material? Answer:
jackets,sequence,1,single_token,no,-15.0,6.25,-15.0,6.25,-0.5956984758377075,Complete the sentence: jackets are a kind of,Do you think jackets are sequences? Answer:
jackets,autumn item,2,2token,yes,-21.1875,8.8125,-10.59375,4.40625,-0.21584510803222656,Complete the sentence: jackets are a kind of,Do you think jackets are autumn items? Answer:
jackets,wind protector,2,2token,yes,-22.5625,11.1875,-11.28125,5.59375,-0.09706592559814453,Complete the sentence: jackets are a kind of,Do you think jackets are wind protectors? Answer:
jackets,outer wearing,2,2token,yes,-19.3125,11.3125,-9.65625,5.65625,-0.2170448899269104,Complete the sentence: jackets are a kind of,Do you think jackets are outerwear? Answer:
jackets,out wear,2,2token,yes,-15.78125,13.90625,-7.890625,6.953125,-0.2170448899269104,Complete the sentence: jackets are a kind of,Do you think jackets are outerwear? Answer:
jackets,hiking gear,2,gpt4_positive,yes,-19.90625,7.40625,-9.953125,3.703125,-0.4642070531845093,Complete the sentence: jackets are a kind of,Do you think jackets are hiking gear? Answer:
jackets,seasonal clothing,2,2token,yes,-23.6875,8.3125,-11.84375,4.15625,-0.3453716039657593,Complete the sentence: jackets are a kind of,Do you think jackets are seasonal clothing? Answer:
jackets,covering thing,2,2token,yes,-17.84375,10.6875,-8.921875,5.34375,-0.09829854965209961,Complete the sentence: jackets are a kind of,Do you think jackets are covering things? Answer:
jackets,wind covering,2,2token,yes,-25.0625,10.9375,-12.53125,5.46875,-0.469801664352417,Complete the sentence: jackets are a kind of,Do you think jackets are a wind covering? Answer:
jackets,color shirts,2,2token,no,-31.0625,4.9375,-15.53125,2.46875,-0.3457140326499939,Complete the sentence: jackets are a kind of,Do you think jackets are color shirts? Answer:
jackets,pastel,1,single_token,no,-20.0,0.875,-20.0,0.875,-0.47398829460144043,Complete the sentence: jackets are a kind of,Do you think jackets are pastels? Answer:
jackets,apple product,2,2token,no,-22.0,3.71875,-11.0,1.859375,-0.3553315997123718,Complete the sentence: jackets are a kind of,Do you think jackets are Apple products? Answer:
jackets,dressing suit,2,2token,no,-21.125,11.5,-10.5625,5.75,-0.46573054790496826,Complete the sentence: jackets are a kind of,Do you think jackets are dressing suits? Answer:
jackets,covering body,2,2token,yes,-18.84375,9.8125,-9.421875,4.90625,-0.0908690094947815,Complete the sentence: jackets are a kind of,Do you think jackets are a covering for the body? Answer:
jackets,under layer,2,2token,no,-18.59375,8.65625,-9.296875,4.328125,-0.4665294885635376,Complete the sentence: jackets are a kind of,Do you think jackets are under layers? Answer:
jackets,outfit clothing,2,2token,yes,-22.875,6.375,-11.4375,3.1875,-0.3453226685523987,Complete the sentence: jackets are a kind of,Do you think jackets are outfit clothing? Answer:
jackets,autumn outfit,2,2token,yes,-24.0,9.0,-12.0,4.5,-0.3345864415168762,Complete the sentence: jackets are a kind of,Do you think jackets are autumn outfits? Answer:
jackets,protective wear,2,2token,yes,-13.40625,14.84375,-6.703125,7.421875,-0.21955543756484985,Complete the sentence: jackets are a kind of,Do you think jackets are protective wear? Answer:
jackets,strait,1,gpt4_negative,no,-19.5,-0.25,-19.5,-0.25,-0.4788966178894043,Complete the sentence: jackets are a kind of,Do you think jackets are straight? Answer:
jackets,article wear,2,2token,yes,-16.75,14.375,-8.375,7.1875,-0.34448468685150146,Complete the sentence: jackets are a kind of,Do you think jackets are articles of wear? Answer:
jackets,top shirt,2,2token,no,-20.875,10.875,-10.4375,5.4375,-0.4733739495277405,Complete the sentence: jackets are a kind of,Do you think jackets are top shirts? Answer:
jackets,body gear,2,2token,yes,-19.125,11.3125,-9.5625,5.65625,-0.338123619556427,Complete the sentence: jackets are a kind of,Do you think jackets are a body gear? Answer:
jackets,piece clothes,2,2token,yes,-17.59375,17.40625,-8.796875,8.703125,-0.3384304642677307,Complete the sentence: jackets are a kind of,Do you think jackets are pieces of clothes? Answer:
jackets,wind costume,2,2token,no,-24.25,9.3125,-12.125,4.65625,-0.4777073860168457,Complete the sentence: jackets are a kind of,Do you think jackets are a wind costume? Answer:
jackets,fur animal,2,2token,no,-18.3125,12.0,-9.15625,6.0,-0.6057770252227783,Complete the sentence: jackets are a kind of,Do you think jackets are fur animals? Answer:
jackets,spring article,2,2token,yes,-22.375,9.75,-11.1875,4.875,-0.22578060626983643,Complete the sentence: jackets are a kind of,Do you think jackets are a spring article? Answer:
jackets,spring thing,2,2token,no,-17.8125,9.34375,-8.90625,4.671875,-0.4664493203163147,Complete the sentence: jackets are a kind of,Do you think jackets are spring things? Answer:
jackets,railway,1,gpt4_negative,no,-14.6875,5.9375,-14.6875,5.9375,-0.8492212295532227,Complete the sentence: jackets are a kind of,Do you think jackets are railways? Answer:
jackets,protection cloth,2,2token,yes,-23.375,14.25,-11.6875,7.125,-0.21663516759872437,Complete the sentence: jackets are a kind of,Do you think jackets are protection clothes? Answer:
jackets,woollen fabric,2,2token,no,-21.84375,6.6875,-10.921875,3.34375,-0.34117650985717773,Complete the sentence: jackets are a kind of,Do you think jackets are woollen fabrics? Answer:
jackets,cloths cloth,2,2token,yes,-27.5,3.75,-13.75,1.875,-0.34559381008148193,Complete the sentence: jackets are a kind of,Do you think jackets are clothes? Answer:
jackets,animal shoe,2,2token,no,-31.8125,7.4375,-15.90625,3.71875,-0.47421544790267944,Complete the sentence: jackets are a kind of,Do you think jackets are animal shoes? Answer:
jackets,monitors,1,gpt4_negative,no,-20.125,3.125,-20.125,3.125,-0.7321634888648987,Complete the sentence: jackets are a kind of,Do you think jackets are monitors? Answer:
jackets,autumn leaf,2,2token,no,-24.375,5.75,-12.1875,2.875,-0.7282282710075378,Complete the sentence: jackets are a kind of,Do you think jackets are autumn leaves? Answer:
jackets,autumn accessory,2,2token,yes,-22.1875,9.9375,-11.09375,4.96875,-0.21193045377731323,Complete the sentence: jackets are a kind of,Do you think jackets are autumn accessories? Answer:
jackets,lever,1,gpt4_negative,no,-17.5,2.125,-17.5,2.125,-0.7259575128555298,Complete the sentence: jackets are a kind of,Do you think jackets are levers? Answer:
jackets,protective fabric,2,2token,yes,-20.15625,13.53125,-10.078125,6.765625,-0.21966606378555298,Complete the sentence: jackets are a kind of,Do you think jackets are a protective material? Answer:
jackets,retail clothing,2,gpt4_positive,yes,-23.5625,8.0,-11.78125,4.0,-0.34394967555999756,Complete the sentence: jackets are a kind of,Do you think jackets are retail clothing? Answer:
jackets,season apparel,2,2token,yes,-32.5,6.0,-16.25,3.0,-0.46318358182907104,Complete the sentence: jackets are a kind of,Do you think jackets are seasonal apparel? Answer:
jackets,trouser type,2,2token,no,-20.234375,8.703125,-10.1171875,4.3515625,-0.5941053628921509,Complete the sentence: jackets are a kind of,Do you think jackets are a type of trousers? Answer:
jackets,clothing,1,2token,yes,-9.8125,9.8125,-9.8125,9.8125,-0.34510600566864014,Complete the sentence: jackets are a kind of,Do you think jackets are clothing? Answer:
jackets,autumn ware,2,2token,yes,-25.625,8.875,-12.8125,4.4375,-0.34051233530044556,Complete the sentence: jackets are a kind of,Do you think jackets are autumn wear? Answer:
jackets,apple pant,2,2token,no,-33.3125,4.3125,-16.65625,2.15625,-0.5997545719146729,Complete the sentence: jackets are a kind of,Do you think jackets are apple pants? Answer:
jackets,dressing accessory,2,2token,no,-16.96875,13.65625,-8.484375,6.828125,-0.33721625804901123,Complete the sentence: jackets are a kind of,Do you think jackets are a dressing accessory? Answer:
jackets,covering object,2,2token,yes,-19.96875,8.5625,-9.984375,4.28125,-0.22008270025253296,Complete the sentence: jackets are a kind of,Do you think jackets are covering objects? Answer:
jackets,vegetable fruit,2,2token,no,-37.5625,-1.4375,-18.78125,-0.71875,-0.6041772365570068,Complete the sentence: jackets are a kind of,Do you think jackets are vegetables or fruits? Answer:
jackets,pedal,1,gpt4_negative,no,-18.875,1.375,-18.875,1.375,-0.7235018014907837,Complete the sentence: jackets are a kind of,Do you think jackets are pedals? Answer:
jackets,button hole,2,2token,no,-21.5625,9.9375,-10.78125,4.96875,-0.7190383672714233,Complete the sentence: jackets are a kind of,Do you think jackets are button holes? Answer:
jackets,dressing apparel,2,2token,yes,-21.6875,12.4375,-10.84375,6.21875,-0.4609221816062927,Complete the sentence: jackets are a kind of,Do you think jackets are dressing apparel? Answer:
jackets,kind sport,2,2token,no,-14.40625,20.96875,-7.203125,10.484375,-0.5860671997070312,Complete the sentence: jackets are a kind of,Do you think jackets are a kind of sport? Answer:
jackets,seasonal fabric,2,2token,no,-27.6875,8.0625,-13.84375,4.03125,-0.46273040771484375,Complete the sentence: jackets are a kind of,Do you think jackets are a seasonal item? Answer:
jackets,protective garb,2,2token,yes,-19.09375,15.21875,-9.546875,7.609375,-0.09116268157958984,Complete the sentence: jackets are a kind of,Do you think jackets are a protective garb? Answer:
jackets,season word,2,2token,no,-29.9375,2.0625,-14.96875,1.03125,-0.594732403755188,Complete the sentence: jackets are a kind of,Do you think jackets are season words? Answer:
jackets,seasonal article,2,2token,yes,-24.1875,8.25,-12.09375,4.125,-0.4611707925796509,Complete the sentence: jackets are a kind of,Do you think jackets are seasonal articles? Answer:
jackets,under wear,2,2token,no,-16.03125,11.03125,-8.015625,5.515625,-0.7213114500045776,Complete the sentence: jackets are a kind of,Do you think jackets are underwear? Answer:
jackets,marsh,1,gpt4_negative,no,-19.75,3.25,-19.75,3.25,-0.8496514558792114,Complete the sentence: jackets are a kind of,Do you think jackets are marshes? Answer:
jackets,screwdriver,1,gpt4_negative,no,-19.75,2.875,-19.75,2.875,-0.721015989780426,Complete the sentence: jackets are a kind of,Do you think jackets are screwdrivers? Answer:
jackets,shop thing,2,2token,no,-18.125,11.0,-9.0625,5.5,-0.4694518446922302,Complete the sentence: jackets are a kind of,Do you think jackets are a shop thing? Answer:
jackets,something wear,2,2token,yes,-19.0,12.1875,-9.5,6.09375,0.033873677253723145,Complete the sentence: jackets are a kind of,Do you think jackets are something to wear? Answer:
jackets,season dress,2,2token,yes,-30.0,4.625,-15.0,2.3125,-0.47052907943725586,Complete the sentence: jackets are a kind of,Do you think jackets are season dresses? Answer:
jackets,seasonal product,2,gpt4_positive,yes,-19.71875,5.78125,-9.859375,2.890625,-0.46886146068573,Complete the sentence: jackets are a kind of,Do you think jackets are a seasonal product? Answer:
jackets,orchards,1,gpt4_negative,no,-28.5,-4.75,-28.5,-4.75,-0.8573011159896851,Complete the sentence: jackets are a kind of,Do you think jackets are orchards? Answer:
jackets,historical clothing,2,gpt4_positive,yes,-24.5625,8.9375,-12.28125,4.46875,-0.3414742946624756,Complete the sentence: jackets are a kind of,Do you think jackets are historical clothing? Answer:
jackets,head gear,2,2token,no,-15.4375,12.1875,-7.71875,6.09375,-0.47169017791748047,Complete the sentence: jackets are a kind of,Do you think jackets are head gears? Answer:
jackets,layer article,2,2token,yes,-22.0,10.3125,-11.0,5.15625,-0.3416699171066284,Complete the sentence: jackets are a kind of,Do you think jackets are layer articles? Answer:
jackets,book clothing,2,2token,yes,-29.375,6.75,-14.6875,3.375,-0.4694894552230835,Complete the sentence: jackets are a kind of,Do you think jackets are book clothing? Answer:
jackets,uniform piece,2,gpt4_positive,yes,-17.28125,11.46875,-8.640625,5.734375,-0.4585578441619873,Complete the sentence: jackets are a kind of,Do you think jackets are a uniform piece? Answer:
jackets,layer suits,2,2token,no,-25.875,10.5,-12.9375,5.25,-0.5910830497741699,Complete the sentence: jackets are a kind of,Do you think jackets are layer suits? Answer:
jackets,dress clothes,2,2token,no,-19.375,10.875,-9.6875,5.4375,-0.7272121906280518,Complete the sentence: jackets are a kind of,Do you think jackets are dresses? Answer:
jackets,season suit,2,2token,no,-30.875,3.75,-15.4375,1.875,-0.4626607894897461,Complete the sentence: jackets are a kind of,Do you think jackets are season suits? Answer:
jackets,season cloth,2,2token,yes,-34.8125,5.5625,-17.40625,2.78125,-0.3453716039657593,Complete the sentence: jackets are a kind of,Do you think jackets are seasonal clothing? Answer:
jackets,apple suits,2,2token,no,-32.375,4.25,-16.1875,2.125,-0.5951313376426697,Complete the sentence: jackets are a kind of,Do you think jackets are apple suits? Answer:
jackets,wardrobe staple,2,gpt4_positive,yes,-22.25,10.625,-11.125,5.3125,-0.08710592985153198,Complete the sentence: jackets are a kind of,Do you think jackets are a wardrobe staple? Answer:
jackets,shop item,2,2token,yes,-17.875,8.4375,-8.9375,4.21875,-0.4736858010292053,Complete the sentence: jackets are a kind of,Do you think jackets are shop items? Answer:
jackets,object cloth,2,2token,yes,-22.46875,12.40625,-11.234375,6.203125,-0.3321031928062439,Complete the sentence: jackets are a kind of,Do you think jackets are objects of clothing? Answer:
jackets,business casual,2,gpt4_positive,yes,-23.5625,5.875,-11.78125,2.9375,-0.46335577964782715,Complete the sentence: jackets are a kind of,Do you think jackets are business casual? Answer:
jackets,covering material,2,2token,yes,-20.59375,9.34375,-10.296875,4.671875,-0.34559333324432373,Complete the sentence: jackets are a kind of,Do you think jackets are covering materials? Answer:
jackets,seasonal piece,2,gpt4_positive,yes,-21.90625,9.46875,-10.953125,4.734375,-0.34072190523147583,Complete the sentence: jackets are a kind of,Do you think jackets are a seasonal piece? Answer:
jackets,heated garment,2,gpt4_positive,no,-26.375,9.625,-13.1875,4.8125,-0.3488970398902893,Complete the sentence: jackets are a kind of,Do you think jackets are heated garments? Answer:
jackets,jacket clothing,2,2token,yes,-23.1875,6.4375,-11.59375,3.21875,-0.34510600566864014,Complete the sentence: jackets are a kind of,Do you think jackets are clothing? Answer:
jackets,outer item,2,2token,yes,-18.375,6.09375,-9.1875,3.046875,-0.21911442279815674,Complete the sentence: jackets are a kind of,Do you think jackets are outer items? Answer:
jackets,livestock,1,existing_hypernyms,no,-19.875,3.375,-19.875,3.375,-0.7237774133682251,Complete the sentence: jackets are a kind of,Do you think jackets are livestock? Answer:
jackets,lost property,2,gpt4_positive,no,-20.75,7.375,-10.375,3.6875,-0.7222061157226562,Complete the sentence: jackets are a kind of,Do you think jackets are lost property? Answer:
jackets,hot weather gear,3,gpt4_positive,no,-26.5,12.1875,-8.833333333333334,4.0625,-0.3492657542228699,Complete the sentence: jackets are a kind of,Do you think jackets are hot weather gear? Answer:
jackets,hunting clothing,2,gpt4_positive,yes,-27.0,10.375,-13.5,5.1875,-0.4730788469314575,Complete the sentence: jackets are a kind of,Do you think jackets are hunting clothing? Answer:
jackets,layer coat,2,2token,yes,-23.0625,12.3125,-11.53125,6.15625,-0.468278169631958,Complete the sentence: jackets are a kind of,Do you think jackets are layer coats? Answer:
jackets,trendy item,2,gpt4_positive,yes,-14.828125,9.453125,-7.4140625,4.7265625,-0.21982574462890625,Complete the sentence: jackets are a kind of,Do you think jackets are a trendy item? Answer:
jackets,apple cloth,2,2token,no,-32.1875,3.6875,-16.09375,1.84375,-0.48463577032089233,Complete the sentence: jackets are a kind of,Do you think jackets are apple clothes? Answer:
jackets,special occasion clothing,3,gpt4_positive,no,-27.59375,12.0,-9.197916666666666,4.0,-0.4669591784477234,Complete the sentence: jackets are a kind of,Do you think jackets are special occasion clothing? Answer:
jackets,memorabilium,3,gpt4_positive,no,-26.8125,2.59375,-8.9375,0.8645833333333334,-0.7180599570274353,Complete the sentence: jackets are a kind of,Do you think jackets are memorabilia? Answer:
jackets,tops cloth,2,2token,yes,-28.0,9.875,-14.0,4.9375,-0.4738272428512573,Complete the sentence: jackets are a kind of,Do you think jackets are tops? Answer:
jackets,shelter clothing,2,2token,yes,-25.5,10.125,-12.75,5.0625,-0.21692466735839844,Complete the sentence: jackets are a kind of,Do you think jackets are shelter clothing? Answer:
jackets,outer gear,2,2token,yes,-18.6875,8.09375,-9.34375,4.046875,-0.33808284997940063,Complete the sentence: jackets are a kind of,Do you think jackets are outer gear? Answer:
jackets,wilderness,1,gpt4_negative,no,-16.625,6.0,-16.625,6.0,-0.7284561991691589,Complete the sentence: jackets are a kind of,Do you think jackets are wilderness? Answer:
jackets,something clothing,2,2token,yes,-24.875,12.875,-12.4375,6.4375,-0.34510600566864014,Complete the sentence: jackets are a kind of,Do you think jackets are clothing? Answer:
jackets,season wear,2,2token,yes,-26.59375,5.46875,-13.296875,2.734375,-0.336456835269928,Complete the sentence: jackets are a kind of,Do you think jackets are season's wear? Answer:
jackets,daily necessity,2,gpt4_positive,yes,-19.28125,13.21875,-9.640625,6.609375,-0.082649827003479,Complete the sentence: jackets are a kind of,Do you think jackets are a daily necessity? Answer:
jackets,doctor's coat,4,gpt4_positive,no,-29.987548828125,4.01202392578125,-7.49688720703125,1.0030059814453125,-0.6019570827484131,Complete the sentence: jackets are a kind of,Do you think jackets are doctors' coats? Answer:
jackets,top clothing,2,2token,yes,-19.375,13.625,-9.6875,6.8125,-0.4738272428512573,Complete the sentence: jackets are a kind of,Do you think jackets are tops? Answer:
jackets,object clothing,2,2token,yes,-22.46875,15.15625,-11.234375,7.578125,-0.3321031928062439,Complete the sentence: jackets are a kind of,Do you think jackets are objects of clothing? Answer:
jackets,fen,1,gpt4_negative,no,-16.75,3.875,-16.75,3.875,-0.9798401594161987,Complete the sentence: jackets are a kind of,Do you think jackets are fens? Answer:
jackets,head fashion,2,2token,no,-18.375,12.8125,-9.1875,6.40625,-0.4623459577560425,Complete the sentence: jackets are a kind of,Do you think jackets are head fashion? Answer:
jackets,protection device,2,2token,yes,-12.625,14.875,-6.3125,7.4375,-0.3372117877006531,Complete the sentence: jackets are a kind of,Do you think jackets are a protection device? Answer:
jackets,protection wear,2,2token,yes,-16.875,15.1875,-8.4375,7.59375,-0.21679258346557617,Complete the sentence: jackets are a kind of,Do you think jackets are protection wear? Answer:
jackets,hot springs,2,gpt4_negative,no,-23.4375,8.6875,-11.71875,4.34375,-0.7351902723312378,Complete the sentence: jackets are a kind of,Do you think jackets are a hot spring? Answer:
jackets,suits cloth,2,2token,no,-29.4375,9.4375,-14.71875,4.71875,-0.4771256446838379,Complete the sentence: jackets are a kind of,Do you think jackets are suits clothes? Answer:
jackets,fabric article,2,gpt4_positive,yes,-22.4375,8.5625,-11.21875,4.28125,-0.34904277324676514,Complete the sentence: jackets are a kind of,Do you think jackets are fabric articles? Answer:
jackets,chart,1,gpt4_negative,no,-18.875,1.5,-18.875,1.5,-0.8574237823486328,Complete the sentence: jackets are a kind of,Do you think jackets are charts? Answer:
jackets,trouser shirt,2,2token,no,-26.75,5.375,-13.375,2.6875,-0.7166783213615417,Complete the sentence: jackets are a kind of,Do you think jackets are trouser shirts? Answer:
jackets,recyclable item,2,gpt4_positive,yes,-19.03125,8.25,-9.515625,4.125,-0.21694058179855347,Complete the sentence: jackets are a kind of,Do you think jackets are a recyclable item? Answer:
jackets,clinics,1,gpt4_negative,no,-24.625,-2.875,-24.625,-2.875,-0.7278904318809509,Complete the sentence: jackets are a kind of,Do you think jackets are clinics? Answer:
jackets,piece clothing,2,2token,yes,-16.65625,17.15625,-8.328125,8.578125,-0.2170446515083313,Complete the sentence: jackets are a kind of,Do you think jackets are pieces of clothing? Answer:
jackets,festival wear,2,gpt4_positive,no,-26.34375,4.34375,-13.171875,2.171875,-0.596389651298523,Complete the sentence: jackets are a kind of,Do you think jackets are festival wear? Answer:
jackets,accessory clothes,2,2token,no,-20.40625,14.59375,-10.203125,7.296875,-0.33689719438552856,Complete the sentence: jackets are a kind of,Do you think jackets are accessories clothes? Answer:
jackets,under coat,2,2token,no,-23.125,11.8125,-11.5625,5.90625,-0.5988275408744812,Complete the sentence: jackets are a kind of,Do you think jackets are under coats? Answer:
jackets,under cloth,2,2token,no,-23.0625,11.875,-11.53125,5.9375,-0.34959274530410767,Complete the sentence: jackets are a kind of,Do you think jackets are under clothes? Answer:
jackets,outfit wear,2,2token,yes,-18.09375,7.21875,-9.046875,3.609375,-0.47382819652557373,Complete the sentence: jackets are a kind of,Do you think jackets are outfits? Answer:
jackets,seasons shirt,2,2token,no,-34.9375,3.9375,-17.46875,1.96875,-0.473821222782135,Complete the sentence: jackets are a kind of,Do you think jackets are a season's shirt? Answer:
jackets,tutorials,1,gpt4_negative,no,-20.625,1.625,-20.625,1.625,-0.48142313957214355,Complete the sentence: jackets are a kind of,Do you think jackets are tutorials? Answer:
jackets,part cloth,2,2token,no,-22.15625,10.65625,-11.078125,5.328125,-0.09180009365081787,Complete the sentence: jackets are a kind of,Do you think jackets are a part of clothing? Answer:
jackets,navigations,2,gpt4_negative,no,-18.09375,4.203125,-9.046875,2.1015625,-0.5980061888694763,Complete the sentence: jackets are a kind of,Do you think jackets are navigations? Answer:
jackets,boot style,2,2token,no,-21.78125,7.46875,-10.890625,3.734375,-0.4622768759727478,Complete the sentence: jackets are a kind of,Do you think jackets are a boot style? Answer:
jackets,part wear,2,2token,no,-17.71875,11.65625,-8.859375,5.828125,-0.21186894178390503,Complete the sentence: jackets are a kind of,Do you think jackets are part of wear? Answer:
jackets,comfort item,2,gpt4_positive,yes,-18.65625,10.59375,-9.328125,5.296875,0.026582956314086914,Complete the sentence: jackets are a kind of,Do you think jackets are a comfort item? Answer:
jackets,craft item,2,gpt4_positive,no,-20.71875,6.9375,-10.359375,3.46875,-0.3454474210739136,Complete the sentence: jackets are a kind of,Do you think jackets are a craft item? Answer:
jackets,sportswear clothing,2,2token,yes,-24.25,7.375,-12.125,3.6875,-0.34473592042922974,Complete the sentence: jackets are a kind of,Do you think jackets are sportswear clothing? Answer:
jackets,boot weathers,3,2token,no,-33.8125,5.5,-11.270833333333334,1.8333333333333333,-0.46619856357574463,Complete the sentence: jackets are a kind of,Do you think jackets are boot weather? Answer:
jackets,mountaineering gear,3,gpt4_positive,yes,-25.140625,3.56640625,-8.380208333333334,1.1888020833333333,-0.4698387384414673,Complete the sentence: jackets are a kind of,Do you think jackets are mountaineering gear? Answer:
jackets,cloth wear,2,2token,yes,-20.34375,10.03125,-10.171875,5.015625,-0.34510600566864014,Complete the sentence: jackets are a kind of,Do you think jackets are clothing? Answer:
jackets,fashion technology,2,gpt4_positive,yes,-15.84375,9.3125,-7.921875,4.65625,-0.4622876048088074,Complete the sentence: jackets are a kind of,Do you think jackets are a fashion technology? Answer:
jackets,ware weather,2,2token,no,-28.4375,9.4375,-14.21875,4.71875,-0.4665139317512512,Complete the sentence: jackets are a kind of,Do you think jackets are warm weather? Answer:
jackets,piece wear,2,2token,yes,-14.28125,14.84375,-7.140625,7.421875,-0.2157338261604309,Complete the sentence: jackets are a kind of,Do you think jackets are pieces of wear? Answer:
jackets,part clothing,2,2token,yes,-22.40625,11.53125,-11.203125,5.765625,-0.09180009365081787,Complete the sentence: jackets are a kind of,Do you think jackets are a part of clothing? Answer:
jackets,headphone,1,gpt4_negative,no,-16.75,6.0,-16.75,6.0,-0.6051774621009827,Complete the sentence: jackets are a kind of,Do you think jackets are headphones? Answer:
jackets,transitional wear,2,gpt4_positive,yes,-16.21875,12.90625,-8.109375,6.453125,-0.09436124563217163,Complete the sentence: jackets are a kind of,Do you think jackets are transitional wear? Answer:
jackets,advertising medium,2,gpt4_positive,yes,-18.8125,11.8125,-9.40625,5.90625,-0.46552741527557373,Complete the sentence: jackets are a kind of,Do you think jackets are an advertising medium? Answer:
jackets,recyclable product,2,gpt4_positive,yes,-18.03125,8.859375,-9.015625,4.4296875,-0.34116578102111816,Complete the sentence: jackets are a kind of,Do you think jackets are a recyclable product? Answer:
jackets,design object,2,gpt4_positive,yes,-17.25,8.78125,-8.625,4.390625,-0.3334904909133911,Complete the sentence: jackets are a kind of,Do you think jackets are design objects? Answer:
