noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
diapers,article food,2,2token,no,-17.75,0.4137798906558885,-8.875,0.20688994532794425,-0.4912574291229248,Complete the sentence: diapers are a kind of,Do you think diapers are articles of food? Answer:
diapers,wearing good,2,2token,yes,-9.578125,6.181295170114549,-4.7890625,3.0906475850572743,0.3884807825088501,Complete the sentence: diapers are a kind of,Do you think diapers are wearing goods? Answer:
diapers,household accessory,2,2token,yes,-8.78125,11.908211699202703,-4.390625,5.954105849601351,0.2629318833351135,Complete the sentence: diapers are a kind of,Do you think diapers are household accessories? Answer:
diapers,diet,1,gpt4_negative,no,-21.25,-12.311275284758645,-21.25,-12.311275284758645,-0.8759267926216125,Complete the sentence: diapers are a kind of,Do you think diapers are a diet? Answer:
diapers,descriptions,1,single_token,no,-21.5,-11.191071063433986,-21.5,-11.191071063433986,-0.35849809646606445,Complete the sentence: diapers are a kind of,Do you think diapers are descriptions? Answer:
diapers,body function,2,2token,no,-17.0625,-1.251798309189942,-8.53125,-0.625899154594971,0.38993901014328003,Complete the sentence: diapers are a kind of,Do you think diapers are body functions? Answer:
diapers,help baby,2,2token,yes,-14.21875,2.1262346328192336,-7.109375,1.0631173164096168,1.4009712934494019,Complete the sentence: diapers are a kind of,Do you think diapers are a help for babies? Answer:
diapers,item of clothing,3,2token,yes,-14.140625,1.1724579107814748,-4.713541666666667,0.39081930359382494,0.1345759630203247,Complete the sentence: diapers are a kind of,Do you think diapers are items of clothing? Answer:
diapers,hygiene good,2,2token,yes,-7.4375,11.481069547431137,-3.71875,5.740534773715568,0.7709335684776306,Complete the sentence: diapers are a kind of,Do you think diapers are a hygiene good? Answer:
diapers,wear cloth,2,2token,yes,-8.234375,11.356875724941624,-4.1171875,5.678437862470812,0.7705965638160706,Complete the sentence: diapers are a kind of,Do you think diapers are wear cloths? Answer:
diapers,dirty article,2,2token,yes,-20.4375,-2.446479618543801,-10.21875,-1.2232398092719006,0.2633371353149414,Complete the sentence: diapers are a kind of,Do you think diapers are dirty articles? Answer:
diapers,children toy,2,2token,no,-17.6875,1.049972335479037,-8.84375,0.5249861677395185,0.009355545043945312,Complete the sentence: diapers are a kind of,Do you think diapers are children's toys? Answer:
diapers,used tissue,2,2token,no,-14.28125,3.7691254593280377,-7.140625,1.8845627296640188,0.13773858547210693,Complete the sentence: diapers are a kind of,Do you think diapers are used tissues? Answer:
diapers,personal protection,2,2token,yes,-9.875,5.13673553510943,-4.9375,2.568367767554715,0.5194101929664612,Complete the sentence: diapers are a kind of,Do you think diapers are personal protection? Answer:
diapers,bathroom cloth,2,2token,no,-11.3125,9.989289663382873,-5.65625,4.994644831691437,0.5207012295722961,Complete the sentence: diapers are a kind of,Do you think diapers are bathroom cloths? Answer:
diapers,laundry helper,2,2token,no,-16.59375,4.794867621626732,-8.296875,2.397433810813366,0.5076844692230225,Complete the sentence: diapers are a kind of,Do you think diapers are laundry helpers? Answer:
diapers,sanitation product,2,2token,yes,-11.53125,7.227267301067954,-5.765625,3.613633650533977,0.6471438407897949,Complete the sentence: diapers are a kind of,Do you think diapers are a sanitation product? Answer:
diapers,paper product,2,2token,yes,-14.34375,3.2500239117973955,-7.171875,1.6250119558986977,0.5168842077255249,Complete the sentence: diapers are a kind of,Do you think diapers are paper products? Answer:
diapers,web,1,single_token,no,-15.1875,-7.6949429239688625,-15.1875,-7.6949429239688625,-0.3744771480560303,Complete the sentence: diapers are a kind of,Do you think diapers are webs? Answer:
diapers,baby accessory,2,2token,yes,-6.7109375,14.089725537419035,-3.35546875,7.0448627687095176,0.765642523765564,Complete the sentence: diapers are a kind of,Do you think diapers are a baby accessory? Answer:
diapers,jeans,1,single_token,no,-20.0,-9.469062075566406,-20.0,-9.469062075566406,-0.6217865347862244,Complete the sentence: diapers are a kind of,Do you think diapers are jeans? Answer:
diapers,want,1,single_token,no,-17.5,-10.17179321896877,-17.5,-10.17179321896877,-0.11618167161941528,Complete the sentence: diapers are a kind of,Do you think diapers are wants? Answer:
diapers,baby thing,2,2token,yes,-8.0859375,8.599411238617108,-4.04296875,4.299705619308554,0.7658647894859314,Complete the sentence: diapers are a kind of,Do you think diapers are baby things? Answer:
diapers,identification,1,single_token,no,-17.0,-8.324724149988116,-17.0,-8.324724149988116,-0.11248213052749634,Complete the sentence: diapers are a kind of,Do you think diapers are identifications? Answer:
diapers,paper cloth,2,2token,no,-16.96875,2.9819611408359137,-8.484375,1.4909805704179568,0.1368085741996765,Complete the sentence: diapers are a kind of,Do you think diapers are paper clothes? Answer:
diapers,paper object,2,2token,yes,-18.34375,-0.4103306904478643,-9.171875,-0.20516534522393215,0.014318645000457764,Complete the sentence: diapers are a kind of,Do you think diapers are paper objects? Answer:
diapers,wearable garment,2,2token,yes,-7.828125,13.553424668076687,-3.9140625,6.7767123340383435,0.6357065439224243,Complete the sentence: diapers are a kind of,Do you think diapers are wearable garments? Answer:
diapers,house item,2,2token,yes,-12.5078125,5.391181250679878,-6.25390625,2.695590625339939,0.14123255014419556,Complete the sentence: diapers are a kind of,Do you think diapers are a house item? Answer:
diapers,soft good,2,gpt4_positive,yes,-7.5625,9.016239009376584,-3.78125,4.508119504688292,0.7692018151283264,Complete the sentence: diapers are a kind of,Do you think diapers are a soft good? Answer:
diapers,infant necessity,2,2token,yes,-5.328125,15.245502676510998,-2.6640625,7.622751338255499,1.2625234127044678,Complete the sentence: diapers are a kind of,Do you think diapers are infant necessities? Answer:
diapers,black,1,single_token,no,-14.1875,-7.756426696154061,-14.1875,-7.756426696154061,-0.2432817816734314,Complete the sentence: diapers are a kind of,Do you think diapers are black? Answer:
diapers,sole,1,single_token,no,-14.9375,-6.2050155553392425,-14.9375,-6.2050155553392425,-0.3659762740135193,Complete the sentence: diapers are a kind of,Do you think diapers are soles? Answer:
diapers,field,1,single_token,no,-16.25,-8.741154549187392,-16.25,-8.741154549187392,-0.746677577495575,Complete the sentence: diapers are a kind of,Do you think diapers are a field? Answer:
diapers,jumpers,1,single_token,no,-25.0,-8.650083355875708,-25.0,-8.650083355875708,-0.24155783653259277,Complete the sentence: diapers are a kind of,Do you think diapers are jumpers? Answer:
diapers,filth,1,single_token,no,-17.625,-2.397854547517918,-17.625,-2.397854547517918,-0.49071913957595825,Complete the sentence: diapers are a kind of,Do you think diapers are filth? Answer:
diapers,discards,2,single_token,yes,-24.0,-6.027905807872486,-12.0,-3.013952903936243,0.26283442974090576,Complete the sentence: diapers are a kind of,Do you think diapers are discards? Answer:
diapers,hygiene aid,2,2token,yes,-7.6875,12.97321502264995,-3.84375,6.486607511324975,1.1435991525650024,Complete the sentence: diapers are a kind of,Do you think diapers are a hygiene aid? Answer:
diapers,allergie,2,single_token,no,-19.96875,-2.8168787048979596,-9.984375,-1.4084393524489798,-0.4905308485031128,Complete the sentence: diapers are a kind of,Do you think diapers are an allergy? Answer:
diapers,protective barrier,2,2token,yes,-8.96875,9.628681788528738,-4.484375,4.814340894264369,1.0225757360458374,Complete the sentence: diapers are a kind of,Do you think diapers are a protective barrier? Answer:
diapers,side,1,single_token,no,-15.9375,-8.910976273138683,-15.9375,-8.910976273138683,-0.11224085092544556,Complete the sentence: diapers are a kind of,Do you think diapers are a side? Answer:
diapers,protective layer,2,2token,yes,-9.21875,8.656639630046659,-4.609375,4.328319815023329,1.0177730321884155,Complete the sentence: diapers are a kind of,Do you think diapers are a protective layer? Answer:
diapers,benefit,1,single_token,no,-16.0,-7.633295464421714,-16.0,-7.633295464421714,0.261358380317688,Complete the sentence: diapers are a kind of,Do you think diapers are a benefit? Answer:
diapers,prison,1,gpt4_negative,no,-21.375,-13.673818412183728,-21.375,-13.673818412183728,-0.8701111078262329,Complete the sentence: diapers are a kind of,Do you think diapers are a prison? Answer:
diapers,dung,1,single_token,no,-18.5,-3.0123256229993203,-18.5,-3.0123256229993203,-0.49761682748794556,Complete the sentence: diapers are a kind of,Do you think diapers are dung? Answer:
diapers,fault,1,single_token,no,-21.625,-12.637235199625664,-21.625,-12.637235199625664,-0.36681973934173584,Complete the sentence: diapers are a kind of,Do you think diapers are faulty? Answer:
diapers,button,1,single_token,no,-17.75,-9.757467093249705,-17.75,-9.757467093249705,-0.367628812789917,Complete the sentence: diapers are a kind of,Do you think diapers are buttons? Answer:
diapers,instance,1,single_token,yes,-16.5,-7.076266091274732,-16.5,-7.076266091274732,-0.11359632015228271,Complete the sentence: diapers are a kind of,Do you think diapers are instances? Answer:
diapers,drain,1,single_token,no,-15.1875,-5.579883484451189,-15.1875,-5.579883484451189,-0.11214619874954224,Complete the sentence: diapers are a kind of,Do you think diapers are a drain? Answer:
diapers,brief,1,single_token,yes,-12.5,-3.6601110952440994,-12.5,-3.6601110952440994,0.2618606686592102,Complete the sentence: diapers are a kind of,Do you think diapers are briefs? Answer:
diapers,used garment,2,2token,no,-13.03125,6.768442288752681,-6.515625,3.3842211443763404,0.1358063817024231,Complete the sentence: diapers are a kind of,Do you think diapers are used garments? Answer:
diapers,datum,1,single_token,no,-22.5,-6.702135448529059,-22.5,-6.702135448529059,-0.4996079206466675,Complete the sentence: diapers are a kind of,Do you think diapers are dates? Answer:
diapers,defense,1,single_token,no,-16.0,-8.713683380218143,-16.0,-8.713683380218143,-0.10941058397293091,Complete the sentence: diapers are a kind of,Do you think diapers are a defense? Answer:
diapers,latex,1,single_token,no,-10.4375,-1.0803346699383045,-10.4375,-1.0803346699383045,-0.6224453449249268,Complete the sentence: diapers are a kind of,Do you think diapers are latex? Answer:
diapers,monitors,1,single_token,no,-18.875,-8.77298485005455,-18.875,-8.77298485005455,-0.3680461645126343,Complete the sentence: diapers are a kind of,Do you think diapers are monitors? Answer:
diapers,procedure,1,single_token,no,-20.125,-10.95316396084751,-20.125,-10.95316396084751,-0.35943758487701416,Complete the sentence: diapers are a kind of,Do you think diapers are procedures? Answer:
diapers,infant need,2,2token,yes,-7.9375,9.198847018829404,-3.96875,4.599423509414702,1.138672113418579,Complete the sentence: diapers are a kind of,Do you think diapers are infant needs? Answer:
diapers,washing soap,2,2token,no,-19.8125,1.054876529460035,-9.90625,0.5274382647300175,0.13670283555984497,Complete the sentence: diapers are a kind of,Do you think diapers are washing soaps? Answer:
diapers,toddler product,2,gpt4_positive,yes,-10.53125,9.410900792935074,-5.265625,4.705450396467537,0.7675231695175171,Complete the sentence: diapers are a kind of,Do you think diapers are a toddler product? Answer:
diapers,dirty articles,2,2token,yes,-20.5625,-1.9345702072890383,-10.28125,-0.9672851036445191,0.2633371353149414,Complete the sentence: diapers are a kind of,Do you think diapers are dirty articles? Answer:
diapers,our,1,single_token,no,-8.6875,-2.074676976986572,-8.6875,-2.074676976986572,0.2647436857223511,Complete the sentence: diapers are a kind of,Do you think diapers are ours? Answer:
diapers,con,1,single_token,no,-15.3125,-6.238263780921542,-15.3125,-6.238263780921542,-0.49083203077316284,Complete the sentence: diapers are a kind of,Do you think diapers are cones? Answer:
diapers,fashion,1,single_token,no,-19.5,-10.579522454222717,-19.5,-10.579522454222717,-0.3673095107078552,Complete the sentence: diapers are a kind of,Do you think diapers are fashions? Answer:
diapers,dirty sock,2,2token,no,-23.8125,-3.2435378813226983,-11.90625,-1.6217689406613491,-0.24129045009613037,Complete the sentence: diapers are a kind of,Do you think diapers are dirty socks? Answer:
diapers,marker,1,single_token,no,-16.875,-7.103264442653792,-16.875,-7.103264442653792,-0.4974600672721863,Complete the sentence: diapers are a kind of,Do you think diapers are markers? Answer:
diapers,hygiene necessity,2,2token,yes,-8.1875,13.956781294985053,-4.09375,6.978390647492526,1.515749216079712,Complete the sentence: diapers are a kind of,Do you think diapers are a hygiene necessity? Answer:
diapers,children object,2,2token,yes,-15.4375,2.4021300559855305,-7.71875,1.2010650279927653,0.26505452394485474,Complete the sentence: diapers are a kind of,Do you think diapers are children's objects? Answer:
diapers,tissue product,2,2token,yes,-13.578125,4.556603063267161,-6.7890625,2.2783015316335806,0.39318740367889404,Complete the sentence: diapers are a kind of,Do you think diapers are a tissue product? Answer:
diapers,personal property,2,2token,yes,-16.8125,-2.6464524173853476,-8.40625,-1.3232262086926738,0.13803863525390625,Complete the sentence: diapers are a kind of,Do you think diapers are personal property? Answer:
diapers,plastic ware,2,2token,no,-18.125,2.201331442288936,-9.0625,1.100665721144468,-0.3685077428817749,Complete the sentence: diapers are a kind of,Do you think diapers are plastic ware? Answer:
diapers,paper supply,2,2token,yes,-19.59375,-1.3575583131363267,-9.796875,-0.6787791565681633,0.3883415460586548,Complete the sentence: diapers are a kind of,Do you think diapers are paper supplies? Answer:
diapers,clean item,2,2token,yes,-10.84375,6.683650495419233,-5.421875,3.3418252477096164,1.0138999223709106,Complete the sentence: diapers are a kind of,Do you think diapers are clean items? Answer:
diapers,bedding set,2,2token,no,-20.78125,5.0581148874620325,-10.390625,2.5290574437310163,-0.24344325065612793,Complete the sentence: diapers are a kind of,Do you think diapers are bedding sets? Answer:
diapers,costumes,1,single_token,no,-19.5,-8.70399734707587,-19.5,-8.70399734707587,-0.36711782217025757,Complete the sentence: diapers are a kind of,Do you think diapers are a costume? Answer:
diapers,bath tub,2,2token,no,-20.78125,-0.7247136054724592,-10.390625,-0.3623568027362296,-0.6221420764923096,Complete the sentence: diapers are a kind of,Do you think diapers are bathtubs? Answer:
diapers,belly,1,single_token,no,-16.0,-6.046447475735926,-16.0,-6.046447475735926,-0.11444050073623657,Complete the sentence: diapers are a kind of,Do you think diapers are bellies? Answer:
diapers,food supply,2,2token,no,-18.75,-2.734658652018652,-9.375,-1.367329326009326,-0.49226057529449463,Complete the sentence: diapers are a kind of,Do you think diapers are a food supply? Answer:
diapers,baby equipment,2,2token,yes,-7.2109375,11.071403671535542,-3.60546875,5.535701835767771,0.7646281719207764,Complete the sentence: diapers are a kind of,Do you think diapers are baby equipment? Answer:
diapers,sanitation article,2,2token,yes,-12.03125,7.2927845755006615,-6.015625,3.6463922877503308,0.3895178437232971,Complete the sentence: diapers are a kind of,Do you think diapers are sanitation articles? Answer:
diapers,plates,1,gpt4_negative,no,-22.625,-13.100582640888005,-22.625,-13.100582640888005,-0.3724862337112427,Complete the sentence: diapers are a kind of,Do you think diapers are plates? Answer:
diapers,suit pant,2,2token,no,-21.34375,-1.3333751725084753,-10.671875,-0.6666875862542376,-0.24059969186782837,Complete the sentence: diapers are a kind of,Do you think diapers are suit pants? Answer:
diapers,essential good,2,2token,yes,-7.078125,9.260436769705112,-3.5390625,4.630218384852556,0.8927993774414062,Complete the sentence: diapers are a kind of,Do you think diapers are essential goods? Answer:
diapers,cotton pant,2,2token,no,-16.53125,3.827375986413525,-8.265625,1.9136879932067625,0.13734066486358643,Complete the sentence: diapers are a kind of,Do you think diapers are cotton pants? Answer:
diapers,household need,2,2token,yes,-9.15625,7.446690701667247,-4.578125,3.7233453508336236,1.3913911581039429,Complete the sentence: diapers are a kind of,Do you think diapers are a household need? Answer:
diapers,household implement,2,2token,yes,-16.1875,3.919076090373764,-8.09375,1.959538045186882,0.5182502269744873,Complete the sentence: diapers are a kind of,Do you think diapers are a household implement? Answer:
diapers,bathing outfit,2,2token,no,-19.46875,1.9613088869575606,-9.734375,0.9806544434787803,0.26347804069519043,Complete the sentence: diapers are a kind of,Do you think diapers are bathing outfits? Answer:
diapers,skin coverage,2,2token,yes,-13.65625,4.355741533027889,-6.828125,2.1778707665139443,0.8893659114837646,Complete the sentence: diapers are a kind of,Do you think diapers are skin coverage? Answer:
diapers,baby supply,2,2token,yes,-9.3359375,8.98006068477066,-4.66796875,4.49003034238533,1.0130691528320312,Complete the sentence: diapers are a kind of,Do you think diapers are baby supplies? Answer:
diapers,clean something,2,2token,yes,-14.09375,2.022044706769499,-7.046875,1.0110223533847496,1.1509644985198975,Complete the sentence: diapers are a kind of,Do you think diapers are clean somethings? Answer:
diapers,textile paper,2,2token,no,-17.03125,1.0397899308272258,-8.515625,0.5198949654136129,-0.36427056789398193,Complete the sentence: diapers are a kind of,Do you think diapers are textile paper? Answer:
diapers,wearable item,2,2token,yes,-6.328125,12.555168060889837,-3.1640625,6.277584030444919,0.6388127207756042,Complete the sentence: diapers are a kind of,Do you think diapers are a wearable item? Answer:
diapers,this month,2,2token,no,-10.40625,3.009155745404275,-5.203125,1.5045778727021375,-0.7421877384185791,Complete the sentence: diapers are a kind of,Do you think diapers are this month? Answer:
diapers,hygiene product,2,2token,yes,-6.9375,12.295106910953564,-3.46875,6.147553455476782,0.8858788013458252,Complete the sentence: diapers are a kind of,Do you think diapers are hygiene products? Answer:
diapers,toilet necessity,2,2token,yes,-11.3125,10.334875083599023,-5.65625,5.1674375417995115,1.1394696235656738,Complete the sentence: diapers are a kind of,Do you think diapers are toilet necessities? Answer:
diapers,personal need,2,2token,yes,-10.625,3.38081891305192,-5.3125,1.69040945652596,1.0153162479400635,Complete the sentence: diapers are a kind of,Do you think diapers are personal needs? Answer:
diapers,sanitary device,2,2token,yes,-8.4375,16.272394607057166,-4.21875,8.136197303528583,0.6396247148513794,Complete the sentence: diapers are a kind of,Do you think diapers are a sanitary device? Answer:
diapers,non-durable good,4,gpt4_positive,yes,-9.318359375,19.370289256368096,-2.32958984375,4.842572314092024,0.39754366874694824,Complete the sentence: diapers are a kind of,Do you think diapers are a non-durable good? Answer:
diapers,tunics,2,single_token,no,-17.875,-0.686988848852792,-8.9375,-0.343494424426396,-0.3661789894104004,Complete the sentence: diapers are a kind of,Do you think diapers are tunics? Answer:
diapers,jellies,2,single_token,no,-21.75,-4.582164726373783,-10.875,-2.2910823631868915,-0.4948296546936035,Complete the sentence: diapers are a kind of,Do you think diapers are jellies? Answer:
diapers,chickens,1,single_token,no,-24.125,-13.730032735481926,-24.125,-13.730032735481926,-0.748480498790741,Complete the sentence: diapers are a kind of,Do you think diapers are chickens? Answer:
diapers,plastic wrapper,2,2token,no,-14.28125,5.105689581742496,-7.140625,2.552844790871248,-0.3664918541908264,Complete the sentence: diapers are a kind of,Do you think diapers are plastic wrappers? Answer:
diapers,thing,1,single_token,yes,-9.6875,-1.9956210139545103,-9.6875,-1.9956210139545103,1.0245752334594727,Complete the sentence: diapers are a kind of,Do you think diapers are a thing? Answer:
diapers,help child,2,2token,yes,-15.21875,0.5937868544382425,-7.609375,0.29689342721912126,1.0300039052963257,Complete the sentence: diapers are a kind of,Do you think diapers are a help to children? Answer:
diapers,infant item,2,2token,yes,-6.0625,12.865665643652502,-3.03125,6.432832821826251,0.7632313966751099,Complete the sentence: diapers are a kind of,Do you think diapers are infant items? Answer:
diapers,waste article,2,2token,yes,-17.75,0.6417059574036301,-8.875,0.32085297870181506,0.3888475298881531,Complete the sentence: diapers are a kind of,Do you think diapers are waste articles? Answer:
diapers,essential product,2,2token,yes,-7.453125,9.862323523799937,-3.7265625,4.931161761899968,1.2656208276748657,Complete the sentence: diapers are a kind of,Do you think diapers are essential products? Answer:
diapers,shroud,1,single_token,no,-19.75,-9.666297430784866,-19.75,-9.666297430784866,-0.49271726608276367,Complete the sentence: diapers are a kind of,Do you think diapers are shrouds? Answer:
diapers,protective wear,2,2token,yes,-5.984375,12.656052182437765,-2.9921875,6.328026091218883,1.0153306722640991,Complete the sentence: diapers are a kind of,Do you think diapers are protective wear? Answer:
diapers,dirty rag,2,2token,no,-23.1875,-2.858825719260672,-11.59375,-1.429412859630336,-0.11698877811431885,Complete the sentence: diapers are a kind of,Do you think diapers are dirty rags? Answer:
diapers,piece cloth,2,2token,yes,-14.90625,4.626759728584982,-7.453125,2.313379864292491,0.38147270679473877,Complete the sentence: diapers are a kind of,Do you think diapers are pieces of clothes? Answer:
diapers,letter,1,gpt4_negative,no,-22.125,-13.753725932260643,-22.125,-13.753725932260643,-0.49506717920303345,Complete the sentence: diapers are a kind of,Do you think diapers are letters? Answer:
diapers,remnant,1,single_token,no,-17.75,-6.922459165589039,-17.75,-6.922459165589039,-0.11548340320587158,Complete the sentence: diapers are a kind of,Do you think diapers are remnants? Answer:
diapers,protective accessory,2,2token,yes,-7.609375,12.43774465951168,-3.8046875,6.21887232975584,0.7643532156944275,Complete the sentence: diapers are a kind of,Do you think diapers are a protective accessory? Answer:
diapers,shot,1,single_token,no,-16.75,-9.191801510065078,-16.75,-9.191801510065078,-0.49169397354125977,Complete the sentence: diapers are a kind of,Do you think diapers are shots? Answer:
diapers,gap,1,single_token,no,-14.125,-4.84615717716974,-14.125,-4.84615717716974,-0.3723031282424927,Complete the sentence: diapers are a kind of,Do you think diapers are gaps? Answer:
diapers,uniform,1,single_token,no,-14.6875,-6.258559812026361,-14.6875,-6.258559812026361,-0.24220067262649536,Complete the sentence: diapers are a kind of,Do you think diapers are uniforms? Answer:
diapers,programs,1,gpt4_negative,no,-23.0,-14.767480313699796,-23.0,-14.767480313699796,-0.3645639419555664,Complete the sentence: diapers are a kind of,Do you think diapers are programs? Answer:
diapers,sanitary facility,2,2token,no,-12.4375,11.334444426700713,-6.21875,5.667222213350357,0.5171566605567932,Complete the sentence: diapers are a kind of,Do you think diapers are a sanitary facility? Answer:
diapers,electronic,1,single_token,no,-15.6875,-7.5798937795679695,-15.6875,-7.5798937795679695,-0.8740850687026978,Complete the sentence: diapers are a kind of,Do you think diapers are electronics? Answer:
diapers,kid apparel,2,2token,yes,-10.9375,11.083261622669955,-5.46875,5.5416308113349775,0.5172181129455566,Complete the sentence: diapers are a kind of,Do you think diapers are kid apparel? Answer:
diapers,toilet essential,2,2token,no,-11.6875,8.654039432992043,-5.84375,4.327019716496022,1.1401128768920898,Complete the sentence: diapers are a kind of,Do you think diapers are toilet essentials? Answer:
diapers,sanitation system,2,2token,yes,-16.15625,0.8582410151332667,-8.078125,0.42912050756663334,0.1382398009300232,Complete the sentence: diapers are a kind of,Do you think diapers are a sanitation system? Answer:
diapers,membrane,1,single_token,yes,-12.5,-2.3736424344788105,-12.5,-2.3736424344788105,0.26173049211502075,Complete the sentence: diapers are a kind of,Do you think diapers are membranes? Answer:
diapers,toilet appliance,2,2token,yes,-12.8125,9.454747925665583,-6.40625,4.727373962832791,0.3851269483566284,Complete the sentence: diapers are a kind of,Do you think diapers are a toilet appliance? Answer:
diapers,cord,1,single_token,no,-16.625,-7.4204224869578645,-16.625,-7.4204224869578645,-0.4917553663253784,Complete the sentence: diapers are a kind of,Do you think diapers are cords? Answer:
diapers,paper material,2,2token,yes,-17.46875,-0.389025699745261,-8.734375,-0.1945128498726305,0.2670113444328308,Complete the sentence: diapers are a kind of,Do you think diapers are paper materials? Answer:
diapers,value,1,gpt4_negative,no,-14.25,-7.363966099462927,-14.25,-7.363966099462927,0.012167870998382568,Complete the sentence: diapers are a kind of,Do you think diapers are valuable? Answer:
diapers,references,1,single_token,no,-19.5,-9.715541773575106,-19.5,-9.715541773575106,0.13985103368759155,Complete the sentence: diapers are a kind of,Do you think diapers are references? Answer:
diapers,infant good,2,2token,yes,-7.6875,9.545822417909381,-3.84375,4.772911208954691,0.5159511566162109,Complete the sentence: diapers are a kind of,Do you think diapers are infant goods? Answer:
diapers,house plant,2,2token,no,-24.625,-6.8007742160956575,-12.3125,-3.4003871080478287,-0.6209064722061157,Complete the sentence: diapers are a kind of,Do you think diapers are house plants? Answer:
diapers,respect,1,single_token,no,-15.625,-6.644025096734621,-15.625,-6.644025096734621,0.1360684633255005,Complete the sentence: diapers are a kind of,Do you think diapers are respectful? Answer:
diapers,dirty word,2,2token,no,-25.9375,-8.744819549734402,-12.96875,-4.372409774867201,-0.36749452352523804,Complete the sentence: diapers are a kind of,Do you think diapers are a dirty word? Answer:
diapers,fashion shoe,2,2token,no,-28.1875,-8.339046851271775,-14.09375,-4.169523425635887,-0.7450838088989258,Complete the sentence: diapers are a kind of,Do you think diapers are fashion shoes? Answer:
diapers,cotton good,2,2token,no,-12.515625,4.468155653137508,-6.2578125,2.234077826568754,0.5163209438323975,Complete the sentence: diapers are a kind of,Do you think diapers are cotton goods? Answer:
diapers,essential need,2,2token,yes,-9.4375,6.719459286439907,-4.71875,3.3597296432199535,1.39421808719635,Complete the sentence: diapers are a kind of,Do you think diapers are an essential need? Answer:
diapers,care product,2,2token,yes,-9.359375,7.582717915970079,-4.6796875,3.7913589579850395,0.7706095576286316,Complete the sentence: diapers are a kind of,Do you think diapers are a care product? Answer:
diapers,bowl,1,single_token,no,-19.375,-10.523904231634406,-19.375,-10.523904231634406,-0.11505550146102905,Complete the sentence: diapers are a kind of,Do you think diapers are a bowl? Answer:
diapers,check,1,single_token,no,-15.1875,-7.747090792209479,-15.1875,-7.747090792209479,-0.4942206144332886,Complete the sentence: diapers are a kind of,Do you think diapers are checks? Answer:
diapers,dirty wash,2,2token,no,-24.5625,-5.7365416822447095,-12.28125,-2.8682708411223548,0.389091432094574,Complete the sentence: diapers are a kind of,Do you think diapers are dirty washing? Answer:
diapers,personal necessity,2,2token,yes,-8.5,8.60255578492967,-4.25,4.301277892464835,1.3975046873092651,Complete the sentence: diapers are a kind of,Do you think diapers are a personal necessity? Answer:
diapers,handicaps,1,single_token,no,-24.875,-7.0710864613750495,-24.875,-7.0710864613750495,-0.8697172999382019,Complete the sentence: diapers are a kind of,Do you think diapers are a handicap? Answer:
diapers,medical necessity,2,2token,yes,-9.84375,6.951485623229516,-4.921875,3.475742811614758,0.7659612894058228,Complete the sentence: diapers are a kind of,Do you think diapers are a medical necessity? Answer:
diapers,toilet waste,2,2token,yes,-17.3125,2.4646473652925316,-8.65625,1.2323236826462658,0.010893702507019043,Complete the sentence: diapers are a kind of,Do you think diapers are toilet waste? Answer:
diapers,camera,1,gpt4_negative,no,-20.25,-12.14512421674429,-20.25,-12.14512421674429,-0.4982984662055969,Complete the sentence: diapers are a kind of,Do you think diapers are cameras? Answer:
diapers,kid garment,2,2token,yes,-10.4375,12.045163965093437,-5.21875,6.022581982546718,0.6427606344223022,Complete the sentence: diapers are a kind of,Do you think diapers are kid garments? Answer:
diapers,experiment,1,gpt4_negative,no,-18.25,-8.936110100537167,-18.25,-8.936110100537167,-0.24192172288894653,Complete the sentence: diapers are a kind of,Do you think diapers are experiments? Answer:
diapers,dream,1,single_token,no,-19.75,-10.901005184245536,-19.75,-10.901005184245536,-0.3712800145149231,Complete the sentence: diapers are a kind of,Do you think diapers are dreams? Answer:
diapers,toilet facility,2,2token,no,-16.3125,3.12022977265719,-8.15625,1.560114886328595,0.2644273638725281,Complete the sentence: diapers are a kind of,Do you think diapers are toilet facilities? Answer:
diapers,covering cloth,2,2token,yes,-7.203125,13.267054308509035,-3.6015625,6.6335271542545176,0.7689352035522461,Complete the sentence: diapers are a kind of,Do you think diapers are covering clothes? Answer:
diapers,washing clothing,2,2token,no,-16.34375,3.5102255021034026,-8.171875,1.7551127510517013,0.5148837566375732,Complete the sentence: diapers are a kind of,Do you think diapers are washing clothing? Answer:
diapers,absorbent article of clothing,4,gpt4_positive,yes,-8.2578125,25.741799255079833,-2.064453125,6.435449813769958,1.0163464546203613,Complete the sentence: diapers are a kind of,Do you think diapers are absorbent articles of clothing? Answer:
diapers,expression,1,single_token,no,-16.625,-7.942319168109568,-16.625,-7.942319168109568,-0.24019008874893188,Complete the sentence: diapers are a kind of,Do you think diapers are expressions? Answer:
diapers,fashion design,2,2token,no,-25.1875,-7.9127161942668,-12.59375,-3.9563580971334,-0.4934820532798767,Complete the sentence: diapers are a kind of,Do you think diapers are a fashion design? Answer:
diapers,gem,1,single_token,no,-21.5,-11.830920405675272,-21.5,-11.830920405675272,-0.621786892414093,Complete the sentence: diapers are a kind of,Do you think diapers are a gem? Answer:
diapers,protective measure,2,2token,yes,-10.59375,7.015991826144102,-5.296875,3.507995913072051,1.2691712379455566,Complete the sentence: diapers are a kind of,Do you think diapers are a protective measure? Answer:
