noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
chairs,deck furniture,2,gpt4_positive,yes,-37.09375,-0.53125,-18.546875,-0.265625,-8.121105194091797,Complete the sentence: chairs are a kind of,Do you think chairs are deck furniture? Answer:
chairs,house article,2,2token,no,-43.0625,-4.1875,-21.53125,-2.09375,4.003832817077637,Complete the sentence: chairs are a kind of,Do you think chairs are house articles? Answer:
chairs,mass-produced good,4,gpt4_positive,yes,-39.373046875,1.876953125,-9.84326171875,0.46923828125,2.381228446960449,Complete the sentence: chairs are a kind of,Do you think chairs are a mass-produced good? Answer:
chairs,crafted object,2,gpt4_positive,yes,-33.71875,2.46875,-16.859375,1.234375,8.610769271850586,Complete the sentence: chairs are a kind of,Do you think chairs are crafted objects? Answer:
chairs,badge,1,gpt4_negative,no,-38.25,-12.375,-38.25,-12.375,-8.248067855834961,Complete the sentence: chairs are a kind of,Do you think chairs are badges? Answer:
chairs,conference furnitures,3,gpt4_positive,yes,-40.828125,5.40625,-13.609375,1.8020833333333333,-1.6209802627563477,Complete the sentence: chairs are a kind of,Do you think chairs are conference furniture? Answer:
chairs,flower table,2,2token,no,-43.125,-9.4375,-21.5625,-4.71875,-8.059078216552734,Complete the sentence: chairs are a kind of,Do you think chairs are flower tables? Answer:
chairs,hous furnishing,2,2token,yes,-42.9375,-2.5625,-21.46875,-1.28125,7.431803226470947,Complete the sentence: chairs are a kind of,Do you think chairs are house furnishings? Answer:
chairs,interior components,2,gpt4_positive,yes,-43.125,-1.25,-21.5625,-0.625,1.1255106925964355,Complete the sentence: chairs are a kind of,Do you think chairs are interior components? Answer:
chairs,hous instrument,2,2token,no,-46.8125,-5.8125,-23.40625,-2.90625,-7.872942924499512,Complete the sentence: chairs are a kind of,Do you think chairs are house instruments? Answer:
chairs,gadget fruit,2,2token,no,-47.6875,-9.6875,-23.84375,-4.84375,-7.115584850311279,Complete the sentence: chairs are a kind of,Do you think chairs are gadget fruits? Answer:
chairs,verb object,2,2token,no,-40.03125,-4.53125,-20.015625,-2.265625,-6.630995750427246,Complete the sentence: chairs are a kind of,Do you think chairs are verb objects? Answer:
chairs,handcrafted object,2,gpt4_positive,yes,-33.9375,-1.5625,-16.96875,-0.78125,3.6266539096832275,Complete the sentence: chairs are a kind of,Do you think chairs are handcrafted objects? Answer:
chairs,support apparatus,2,gpt4_positive,yes,-40.0,0.3125,-20.0,0.15625,5.8680901527404785,Complete the sentence: chairs are a kind of,Do you think chairs are support apparatuses? Answer:
chairs,multifunctional object,2,gpt4_positive,yes,-32.59375,2.4375,-16.296875,1.21875,7.309925556182861,Complete the sentence: chairs are a kind of,Do you think chairs are multifunctional objects? Answer:
chairs,traditional object,2,gpt4_positive,yes,-40.09375,-2.59375,-20.046875,-1.296875,6.173569679260254,Complete the sentence: chairs are a kind of,Do you think chairs are a traditional object? Answer:
chairs,contract furniture,2,gpt4_positive,yes,-33.265625,7.421875,-16.6328125,3.7109375,4.634666442871094,Complete the sentence: chairs are a kind of,Do you think chairs are contract furniture? Answer:
chairs,tangible asset,2,gpt4_positive,yes,-40.5,-9.5625,-20.25,-4.78125,-6.244663238525391,Complete the sentence: chairs are a kind of,Do you think chairs are a tangible asset? Answer:
chairs,non-mechanical object,4,gpt4_positive,yes,-43.56982421875,1.45361328125,-10.8924560546875,0.3634033203125,2.5063586235046387,Complete the sentence: chairs are a kind of,Do you think chairs are non-mechanical objects? Answer:
chairs,temporary object,2,gpt4_positive,no,-40.28125,-3.875,-20.140625,-1.9375,-7.996524810791016,Complete the sentence: chairs are a kind of,Do you think chairs are temporary objects? Answer:
chairs,vintage item,2,gpt4_positive,no,-39.5,-6.375,-19.75,-3.1875,-5.3628034591674805,Complete the sentence: chairs are a kind of,Do you think chairs are a vintage item? Answer:
chairs,shared resource,2,gpt4_positive,yes,-38.6875,-1.75,-19.34375,-0.875,-5.257370948791504,Complete the sentence: chairs are a kind of,Do you think chairs are a shared resource? Answer:
chairs,psychologist,1,gpt4_negative,no,-38.0,-11.5,-38.0,-11.5,-6.929032325744629,Complete the sentence: chairs are a kind of,Do you think chairs are psychologists? Answer:
chairs,promotional item,2,gpt4_positive,yes,-36.0625,-2.34375,-18.03125,-1.171875,-8.436325073242188,Complete the sentence: chairs are a kind of,Do you think chairs are a promotional item? Answer:
chairs,exported product,2,gpt4_positive,yes,-40.09375,-5.65625,-20.046875,-2.828125,-8.18497085571289,Complete the sentence: chairs are a kind of,Do you think chairs are exported products? Answer:
chairs,social artefact,3,gpt4_positive,yes,-46.3963623046875,0.0372314453125,-15.4654541015625,0.012410481770833334,-5.510941505432129,Complete the sentence: chairs are a kind of,Do you think chairs are a social artifact? Answer:
chairs,magnetism,1,gpt4_negative,no,-39.5,-12.375,-39.5,-12.375,-7.62265157699585,Complete the sentence: chairs are a kind of,Do you think chairs are magnets? Answer:
chairs,posture support,2,gpt4_positive,yes,-32.8203125,2.7421875,-16.41015625,1.37109375,6.681617259979248,Complete the sentence: chairs are a kind of,Do you think chairs are posture supports? Answer:
chairs,adjustable object,2,gpt4_positive,no,-39.375,-2.1875,-19.6875,-1.09375,5.695875644683838,Complete the sentence: chairs are a kind of,Do you think chairs are adjustable objects? Answer:
chairs,artistic medium,2,gpt4_positive,yes,-39.6875,-6.40625,-19.84375,-3.203125,-7.369683742523193,Complete the sentence: chairs are a kind of,Do you think chairs are an artistic medium? Answer:
chairs,poolside piece of furniture,5,gpt4_positive,yes,-56.8779296875,-4.4091796875,-11.3755859375,-0.8818359375,-7.745518207550049,Complete the sentence: chairs are a kind of,Do you think chairs are poolside furniture? Answer:
chairs,eco-friendly product,4,gpt4_positive,no,-33.899169921875,-2.726318359375,-8.47479248046875,-0.68157958984375,-7.186524868011475,Complete the sentence: chairs are a kind of,Do you think chairs are eco-friendly products? Answer:
chairs,archaeologist,1,gpt4_negative,no,-35.75,-8.875,-35.75,-8.875,-6.80173921585083,Complete the sentence: chairs are a kind of,Do you think chairs are archaeologists? Answer:
chairs,trade good,2,gpt4_positive,yes,-40.78125,-3.40625,-20.390625,-1.703125,-7.747556686401367,Complete the sentence: chairs are a kind of,Do you think chairs are a trade good? Answer:
chairs,auto part,2,existing_hypernyms,no,-38.5625,-3.59375,-19.28125,-1.796875,-8.185317993164062,Complete the sentence: chairs are a kind of,Do you think chairs are auto parts? Answer:
chairs,sprinkler,1,gpt4_negative,no,-39.0,-10.625,-39.0,-10.625,-7.81005859375,Complete the sentence: chairs are a kind of,Do you think chairs are sprinklers? Answer:
chairs,category member,2,gpt4_positive,yes,-41.8125,-1.875,-20.90625,-0.9375,5.1408796310424805,Complete the sentence: chairs are a kind of,Do you think chairs are category members? Answer:
chairs,conceptual object,2,gpt4_positive,no,-35.625,3.875,-17.8125,1.9375,0.375360369682312,Complete the sentence: chairs are a kind of,Do you think chairs are conceptual objects? Answer:
chairs,postmodern object,2,gpt4_positive,no,-37.84375,-3.28125,-18.921875,-1.640625,-6.573666095733643,Complete the sentence: chairs are a kind of,Do you think chairs are a postmodern object? Answer:
chairs,health aid,2,gpt4_positive,yes,-44.875,-9.6875,-22.4375,-4.84375,-8.245126724243164,Complete the sentence: chairs are a kind of,Do you think chairs are a health aid? Answer:
chairs,comfort aid,2,gpt4_positive,yes,-41.875,-0.375,-20.9375,-0.1875,7.557592868804932,Complete the sentence: chairs are a kind of,Do you think chairs are comfort aids? Answer:
chairs,waiting area furnitures,4,gpt4_positive,yes,-45.4609375,4.640625,-11.365234375,1.16015625,-6.240234375,Complete the sentence: chairs are a kind of,Do you think chairs are waiting area furniture? Answer:
chairs,ceremonial object,2,gpt4_positive,no,-34.8125,-1.84375,-17.40625,-0.921875,-7.485260009765625,Complete the sentence: chairs are a kind of,Do you think chairs are ceremonial objects? Answer:
chairs,reception area furniture,3,gpt4_positive,yes,-38.603515625,-1.150390625,-12.867838541666666,-0.3834635416666667,-6.989012718200684,Complete the sentence: chairs are a kind of,Do you think chairs are reception area furniture? Answer:
chairs,accessibility feature,2,gpt4_positive,yes,-42.90625,-9.78125,-21.453125,-4.890625,-5.3801679611206055,Complete the sentence: chairs are a kind of,Do you think chairs are accessibility features? Answer:
chairs,concept item,2,gpt4_positive,yes,-42.5,-1.0,-21.25,-0.5,-4.986384391784668,Complete the sentence: chairs are a kind of,Do you think chairs are concept items? Answer:
chairs,curated object,2,gpt4_positive,yes,-40.71875,-1.90625,-20.359375,-0.953125,-2.5057904720306396,Complete the sentence: chairs are a kind of,Do you think chairs are curated objects? Answer:
chairs,non-fixed asset,4,gpt4_positive,yes,-49.03857421875,-3.17138671875,-12.2596435546875,-0.7928466796875,-3.746225118637085,Complete the sentence: chairs are a kind of,Do you think chairs are a non-fixed asset? Answer:
chairs,equipment requiring cleaning,3,gpt4_positive,yes,-56.6875,-8.34375,-18.895833333333332,-2.78125,-7.496238708496094,Complete the sentence: chairs are a kind of,Do you think chairs are equipment requiring cleaning? Answer:
chairs,rental property item,3,gpt4_positive,no,-44.65625,-0.3671875,-14.885416666666666,-0.12239583333333333,-8.623899459838867,Complete the sentence: chairs are a kind of,Do you think chairs are a rental property item? Answer:
chairs,item with warranty,3,gpt4_positive,yes,-53.84375,-4.25,-17.947916666666668,-1.4166666666666667,-7.998283386230469,Complete the sentence: chairs are a kind of,Do you think chairs are items with warranty? Answer:
