noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
kayaks,non-motorized transport,5,gpt4_positive,yes,-43.78586196899414,-3.8913307189941406,-8.757172393798829,-0.7782661437988281,8.809306144714355,Complete the sentence: kayaks are a kind of,Do you think kayaks are non-motorized transport? Answer:,google/gemma-2-2b-it
kayaks,surface watercraft,3,gpt4_positive,yes,-36.796875,6.109375,-12.265625,2.0364583333333335,8.621949195861816,Complete the sentence: kayaks are a kind of,Do you think kayaks are a surface watercraft? Answer:,google/gemma-2-2b-it
kayaks,propelled craft,2,gpt4_positive,yes,-31.0,6.125,-15.5,3.0625,9.30855655670166,Complete the sentence: kayaks are a kind of,Do you think kayaks are propelled crafts? Answer:,google/gemma-2-2b-it
kayaks,invention,1,single_token,yes,-33.75,-6.5,-33.75,-6.5,-7.183979511260986,Complete the sentence: kayaks are a kind of,Do you think kayaks are inventions? Answer:,google/gemma-2-2b-it
kayaks,tough,1,single_token,no,-32.75,-5.125,-32.75,-5.125,-1.492247223854065,Complete the sentence: kayaks are a kind of,Do you think kayaks are tough? Answer:,google/gemma-2-2b-it
kayaks,regions,1,single_token,no,-41.75,-16.125,-41.75,-16.125,-7.435060501098633,Complete the sentence: kayaks are a kind of,Do you think kayaks are regions? Answer:,google/gemma-2-2b-it
kayaks,spot,1,single_token,no,-33.25,-4.25,-33.25,-4.25,6.051410675048828,Complete the sentence: kayaks are a kind of,Do you think kayaks are a sport? Answer:,google/gemma-2-2b-it
kayaks,niche,1,single_token,no,-36.25,-12.25,-36.25,-12.25,-7.370551109313965,Complete the sentence: kayaks are a kind of,Do you think kayaks are niches? Answer:,google/gemma-2-2b-it
kayaks,leisure travel,2,2token,yes,-45.5625,-14.8125,-22.78125,-7.40625,-3.256013870239258,Complete the sentence: kayaks are a kind of,Do you think kayaks are leisure travel? Answer:,google/gemma-2-2b-it
kayaks,pleasure trip,2,2token,no,-43.875,-10.875,-21.9375,-5.4375,-6.747828483581543,Complete the sentence: kayaks are a kind of,Do you think kayaks are pleasure trips? Answer:,google/gemma-2-2b-it
kayaks,transportation form,2,2token,yes,-42.125,-5.9375,-21.0625,-2.96875,9.810752868652344,Complete the sentence: kayaks are a kind of,Do you think kayaks are a transportation form? Answer:,google/gemma-2-2b-it
kayaks,lak,1,single_token,no,-30.5,-6.0,-30.5,-6.0,-8.870952606201172,Complete the sentence: kayaks are a kind of,Do you think kayaks are lakes? Answer:,google/gemma-2-2b-it
kayaks,clamp,1,single_token,no,-34.25,-6.75,-34.25,-6.75,-6.932571887969971,Complete the sentence: kayaks are a kind of,Do you think kayaks are clamps? Answer:,google/gemma-2-2b-it
kayaks,cat toy,2,2token,no,-47.0,-18.90625,-23.5,-9.453125,-7.247673511505127,Complete the sentence: kayaks are a kind of,Do you think kayaks are a cat toy? Answer:,google/gemma-2-2b-it
kayaks,commodity,1,gpt4_positive,no,-41.25,-12.625,-41.25,-12.625,-7.68459415435791,Complete the sentence: kayaks are a kind of,Do you think kayaks are a commodity? Answer:,google/gemma-2-2b-it
kayaks,sport boat,2,2token,yes,-31.28125,6.84375,-15.640625,3.421875,6.428830146789551,Complete the sentence: kayaks are a kind of,Do you think kayaks are sport boats? Answer:,google/gemma-2-2b-it
kayaks,sport equipment,2,2token,yes,-31.28125,2.65625,-15.640625,1.328125,6.426529884338379,Complete the sentence: kayaks are a kind of,Do you think kayaks are sport equipment? Answer:,google/gemma-2-2b-it
kayaks,navigation vessel,2,gpt4_positive,yes,-31.375,10.9375,-15.6875,5.46875,8.747689247131348,Complete the sentence: kayaks are a kind of,Do you think kayaks are navigation vessels? Answer:,google/gemma-2-2b-it
kayaks,collectible,1,gpt4_negative,yes,-40.25,-18.0,-40.25,-18.0,-7.554949760437012,Complete the sentence: kayaks are a kind of,Do you think kayaks are collectibles? Answer:,google/gemma-2-2b-it
kayaks,house canoe,2,2token,no,-42.0,1.25,-21.0,0.625,-7.619664192199707,Complete the sentence: kayaks are a kind of,Do you think kayaks are house canoes? Answer:,google/gemma-2-2b-it
kayaks,outerwear,1,existing_hypernyms,no,-37.0,-10.375,-37.0,-10.375,-7.810840606689453,Complete the sentence: kayaks are a kind of,Do you think kayaks are outerwear? Answer:,google/gemma-2-2b-it
kayaks,hobby boat,2,2token,yes,-39.875,-0.875,-19.9375,-0.4375,0.9986756443977356,Complete the sentence: kayaks are a kind of,Do you think kayaks are hobby boats? Answer:,google/gemma-2-2b-it
kayaks,container transport,2,2token,no,-38.96875,-3.65625,-19.484375,-1.828125,-6.375724792480469,Complete the sentence: kayaks are a kind of,Do you think kayaks are container transports? Answer:,google/gemma-2-2b-it
kayaks,pleasure toy,2,2token,no,-44.75,-8.9375,-22.375,-4.46875,2.7428457736968994,Complete the sentence: kayaks are a kind of,Do you think kayaks are a pleasure toy? Answer:,google/gemma-2-2b-it
kayaks,pedal power,2,2token,no,-37.5,-8.46875,-18.75,-4.234375,0.8717880845069885,Complete the sentence: kayaks are a kind of,Do you think kayaks are pedal-powered? Answer:,google/gemma-2-2b-it
kayaks,body equipment,2,2token,no,-37.5,2.75,-18.75,1.375,-7.497947692871094,Complete the sentence: kayaks are a kind of,Do you think kayaks are body equipment? Answer:,google/gemma-2-2b-it
kayaks,water craft,2,2token,yes,-30.3125,7.0625,-15.15625,3.53125,10.060994148254395,Complete the sentence: kayaks are a kind of,Do you think kayaks are watercraft? Answer:,google/gemma-2-2b-it
kayaks,tourism equipment,2,gpt4_positive,yes,-41.640625,-5.140625,-20.8203125,-2.5703125,-6.507049083709717,Complete the sentence: kayaks are a kind of,Do you think kayaks are tourism equipment? Answer:,google/gemma-2-2b-it
kayaks,marine leisure equipment,3,gpt4_positive,yes,-43.1875,-3.21875,-14.395833333333334,-1.0729166666666667,5.763824462890625,Complete the sentence: kayaks are a kind of,Do you think kayaks are marine leisure equipment? Answer:,google/gemma-2-2b-it
kayaks,kind fish,2,2token,no,-41.875,-1.9375,-20.9375,-0.96875,-8.999170303344727,Complete the sentence: kayaks are a kind of,Do you think kayaks are a kind of fish? Answer:,google/gemma-2-2b-it
kayaks,plastic product,2,2token,no,-43.0,-12.25,-21.5,-6.125,-3.2524285316467285,Complete the sentence: kayaks are a kind of,Do you think kayaks are a plastic product? Answer:,google/gemma-2-2b-it
kayaks,manual vehicle,2,gpt4_positive,yes,-41.0625,-3.75,-20.53125,-1.875,-5.863345623016357,Complete the sentence: kayaks are a kind of,Do you think kayaks are a manual vehicle? Answer:,google/gemma-2-2b-it
kayaks,plastic ship,2,2token,no,-44.8125,-8.0,-22.40625,-4.0,-5.235675811767578,Complete the sentence: kayaks are a kind of,Do you think kayaks are plastic ships? Answer:,google/gemma-2-2b-it
kayaks,pleasure machine,2,2token,yes,-46.0,-11.75,-23.0,-5.875,3.246919631958008,Complete the sentence: kayaks are a kind of,Do you think kayaks are pleasure machines? Answer:,google/gemma-2-2b-it
kayaks,manufactured item,2,gpt4_positive,yes,-41.6875,-5.5625,-20.84375,-2.78125,6.513685703277588,Complete the sentence: kayaks are a kind of,Do you think kayaks are a manufactured item? Answer:,google/gemma-2-2b-it
kayaks,food vehicle,2,2token,no,-40.125,-2.5,-20.0625,-1.25,-7.748044490814209,Complete the sentence: kayaks are a kind of,Do you think kayaks are a food vehicle? Answer:,google/gemma-2-2b-it
kayaks,plastic item,2,2token,no,-44.125,-10.875,-22.0625,-5.4375,-7.871591091156006,Complete the sentence: kayaks are a kind of,Do you think kayaks are plastic items? Answer:,google/gemma-2-2b-it
kayaks,tree fruit,2,2token,no,-44.1875,-13.40625,-22.09375,-6.703125,-8.56139087677002,Complete the sentence: kayaks are a kind of,Do you think kayaks are a tree fruit? Answer:,google/gemma-2-2b-it
kayaks,white board,2,2token,no,-43.625,-9.75,-21.8125,-4.875,-7.497035980224609,Complete the sentence: kayaks are a kind of,Do you think kayaks are white boards? Answer:,google/gemma-2-2b-it
kayaks,outdoor item,2,gpt4_positive,yes,-47.625,-15.5,-23.8125,-7.75,4.493863105773926,Complete the sentence: kayaks are a kind of,Do you think kayaks are outdoor items? Answer:,google/gemma-2-2b-it
kayaks,swim method,2,2token,no,-44.1875,-4.4375,-22.09375,-2.21875,-1.6258314847946167,Complete the sentence: kayaks are a kind of,Do you think kayaks are a swim method? Answer:,google/gemma-2-2b-it
kayaks,white water,2,2token,no,-31.046875,5.515625,-15.5234375,2.7578125,-7.051464080810547,Complete the sentence: kayaks are a kind of,Do you think kayaks are white waters? Answer:,google/gemma-2-2b-it
kayaks,plastic material,2,2token,no,-38.875,-9.0,-19.4375,-4.5,-6.990561008453369,Complete the sentence: kayaks are a kind of,Do you think kayaks are plastic materials? Answer:,google/gemma-2-2b-it
kayaks,budget,1,gpt4_negative,no,-31.375,-4.125,-31.375,-4.125,-6.368469715118408,Complete the sentence: kayaks are a kind of,Do you think kayaks are budget? Answer:,google/gemma-2-2b-it
kayaks,fitness tool,2,gpt4_positive,yes,-39.6875,-0.125,-19.84375,-0.0625,-1.7538495063781738,Complete the sentence: kayaks are a kind of,Do you think kayaks are a fitness tool? Answer:,google/gemma-2-2b-it
kayaks,ball activity,2,2token,no,-43.8125,-4.4375,-21.90625,-2.21875,-7.119546413421631,Complete the sentence: kayaks are a kind of,Do you think kayaks are a ball activity? Answer:,google/gemma-2-2b-it
kayaks,standard,1,gpt4_negative,no,-30.5,-2.0,-30.5,-2.0,-5.135907173156738,Complete the sentence: kayaks are a kind of,Do you think kayaks are standard? Answer:,google/gemma-2-2b-it
kayaks,wood toy,2,2token,no,-48.875,-12.375,-24.4375,-6.1875,-8.247979164123535,Complete the sentence: kayaks are a kind of,Do you think kayaks are wood toys? Answer:,google/gemma-2-2b-it
kayaks,single-person vehicles,4,gpt4_positive,yes,-38.6259765625,5.5927734375,-9.656494140625,1.398193359375,5.1290154457092285,Complete the sentence: kayaks are a kind of,Do you think kayaks are a single-person vehicle? Answer:,google/gemma-2-2b-it
kayaks,thing boat,2,2token,yes,-36.8125,6.9375,-18.40625,3.46875,9.185859680175781,Complete the sentence: kayaks are a kind of,Do you think kayaks are boats? Answer:,google/gemma-2-2b-it
kayaks,white elephant,2,2token,no,-44.3125,-8.5,-22.15625,-4.25,-4.98997163772583,Complete the sentence: kayaks are a kind of,Do you think kayaks are white elephants? Answer:,google/gemma-2-2b-it
kayaks,astronaut,1,gpt4_negative,no,-40.25,-16.25,-40.25,-16.25,-7.119243621826172,Complete the sentence: kayaks are a kind of,Do you think kayaks are astronauts? Answer:,google/gemma-2-2b-it
kayaks,holiday item,2,2token,yes,-44.6875,-7.1875,-22.34375,-3.59375,-7.748122215270996,Complete the sentence: kayaks are a kind of,Do you think kayaks are a holiday item? Answer:,google/gemma-2-2b-it
kayaks,water equipment,2,2token,yes,-35.5,5.0625,-17.75,2.53125,8.935737609863281,Complete the sentence: kayaks are a kind of,Do you think kayaks are water equipment? Answer:,google/gemma-2-2b-it
kayaks,holiday adventure,2,2token,yes,-41.65625,-6.28125,-20.828125,-3.140625,-7.6399383544921875,Complete the sentence: kayaks are a kind of,Do you think kayaks are a holiday adventure? Answer:,google/gemma-2-2b-it
kayaks,fitness device,2,gpt4_positive,yes,-42.25,-5.0625,-21.125,-2.53125,-3.247143030166626,Complete the sentence: kayaks are a kind of,Do you think kayaks are a fitness device? Answer:,google/gemma-2-2b-it
kayaks,food fruit,2,2token,no,-45.625,-5.4375,-22.8125,-2.71875,-8.873895645141602,Complete the sentence: kayaks are a kind of,Do you think kayaks are a fruit? Answer:,google/gemma-2-2b-it
kayaks,white people,2,2token,no,-39.4375,-5.0625,-19.71875,-2.53125,-7.43831205368042,Complete the sentence: kayaks are a kind of,Do you think kayaks are white people? Answer:,google/gemma-2-2b-it
kayaks,hand-operated vehicle,4,gpt4_positive,yes,-41.65283203125,-1.12939453125,-10.4132080078125,-0.2823486328125,-5.3885498046875,Complete the sentence: kayaks are a kind of,Do you think kayaks are a hand-operated vehicle? Answer:,google/gemma-2-2b-it
kayaks,holiday hobby,2,2token,yes,-44.3125,-4.4375,-22.15625,-2.21875,-7.747867584228516,Complete the sentence: kayaks are a kind of,Do you think kayaks are a holiday hobby? Answer:,google/gemma-2-2b-it
kayaks,lottery,1,gpt4_negative,no,-40.0,-11.125,-40.0,-11.125,-6.933424472808838,Complete the sentence: kayaks are a kind of,Do you think kayaks are lotteries? Answer:,google/gemma-2-2b-it
kayaks,physical object,2,gpt4_positive,yes,-35.359375,-5.078125,-17.6796875,-2.5390625,8.308512687683105,Complete the sentence: kayaks are a kind of,Do you think kayaks are a physical object? Answer:,google/gemma-2-2b-it
kayaks,muscle-powered vehicle,4,gpt4_positive,yes,-45.03271484375,-4.34521484375,-11.2581787109375,-1.0863037109375,-6.744675159454346,Complete the sentence: kayaks are a kind of,Do you think kayaks are a muscle-powered vehicle? Answer:,google/gemma-2-2b-it
kayaks,food basket,2,2token,no,-39.21875,-4.09375,-19.609375,-2.046875,-7.998323440551758,Complete the sentence: kayaks are a kind of,Do you think kayaks are a food basket? Answer:,google/gemma-2-2b-it
kayaks,sport boat,2,2token,yes,-31.28125,6.84375,-15.640625,3.421875,6.428830146789551,Complete the sentence: kayaks are a kind of,Do you think kayaks are sport boats? Answer:,google/gemma-2-2b-it
kayaks,holiday gift,2,2token,yes,-42.84375,-13.0625,-21.421875,-6.53125,-7.747217655181885,Complete the sentence: kayaks are a kind of,Do you think kayaks are a holiday gift? Answer:,google/gemma-2-2b-it
kayaks,compact watercraft,3,gpt4_positive,yes,-31.169921875,11.517578125,-10.389973958333334,3.8391927083333335,9.246630668640137,Complete the sentence: kayaks are a kind of,Do you think kayaks are compact watercraft? Answer:,google/gemma-2-2b-it
kayaks,economy,1,gpt4_negative,no,-32.5,-3.5,-32.5,-3.5,-7.935807228088379,Complete the sentence: kayaks are a kind of,Do you think kayaks are an economy? Answer:,google/gemma-2-2b-it
kayaks,permits,1,gpt4_negative,no,-37.75,-13.5,-37.75,-13.5,-7.2461161613464355,Complete the sentence: kayaks are a kind of,Do you think kayaks are permits? Answer:,google/gemma-2-2b-it
kayaks,sport vehicle,2,2token,no,-36.5,0.75,-18.25,0.375,0.00026345252990722656,Complete the sentence: kayaks are a kind of,Do you think kayaks are sport vehicles? Answer:,google/gemma-2-2b-it
kayaks,games boat,2,2token,no,-45.21875,0.53125,-22.609375,0.265625,-5.633275985717773,Complete the sentence: kayaks are a kind of,Do you think kayaks are game boats? Answer:,google/gemma-2-2b-it
kayaks,mixture,1,gpt4_negative,no,-36.5,-8.125,-36.5,-8.125,-5.3829803466796875,Complete the sentence: kayaks are a kind of,Do you think kayaks are a mixture? Answer:,google/gemma-2-2b-it
kayaks,wood cano,2,2token,no,-51.875,-6.75,-25.9375,-3.375,-5.877054691314697,Complete the sentence: kayaks are a kind of,Do you think kayaks are wood canoes? Answer:,google/gemma-2-2b-it
kayaks,machine fruit,2,2token,no,-47.8125,-9.8125,-23.90625,-4.90625,-7.183023452758789,Complete the sentence: kayaks are a kind of,Do you think kayaks are a machine fruit? Answer:,google/gemma-2-2b-it
kayaks,toiletry,2,existing_hypernyms,no,-35.2734375,-5.8828125,-17.63671875,-2.94140625,-7.12255334854126,Complete the sentence: kayaks are a kind of,Do you think kayaks are a toiletry? Answer:,google/gemma-2-2b-it
kayaks,paddle sport equipment,3,gpt4_positive,yes,-39.96875,1.625,-13.322916666666666,0.5416666666666666,7.997086048126221,Complete the sentence: kayaks are a kind of,Do you think kayaks are paddle sport equipment? Answer:,google/gemma-2-2b-it
kayaks,fitness gear,2,gpt4_positive,yes,-40.125,-3.9375,-20.0625,-1.96875,-6.6409783363342285,Complete the sentence: kayaks are a kind of,Do you think kayaks are fitness gear? Answer:,google/gemma-2-2b-it
kayaks,hobby sport,2,2token,yes,-42.5,-1.125,-21.25,-0.5625,-3.75455904006958,Complete the sentence: kayaks are a kind of,Do you think kayaks are hobby sports? Answer:,google/gemma-2-2b-it
kayaks,furniture boat,2,2token,no,-45.1875,-4.75,-22.59375,-2.375,-7.620080471038818,Complete the sentence: kayaks are a kind of,Do you think kayaks are furniture boats? Answer:,google/gemma-2-2b-it
kayaks,excursion vehicle,2,gpt4_positive,yes,-37.59375,2.84375,-18.796875,1.421875,3.753089189529419,Complete the sentence: kayaks are a kind of,Do you think kayaks are excursion vehicles? Answer:,google/gemma-2-2b-it
kayaks,directors,1,gpt4_negative,no,-41.75,-11.25,-41.75,-11.25,-6.618311405181885,Complete the sentence: kayaks are a kind of,Do you think kayaks are directors? Answer:,google/gemma-2-2b-it
kayaks,manual craft,2,gpt4_positive,yes,-35.65625,1.84375,-17.828125,0.921875,1.9979596138000488,Complete the sentence: kayaks are a kind of,Do you think kayaks are a manual craft? Answer:,google/gemma-2-2b-it
kayaks,ships boat,2,2token,yes,-50.5,-13.625,-25.25,-6.8125,-0.3746402859687805,Complete the sentence: kayaks are a kind of,Do you think kayaks are ships' boats? Answer:,google/gemma-2-2b-it
kayaks,furniture,1,2token,no,-37.5,-12.875,-37.5,-12.875,-7.310016632080078,Complete the sentence: kayaks are a kind of,Do you think kayaks are furniture? Answer:,google/gemma-2-2b-it
kayaks,wood raft,2,2token,no,-46.875,-8.25,-23.4375,-4.125,-7.0116190910339355,Complete the sentence: kayaks are a kind of,Do you think kayaks are wood rafts? Answer:,google/gemma-2-2b-it
kayaks,manufactured good,2,gpt4_positive,yes,-42.4375,-7.5625,-21.21875,-3.78125,-1.1267237663269043,Complete the sentence: kayaks are a kind of,Do you think kayaks are a manufactured good? Answer:,google/gemma-2-2b-it
kayaks,bottle water,2,2token,no,-40.625,-5.21875,-20.3125,-2.609375,-8.310816764831543,Complete the sentence: kayaks are a kind of,Do you think kayaks are bottled water? Answer:,google/gemma-2-2b-it
kayaks,compact equipment,2,gpt4_positive,yes,-41.875,-5.0,-20.9375,-2.5,-2.246081829071045,Complete the sentence: kayaks are a kind of,Do you think kayaks are compact equipment? Answer:,google/gemma-2-2b-it
kayaks,personal property,2,gpt4_positive,yes,-47.375,-13.25,-23.6875,-6.625,-7.175545692443848,Complete the sentence: kayaks are a kind of,Do you think kayaks are personal property? Answer:,google/gemma-2-2b-it
kayaks,injurys,3,gpt4_negative,no,-41.7265625,-2.1484375,-13.908854166666666,-0.7161458333333334,-7.622673511505127,Complete the sentence: kayaks are a kind of,Do you think kayaks are injuries? Answer:,google/gemma-2-2b-it
kayaks,ride equipment,2,2token,yes,-38.40625,-1.46875,-19.203125,-0.734375,4.503468036651611,Complete the sentence: kayaks are a kind of,Do you think kayaks are ride equipment? Answer:,google/gemma-2-2b-it
kayaks,comic book,2,gpt4_negative,no,-40.203125,-15.4609375,-20.1015625,-7.73046875,-7.748327255249023,Complete the sentence: kayaks are a kind of,Do you think kayaks are comic books? Answer:,google/gemma-2-2b-it
kayaks,ferry vehicle,2,2token,no,-47.5,-11.0625,-23.75,-5.53125,-3.750227689743042,Complete the sentence: kayaks are a kind of,Do you think kayaks are ferry vehicles? Answer:,google/gemma-2-2b-it
kayaks,silent vehicle,2,gpt4_positive,yes,-43.0,-1.875,-21.5,-0.9375,-5.887110710144043,Complete the sentence: kayaks are a kind of,Do you think kayaks are silent vehicles? Answer:,google/gemma-2-2b-it
kayaks,weapon sport,2,2token,no,-45.0,-6.4375,-22.5,-3.21875,-3.000119924545288,Complete the sentence: kayaks are a kind of,Do you think kayaks are a weapon or a sport? Answer:,google/gemma-2-2b-it
kayaks,outdoor article,2,gpt4_positive,yes,-46.75,-12.6875,-23.375,-6.34375,6.492586135864258,Complete the sentence: kayaks are a kind of,Do you think kayaks are outdoor articles? Answer:,google/gemma-2-2b-it
kayaks,plane fly,2,2token,no,-47.5,-10.375,-23.75,-5.1875,-7.873027324676514,Complete the sentence: kayaks are a kind of,Do you think kayaks are planes? Answer:,google/gemma-2-2b-it
kayaks,device boat,2,2token,yes,-44.625,-4.125,-22.3125,-2.0625,6.61543607711792,Complete the sentence: kayaks are a kind of,Do you think kayaks are devices or boats? Answer:,google/gemma-2-2b-it
kayaks,vacation item,2,gpt4_positive,yes,-41.8125,-1.5,-20.90625,-0.75,-7.622050762176514,Complete the sentence: kayaks are a kind of,Do you think kayaks are a vacation item? Answer:,google/gemma-2-2b-it
kayaks,ferry toy,2,2token,no,-49.6875,-11.9375,-24.84375,-5.96875,-6.761669158935547,Complete the sentence: kayaks are a kind of,Do you think kayaks are ferry toys? Answer:,google/gemma-2-2b-it
kayaks,expedition gear,2,gpt4_positive,yes,-39.59375,1.90625,-19.796875,0.953125,5.242223739624023,Complete the sentence: kayaks are a kind of,Do you think kayaks are expedition gear? Answer:,google/gemma-2-2b-it
kayaks,contracts,1,gpt4_negative,no,-42.0,-13.875,-42.0,-13.875,-7.435932636260986,Complete the sentence: kayaks are a kind of,Do you think kayaks are a contract? Answer:,google/gemma-2-2b-it
kayaks,cooking method,2,gpt4_negative,no,-44.25,-13.53125,-22.125,-6.765625,-7.686194896697998,Complete the sentence: kayaks are a kind of,Do you think kayaks are a cooking method? Answer:,google/gemma-2-2b-it
kayaks,water toy,2,2token,yes,-39.25,-1.5,-19.625,-0.75,-0.49591708183288574,Complete the sentence: kayaks are a kind of,Do you think kayaks are water toys? Answer:,google/gemma-2-2b-it
kayaks,watercraft articles,3,gpt4_positive,yes,-41.7978515625,6.0458984375,-13.9326171875,2.0152994791666665,8.122797012329102,Complete the sentence: kayaks are a kind of,Do you think kayaks are watercraft articles? Answer:,google/gemma-2-2b-it
kayaks,ferry ship,2,2token,no,-50.4375,-16.65625,-25.21875,-8.328125,-6.138422966003418,Complete the sentence: kayaks are a kind of,Do you think kayaks are ferry ships? Answer:,google/gemma-2-2b-it
kayaks,competition vessel,2,gpt4_positive,yes,-43.40625,3.84375,-21.703125,1.921875,3.6218323707580566,Complete the sentence: kayaks are a kind of,Do you think kayaks are competition vessels? Answer:,google/gemma-2-2b-it
kayaks,independent transport,2,gpt4_positive,yes,-40.65625,1.40625,-20.328125,0.703125,3.9965763092041016,Complete the sentence: kayaks are a kind of,Do you think kayaks are independent transport? Answer:,google/gemma-2-2b-it
kayaks,bottle glass,2,2token,no,-43.0,-6.71875,-21.5,-3.359375,-7.622227191925049,Complete the sentence: kayaks are a kind of,Do you think kayaks are bottle glasses? Answer:,google/gemma-2-2b-it
kayaks,capital asset,2,gpt4_positive,yes,-38.5,-5.53125,-19.25,-2.765625,-7.87351655960083,Complete the sentence: kayaks are a kind of,Do you think kayaks are a capital asset? Answer:,google/gemma-2-2b-it
kayaks,population,1,gpt4_negative,no,-35.0,-7.125,-35.0,-7.125,-8.436148643493652,Complete the sentence: kayaks are a kind of,Do you think kayaks are a population? Answer:,google/gemma-2-2b-it
kayaks,multi-person vessel,4,gpt4_positive,yes,-34.71636962890625,13.80902099609375,-8.679092407226562,3.4522552490234375,7.743640422821045,Complete the sentence: kayaks are a kind of,Do you think kayaks are a multi-person vessel? Answer:,google/gemma-2-2b-it
kayaks,aircraft,1,2token,no,-33.25,-8.375,-33.25,-8.375,-8.248729705810547,Complete the sentence: kayaks are a kind of,Do you think kayaks are an aircraft type? Answer:,google/gemma-2-2b-it
kayaks,film genre,2,gpt4_negative,no,-41.53125,-9.96875,-20.765625,-4.984375,-7.748590469360352,Complete the sentence: kayaks are a kind of,Do you think kayaks are a film genre? Answer:,google/gemma-2-2b-it
kayaks,researcher,1,gpt4_negative,no,-36.25,-7.75,-36.25,-7.75,-6.7374372482299805,Complete the sentence: kayaks are a kind of,Do you think kayaks are researchers? Answer:,google/gemma-2-2b-it
kayaks,row barge,2,2token,no,-42.875,1.875,-21.4375,0.9375,-5.63987922668457,Complete the sentence: kayaks are a kind of,Do you think kayaks are row barges? Answer:,google/gemma-2-2b-it
kayaks,whale watch,2,2token,no,-45.21875,-14.9375,-22.609375,-7.46875,-7.745917320251465,Complete the sentence: kayaks are a kind of,Do you think kayaks are for whale watching? Answer:,google/gemma-2-2b-it
kayaks,small-scale craft,4,gpt4_positive,yes,-45.21875,-7.32421875,-11.3046875,-1.8310546875,7.67909574508667,Complete the sentence: kayaks are a kind of,Do you think kayaks are a small-scale craft? Answer:,google/gemma-2-2b-it
kayaks,astronomical object,2,gpt4_negative,no,-44.9375,-17.265625,-22.46875,-8.6328125,-8.373998641967773,Complete the sentence: kayaks are a kind of,Do you think kayaks are astronomical objects? Answer:,google/gemma-2-2b-it
kayaks,competitive vessel,2,gpt4_positive,yes,-36.125,8.875,-18.0625,4.4375,6.051844120025635,Complete the sentence: kayaks are a kind of,Do you think kayaks are a competitive vessel? Answer:,google/gemma-2-2b-it
kayaks,plant specie,2,gpt4_negative,no,-49.25,-12.25,-24.625,-6.125,-8.811802864074707,Complete the sentence: kayaks are a kind of,Do you think kayaks are a plant species? Answer:,google/gemma-2-2b-it
kayaks,utility craft,2,gpt4_positive,yes,-32.859375,7.453125,-16.4296875,3.7265625,7.11722469329834,Complete the sentence: kayaks are a kind of,Do you think kayaks are a utility craft? Answer:,google/gemma-2-2b-it
kayaks,programming language,2,gpt4_negative,no,-36.640625,-12.1796875,-18.3203125,-6.08984375,-7.999205589294434,Complete the sentence: kayaks are a kind of,Do you think kayaks are a programming language? Answer:,google/gemma-2-2b-it
kayaks,composer,1,gpt4_negative,no,-41.75,-14.625,-41.75,-14.625,-6.620189189910889,Complete the sentence: kayaks are a kind of,Do you think kayaks are composers? Answer:,google/gemma-2-2b-it
kayaks,hobby item,2,gpt4_positive,yes,-47.5625,-7.8125,-23.78125,-3.90625,-6.74084997177124,Complete the sentence: kayaks are a kind of,Do you think kayaks are a hobby item? Answer:,google/gemma-2-2b-it
kayaks,consumer article,2,gpt4_positive,yes,-40.9375,-1.5625,-20.46875,-0.78125,-7.181173801422119,Complete the sentence: kayaks are a kind of,Do you think kayaks are a consumer article? Answer:,google/gemma-2-2b-it
kayaks,computer virus,2,gpt4_negative,no,-42.09375,-10.96875,-21.046875,-5.484375,-7.496315956115723,Complete the sentence: kayaks are a kind of,Do you think kayaks are a computer virus? Answer:,google/gemma-2-2b-it
kayaks,photographic technique,2,gpt4_negative,no,-40.84375,-10.40625,-20.421875,-5.203125,-7.747730255126953,Complete the sentence: kayaks are a kind of,Do you think kayaks are a photographic technique? Answer:,google/gemma-2-2b-it
kayaks,hobby vehicle,2,gpt4_positive,yes,-46.375,-4.375,-23.1875,-2.1875,-5.1106462478637695,Complete the sentence: kayaks are a kind of,Do you think kayaks are a hobby vehicle? Answer:,google/gemma-2-2b-it
kayaks,auto part,2,existing_hypernyms,no,-40.25,-5.09375,-20.125,-2.546875,-8.122213363647461,Complete the sentence: kayaks are a kind of,Do you think kayaks are auto parts? Answer:,google/gemma-2-2b-it
kayaks,sport training tool,3,gpt4_positive,yes,-46.109375,-1.296875,-15.369791666666666,-0.4322916666666667,2.254503011703491,Complete the sentence: kayaks are a kind of,Do you think kayaks are a sport training tool? Answer:,google/gemma-2-2b-it
kayaks,nurses,1,gpt4_negative,no,-45.5,-19.5,-45.5,-19.5,-7.55817985534668,Complete the sentence: kayaks are a kind of,Do you think kayaks are nurses? Answer:,google/gemma-2-2b-it
kayaks,religious building,2,gpt4_negative,no,-42.15625,-4.28125,-21.078125,-2.140625,-7.434706211090088,Complete the sentence: kayaks are a kind of,Do you think kayaks are a religious building? Answer:,google/gemma-2-2b-it
kayaks,rental property,2,gpt4_positive,no,-37.5625,-6.9765625,-18.78125,-3.48828125,-7.873295783996582,Complete the sentence: kayaks are a kind of,Do you think kayaks are a rental property? Answer:,google/gemma-2-2b-it
kayaks,ideology,1,gpt4_negative,no,-41.5,-14.0,-41.5,-14.0,-7.685213088989258,Complete the sentence: kayaks are a kind of,Do you think kayaks are an ideology? Answer:,google/gemma-2-2b-it
