noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
hammers,musical instrumento,3,2token,yes,-53.41796875,-4.32421875,-17.805989583333332,-1.44140625,-29.499996185302734,Complete the sentence: hammers are a kind of,Do you think hammers are musical instruments? Answer:
hammers,industrial equipment,2,2token,yes,-37.5,1.0625,-18.75,0.53125,7.874619483947754,Complete the sentence: hammers are a kind of,Do you think hammers are industrial equipment? Answer:
hammers,mechanic hardware,2,2token,yes,-44.5,-6.1875,-22.25,-3.09375,4.013071537017822,Complete the sentence: hammers are a kind of,Do you think hammers are mechanic hardware? Answer:
hammers,carpenter material,3,2token,yes,-59.0,-20.05078125,-19.666666666666668,-6.68359375,9.49992561340332,Complete the sentence: hammers are a kind of,Do you think hammers are carpenter materials? Answer:
hammers,factory implement,2,2token,yes,-45.1875,-4.9375,-22.59375,-2.46875,13.624998092651367,Complete the sentence: hammers are a kind of,Do you think hammers are a factory implement? Answer:
hammers,factory product,2,2token,yes,-52.5,-17.75,-26.25,-8.875,8.374768257141113,Complete the sentence: hammers are a kind of,Do you think hammers are factory products? Answer:
hammers,apple hammer,2,2token,no,-44.75,-10.5,-22.375,-5.25,-28.374996185302734,Complete the sentence: hammers are a kind of,Do you think hammers are apple hammers? Answer:
hammers,creativity,1,gpt4_negative,no,-33.0,-12.25,-33.0,-12.25,-21.374988555908203,Complete the sentence: hammers are a kind of,Do you think hammers are creative? Answer:
hammers,journalist,1,gpt4_negative,no,-30.25,-6.0,-30.25,-6.0,-29.249996185302734,Complete the sentence: hammers are a kind of,Do you think hammers are journalists? Answer:
hammers,blunt device,2,2token,yes,-38.3125,-0.6875,-19.15625,-0.34375,23.375,Complete the sentence: hammers are a kind of,Do you think hammers are blunt devices? Answer:
hammers,diy object,2,2token,yes,-47.875,-17.5625,-23.9375,-8.78125,-16.7499942779541,Complete the sentence: hammers are a kind of,Do you think hammers are a diy object? Answer:
hammers,carpentry supply,3,2token,yes,-51.13873291015625,-14.31060791015625,-17.046244303385418,-4.77020263671875,18.125,Complete the sentence: hammers are a kind of,Do you think hammers are carpentry supplies? Answer:
hammers,weight machinery,2,2token,no,-41.375,0.125,-20.6875,0.0625,-27.499996185302734,Complete the sentence: hammers are a kind of,Do you think hammers are weight machinery? Answer:
hammers,tunnels,1,gpt4_negative,no,-30.25,-6.625,-30.25,-6.625,-29.749996185302734,Complete the sentence: hammers are a kind of,Do you think hammers are tunnels? Answer:
hammers,simple mechanism,2,2token,yes,-43.875,-0.375,-21.9375,-0.1875,20.125,Complete the sentence: hammers are a kind of,Do you think hammers are a simple mechanism? Answer:
hammers,simple thing,2,2token,yes,-52.75,-9.875,-26.375,-4.9375,1.8671973943710327,Complete the sentence: hammers are a kind of,Do you think hammers are simple things? Answer:
hammers,simple object,2,2token,yes,-51.125,-8.5,-25.5625,-4.25,2.3784279823303223,Complete the sentence: hammers are a kind of,Do you think hammers are simple objects? Answer:
hammers,science thing,2,2token,no,-57.25,-19.875,-28.625,-9.9375,-28.124998092651367,Complete the sentence: hammers are a kind of,Do you think hammers are a science thing? Answer:
hammers,mechanic apparatus,2,2token,yes,-47.375,-6.375,-23.6875,-3.1875,24.25,Complete the sentence: hammers are a kind of,Do you think hammers are mechanical apparatuses? Answer:
hammers,chisel tool,3,2token,no,-34.80078125,10.69921875,-11.600260416666666,3.56640625,-25.999998092651367,Complete the sentence: hammers are a kind of,Do you think hammers are chisel tools? Answer:
hammers,garden device,2,2token,no,-53.5,-12.875,-26.75,-6.4375,-28.624998092651367,Complete the sentence: hammers are a kind of,Do you think hammers are a garden device? Answer:
hammers,exercise gadget,2,2token,no,-53.875,-12.25,-26.9375,-6.125,-29.249996185302734,Complete the sentence: hammers are a kind of,Do you think hammers are exercise gadgets? Answer:
hammers,woodworking accessory,2,2token,yes,-40.5,1.0,-20.25,0.5,11.374988555908203,Complete the sentence: hammers are a kind of,Do you think hammers are a woodworking accessory? Answer:
hammers,material possession,2,gpt4_positive,yes,-48.5,-13.125,-24.25,-6.5625,-2.998286485671997,Complete the sentence: hammers are a kind of,Do you think hammers are a material possession? Answer:
hammers,capital good,2,gpt4_positive,yes,-43.9375,0.9375,-21.96875,0.46875,-2.4990134239196777,Complete the sentence: hammers are a kind of,Do you think hammers are a capital good? Answer:
hammers,simple apparatus,2,2token,yes,-45.5,-1.875,-22.75,-0.9375,20.375,Complete the sentence: hammers are a kind of,Do you think hammers are simple apparatuses? Answer:
hammers,carpenter tool,3,2token,yes,-41.375,-8.67578125,-13.791666666666666,-2.8919270833333335,9.249903678894043,Complete the sentence: hammers are a kind of,Do you think hammers are carpenter tools? Answer:
hammers,writing accessory,2,2token,no,-51.25,-10.6875,-25.625,-5.34375,-29.999998092651367,Complete the sentence: hammers are a kind of,Do you think hammers are a writing accessory? Answer:
hammers,job instrument,2,2token,yes,-44.5,0.0,-22.25,0.0,10.249964714050293,Complete the sentence: hammers are a kind of,Do you think hammers are a job instrument? Answer:
hammers,animal skin,2,2token,no,-44.875,-11.0625,-22.4375,-5.53125,-28.999996185302734,Complete the sentence: hammers are a kind of,Do you think hammers are animal skins? Answer:
hammers,science fact,2,2token,no,-54.375,-25.6875,-27.1875,-12.84375,-5.4959025382995605,Complete the sentence: hammers are a kind of,Do you think hammers are a science fact? Answer:
hammers,simple technology,2,2token,yes,-48.0,-5.3125,-24.0,-2.65625,19.875,Complete the sentence: hammers are a kind of,Do you think hammers are a simple technology? Answer:
hammers,helicopters,1,gpt4_negative,no,-27.625,-7.375,-27.625,-7.375,-29.374996185302734,Complete the sentence: hammers are a kind of,Do you think hammers are helicopters? Answer:
hammers,item tool,2,2token,yes,-52.5,-5.25,-26.25,-2.625,25.25,Complete the sentence: hammers are a kind of,Do you think hammers are tools? Answer:
hammers,carpenter machine,3,2token,no,-61.5,-24.80078125,-20.5,-8.266927083333334,4.993290424346924,Complete the sentence: hammers are a kind of,Do you think hammers are carpenter machinery? Answer:
hammers,tool product,2,gpt4_positive,yes,-33.875,9.0,-16.9375,4.5,13.374998092651367,Complete the sentence: hammers are a kind of,Do you think hammers are a tool product? Answer:
hammers,repair tool,2,2token,yes,-27.99609375,2.72265625,-13.998046875,1.361328125,19.5,Complete the sentence: hammers are a kind of,Do you think hammers are a repair tool? Answer:
hammers,blunt equipment,2,2token,yes,-37.0625,1.4375,-18.53125,0.71875,23.875,Complete the sentence: hammers are a kind of,Do you think hammers are blunt equipment? Answer:
hammers,blunt instrument,2,2token,yes,-25.3125,2.8125,-12.65625,1.40625,23.375,Complete the sentence: hammers are a kind of,Do you think hammers are blunt instruments? Answer:
hammers,muscle strength,2,2token,no,-48.125,-14.6875,-24.0625,-7.34375,-29.749996185302734,Complete the sentence: hammers are a kind of,Do you think hammers are muscles? Answer:
hammers,workshop thing,2,2token,yes,-54.375,-11.5,-27.1875,-5.75,21.625,Complete the sentence: hammers are a kind of,Do you think hammers are a workshop thing? Answer:
hammers,apple juice,2,2token,no,-43.25,-15.0,-21.625,-7.5,-29.249998092651367,Complete the sentence: hammers are a kind of,Do you think hammers are apple juice? Answer:
hammers,primitive machine,2,gpt4_positive,yes,-48.25,-16.96875,-24.125,-8.484375,10.62497615814209,Complete the sentence: hammers are a kind of,Do you think hammers are a primitive machine? Answer:
hammers,industry product,2,2token,yes,-49.125,-15.9375,-24.5625,-7.96875,7.8746185302734375,Complete the sentence: hammers are a kind of,Do you think hammers are industry products? Answer:
hammers,physical asset,2,gpt4_positive,yes,-48.5,-10.3125,-24.25,-5.15625,18.125,Complete the sentence: hammers are a kind of,Do you think hammers are a physical asset? Answer:
hammers,work accessory,2,gpt4_positive,yes,-45.25,-2.375,-22.625,-1.1875,15.125,Complete the sentence: hammers are a kind of,Do you think hammers are a work accessory? Answer:
hammers,item tool,2,2token,yes,-52.5,-5.25,-26.25,-2.625,25.25,Complete the sentence: hammers are a kind of,Do you think hammers are tools? Answer:
hammers,stadium,1,gpt4_negative,no,-28.375,-6.0,-28.375,-6.0,-30.124996185302734,Complete the sentence: hammers are a kind of,Do you think hammers are stadiums? Answer:
hammers,industry good,2,2token,yes,-58.5,-20.0,-29.25,-10.0,6.498496055603027,Complete the sentence: hammers are a kind of,Do you think hammers are industry goods? Answer:
hammers,carpenter accessory,3,2token,yes,-56.375,-16.30078125,-18.791666666666668,-5.43359375,4.741396903991699,Complete the sentence: hammers are a kind of,Do you think hammers are carpenter accessories? Answer:
hammers,type weapons,2,2token,no,-64.5,-26.25,-32.25,-13.125,-4.866377830505371,Complete the sentence: hammers are a kind of,Do you think hammers are a type of weapon? Answer:
hammers,festival,1,gpt4_negative,no,-30.25,-5.25,-30.25,-5.25,-29.249996185302734,Complete the sentence: hammers are a kind of,Do you think hammers are festivals? Answer:
hammers,blunt stick,2,2token,yes,-44.125,-9.875,-22.0625,-4.9375,-21.499998092651367,Complete the sentence: hammers are a kind of,Do you think hammers are blunt sticks? Answer:
hammers,alien,1,gpt4_negative,no,-34.0,-11.375,-34.0,-11.375,-28.999996185302734,Complete the sentence: hammers are a kind of,Do you think hammers are aliens? Answer:
hammers,gardening thing,2,2token,no,-51.5,-8.25,-25.75,-4.125,-27.3749942779541,Complete the sentence: hammers are a kind of,Do you think hammers are a gardening thing? Answer:
hammers,gardening work,2,2token,no,-47.875,-8.375,-23.9375,-4.1875,-28.249996185302734,Complete the sentence: hammers are a kind of,Do you think hammers are gardening tools? Answer:
hammers,word art,2,2token,no,-48.125,-13.5,-24.0625,-6.75,-29.499996185302734,Complete the sentence: hammers are a kind of,Do you think hammers are word art? Answer:
hammers,type instrument,2,2token,no,-65.0,-24.875,-32.5,-12.4375,-27.374996185302734,Complete the sentence: hammers are a kind of,Do you think hammers are a type of instruments? Answer:
hammers,repair implement,2,2token,yes,-47.375,-6.9375,-23.6875,-3.46875,19.125,Complete the sentence: hammers are a kind of,Do you think hammers are repair implements? Answer:
hammers,apple core,2,2token,no,-48.125,-10.0,-24.0625,-5.0,-29.249996185302734,Complete the sentence: hammers are a kind of,Do you think hammers are apple cores? Answer:
hammers,work resource,2,gpt4_positive,yes,-51.125,-9.5,-25.5625,-4.75,7.749568939208984,Complete the sentence: hammers are a kind of,Do you think hammers are a work resource? Answer:
hammers,black holes,2,gpt4_negative,no,-54.75,-23.3125,-27.375,-11.65625,-28.9999942779541,Complete the sentence: hammers are a kind of,Do you think hammers are black holes? Answer:
hammers,rock fruit,2,2token,no,-47.3125,-8.9375,-23.65625,-4.46875,-28.249998092651367,Complete the sentence: hammers are a kind of,Do you think hammers are a rock fruit? Answer:
hammers,clothes dryer,2,2token,no,-39.25,-13.03125,-19.625,-6.515625,-29.374998092651367,Complete the sentence: hammers are a kind of,Do you think hammers are clothes dryers? Answer:
hammers,blacksmith object,3,2token,yes,-56.875091552734375,-7.312591552734375,-18.958363850911457,-2.437530517578125,14.249999046325684,Complete the sentence: hammers are a kind of,Do you think hammers are blacksmith objects? Answer:
hammers,animal pen,2,2token,no,-46.9375,-7.3125,-23.46875,-3.65625,-27.249996185302734,Complete the sentence: hammers are a kind of,Do you think hammers are animal pens? Answer:
hammers,percussion instrument,2,2token,yes,-21.09375,4.9375,-10.546875,2.46875,-28.2499942779541,Complete the sentence: hammers are a kind of,Do you think hammers are percussion instruments? Answer:
hammers,belt,1,gpt4_negative,no,-35.5,-11.5,-35.5,-11.5,-29.749998092651367,Complete the sentence: hammers are a kind of,Do you think hammers are belts? Answer:
hammers,work aid,2,gpt4_positive,yes,-51.625,-8.75,-25.8125,-4.375,20.75,Complete the sentence: hammers are a kind of,Do you think hammers are a work aid? Answer:
hammers,coupon,1,gpt4_negative,no,-29.375,-6.0,-29.375,-6.0,-29.499996185302734,Complete the sentence: hammers are a kind of,Do you think hammers are a coupon? Answer:
hammers,barrier,1,gpt4_negative,no,-34.75,-14.625,-34.75,-14.625,-27.12499237060547,Complete the sentence: hammers are a kind of,Do you think hammers are a barrier? Answer:
hammers,personal property,2,gpt4_positive,yes,-46.0625,-9.625,-23.03125,-4.8125,-6.373264312744141,Complete the sentence: hammers are a kind of,Do you think hammers are personal property? Answer:
hammers,laboring tool,3,gpt4_positive,yes,-36.57330322265625,7.11419677734375,-12.19110107421875,2.37139892578125,9.999954223632812,Complete the sentence: hammers are a kind of,Do you think hammers are a laboring tool? Answer:
hammers,storm,1,gpt4_negative,no,-32.0,-8.0,-32.0,-8.0,-29.999996185302734,Complete the sentence: hammers are a kind of,Do you think hammers are storms? Answer:
hammers,employment equipment,2,gpt4_positive,yes,-41.125,0.5,-20.5625,0.25,-8.499784469604492,Complete the sentence: hammers are a kind of,Do you think hammers are employment equipment? Answer:
hammers,worker power,2,2token,no,-57.25,-16.375,-28.625,-8.1875,-11.12494945526123,Complete the sentence: hammers are a kind of,Do you think hammers are worker power? Answer:
hammers,cultural artefact,3,gpt4_positive,yes,-47.328125,-4.6640625,-15.776041666666666,-1.5546875,-18.249990463256836,Complete the sentence: hammers are a kind of,Do you think hammers are a cultural artifact? Answer:
hammers,toiletry,2,existing_hypernyms,no,-21.67333984375,3.08447265625,-10.836669921875,1.542236328125,-29.499996185302734,Complete the sentence: hammers are a kind of,Do you think hammers are a toiletry? Answer:
hammers,cutlery set,4,2token,no,-53.040138244628906,-10.602638244628906,-13.260034561157227,-2.6506595611572266,-29.499996185302734,Complete the sentence: hammers are a kind of,Do you think hammers are cutlery sets? Answer:
hammers,fog,1,gpt4_negative,no,-31.75,-10.375,-31.75,-10.375,-28.874996185302734,Complete the sentence: hammers are a kind of,Do you think hammers are fog? Answer:
hammers,officers,1,gpt4_negative,no,-33.0,-9.125,-33.0,-9.125,-29.249996185302734,Complete the sentence: hammers are a kind of,Do you think hammers are officers? Answer:
hammers,pen holder,2,2token,no,-49.9375,-15.6875,-24.96875,-7.84375,-29.499996185302734,Complete the sentence: hammers are a kind of,Do you think hammers are pen holders? Answer:
hammers,craftsmanship tool,2,gpt4_positive,yes,-22.5576171875,21.5673828125,-11.27880859375,10.78369140625,10.249964714050293,Complete the sentence: hammers are a kind of,Do you think hammers are a craftsmanship tool? Answer:
hammers,defendant,1,gpt4_negative,no,-33.0,-7.5,-33.0,-7.5,-28.8749942779541,Complete the sentence: hammers are a kind of,Do you think hammers are defendants? Answer:
hammers,tangible item,2,gpt4_positive,yes,-35.3125,0.5625,-17.65625,0.28125,22.125,Complete the sentence: hammers are a kind of,Do you think hammers are a tangible item? Answer:
hammers,fisherman,2,gpt4_negative,no,-38.15625,-6.03125,-19.078125,-3.015625,-29.499998092651367,Complete the sentence: hammers are a kind of,Do you think hammers are fishermen? Answer:
hammers,work supply,2,gpt4_positive,yes,-49.875,-12.1875,-24.9375,-6.09375,12.124994277954102,Complete the sentence: hammers are a kind of,Do you think hammers are a work supply? Answer:
hammers,personal possession,2,gpt4_positive,yes,-49.0,-11.625,-24.5,-5.8125,-12.249979972839355,Complete the sentence: hammers are a kind of,Do you think hammers are a personal possession? Answer:
hammers,manual apparatus,2,gpt4_positive,yes,-43.75,-4.5625,-21.875,-2.28125,7.749569416046143,Complete the sentence: hammers are a kind of,Do you think hammers are a manual apparatus? Answer:
hammers,effective object,2,gpt4_positive,yes,-46.75,-8.9375,-23.375,-4.46875,19.625,Complete the sentence: hammers are a kind of,Do you think hammers are effective objects? Answer:
hammers,labor aid,2,gpt4_positive,yes,-45.375,-4.125,-22.6875,-2.0625,7.999665260314941,Complete the sentence: hammers are a kind of,Do you think hammers are a labor aid? Answer:
hammers,mach one,2,2token,no,-53.25,-17.875,-26.625,-8.9375,-11.249971389770508,Complete the sentence: hammers are a kind of,Do you think hammers are mach ones? Answer:
hammers,melody,1,gpt4_negative,no,-33.25,-11.75,-33.25,-11.75,-29.749996185302734,Complete the sentence: hammers are a kind of,Do you think hammers are a melody? Answer:
hammers,utens item,2,2token,no,-62.375,-0.125,-31.1875,-0.0625,-30.249998092651367,Complete the sentence: hammers are a kind of,Do you think hammers are utens items? Answer:
hammers,drone,1,gpt4_negative,no,-34.75,-13.5,-34.75,-13.5,-29.374996185302734,Complete the sentence: hammers are a kind of,Do you think hammers are drones? Answer:
hammers,discussion,1,gpt4_negative,no,-32.5,-9.375,-32.5,-9.375,-29.499996185302734,Complete the sentence: hammers are a kind of,Do you think hammers are discussions? Answer:
hammers,protocol,1,gpt4_negative,no,-33.0,-11.25,-33.0,-11.25,-29.249996185302734,Complete the sentence: hammers are a kind of,Do you think hammers are a protocol? Answer:
hammers,sociology,1,gpt4_negative,no,-30.0,-5.125,-30.0,-5.125,-28.624996185302734,Complete the sentence: hammers are a kind of,Do you think hammers are sociological? Answer:
hammers,invoice,1,gpt4_negative,no,-30.125,-7.625,-30.125,-7.625,-28.874998092651367,Complete the sentence: hammers are a kind of,Do you think hammers are invoices? Answer:
hammers,technician tool,2,gpt4_positive,yes,-33.28125,11.59375,-16.640625,5.796875,0.2500110864639282,Complete the sentence: hammers are a kind of,Do you think hammers are a technician tool? Answer:
hammers,utility good,2,gpt4_positive,yes,-54.25,-11.125,-27.125,-5.5625,16.625,Complete the sentence: hammers are a kind of,Do you think hammers are a utility good? Answer:
hammers,yarn,1,gpt4_negative,no,-33.5,-10.375,-33.5,-10.375,-29.749996185302734,Complete the sentence: hammers are a kind of,Do you think hammers are yarn? Answer:
hammers,functional implement,2,gpt4_positive,yes,-40.125,-3.3125,-20.0625,-1.65625,24.5,Complete the sentence: hammers are a kind of,Do you think hammers are a functional implement? Answer:
hammers,quartet,2,gpt4_negative,no,-36.46875,-11.578125,-18.234375,-5.7890625,-28.874998092651367,Complete the sentence: hammers are a kind of,Do you think hammers are a quartet? Answer:
hammers,chairmen,2,gpt4_negative,no,-53.0,-16.5,-26.5,-8.25,-27.749998092651367,Complete the sentence: hammers are a kind of,Do you think hammers are chairmen? Answer:
hammers,symbolic tool,2,gpt4_positive,yes,-30.1005859375,12.2744140625,-15.05029296875,6.13720703125,-5.495899200439453,Complete the sentence: hammers are a kind of,Do you think hammers are a symbolic tool? Answer:
hammers,economic good,2,gpt4_positive,yes,-34.171875,5.453125,-17.0859375,2.7265625,-18.3749942779541,Complete the sentence: hammers are a kind of,Do you think hammers are economic goods? Answer:
hammers,usable implement,2,gpt4_positive,yes,-38.8125,-2.0625,-19.40625,-1.03125,22.375,Complete the sentence: hammers are a kind of,Do you think hammers are a usable implement? Answer:
hammers,business asset,2,gpt4_positive,yes,-44.625,-7.5,-22.3125,-3.75,-17.24998664855957,Complete the sentence: hammers are a kind of,Do you think hammers are a business asset? Answer:
hammers,crafting aid,2,gpt4_positive,yes,-47.0,-12.3125,-23.5,-6.15625,14.374999046325684,Complete the sentence: hammers are a kind of,Do you think hammers are a crafting aid? Answer:
hammers,tangible good,2,gpt4_positive,yes,-33.25,5.0625,-16.625,2.53125,21.375,Complete the sentence: hammers are a kind of,Do you think hammers are a tangible good? Answer:
hammers,private property,2,gpt4_positive,yes,-46.8125,-4.4375,-23.40625,-2.21875,-26.49998664855957,Complete the sentence: hammers are a kind of,Do you think hammers are private property? Answer:
hammers,highway,1,gpt4_negative,no,-31.25,-8.0,-31.25,-8.0,-29.874998092651367,Complete the sentence: hammers are a kind of,Do you think hammers are highways? Answer:
hammers,workforce tool,2,gpt4_positive,yes,-27.00390625,13.37109375,-13.501953125,6.685546875,10.749978065490723,Complete the sentence: hammers are a kind of,Do you think hammers are a workforce tool? Answer:
hammers,microwaves,3,gpt4_negative,no,-37.4957275390625,-8.272064208984375,-12.498575846354166,-2.757354736328125,-29.624998092651367,Complete the sentence: hammers are a kind of,Do you think hammers are microwaves? Answer:
hammers,dresser,1,gpt4_negative,no,-34.0,-9.0,-34.0,-9.0,-29.499996185302734,Complete the sentence: hammers are a kind of,Do you think hammers are dressers? Answer:
hammers,banker,1,gpt4_negative,no,-30.875,-7.625,-30.875,-7.625,-28.999998092651367,Complete the sentence: hammers are a kind of,Do you think hammers are bankers? Answer:
hammers,anthropologist,2,gpt4_negative,no,-34.8125,-11.564453125,-17.40625,-5.7822265625,-28.749996185302734,Complete the sentence: hammers are a kind of,Do you think hammers are anthropology? Answer:
hammers,mechanical energy tool,3,gpt4_positive,yes,-44.46875,2.125,-14.822916666666666,0.7083333333333334,18.75,Complete the sentence: hammers are a kind of,Do you think hammers are a mechanical energy tool? Answer:
hammers,plaintiff,1,gpt4_negative,no,-32.0,-11.5,-32.0,-11.5,-28.49999237060547,Complete the sentence: hammers are a kind of,Do you think hammers are plaintiffs? Answer:
hammers,investor,1,gpt4_negative,no,-30.375,-7.0,-30.375,-7.0,-29.749998092651367,Complete the sentence: hammers are a kind of,Do you think hammers are investors? Answer:
hammers,assembly product,2,gpt4_positive,yes,-56.125,-18.625,-28.0625,-9.3125,3.501471757888794,Complete the sentence: hammers are a kind of,Do you think hammers are assembly products? Answer:
hammers,owned item,2,gpt4_positive,yes,-44.9375,-0.0625,-22.46875,-0.03125,-5.87216854095459,Complete the sentence: hammers are a kind of,Do you think hammers are owned items? Answer:
hammers,dissertation,1,gpt4_negative,no,-34.75,-6.75,-34.75,-6.75,-28.999998092651367,Complete the sentence: hammers are a kind of,Do you think hammers are dissertations? Answer:
hammers,enhancement tool,2,gpt4_positive,no,-31.416015625,10.458984375,-15.7080078125,5.2294921875,-13.374975204467773,Complete the sentence: hammers are a kind of,Do you think hammers are enhancement tools? Answer:
hammers,handic work,2,2token,no,-44.875,2.75,-22.4375,1.375,3.501469612121582,Complete the sentence: hammers are a kind of,Do you think hammers are handiworks? Answer:
hammers,buyable item,3,gpt4_positive,yes,-47.5625,2.9375,-15.854166666666666,0.9791666666666666,7.624512672424316,Complete the sentence: hammers are a kind of,Do you think hammers are a buyable item? Answer:
hammers,manual energy tool,3,gpt4_positive,yes,-57.5,-7.0,-19.166666666666668,-2.3333333333333335,12.74999713897705,Complete the sentence: hammers are a kind of,Do you think hammers are a manual energy tool? Answer:
hammers,market good,2,gpt4_positive,yes,-55.875,-17.75,-27.9375,-8.875,-10.749970436096191,Complete the sentence: hammers are a kind of,Do you think hammers are a market good? Answer:
hammers,operational item,2,gpt4_positive,yes,-49.125,-8.125,-24.5625,-4.0625,5.621394634246826,Complete the sentence: hammers are a kind of,Do you think hammers are operational items? Answer:
hammers,power transmission tool,3,gpt4_positive,no,-57.5,-13.125,-19.166666666666668,-4.375,-17.999988555908203,Complete the sentence: hammers are a kind of,Do you think hammers are a power transmission tool? Answer:
hammers,maintenance aid,2,gpt4_positive,yes,-54.25,-11.25,-27.125,-5.625,9.874948501586914,Complete the sentence: hammers are a kind of,Do you think hammers are a maintenance aid? Answer:
hammers,lumped object,3,gpt4_positive,yes,-46.1875,11.6875,-15.395833333333334,3.8958333333333335,14.499999046325684,Complete the sentence: hammers are a kind of,Do you think hammers are lumped objects? Answer:
hammers,saleable object,3,gpt4_positive,yes,-53.21875,-0.71875,-17.739583333333332,-0.23958333333333334,14.749999046325684,Complete the sentence: hammers are a kind of,Do you think hammers are a saleable object? Answer:
hammers,durable asset,2,gpt4_positive,yes,-47.0,-4.125,-23.5,-2.0625,12.124983787536621,Complete the sentence: hammers are a kind of,Do you think hammers are a durable asset? Answer:
hammers,commodity good,2,gpt4_positive,yes,-53.625,-10.125,-26.8125,-5.0625,-11.749984741210938,Complete the sentence: hammers are a kind of,Do you think hammers are a commodity good? Answer:
hammers,bollards,3,gpt4_negative,no,-41.6673583984375,-3.6380615234375,-13.889119466145834,-1.2126871744791667,-29.999996185302734,Complete the sentence: hammers are a kind of,Do you think hammers are bollards? Answer:
hammers,non-electronic apparatus,4,gpt4_positive,yes,-60.94140625,-6.65234375,-15.2353515625,-1.6630859375,20.375,Complete the sentence: hammers are a kind of,Do you think hammers are a non-electronic apparatus? Answer:
hammers,resource for labor,3,gpt4_positive,yes,-44.015625,16.546875,-14.671875,5.515625,-2.2436416149139404,Complete the sentence: hammers are a kind of,Do you think hammers are a resource for labor? Answer:
