noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
bazookas,shoulder-mounted weapon,3,gpt4_positive,yes,-34.71875,2.96875,-11.572916666666666,0.9895833333333334,9.749281883239746,Complete the sentence: bazookas are a kind of,Do you think bazookas are a shoulder-mounted weapon? Answer:
bazookas,warfare supply,2,gpt4_positive,yes,-31.75,3.625,-15.875,1.8125,10.499458312988281,Complete the sentence: bazookas are a kind of,Do you think bazookas are a warfare supply? Answer:
bazookas,explosive equipment,2,2token,yes,-33.1875,4.3125,-16.59375,2.15625,10.999578475952148,Complete the sentence: bazookas are a kind of,Do you think bazookas are explosive equipment? Answer:
bazookas,balloon fish,2,2token,no,-39.5625,-9.34375,-19.78125,-4.671875,-6.873244285583496,Complete the sentence: bazookas are a kind of,Do you think bazookas are balloon fish? Answer:
bazookas,zipper,1,gpt4_negative,no,-27.625,-7.125,-27.625,-7.125,-6.3729376792907715,Complete the sentence: bazookas are a kind of,Do you think bazookas are zippers? Answer:
bazookas,military-grade equipment,3,gpt4_positive,yes,-41.65625,-8.1875,-13.885416666666666,-2.7291666666666665,10.87440013885498,Complete the sentence: bazookas are a kind of,Do you think bazookas are military-grade equipment? Answer:
bazookas,thing weapon,2,2token,yes,-36.53125,4.09375,-18.265625,2.046875,10.249493598937988,Complete the sentence: bazookas are a kind of,Do you think bazookas are things? Answer:
bazookas,wea gun,3,2token,yes,-48.625,23.0,-16.208333333333332,7.666666666666667,11.499537467956543,Complete the sentence: bazookas are a kind of,Do you think bazookas are weapons? Answer:
bazookas,nylon,1,gpt4_negative,no,-25.5,-3.25,-25.5,-3.25,-7.248917102813721,Complete the sentence: bazookas are a kind of,Do you think bazookas are nylons? Answer:
bazookas,dog treat,2,2token,no,-36.625,-2.90625,-18.3125,-1.453125,-5.369991302490234,Complete the sentence: bazookas are a kind of,Do you think bazookas are a dog treat? Answer:
bazookas,vehicle part,2,gpt4_negative,no,-38.5,-2.25,-19.25,-1.125,3.257863998413086,Complete the sentence: bazookas are a kind of,Do you think bazookas are a vehicle part? Answer:
bazookas,weaponized object,3,gpt4_positive,yes,-45.5,-11.7578125,-15.166666666666666,-3.9192708333333335,10.24912166595459,Complete the sentence: bazookas are a kind of,Do you think bazookas are a weaponized object? Answer:
bazookas,guest,1,gpt4_negative,no,-29.375,-2.625,-29.375,-2.625,-6.247716426849365,Complete the sentence: bazookas are a kind of,Do you think bazookas are guests? Answer:
bazookas,dinosaur machine,2,2token,no,-38.375,0.9375,-19.1875,0.46875,-7.373902320861816,Complete the sentence: bazookas are a kind of,Do you think bazookas are dinosaur machines? Answer:
bazookas,chip,1,gpt4_negative,no,-29.625,-7.375,-29.625,-7.375,-6.498114585876465,Complete the sentence: bazookas are a kind of,Do you think bazookas are chips? Answer:
bazookas,container boat,2,2token,no,-39.5625,3.1875,-19.78125,1.59375,-7.4990105628967285,Complete the sentence: bazookas are a kind of,Do you think bazookas are container boats? Answer:
bazookas,weapon products,2,gpt4_positive,yes,-38.875,-4.5625,-19.4375,-2.28125,9.999292373657227,Complete the sentence: bazookas are a kind of,Do you think bazookas are weapon products? Answer:
bazookas,linguistic thing,2,gpt4_negative,no,-37.0,-5.6875,-18.5,-2.84375,-4.488115310668945,Complete the sentence: bazookas are a kind of,Do you think bazookas are linguistic things? Answer:
bazookas,container rocket,2,2token,yes,-29.8125,11.375,-14.90625,5.6875,2.1175878047943115,Complete the sentence: bazookas are a kind of,Do you think bazookas are container rockets? Answer:
bazookas,robot spaceship,2,2token,no,-37.0,-0.25,-18.5,-0.125,-6.998819828033447,Complete the sentence: bazookas are a kind of,Do you think bazookas are robot spaceships? Answer:
bazookas,personal property,2,gpt4_positive,yes,-41.3125,0.875,-20.65625,0.4375,7.122035980224609,Complete the sentence: bazookas are a kind of,Do you think bazookas are personal property? Answer:
bazookas,firearm article,2,gpt4_positive,yes,-34.625,0.125,-17.3125,0.0625,10.24937629699707,Complete the sentence: bazookas are a kind of,Do you think bazookas are firearm articles? Answer:
bazookas,assembled weapon,2,gpt4_positive,yes,-32.46875,0.96875,-16.234375,0.484375,8.874265670776367,Complete the sentence: bazookas are a kind of,Do you think bazookas are assembled weapons? Answer:
bazookas,infantry weapon system,3,gpt4_positive,yes,-29.28125,2.4375,-9.760416666666666,0.8125,7.873955249786377,Complete the sentence: bazookas are a kind of,Do you think bazookas are an infantry weapon system? Answer:
bazookas,outerwear,2,existing_hypernyms,no,-30.07666015625,3.73583984375,-15.038330078125,1.867919921875,-6.998804092407227,Complete the sentence: bazookas are a kind of,Do you think bazookas are outerwear? Answer:
bazookas,weaponized technology,3,gpt4_positive,yes,-45.25,-15.0703125,-15.083333333333334,-5.0234375,10.12411880493164,Complete the sentence: bazookas are a kind of,Do you think bazookas are a weaponized technology? Answer:
bazookas,shoulder-fired launcher,3,gpt4_positive,yes,-30.3310546875,10.1689453125,-10.1103515625,3.3896484375,10.124600410461426,Complete the sentence: bazookas are a kind of,Do you think bazookas are shoulder-fired launchers? Answer:
bazookas,combat implement,2,gpt4_positive,yes,-33.4375,2.9375,-16.71875,1.46875,10.374232292175293,Complete the sentence: bazookas are a kind of,Do you think bazookas are a combat implement? Answer:
bazookas,monk,1,gpt4_negative,no,-26.625,-4.0,-26.625,-4.0,-8.1243896484375,Complete the sentence: bazookas are a kind of,Do you think bazookas are monks? Answer:
bazookas,hostile equipment,2,gpt4_positive,yes,-32.0625,4.9375,-16.03125,2.46875,8.499303817749023,Complete the sentence: bazookas are a kind of,Do you think bazookas are hostile equipment? Answer:
bazookas,tree leaf,2,2token,no,-39.625,-8.03125,-19.8125,-4.015625,-3.372293710708618,Complete the sentence: bazookas are a kind of,Do you think bazookas are tree leaves? Answer:
bazookas,anti-material weapon,3,gpt4_positive,yes,-41.5625,-3.71875,-13.854166666666666,-1.2395833333333333,8.499176025390625,Complete the sentence: bazookas are a kind of,Do you think bazookas are anti-material weapons? Answer:
bazookas,physical asset,2,gpt4_positive,yes,-41.0,4.125,-20.5,2.0625,8.249061584472656,Complete the sentence: bazookas are a kind of,Do you think bazookas are a physical asset? Answer:
bazookas,defense hardware,2,gpt4_positive,yes,-33.0,2.0625,-16.5,1.03125,10.74952507019043,Complete the sentence: bazookas are a kind of,Do you think bazookas are defense hardware? Answer:
bazookas,visible weapon,2,gpt4_positive,yes,-36.09375,6.59375,-18.046875,3.296875,7.623493671417236,Complete the sentence: bazookas are a kind of,Do you think bazookas are a visible weapon? Answer:
bazookas,boomer thing,3,2token,yes,-54.1103515625,-12.4072265625,-18.036783854166668,-4.1357421875,-0.4989866614341736,Complete the sentence: bazookas are a kind of,Do you think bazookas are a boomer thing? Answer:
bazookas,ranged armament,3,gpt4_positive,yes,-32.6953125,4.640625,-10.8984375,1.546875,10.874578475952148,Complete the sentence: bazookas are a kind of,Do you think bazookas are a ranged armament? Answer:
bazookas,weapon ordnance,4,gpt4_positive,yes,-33.12615203857422,2.6233596801757812,-8.281538009643555,0.6558399200439453,10.624463081359863,Complete the sentence: bazookas are a kind of,Do you think bazookas are weapon ordnances? Answer:
bazookas,offensive hardware,2,gpt4_positive,yes,-32.25,0.3125,-16.125,0.15625,7.873928070068359,Complete the sentence: bazookas are a kind of,Do you think bazookas are offensive hardware? Answer:
bazookas,firepower source,2,gpt4_positive,yes,-30.375,2.875,-15.1875,1.4375,10.749401092529297,Complete the sentence: bazookas are a kind of,Do you think bazookas are a firepower source? Answer:
bazookas,weaponized ordnance,5,gpt4_positive,yes,-40.62520217895508,-0.6756782531738281,-8.125040435791016,-0.13513565063476562,9.999215126037598,Complete the sentence: bazookas are a kind of,Do you think bazookas are weaponized ordnance? Answer:
bazookas,distributor,1,gpt4_negative,no,-27.25,-3.875,-27.25,-3.875,-2.8811845779418945,Complete the sentence: bazookas are a kind of,Do you think bazookas are distributors? Answer:
bazookas,destructive projectile launcher,3,gpt4_positive,yes,-26.638671875,16.298828125,-8.879557291666666,5.432942708333333,9.249306678771973,Complete the sentence: bazookas are a kind of,Do you think bazookas are a destructive projectile launcher? Answer:
bazookas,capital good,2,gpt4_positive,yes,-41.3125,-4.375,-20.65625,-2.1875,5.115976333618164,Complete the sentence: bazookas are a kind of,Do you think bazookas are a capital good? Answer:
bazookas,handheld apparatus,2,gpt4_positive,yes,-34.3125,2.875,-17.15625,1.4375,9.8742094039917,Complete the sentence: bazookas are a kind of,Do you think bazookas are handheld apparatuses? Answer:
bazookas,durable good,2,gpt4_positive,yes,-41.75,-10.15625,-20.875,-5.078125,7.999262809753418,Complete the sentence: bazookas are a kind of,Do you think bazookas are a durable good? Answer:
bazookas,offensive projectile launcher,3,gpt4_positive,yes,-25.5,16.3125,-8.5,5.4375,9.624282836914062,Complete the sentence: bazookas are a kind of,Do you think bazookas are offensive projectile launchers? Answer:
bazookas,defense asset,2,gpt4_positive,yes,-35.3125,3.9375,-17.65625,1.96875,9.37425422668457,Complete the sentence: bazookas are a kind of,Do you think bazookas are a defense asset? Answer:
bazookas,armed ordnance,4,gpt4_positive,yes,-31.625843048095703,10.555675506591797,-7.906460762023926,2.638918876647949,10.874526977539062,Complete the sentence: bazookas are a kind of,Do you think bazookas are armed ordnance? Answer:
bazookas,battlefield asset,2,gpt4_positive,yes,-34.8125,1.125,-17.40625,0.5625,8.999027252197266,Complete the sentence: bazookas are a kind of,Do you think bazookas are a battlefield asset? Answer:
bazookas,material good,2,gpt4_positive,yes,-41.0625,-2.4375,-20.53125,-1.21875,8.2489652633667,Complete the sentence: bazookas are a kind of,Do you think bazookas are a material good? Answer:
bazookas,weaponized system,3,gpt4_positive,yes,-39.6875,-5.8203125,-13.229166666666666,-1.9401041666666667,9.49917221069336,Complete the sentence: bazookas are a kind of,Do you think bazookas are a weaponized system? Answer:
bazookas,tactical ordnance,4,gpt4_positive,yes,-33.06275177001953,2.8716354370117188,-8.265687942504883,0.7179088592529297,10.124308586120605,Complete the sentence: bazookas are a kind of,Do you think bazookas are a tactical ordnance? Answer:
bazookas,risky device,2,gpt4_positive,yes,-31.59375,6.03125,-15.796875,3.015625,9.374312400817871,Complete the sentence: bazookas are a kind of,Do you think bazookas are risky devices? Answer:
bazookas,heartbeat,1,gpt4_negative,no,-26.25,-3.5,-26.25,-3.5,-5.49545431137085,Complete the sentence: bazookas are a kind of,Do you think bazookas are heartbeats? Answer:
bazookas,anti-fortification weapon,5,gpt4_positive,yes,-44.00732421875,7.57080078125,-8.80146484375,1.51416015625,7.748715877532959,Complete the sentence: bazookas are a kind of,Do you think bazookas are anti-fortification weapons? Answer:
bazookas,munition launcher,3,gpt4_positive,yes,-23.61962890625,16.22412109375,-7.873209635416667,5.408040364583333,10.12437915802002,Complete the sentence: bazookas are a kind of,Do you think bazookas are munition launchers? Answer:
bazookas,potentially harmful device,3,gpt4_positive,yes,-41.09375,11.46875,-13.697916666666666,3.8229166666666665,9.749077796936035,Complete the sentence: bazookas are a kind of,Do you think bazookas are a potentially harmful device? Answer:
bazookas,military hardware asset,3,gpt4_positive,yes,-43.625,-0.75,-14.541666666666666,-0.25,10.374227523803711,Complete the sentence: bazookas are a kind of,Do you think bazookas are a military hardware asset? Answer:
