noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
helmets,bike tool,2,2token,no,-18.8125,-1.238172945803317,-9.40625,-0.6190864729016585,0.03319382667541504,Complete the sentence: helmets are a kind of,Do you think helmets are bike tools? Answer:
helmets,scrap,1,single_token,no,-18.375,-8.922123065808286,-18.375,-8.922123065808286,-0.46578842401504517,Complete the sentence: helmets are a kind of,Do you think helmets are scraps? Answer:
helmets,outdoor activity,2,2token,no,-21.8125,-4.759986590167593,-10.90625,-2.3799932950837963,-0.08929669857025146,Complete the sentence: helmets are a kind of,Do you think helmets are outdoor activities? Answer:
helmets,automotive accessory,2,gpt4_positive,no,-22.625,-2.825439229858574,-11.3125,-1.412719614929287,0.04801487922668457,Complete the sentence: helmets are a kind of,Do you think helmets are automotive accessories? Answer:
helmets,challenge,1,single_token,no,-11.0,-2.5975753095383993,-11.0,-2.5975753095383993,-0.33952099084854126,Complete the sentence: helmets are a kind of,Do you think helmets are a challenge? Answer:
helmets,table,1,single_token,no,-17.875,-9.810431440983228,-17.875,-9.810431440983228,-0.47604572772979736,Complete the sentence: helmets are a kind of,Do you think helmets are tables? Answer:
helmets,tap,1,single_token,no,-16.0,-7.419452940300346,-16.0,-7.419452940300346,-0.37000954151153564,Complete the sentence: helmets are a kind of,Do you think helmets are taps? Answer:
helmets,war equipment,2,2token,yes,-11.25,5.943703762218316,-5.625,2.971851881109158,-0.23033714294433594,Complete the sentence: helmets are a kind of,Do you think helmets are war equipment? Answer:
helmets,glassware,1,gpt4_negative,no,-27.875,-9.629608471988892,-27.875,-9.629608471988892,-0.6127017140388489,Complete the sentence: helmets are a kind of,Do you think helmets are glassware? Answer:
helmets,weather accessory,2,2token,no,-26.5625,-5.745872518872702,-13.28125,-2.872936259436351,-0.2223491668701172,Complete the sentence: helmets are a kind of,Do you think helmets are weather accessories? Answer:
helmets,football shoe,2,2token,no,-28.1875,-10.429288156910829,-14.09375,-5.2146440784554144,-0.3686610460281372,Complete the sentence: helmets are a kind of,Do you think helmets are football shoes? Answer:
helmets,sun accessory,2,2token,no,-24.5625,-3.066868783371678,-12.28125,-1.533434391685839,-0.2217739224433899,Complete the sentence: helmets are a kind of,Do you think helmets are sun accessories? Answer:
helmets,ideal,1,single_token,no,-13.375,-4.415773566091286,-13.375,-4.415773566091286,-0.08381527662277222,Complete the sentence: helmets are a kind of,Do you think helmets are ideal? Answer:
helmets,capes,1,single_token,no,-20.75,-5.869950416650376,-20.75,-5.869950416650376,-0.36153727769851685,Complete the sentence: helmets are a kind of,Do you think helmets are capes? Answer:
helmets,life gear,2,2token,yes,-11.625,6.649003657669198,-5.8125,3.324501828834599,0.6860707998275757,Complete the sentence: helmets are a kind of,Do you think helmets are a life gear? Answer:
helmets,event,1,gpt4_negative,no,-16.25,-8.3841483093749,-16.25,-8.3841483093749,-0.2459050416946411,Complete the sentence: helmets are a kind of,Do you think helmets are events? Answer:
helmets,sculpture,1,gpt4_negative,no,-21.25,-10.981323261602185,-21.25,-10.981323261602185,-0.34685826301574707,Complete the sentence: helmets are a kind of,Do you think helmets are sculptures? Answer:
helmets,school hat,2,2token,no,-17.78125,-0.5090384769863476,-8.890625,-0.2545192384931738,-0.4892287254333496,Complete the sentence: helmets are a kind of,Do you think helmets are school hats? Answer:
helmets,object wear,2,2token,yes,-10.3125,8.875856891335065,-5.15625,4.4379284456675325,0.42935824394226074,Complete the sentence: helmets are a kind of,Do you think helmets are objects to wear? Answer:
helmets,football kit,2,2token,yes,-22.125,-5.234456283217376,-11.0625,-2.617228141608688,-0.23252832889556885,Complete the sentence: helmets are a kind of,Do you think helmets are football kits? Answer:
helmets,covering material,2,2token,yes,-13.90625,3.568361995569763,-6.953125,1.7841809977848815,0.046973586082458496,Complete the sentence: helmets are a kind of,Do you think helmets are a covering material? Answer:
helmets,covering part,2,2token,yes,-11.78125,4.6622685200738125,-5.890625,2.3311342600369063,0.29382044076919556,Complete the sentence: helmets are a kind of,Do you think helmets are covering parts? Answer:
helmets,skin cream,2,2token,no,-28.5625,-10.201631470602734,-14.28125,-5.100815735301367,-0.6197500228881836,Complete the sentence: helmets are a kind of,Do you think helmets are skin creams? Answer:
helmets,hairstyle,1,single_token,no,-21.125,-3.0713532612000733,-21.125,-3.0713532612000733,-0.36169135570526123,Complete the sentence: helmets are a kind of,Do you think helmets are hairstyles? Answer:
helmets,specification,1,single_token,no,-19.0,-9.299707737904951,-19.0,-9.299707737904951,-0.3573276400566101,Complete the sentence: helmets are a kind of,Do you think helmets are specifications? Answer:
helmets,science book,2,2token,no,-21.0625,-5.200093778017081,-10.53125,-2.6000468890085404,-0.3718932867050171,Complete the sentence: helmets are a kind of,Do you think helmets are science books? Answer:
helmets,bike ware,2,2token,yes,-21.125,-0.44132488359270994,-10.5625,-0.22066244179635497,0.05398470163345337,Complete the sentence: helmets are a kind of,Do you think helmets are bike ware? Answer:
helmets,sponges,1,single_token,no,-26.375,-9.972639798376935,-26.375,-9.972639798376935,-0.22211086750030518,Complete the sentence: helmets are a kind of,Do you think helmets are sponges? Answer:
helmets,cream,1,single_token,no,-20.125,-10.670531565249167,-20.125,-10.670531565249167,-0.48978757858276367,Complete the sentence: helmets are a kind of,Do you think helmets are creams? Answer:
helmets,outdoor footware,3,2token,no,-34.03125,-6.575800681589847,-11.34375,-2.191933560529949,-0.3727281093597412,Complete the sentence: helmets are a kind of,Do you think helmets are outdoor footwear? Answer:
helmets,baseball tool,2,2token,yes,-24.125,-6.532313548114388,-12.0625,-3.266156774057194,-0.357921838760376,Complete the sentence: helmets are a kind of,Do you think helmets are a baseball tool? Answer:
helmets,removes,1,single_token,no,-16.25,-5.564051441933101,-16.25,-5.564051441933101,-0.08296734094619751,Complete the sentence: helmets are a kind of,Do you think helmets are removable? Answer:
helmets,icing,1,single_token,no,-20.875,-10.576235631382005,-20.875,-10.576235631382005,-0.4852750897407532,Complete the sentence: helmets are a kind of,Do you think helmets are icing? Answer:
helmets,day,1,single_token,no,-10.375,-3.565748777665342,-10.375,-3.565748777665342,-0.48101818561553955,Complete the sentence: helmets are a kind of,Do you think helmets are days? Answer:
helmets,electrical device,2,gpt4_negative,no,-23.1875,-6.6344696681656075,-11.59375,-3.3172348340828037,-0.746890664100647,Complete the sentence: helmets are a kind of,Do you think helmets are electrical devices? Answer:
helmets,football wear,2,2token,yes,-18.25,-0.9736682744587917,-9.125,-0.48683413722939584,-0.3584139347076416,Complete the sentence: helmets are a kind of,Do you think helmets are football wear? Answer:
helmets,metaphor,1,single_token,yes,-18.625,-7.8126284522980125,-18.625,-7.8126284522980125,-0.07763803005218506,Complete the sentence: helmets are a kind of,Do you think helmets are a metaphor? Answer:
helmets,relic,1,single_token,no,-18.875,-8.355502773164217,-18.875,-8.355502773164217,-0.6063480973243713,Complete the sentence: helmets are a kind of,Do you think helmets are a relic? Answer:
helmets,ovals,2,single_token,no,-16.375,2.113842722150835,-8.1875,1.0569213610754176,-0.0883711576461792,Complete the sentence: helmets are a kind of,Do you think helmets are ovals? Answer:
helmets,cover story,2,2token,no,-14.875,1.2509547286100755,-7.4375,0.6254773643050378,-0.09002822637557983,Complete the sentence: helmets are a kind of,Do you think helmets are cover stories? Answer:
helmets,car accessory,2,2token,no,-17.4375,1.2714174201462285,-8.71875,0.6357087100731142,-0.09663939476013184,Complete the sentence: helmets are a kind of,Do you think helmets are car accessories? Answer:
helmets,natural disaster,2,gpt4_negative,no,-18.78125,-1.3710132619320632,-9.390625,-0.6855066309660316,-0.9948980808258057,Complete the sentence: helmets are a kind of,Do you think helmets are a natural disaster? Answer:
helmets,this week,2,2token,no,-13.15625,-0.17899658587688805,-6.578125,-0.08949829293844402,0.4416384696960449,Complete the sentence: helmets are a kind of,Do you think helmets are a thing this week? Answer:
helmets,life equipment,2,2token,yes,-11.0,6.856538462463867,-5.5,3.4282692312319334,0.5501989722251892,Complete the sentence: helmets are a kind of,Do you think helmets are life equipment? Answer:
helmets,football outfit,2,2token,yes,-22.9375,-5.555428652456477,-11.46875,-2.7777143262282387,-0.36308997869491577,Complete the sentence: helmets are a kind of,Do you think helmets are football outfits? Answer:
helmets,outer cover,2,2token,yes,-17.5625,-0.2827968651093684,-8.78125,-0.1413984325546842,-0.08249807357788086,Complete the sentence: helmets are a kind of,Do you think helmets are outer covers? Answer:
helmets,covering object,2,2token,yes,-13.03125,6.069266100486757,-6.515625,3.0346330502433787,0.17930662631988525,Complete the sentence: helmets are a kind of,Do you think helmets are covering objects? Answer:
helmets,science gear,2,2token,no,-18.5625,-0.44680185092012437,-9.28125,-0.22340092546006218,-0.09732615947723389,Complete the sentence: helmets are a kind of,Do you think helmets are science gear? Answer:
helmets,head wearing,2,2token,yes,-9.40625,7.339222230112416,-4.703125,3.669611115056208,0.173495352268219,Complete the sentence: helmets are a kind of,Do you think helmets are headwear? Answer:
helmets,personal belonging,2,2token,yes,-15.75,1.5381484454629373,-7.875,0.7690742227314686,0.17268604040145874,Complete the sentence: helmets are a kind of,Do you think helmets are a personal belonging? Answer:
helmets,proces,1,single_token,no,-17.25,0.5630105225227737,-17.25,0.5630105225227737,-0.3506689667701721,Complete the sentence: helmets are a kind of,Do you think helmets are processes? Answer:
helmets,wear item,2,2token,yes,-10.40625,7.940055319514883,-5.203125,3.9700276597574415,0.30298084020614624,Complete the sentence: helmets are a kind of,Do you think helmets are wear items? Answer:
helmets,exercise apparel,2,2token,no,-30.375,-9.975496618978575,-15.1875,-4.987748309489287,-0.36902713775634766,Complete the sentence: helmets are a kind of,Do you think helmets are exercise apparel? Answer:
helmets,baseball article,2,2token,yes,-24.25,-6.66031953771537,-12.125,-3.330159768857685,-0.35012513399124146,Complete the sentence: helmets are a kind of,Do you think helmets are baseball articles? Answer:
helmets,motorcycle outfit,2,2token,yes,-24.0,-4.1503410338016025,-12.0,-2.0751705169008012,-0.09064000844955444,Complete the sentence: helmets are a kind of,Do you think helmets are motorcycle outfits? Answer:
helmets,item wear,2,2token,yes,-9.28125,9.32021577397412,-4.640625,4.66010788698706,0.3050934076309204,Complete the sentence: helmets are a kind of,Do you think helmets are items to wear? Answer:
helmets,smart helmet,2,gpt4_positive,no,-10.828125,8.710720563783674,-5.4140625,4.355360281891837,0.18453508615493774,Complete the sentence: helmets are a kind of,Do you think helmets are smart helmets? Answer:
helmets,human body protection,3,gpt4_positive,yes,-13.4375,10.780184153484342,-4.479166666666667,3.593394717828114,0.6951452493667603,Complete the sentence: helmets are a kind of,Do you think helmets are human body protection? Answer:
helmets,attack,1,single_token,no,-10.625,-3.208024485544321,-10.625,-3.208024485544321,-0.21570312976837158,Complete the sentence: helmets are a kind of,Do you think helmets are an attack? Answer:
helmets,personal belonging,2,2token,yes,-15.75,1.5381484454629373,-7.875,0.7690742227314686,0.03790253400802612,Complete the sentence: helmets are a kind of,Do you think helmets are personal belongings? Answer:
helmets,pit,1,single_token,no,-15.25,-6.614125687956943,-15.25,-6.614125687956943,-0.3618099093437195,Complete the sentence: helmets are a kind of,Do you think helmets are pits? Answer:
helmets,relief,1,single_token,no,-16.375,-8.179735839347732,-16.375,-8.179735839347732,-0.34390270709991455,Complete the sentence: helmets are a kind of,Do you think helmets are a relief? Answer:
helmets,mortal,1,single_token,no,-13.0,-3.2135908581582022,-13.0,-3.2135908581582022,-0.2083350419998169,Complete the sentence: helmets are a kind of,Do you think helmets are mortals? Answer:
helmets,football attires,3,2token,yes,-29.78125,-8.611490946462656,-9.927083333333334,-2.8704969821542186,-0.24440467357635498,Complete the sentence: helmets are a kind of,Do you think helmets are football attire? Answer:
helmets,radios,1,single_token,no,-22.375,-11.666894263006325,-22.375,-11.666894263006325,-0.36633622646331787,Complete the sentence: helmets are a kind of,Do you think helmets are radios? Answer:
helmets,football play,2,2token,no,-20.75,-6.389088849691841,-10.375,-3.1945444248459207,-0.4907805919647217,Complete the sentence: helmets are a kind of,Do you think helmets are football plays? Answer:
helmets,hand armors,3,2token,no,-24.53125,-0.24613646290874058,-8.177083333333334,-0.08204548763624686,0.030828535556793213,Complete the sentence: helmets are a kind of,Do you think helmets are hand armor? Answer:
helmets,lighting equipment,2,gpt4_positive,no,-24.09375,-5.957673463573649,-12.046875,-2.9788367317868243,-0.48287343978881836,Complete the sentence: helmets are a kind of,Do you think helmets are lighting equipment? Answer:
helmets,personal armors,3,2token,yes,-23.03125,-1.3762446239879615,-7.677083333333333,-0.4587482079959872,0.043312132358551025,Complete the sentence: helmets are a kind of,Do you think helmets are personal armor? Answer:
helmets,truck,1,single_token,no,-17.625,-9.08825365024072,-17.625,-9.08825365024072,-0.3538217544555664,Complete the sentence: helmets are a kind of,Do you think helmets are trucks? Answer:
helmets,this car,2,2token,no,-15.625,-1.785651670907706,-7.8125,-0.892825835453853,-0.4940685033798218,Complete the sentence: helmets are a kind of,Do you think helmets are cars? Answer:
helmets,carbon,1,single_token,no,-15.375,-7.5062774507915275,-15.375,-7.5062774507915275,-0.47656887769699097,Complete the sentence: helmets are a kind of,Do you think helmets are carbons? Answer:
helmets,contest,1,single_token,no,-16.75,-7.534415125680882,-16.75,-7.534415125680882,-0.359910786151886,Complete the sentence: helmets are a kind of,Do you think helmets are contests? Answer:
helmets,benefit,1,single_token,no,-11.75,-3.383295464421714,-11.75,-3.383295464421714,0.17897379398345947,Complete the sentence: helmets are a kind of,Do you think helmets are a benefit? Answer:
helmets,transportation object,2,2token,no,-24.21875,-6.034851645221174,-12.109375,-3.017425822610587,-0.19860202074050903,Complete the sentence: helmets are a kind of,Do you think helmets are a transportation object? Answer:
helmets,actors,1,single_token,no,-17.125,-7.227493619091657,-17.125,-7.227493619091657,-0.22881537675857544,Complete the sentence: helmets are a kind of,Do you think helmets are actors? Answer:
helmets,stocking,1,single_token,no,-19.25,-8.867765128649548,-19.25,-8.867765128649548,-0.4906569719314575,Complete the sentence: helmets are a kind of,Do you think helmets are stockings? Answer:
helmets,outer shell,2,2token,yes,-19.1875,-0.7029800429785453,-9.59375,-0.35149002148927266,0.047922372817993164,Complete the sentence: helmets are a kind of,Do you think helmets are outer shells? Answer:
helmets,steel,1,single_token,no,-15.3125,-7.016529927626218,-15.3125,-7.016529927626218,-0.4599609971046448,Complete the sentence: helmets are a kind of,Do you think helmets are a steal? Answer:
helmets,transport vehicle,2,2token,no,-19.4375,-2.323011349411665,-9.71875,-1.1615056747058325,-0.09962552785873413,Complete the sentence: helmets are a kind of,Do you think helmets are transport vehicles? Answer:
helmets,bib,1,single_token,no,-17.875,-2.8734539967060897,-17.875,-2.8734539967060897,-0.3577941060066223,Complete the sentence: helmets are a kind of,Do you think helmets are bibs? Answer:
helmets,clear,1,single_token,no,-7.875,-0.3848733990783231,-7.875,-0.3848733990783231,-0.20000243186950684,Complete the sentence: helmets are a kind of,Do you think helmets are clear? Answer:
helmets,eraser,1,single_token,no,-26.625,-8.533343746161002,-26.625,-8.533343746161002,-0.3575626015663147,Complete the sentence: helmets are a kind of,Do you think helmets are erasers? Answer:
helmets,baseball equipment,2,2token,yes,-21.875,-4.280932599494811,-10.9375,-2.1404662997474055,-0.3615911602973938,Complete the sentence: helmets are a kind of,Do you think helmets are baseball equipment? Answer:
helmets,sporting protection,2,2token,yes,-16.09375,1.3864155285168351,-8.046875,0.6932077642584176,0.3079591989517212,Complete the sentence: helmets are a kind of,Do you think helmets are sporting protections? Answer:
helmets,yesterday,1,single_token,no,-13.8125,-5.584278309796243,-13.8125,-5.584278309796243,-0.7195734977722168,Complete the sentence: helmets are a kind of,Do you think helmets are yesterday? Answer:
helmets,personal appliance,2,2token,yes,-18.875,-0.32764302948790913,-9.4375,-0.16382151474395457,0.16340750455856323,Complete the sentence: helmets are a kind of,Do you think helmets are personal appliances? Answer:
helmets,comment,1,single_token,no,-15.75,-7.010193787659775,-15.75,-7.010193787659775,-0.23305487632751465,Complete the sentence: helmets are a kind of,Do you think helmets are comments? Answer:
helmets,tech,1,single_token,yes,-8.125,-0.30722086135088134,-8.125,-0.30722086135088134,0.04152321815490723,Complete the sentence: helmets are a kind of,Do you think helmets are tech? Answer:
helmets,ear device,2,2token,no,-15.9375,2.00565668658437,-7.96875,1.002828343292185,-0.22230899333953857,Complete the sentence: helmets are a kind of,Do you think helmets are ear devices? Answer:
helmets,portable object,2,gpt4_positive,yes,-13.859375,4.913331393280231,-6.9296875,2.4566656966401155,0.17835986614227295,Complete the sentence: helmets are a kind of,Do you think helmets are a portable object? Answer:
helmets,mandatory equipment,2,gpt4_positive,yes,-13.640625,4.6499361330671505,-6.8203125,2.3249680665335752,0.303541898727417,Complete the sentence: helmets are a kind of,Do you think helmets are mandatory equipment? Answer:
helmets,motorcycle cloth,2,2token,yes,-26.75,-5.703338606347682,-13.375,-2.851669303173841,-0.08730214834213257,Complete the sentence: helmets are a kind of,Do you think helmets are motorcycle clothes? Answer:
helmets,wearable gear,2,2token,yes,-12.5,7.214782494686386,-6.25,3.607391247343193,0.8177452683448792,Complete the sentence: helmets are a kind of,Do you think helmets are a wearable gear? Answer:
helmets,communication tool,2,gpt4_positive,yes,-16.875,0.8111803981600119,-8.4375,0.40559019908000593,-0.19743794202804565,Complete the sentence: helmets are a kind of,Do you think helmets are a communication tool? Answer:
helmets,tape,1,single_token,no,-18.125,-8.944560619324003,-18.125,-8.944560619324003,-0.48029446601867676,Complete the sentence: helmets are a kind of,Do you think helmets are tapes? Answer:
helmets,gestures,1,single_token,no,-21.125,-10.387803940161122,-21.125,-10.387803940161122,-0.2250637412071228,Complete the sentence: helmets are a kind of,Do you think helmets are gestures? Answer:
helmets,science clothing,2,2token,no,-21.875,-3.6748291387577723,-10.9375,-1.8374145693788861,-0.08964008092880249,Complete the sentence: helmets are a kind of,Do you think helmets are science clothing? Answer:
helmets,bargain,1,single_token,yes,-19.75,-9.917875593415058,-19.75,-9.917875593415058,-0.34683459997177124,Complete the sentence: helmets are a kind of,Do you think helmets are a bargain? Answer:
helmets,gear,1,single_token,yes,-9.5625,-0.46907090683788333,-9.5625,-0.46907090683788333,0.3009068965911865,Complete the sentence: helmets are a kind of,Do you think helmets are gear? Answer:
helmets,wear thing,2,2token,yes,-10.96875,6.407058131800397,-5.484375,3.2035290659001987,0.19037556648254395,Complete the sentence: helmets are a kind of,Do you think helmets are things to wear? Answer:
helmets,toy horse,2,2token,no,-27.1875,-7.310528749499706,-13.59375,-3.655264374749853,-0.3631748557090759,Complete the sentence: helmets are a kind of,Do you think helmets are toy horses? Answer:
helmets,shield,1,single_token,yes,-10.125,-1.554753442961145,-10.125,-1.554753442961145,-0.2128582000732422,Complete the sentence: helmets are a kind of,Do you think helmets are shields? Answer:
helmets,athletic attire,2,2token,yes,-24.5,-5.941022728140894,-12.25,-2.970511364070447,-0.2221083641052246,Complete the sentence: helmets are a kind of,Do you think helmets are athletic attire? Answer:
helmets,worn articles,2,2token,yes,-12.03125,7.155519338930791,-6.015625,3.5777596694653955,0.30354994535446167,Complete the sentence: helmets are a kind of,Do you think helmets are worn articles? Answer:
helmets,marker,1,single_token,no,-17.5,-7.728264442653792,-17.5,-7.728264442653792,-0.22222638130187988,Complete the sentence: helmets are a kind of,Do you think helmets are markers? Answer:
helmets,manual,1,single_token,no,-13.625,-4.732575483412527,-13.625,-4.732575483412527,-0.48658889532089233,Complete the sentence: helmets are a kind of,Do you think helmets are manuals? Answer:
helmets,winter item,2,2token,no,-20.34375,-1.460146250459232,-10.171875,-0.730073125229616,-0.2322072982788086,Complete the sentence: helmets are a kind of,Do you think helmets are a winter item? Answer:
helmets,rack,1,single_token,no,-18.125,-8.572991414416437,-18.125,-8.572991414416437,-0.07776230573654175,Complete the sentence: helmets are a kind of,Do you think helmets are racks? Answer:
helmets,fork,1,single_token,no,-20.375,-9.951080349961531,-20.375,-9.951080349961531,-0.35975706577301025,Complete the sentence: helmets are a kind of,Do you think helmets are forks? Answer:
helmets,worn thing,2,2token,yes,-11.15625,6.5439815580857825,-5.578125,3.2719907790428913,0.3056442141532898,Complete the sentence: helmets are a kind of,Do you think helmets are worn things? Answer:
helmets,safe device,2,2token,yes,-11.5,6.1115229927683,-5.75,3.05576149638415,0.5437374114990234,Complete the sentence: helmets are a kind of,Do you think helmets are safe devices? Answer:
helmets,safe accessory,2,2token,yes,-13.5,6.932159481864311,-6.75,3.4660797409321553,0.4278915524482727,Complete the sentence: helmets are a kind of,Do you think helmets are safe accessories? Answer:
helmets,people cloth,2,2token,no,-18.5625,0.32541736789502806,-9.28125,0.16270868394751403,-0.2285226583480835,Complete the sentence: helmets are a kind of,Do you think helmets are people clothes? Answer:
helmets,outer article,2,2token,yes,-19.3125,-1.4923896939840517,-9.65625,-0.7461948469920259,0.17864269018173218,Complete the sentence: helmets are a kind of,Do you think helmets are outer articles? Answer:
helmets,physic,1,single_token,no,-20.75,-9.465602307901438,-20.75,-9.465602307901438,-0.608049213886261,Complete the sentence: helmets are a kind of,Do you think helmets are physics? Answer:
helmets,strength,1,gpt4_negative,no,-14.625,-6.112803272680077,-14.625,-6.112803272680077,-0.2042752504348755,Complete the sentence: helmets are a kind of,Do you think helmets are a strength? Answer:
helmets,carapace,1,single_token,yes,-23.0,-6.86272129088384,-23.0,-6.86272129088384,-0.49160122871398926,Complete the sentence: helmets are a kind of,Do you think helmets are carapaces? Answer:
helmets,head protector,2,2token,yes,-8.296875,10.585064070703442,-4.1484375,5.292532035351721,0.6695237159729004,Complete the sentence: helmets are a kind of,Do you think helmets are head protectors? Answer:
helmets,ke,1,single_token,no,-9.3125,0.29833072535618754,-9.3125,0.29833072535618754,-0.08825445175170898,Complete the sentence: helmets are a kind of,Do you think helmets are ken? Answer:
helmets,centers,1,single_token,no,-19.125,-9.67789018868285,-19.125,-9.67789018868285,-0.4794831871986389,Complete the sentence: helmets are a kind of,Do you think helmets are centers? Answer:
helmets,module,1,single_token,no,-12.625,-3.5920247706717134,-12.625,-3.5920247706717134,-0.2029120922088623,Complete the sentence: helmets are a kind of,Do you think helmets are modules? Answer:
helmets,war vehicle,2,2token,no,-14.5,2.374116139541087,-7.25,1.1870580697705435,-0.10565871000289917,Complete the sentence: helmets are a kind of,Do you think helmets are war vehicles? Answer:
helmets,peripheral,1,single_token,no,-19.375,-9.534826715249347,-19.375,-9.534826715249347,-0.07778507471084595,Complete the sentence: helmets are a kind of,Do you think helmets are peripherals? Answer:
helmets,mold,1,single_token,no,-16.625,-7.315023051931799,-16.625,-7.315023051931799,-0.4790860414505005,Complete the sentence: helmets are a kind of,Do you think helmets are molds? Answer:
helmets,palm,1,single_token,no,-20.0,-10.917215669516018,-20.0,-10.917215669516018,-0.35138577222824097,Complete the sentence: helmets are a kind of,Do you think helmets are palms? Answer:
helmets,creation,1,single_token,yes,-9.875,-0.7616609140341684,-9.875,-0.7616609140341684,0.05397069454193115,Complete the sentence: helmets are a kind of,Do you think helmets are creations? Answer:
helmets,rabbit,1,single_token,no,-19.75,-9.91679537542384,-19.75,-9.91679537542384,-0.6152826547622681,Complete the sentence: helmets are a kind of,Do you think helmets are rabbits? Answer:
helmets,technique,1,single_token,no,-15.875,-6.218691720187884,-15.875,-6.218691720187884,-0.3436473608016968,Complete the sentence: helmets are a kind of,Do you think helmets are techniques? Answer:
helmets,prince,1,single_token,no,-15.25,-5.335627297719901,-15.25,-5.335627297719901,-0.22700798511505127,Complete the sentence: helmets are a kind of,Do you think helmets are princesses? Answer:
helmets,preserve,1,single_token,no,-15.1875,-4.820545279922042,-15.1875,-4.820545279922042,-0.7448412179946899,Complete the sentence: helmets are a kind of,Do you think helmets are preserves? Answer:
helmets,sixteen,1,single_token,no,-20.125,-10.066132161443823,-20.125,-10.066132161443823,-0.23173123598098755,Complete the sentence: helmets are a kind of,Do you think helmets are sixteens? Answer:
helmets,musician,1,single_token,no,-19.25,-8.921398451656424,-19.25,-8.921398451656424,-0.22433680295944214,Complete the sentence: helmets are a kind of,Do you think helmets are musicians? Answer:
helmets,violin,1,single_token,no,-22.875,-12.672367160763406,-22.875,-12.672367160763406,-0.6257036924362183,Complete the sentence: helmets are a kind of,Do you think helmets are violins? Answer:
helmets,sunday,1,single_token,no,-18.125,-0.8619787902134028,-18.125,-0.8619787902134028,-0.3753877878189087,Complete the sentence: helmets are a kind of,Do you think helmets are Sundays? Answer:
helmets,football part,2,2token,yes,-19.75,-4.828938667163026,-9.875,-2.414469333581513,-0.3664740324020386,Complete the sentence: helmets are a kind of,Do you think helmets are a part of football? Answer:
helmets,preservation,1,single_token,yes,-18.5,-8.515626740192648,-18.5,-8.515626740192648,-0.37236863374710083,Complete the sentence: helmets are a kind of,Do you think helmets are preservations? Answer:
helmets,bell,1,single_token,no,-12.5625,-3.838379302818522,-12.5625,-3.838379302818522,-0.48298007249832153,Complete the sentence: helmets are a kind of,Do you think helmets are bells? Answer:
helmets,outer coat,2,2token,no,-24.125,-5.281345393240553,-12.0625,-2.6406726966202765,-0.3686586618423462,Complete the sentence: helmets are a kind of,Do you think helmets are outer coats? Answer:
helmets,thing worn,2,2token,yes,-9.84375,9.321685940973083,-4.921875,4.6608429704865415,0.4468497037887573,Complete the sentence: helmets are a kind of,Do you think helmets are a thing to wear? Answer:
helmets,baseball attire,2,2token,yes,-27.5625,-7.807521139308996,-13.78125,-3.903760569654498,-0.36494123935699463,Complete the sentence: helmets are a kind of,Do you think helmets are baseball attire? Answer:
helmets,consumer good,2,gpt4_positive,yes,-17.15625,-1.1759448472191352,-8.578125,-0.5879724236095676,0.30308353900909424,Complete the sentence: helmets are a kind of,Do you think helmets are a consumer good? Answer:
helmets,secret,1,single_token,no,-16.375,-8.97469251697919,-16.375,-8.97469251697919,-0.7157591581344604,Complete the sentence: helmets are a kind of,Do you think helmets are a secret? Answer:
helmets,ordinance,1,single_token,no,-18.125,-7.8412196725263446,-18.125,-7.8412196725263446,-0.20882660150527954,Complete the sentence: helmets are a kind of,Do you think helmets are ordinances? Answer:
helmets,war material,2,2token,yes,-14.125,1.9372646147280186,-7.0625,0.9686323073640093,-0.22212255001068115,Complete the sentence: helmets are a kind of,Do you think helmets are war materials? Answer:
helmets,kind sport,2,2token,no,-17.3125,0.48838646331525126,-8.65625,0.24419323165762563,0.44048553705215454,Complete the sentence: helmets are a kind of,Do you think helmets are a kind of sport? Answer:
helmets,machine tool,2,2token,no,-15.5,2.2604792038899006,-7.75,1.1302396019449503,-0.46930086612701416,Complete the sentence: helmets are a kind of,Do you think helmets are a machine tool? Answer:
helmets,hardnes,2,single_token,no,-23.5625,-5.091438100420753,-11.78125,-2.5457190502103764,-0.2155335545539856,Complete the sentence: helmets are a kind of,Do you think helmets are hardnesses? Answer:
helmets,content,1,single_token,no,-10.6875,-3.206537323560382,-10.6875,-3.206537323560382,-0.3470904231071472,Complete the sentence: helmets are a kind of,Do you think helmets are content? Answer:
helmets,rice,1,single_token,no,-18.25,-9.38280337148492,-18.25,-9.38280337148492,-0.6310595273971558,Complete the sentence: helmets are a kind of,Do you think helmets are rice? Answer:
helmets,gag,1,single_token,no,-14.0625,-4.040531883526057,-14.0625,-4.040531883526057,-0.4724918603897095,Complete the sentence: helmets are a kind of,Do you think helmets are a gag? Answer:
helmets,failure,1,single_token,no,-13.75,-4.905673160374475,-13.75,-4.905673160374475,-0.7370783686637878,Complete the sentence: helmets are a kind of,Do you think helmets are a failure? Answer:
helmets,hand item,2,2token,no,-16.40625,1.3266080761529402,-8.203125,0.6633040380764701,-0.35919272899627686,Complete the sentence: helmets are a kind of,Do you think helmets are a hand item? Answer:
helmets,baseball wear,2,2token,yes,-22.0,-3.7230445855043257,-11.0,-1.8615222927521629,-0.22496867179870605,Complete the sentence: helmets are a kind of,Do you think helmets are baseball wear? Answer:
