noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
diapers,anatomies,2,single_token,no,-18.40625,1.1675904835624884,-9.203125,0.5837952417812442,-1.0000247955322266,Complete the sentence: diapers are a kind of,Do you think diapers are anatomy? Answer:
diapers,article food,2,2token,no,-15.625,2.5387798906558885,-7.8125,1.2693899453279442,-1.8812483549118042,Complete the sentence: diapers are a kind of,Do you think diapers are articles of food? Answer:
diapers,wearing good,2,2token,yes,-10.125,5.634420170114549,-5.0625,2.8172100850572743,0.005575716495513916,Complete the sentence: diapers are a kind of,Do you think diapers are wearing goods? Answer:
diapers,household accessory,2,2token,yes,-9.46875,11.220711699202703,-4.734375,5.610355849601351,-0.3724956512451172,Complete the sentence: diapers are a kind of,Do you think diapers are household accessories? Answer:
diapers,diet,1,gpt4_negative,no,-15.75,-6.811275284758645,-15.75,-6.811275284758645,-1.8789111375808716,Complete the sentence: diapers are a kind of,Do you think diapers are a diet? Answer:
diapers,descriptions,1,single_token,no,-20.25,-9.941071063433986,-20.25,-9.941071063433986,-1.2460005283355713,Complete the sentence: diapers are a kind of,Do you think diapers are descriptions? Answer:
diapers,body function,2,2token,no,-16.4375,-0.6267983091899421,-8.21875,-0.31339915459497103,-0.11932843923568726,Complete the sentence: diapers are a kind of,Do you think diapers are body functions? Answer:
diapers,help baby,2,2token,yes,-8.8125,7.532484632819234,-4.40625,3.766242316409617,1.2565586566925049,Complete the sentence: diapers are a kind of,Do you think diapers are a help for babies? Answer:
diapers,item of clothing,3,2token,yes,-8.4111328125,6.901950098281475,-2.8037109375,2.3006500327604917,-1.7514846324920654,Complete the sentence: diapers are a kind of,Do you think diapers are items of clothing? Answer:
diapers,hygiene good,2,2token,yes,-13.8125,5.106069547431137,-6.90625,2.5530347737155683,0.8837667107582092,Complete the sentence: diapers are a kind of,Do you think diapers are a hygiene good? Answer:
diapers,wear cloth,2,2token,yes,-8.90625,10.685000724941624,-4.453125,5.342500362470812,0.1348746418952942,Complete the sentence: diapers are a kind of,Do you think diapers are wear cloths? Answer:
diapers,dirty article,2,2token,yes,-9.265625,8.725395381456199,-4.6328125,4.362697690728099,-0.120247483253479,Complete the sentence: diapers are a kind of,Do you think diapers are dirty articles? Answer:
diapers,children toy,2,2token,no,-13.3125,5.424972335479037,-6.65625,2.7124861677395185,-1.253373622894287,Complete the sentence: diapers are a kind of,Do you think diapers are children's toys? Answer:
diapers,used tissue,2,2token,no,-16.6875,1.3628754593280377,-8.34375,0.6814377296640188,-0.372411847114563,Complete the sentence: diapers are a kind of,Do you think diapers are used tissues? Answer:
diapers,personal protection,2,2token,yes,-10.59375,4.41798553510943,-5.296875,2.208992767554715,-0.24251258373260498,Complete the sentence: diapers are a kind of,Do you think diapers are personal protection? Answer:
diapers,bathroom cloth,2,2token,no,-11.25,10.051789663382873,-5.625,5.025894831691437,-0.11908107995986938,Complete the sentence: diapers are a kind of,Do you think diapers are bathroom cloths? Answer:
diapers,laundry helper,2,2token,no,-15.84375,5.544867621626732,-7.921875,2.772433810813366,-0.2459149956703186,Complete the sentence: diapers are a kind of,Do you think diapers are laundry helpers? Answer:
diapers,sanitation product,2,2token,yes,-8.6875,10.071017301067954,-4.34375,5.035508650533977,0.6347284317016602,Complete the sentence: diapers are a kind of,Do you think diapers are a sanitation product? Answer:
diapers,paper product,2,2token,yes,-7.2734375,10.320336411797395,-3.63671875,5.160168205898698,0.004270434379577637,Complete the sentence: diapers are a kind of,Do you think diapers are paper products? Answer:
diapers,web,1,single_token,no,-13.6875,-6.1949429239688625,-13.6875,-6.1949429239688625,-1.248992919921875,Complete the sentence: diapers are a kind of,Do you think diapers are webs? Answer:
diapers,baby accessory,2,2token,yes,-8.03125,12.769413037419035,-4.015625,6.3847065187095176,0.7528034448623657,Complete the sentence: diapers are a kind of,Do you think diapers are a baby accessory? Answer:
diapers,jeans,1,single_token,no,-13.5625,-3.0315620755664057,-13.5625,-3.0315620755664057,-1.7475687265396118,Complete the sentence: diapers are a kind of,Do you think diapers are jeans? Answer:
diapers,want,1,single_token,no,-15.1875,-7.859293218968769,-15.1875,-7.859293218968769,-0.8733044266700745,Complete the sentence: diapers are a kind of,Do you think diapers are wants? Answer:
diapers,baby thing,2,2token,yes,-9.40625,7.279098738617108,-4.703125,3.639549369308554,0.25502341985702515,Complete the sentence: diapers are a kind of,Do you think diapers are baby things? Answer:
diapers,identification,1,single_token,no,-15.4375,-6.762224149988116,-15.4375,-6.762224149988116,-0.7481392621994019,Complete the sentence: diapers are a kind of,Do you think diapers are identifications? Answer:
diapers,paper cloth,2,2token,no,-11.53125,8.419461140835914,-5.765625,4.209730570417957,-0.744361162185669,Complete the sentence: diapers are a kind of,Do you think diapers are paper clothes? Answer:
diapers,paper object,2,2token,yes,-11.40625,6.527169309552136,-5.703125,3.263584654776068,-0.3699995279312134,Complete the sentence: diapers are a kind of,Do you think diapers are paper objects? Answer:
diapers,wearable garment,2,2token,yes,-11.15625,10.225299668076687,-5.578125,5.1126498340383435,-0.24476677179336548,Complete the sentence: diapers are a kind of,Do you think diapers are wearable garments? Answer:
diapers,house item,2,2token,yes,-9.328125,8.570868750679878,-4.6640625,4.285434375339939,-0.36988043785095215,Complete the sentence: diapers are a kind of,Do you think diapers are a house item? Answer:
diapers,soft good,2,gpt4_positive,yes,-5.9375,10.641239009376584,-2.96875,5.320619504688292,0.5114107131958008,Complete the sentence: diapers are a kind of,Do you think diapers are a soft good? Answer:
diapers,infant necessity,2,2token,yes,-6.40625,14.167377676510998,-3.203125,7.083688838255499,1.2531183958053589,Complete the sentence: diapers are a kind of,Do you think diapers are infant necessities? Answer:
diapers,black,1,single_token,no,-11.0625,-4.631426696154061,-11.0625,-4.631426696154061,-0.8728722333908081,Complete the sentence: diapers are a kind of,Do you think diapers are black? Answer:
diapers,sole,1,single_token,no,-15.4375,-6.7050155553392425,-15.4375,-6.7050155553392425,-1.2446353435516357,Complete the sentence: diapers are a kind of,Do you think diapers are soles? Answer:
diapers,field,1,single_token,no,-11.6875,-4.178654549187392,-11.6875,-4.178654549187392,-1.7488421201705933,Complete the sentence: diapers are a kind of,Do you think diapers are a field? Answer:
diapers,jumpers,1,single_token,no,-25.25,-8.900083355875708,-25.25,-8.900083355875708,-1.2539801597595215,Complete the sentence: diapers are a kind of,Do you think diapers are jumpers? Answer:
diapers,filth,1,single_token,no,-9.0625,6.164645452482082,-9.0625,6.164645452482082,-1.2479755878448486,Complete the sentence: diapers are a kind of,Do you think diapers are filth? Answer:
diapers,discards,2,single_token,yes,-15.3125,2.659594192127514,-7.65625,1.329797096063757,-0.3695615530014038,Complete the sentence: diapers are a kind of,Do you think diapers are discards? Answer:
diapers,hygiene aid,2,2token,yes,-6.5859375,14.07477752264995,-3.29296875,7.037388761324975,1.007025122642517,Complete the sentence: diapers are a kind of,Do you think diapers are a hygiene aid? Answer:
diapers,allergie,2,single_token,no,-23.8125,-6.6606287048979596,-11.90625,-3.3303143524489798,-1.3718419075012207,Complete the sentence: diapers are a kind of,Do you think diapers are an allergy? Answer:
diapers,protective barrier,2,2token,yes,-12.78125,5.816181788528738,-6.390625,2.908090894264369,0.38459426164627075,Complete the sentence: diapers are a kind of,Do you think diapers are a protective barrier? Answer:
diapers,side,1,single_token,no,-13.6875,-6.660976273138683,-13.6875,-6.660976273138683,-1.1190623044967651,Complete the sentence: diapers are a kind of,Do you think diapers are a side? Answer:
diapers,protective layer,2,2token,yes,-15.0,2.8753896300466586,-7.5,1.4376948150233293,0.13492876291275024,Complete the sentence: diapers are a kind of,Do you think diapers are a protective layer? Answer:
diapers,benefit,1,single_token,no,-11.3125,-2.945795464421714,-11.3125,-2.945795464421714,-0.6236640810966492,Complete the sentence: diapers are a kind of,Do you think diapers are a benefit? Answer:
diapers,prison,1,gpt4_negative,no,-19.375,-11.673818412183728,-19.375,-11.673818412183728,-1.8809410333633423,Complete the sentence: diapers are a kind of,Do you think diapers are a prison? Answer:
diapers,dung,1,single_token,no,-14.625,0.8626743770006797,-14.625,0.8626743770006797,-1.1252105236053467,Complete the sentence: diapers are a kind of,Do you think diapers are dung? Answer:
diapers,fault,1,single_token,no,-15.1875,-6.199735199625664,-15.1875,-6.199735199625664,-0.9988593459129333,Complete the sentence: diapers are a kind of,Do you think diapers are faulty? Answer:
diapers,button,1,single_token,no,-14.5,-6.507467093249704,-14.5,-6.507467093249704,-1.3758288621902466,Complete the sentence: diapers are a kind of,Do you think diapers are buttons? Answer:
diapers,instance,1,single_token,yes,-11.0625,-1.6387660912747322,-11.0625,-1.6387660912747322,-0.872414231300354,Complete the sentence: diapers are a kind of,Do you think diapers are instances? Answer:
diapers,drain,1,single_token,no,-14.75,-5.142383484451189,-14.75,-5.142383484451189,-0.9960504770278931,Complete the sentence: diapers are a kind of,Do you think diapers are a drain? Answer:
diapers,brief,1,single_token,yes,-12.8125,-3.9726110952440994,-12.8125,-3.9726110952440994,-0.11989408731460571,Complete the sentence: diapers are a kind of,Do you think diapers are briefs? Answer:
diapers,used garment,2,2token,no,-13.40625,6.393442288752681,-6.703125,3.1967211443763404,-0.3727450966835022,Complete the sentence: diapers are a kind of,Do you think diapers are used garments? Answer:
diapers,datum,1,single_token,no,-20.875,-5.077135448529059,-20.875,-5.077135448529059,-1.4969466924667358,Complete the sentence: diapers are a kind of,Do you think diapers are dates? Answer:
diapers,defense,1,single_token,no,-12.1875,-4.901183380218144,-12.1875,-4.901183380218144,-1.4980260133743286,Complete the sentence: diapers are a kind of,Do you think diapers are a defense? Answer:
diapers,latex,1,single_token,no,-9.6875,-0.3303346699383045,-9.6875,-0.3303346699383045,-1.0007567405700684,Complete the sentence: diapers are a kind of,Do you think diapers are latex? Answer:
diapers,monitors,1,single_token,no,-18.5,-8.39798485005455,-18.5,-8.39798485005455,-1.2520372867584229,Complete the sentence: diapers are a kind of,Do you think diapers are monitors? Answer:
diapers,procedure,1,single_token,no,-14.75,-5.57816396084751,-14.75,-5.57816396084751,-0.9955765008926392,Complete the sentence: diapers are a kind of,Do you think diapers are procedures? Answer:
diapers,infant need,2,2token,yes,-9.53125,7.6050970188294045,-4.765625,3.8025485094147022,1.1266803741455078,Complete the sentence: diapers are a kind of,Do you think diapers are infant needs? Answer:
diapers,washing soap,2,2token,no,-22.4375,-1.570123470539965,-11.21875,-0.7850617352699825,-0.8706367611885071,Complete the sentence: diapers are a kind of,Do you think diapers are washing soaps? Answer:
diapers,toddler product,2,gpt4_positive,yes,-12.375,7.567150792935074,-6.1875,3.783575396467537,0.3828123211860657,Complete the sentence: diapers are a kind of,Do you think diapers are a toddler product? Answer:
diapers,dirty articles,2,2token,yes,-13.5,5.127929792710962,-6.75,2.563964896355481,-0.120247483253479,Complete the sentence: diapers are a kind of,Do you think diapers are dirty articles? Answer:
diapers,our,1,single_token,no,-10.5625,-3.949676976986572,-10.5625,-3.949676976986572,-0.36764174699783325,Complete the sentence: diapers are a kind of,Do you think diapers are ours? Answer:
diapers,con,1,single_token,no,-14.375,-5.300763780921542,-14.375,-5.300763780921542,-1.1254353523254395,Complete the sentence: diapers are a kind of,Do you think diapers are cones? Answer:
diapers,fashion,1,single_token,no,-13.0625,-4.142022454222717,-13.0625,-4.142022454222717,-1.5015190839767456,Complete the sentence: diapers are a kind of,Do you think diapers are fashions? Answer:
diapers,dirty sock,2,2token,no,-12.75,7.818962118677302,-6.375,3.909481059338651,-0.7465976476669312,Complete the sentence: diapers are a kind of,Do you think diapers are dirty socks? Answer:
diapers,marker,1,single_token,no,-12.5625,-2.790764442653792,-12.5625,-2.790764442653792,-1.2461802959442139,Complete the sentence: diapers are a kind of,Do you think diapers are markers? Answer:
diapers,hygiene necessity,2,2token,yes,-10.21875,11.925531294985053,-5.109375,5.962765647492526,1.3803309202194214,Complete the sentence: diapers are a kind of,Do you think diapers are a hygiene necessity? Answer:
diapers,children object,2,2token,yes,-11.59375,6.2458800559855305,-5.796875,3.1229400279927653,0.005432844161987305,Complete the sentence: diapers are a kind of,Do you think diapers are children's objects? Answer:
diapers,tissue product,2,2token,yes,-11.578125,6.556603063267161,-5.7890625,3.2783015316335806,0.132512629032135,Complete the sentence: diapers are a kind of,Do you think diapers are a tissue product? Answer:
diapers,personal property,2,2token,yes,-9.59375,4.572297582614652,-4.796875,2.286148791307326,-0.37104129791259766,Complete the sentence: diapers are a kind of,Do you think diapers are personal property? Answer:
diapers,plastic ware,2,2token,no,-17.75,2.576331442288936,-8.875,1.288165721144468,-1.2488982677459717,Complete the sentence: diapers are a kind of,Do you think diapers are plastic ware? Answer:
diapers,paper supply,2,2token,yes,-14.53125,3.7049416868636733,-7.265625,1.8524708434318367,-0.1200178861618042,Complete the sentence: diapers are a kind of,Do you think diapers are paper supplies? Answer:
diapers,clean item,2,2token,yes,-7.296875,10.230525495419233,-3.6484375,5.115262747709616,0.3804473280906677,Complete the sentence: diapers are a kind of,Do you think diapers are clean items? Answer:
diapers,bedding set,2,2token,no,-18.125,7.7143648874620325,-9.0625,3.8571824437310163,-1.6274280548095703,Complete the sentence: diapers are a kind of,Do you think diapers are bedding sets? Answer:
diapers,costumes,1,single_token,no,-14.9375,-4.14149734707587,-14.9375,-4.14149734707587,-1.4983881711959839,Complete the sentence: diapers are a kind of,Do you think diapers are a costume? Answer:
diapers,bath tub,2,2token,no,-15.59375,4.462786394527541,-7.796875,2.2313931972637704,-1.7505724430084229,Complete the sentence: diapers are a kind of,Do you think diapers are bathtubs? Answer:
diapers,belly,1,single_token,no,-12.5625,-2.608947475735926,-12.5625,-2.608947475735926,-0.372559130191803,Complete the sentence: diapers are a kind of,Do you think diapers are bellies? Answer:
diapers,food supply,2,2token,no,-15.46875,0.546591347981348,-7.734375,0.273295673990674,-1.4962986707687378,Complete the sentence: diapers are a kind of,Do you think diapers are a food supply? Answer:
diapers,baby equipment,2,2token,yes,-6.78125,11.501091171535542,-3.390625,5.750545585767771,0.6329485774040222,Complete the sentence: diapers are a kind of,Do you think diapers are baby equipment? Answer:
diapers,sanitation article,2,2token,yes,-7.578125,11.745909575500662,-3.7890625,5.872954787750331,0.3800392150878906,Complete the sentence: diapers are a kind of,Do you think diapers are sanitation articles? Answer:
diapers,plates,1,gpt4_negative,no,-17.25,-7.725582640888005,-17.25,-7.725582640888005,-1.6217247247695923,Complete the sentence: diapers are a kind of,Do you think diapers are plates? Answer:
diapers,suit pant,2,2token,no,-16.0,4.010374827491525,-8.0,2.0051874137457624,-0.6223260164260864,Complete the sentence: diapers are a kind of,Do you think diapers are suit pants? Answer:
diapers,essential good,2,2token,yes,-10.03125,6.307311769705112,-5.015625,3.153655884852556,0.882394552230835,Complete the sentence: diapers are a kind of,Do you think diapers are essential goods? Answer:
diapers,cotton pant,2,2token,no,-13.125,7.233625986413525,-6.5625,3.6168129932067625,-0.24545341730117798,Complete the sentence: diapers are a kind of,Do you think diapers are cotton pants? Answer:
diapers,household need,2,2token,yes,-11.34375,5.259190701667247,-5.671875,2.6295953508336236,1.258979320526123,Complete the sentence: diapers are a kind of,Do you think diapers are a household need? Answer:
diapers,household implement,2,2token,yes,-10.84375,9.262826090373764,-5.421875,4.631413045186882,0.008282780647277832,Complete the sentence: diapers are a kind of,Do you think diapers are a household implement? Answer:
diapers,bathing outfit,2,2token,no,-18.65625,2.7738088869575606,-9.328125,1.3869044434787803,-1.1239451169967651,Complete the sentence: diapers are a kind of,Do you think diapers are bathing outfits? Answer:
diapers,skin coverage,2,2token,yes,-15.21875,2.7932415330278886,-7.609375,1.3966207665139443,0.00846707820892334,Complete the sentence: diapers are a kind of,Do you think diapers are skin coverage? Answer:
diapers,baby supply,2,2token,yes,-7.90625,10.40974818477066,-3.953125,5.20487409238533,0.6314558982849121,Complete the sentence: diapers are a kind of,Do you think diapers are baby supplies? Answer:
diapers,clean something,2,2token,yes,-14.5625,1.553294706769499,-7.28125,0.7766473533847496,0.0173184871673584,Complete the sentence: diapers are a kind of,Do you think diapers are clean somethings? Answer:
diapers,textile paper,2,2token,no,-14.5625,3.508539930827226,-7.28125,1.754269965413613,-0.3697460889816284,Complete the sentence: diapers are a kind of,Do you think diapers are textile paper? Answer:
diapers,wearable item,2,2token,yes,-8.90625,9.977043060889837,-4.453125,4.988521530444919,0.13463789224624634,Complete the sentence: diapers are a kind of,Do you think diapers are a wearable item? Answer:
diapers,this month,2,2token,no,-9.40625,4.009155745404275,-4.703125,2.0045778727021375,-1.6234910488128662,Complete the sentence: diapers are a kind of,Do you think diapers are this month? Answer:
diapers,hygiene product,2,2token,yes,-7.71875,11.513856910953564,-3.859375,5.756928455476782,0.750019907951355,Complete the sentence: diapers are a kind of,Do you think diapers are hygiene products? Answer:
diapers,toilet necessity,2,2token,yes,-12.28125,9.366125083599023,-6.140625,4.6830625417995115,0.8799682259559631,Complete the sentence: diapers are a kind of,Do you think diapers are toilet necessities? Answer:
diapers,personal need,2,2token,yes,-14.875,-0.86918108694808,-7.4375,-0.43459054347404,0.8815693855285645,Complete the sentence: diapers are a kind of,Do you think diapers are personal needs? Answer:
diapers,sanitary device,2,2token,yes,-12.5625,12.147394607057166,-6.28125,6.073697303528583,0.6289561986923218,Complete the sentence: diapers are a kind of,Do you think diapers are a sanitary device? Answer:
diapers,non-durable good,4,gpt4_positive,yes,-12.365890502929688,16.32275812843841,-3.091472625732422,4.080689532109602,-0.11614483594894409,Complete the sentence: diapers are a kind of,Do you think diapers are a non-durable good? Answer:
diapers,tunics,2,single_token,no,-18.0625,-0.874488848852792,-9.03125,-0.437244424426396,-1.496530532836914,Complete the sentence: diapers are a kind of,Do you think diapers are tunics? Answer:
diapers,jellies,2,single_token,no,-19.921875,-2.754039726373783,-9.9609375,-1.3770198631868915,-1.5024820566177368,Complete the sentence: diapers are a kind of,Do you think diapers are jellies? Answer:
diapers,chickens,1,single_token,no,-22.875,-12.480032735481926,-22.875,-12.480032735481926,-1.4990882873535156,Complete the sentence: diapers are a kind of,Do you think diapers are chickens? Answer:
diapers,plastic wrapper,2,2token,no,-15.875,3.511939581742496,-7.9375,1.755969790871248,-0.996393084526062,Complete the sentence: diapers are a kind of,Do you think diapers are plastic wrappers? Answer:
diapers,thing,1,single_token,yes,-5.0625,2.6293789860454897,-5.0625,2.6293789860454897,0.2622120976448059,Complete the sentence: diapers are a kind of,Do you think diapers are a thing? Answer:
diapers,help child,2,2token,yes,-5.4296875,10.382849354438243,-2.71484375,5.191424677219121,0.7629631757736206,Complete the sentence: diapers are a kind of,Do you think diapers are a help to children? Answer:
diapers,infant item,2,2token,yes,-6.78125,12.146915643652502,-3.390625,6.073457821826251,0.6337538957595825,Complete the sentence: diapers are a kind of,Do you think diapers are infant items? Answer:
diapers,waste article,2,2token,yes,-13.0,5.39170595740363,-6.5,2.695852978701815,0.1297019124031067,Complete the sentence: diapers are a kind of,Do you think diapers are waste articles? Answer:
diapers,essential product,2,2token,yes,-11.40625,5.909198523799937,-5.703125,2.9545992618999684,1.253950834274292,Complete the sentence: diapers are a kind of,Do you think diapers are essential products? Answer:
diapers,shroud,1,single_token,no,-14.9375,-4.853797430784866,-14.9375,-4.853797430784866,-1.2451379299163818,Complete the sentence: diapers are a kind of,Do you think diapers are shrouds? Answer:
diapers,protective wear,2,2token,yes,-11.90625,6.734177182437765,-5.953125,3.3670885912188826,0.13195830583572388,Complete the sentence: diapers are a kind of,Do you think diapers are protective wear? Answer:
diapers,dirty rag,2,2token,no,-13.875,6.453674280739328,-6.9375,3.226837140369664,-0.8695138692855835,Complete the sentence: diapers are a kind of,Do you think diapers are dirty rags? Answer:
diapers,piece cloth,2,2token,yes,-12.53125,7.001759728584982,-6.265625,3.500879864292491,-0.9956561326980591,Complete the sentence: diapers are a kind of,Do you think diapers are pieces of clothes? Answer:
diapers,letter,1,gpt4_negative,no,-15.0625,-6.691225932260643,-15.0625,-6.691225932260643,-1.5034056901931763,Complete the sentence: diapers are a kind of,Do you think diapers are letters? Answer:
diapers,remnant,1,single_token,no,-14.1875,-3.3599591655890393,-14.1875,-3.3599591655890393,-0.7482010126113892,Complete the sentence: diapers are a kind of,Do you think diapers are remnants? Answer:
diapers,protective accessory,2,2token,yes,-11.90625,8.14086965951168,-5.953125,4.07043482975584,-0.11631530523300171,Complete the sentence: diapers are a kind of,Do you think diapers are a protective accessory? Answer:
diapers,shot,1,single_token,no,-13.6875,-6.129301510065078,-13.6875,-6.129301510065078,-1.4963018894195557,Complete the sentence: diapers are a kind of,Do you think diapers are shots? Answer:
diapers,gap,1,single_token,no,-12.0625,-2.78365717716974,-12.0625,-2.78365717716974,-0.9990593194961548,Complete the sentence: diapers are a kind of,Do you think diapers are gaps? Answer:
diapers,uniform,1,single_token,no,-13.3125,-4.883559812026361,-13.3125,-4.883559812026361,-1.3784291744232178,Complete the sentence: diapers are a kind of,Do you think diapers are uniforms? Answer:
diapers,programs,1,gpt4_negative,no,-23.5,-15.267480313699796,-23.5,-15.267480313699796,-1.2483367919921875,Complete the sentence: diapers are a kind of,Do you think diapers are programs? Answer:
diapers,sanitary facility,2,2token,no,-13.6875,10.084444426700713,-6.84375,5.042222213350357,0.1316530704498291,Complete the sentence: diapers are a kind of,Do you think diapers are a sanitary facility? Answer:
diapers,electronic,1,single_token,no,-12.3125,-4.2048937795679695,-12.3125,-4.2048937795679695,-2.131465435028076,Complete the sentence: diapers are a kind of,Do you think diapers are electronics? Answer:
diapers,kid apparel,2,2token,yes,-11.46875,10.552011622669955,-5.734375,5.2760058113349775,0.004527449607849121,Complete the sentence: diapers are a kind of,Do you think diapers are kid apparel? Answer:
diapers,toilet essential,2,2token,no,-13.28125,7.060289432992043,-6.640625,3.5301447164960216,1.0063471794128418,Complete the sentence: diapers are a kind of,Do you think diapers are toilet essentials? Answer:
diapers,sanitation system,2,2token,yes,-10.5625,6.451991015133267,-5.28125,3.2259955075666333,-0.11680537462234497,Complete the sentence: diapers are a kind of,Do you think diapers are a sanitation system? Answer:
diapers,membrane,1,single_token,yes,-10.4375,-0.3111424344788105,-10.4375,-0.3111424344788105,-0.24436867237091064,Complete the sentence: diapers are a kind of,Do you think diapers are membranes? Answer:
diapers,toilet appliance,2,2token,yes,-15.65625,6.610997925665583,-7.828125,3.3054989628327913,-0.2453923225402832,Complete the sentence: diapers are a kind of,Do you think diapers are a toilet appliance? Answer:
diapers,cord,1,single_token,no,-14.1875,-4.9829224869578645,-14.1875,-4.9829224869578645,-1.2434556484222412,Complete the sentence: diapers are a kind of,Do you think diapers are cords? Answer:
diapers,paper material,2,2token,yes,-11.28125,5.798474300254739,-5.640625,2.8992371501273695,0.0075331926345825195,Complete the sentence: diapers are a kind of,Do you think diapers are paper materials? Answer:
diapers,value,1,gpt4_negative,no,-11.1875,-4.301466099462927,-11.1875,-4.301466099462927,-0.9944702386856079,Complete the sentence: diapers are a kind of,Do you think diapers are valuable? Answer:
diapers,references,1,single_token,no,-17.25,-7.465541773575106,-17.25,-7.465541773575106,-0.6143357753753662,Complete the sentence: diapers are a kind of,Do you think diapers are references? Answer:
diapers,infant good,2,2token,yes,-13.625,3.608322417909381,-6.8125,1.8041612089546906,0.3801423907279968,Complete the sentence: diapers are a kind of,Do you think diapers are infant goods? Answer:
diapers,house plant,2,2token,no,-18.5,-0.6757742160956575,-9.25,-0.33788710804782873,-1.7543811798095703,Complete the sentence: diapers are a kind of,Do you think diapers are house plants? Answer:
diapers,respect,1,single_token,no,-15.4375,-6.456525096734621,-15.4375,-6.456525096734621,-0.9964390397071838,Complete the sentence: diapers are a kind of,Do you think diapers are respectful? Answer:
diapers,dirty word,2,2token,no,-14.25,2.9426804502655983,-7.125,1.4713402251327992,-0.8695058226585388,Complete the sentence: diapers are a kind of,Do you think diapers are a dirty word? Answer:
diapers,fashion shoe,2,2token,no,-22.3125,-2.4640468512717746,-11.15625,-1.2320234256358873,-1.7505369186401367,Complete the sentence: diapers are a kind of,Do you think diapers are fashion shoes? Answer:
diapers,cotton good,2,2token,no,-11.5,5.483780653137508,-5.75,2.741890326568754,0.005525171756744385,Complete the sentence: diapers are a kind of,Do you think diapers are cotton goods? Answer:
diapers,essential need,2,2token,yes,-10.90625,5.250709286439907,-5.453125,2.6253546432199535,1.257300615310669,Complete the sentence: diapers are a kind of,Do you think diapers are an essential need? Answer:
diapers,care product,2,2token,yes,-9.28125,7.660842915970079,-4.640625,3.8304214579850395,0.5021374821662903,Complete the sentence: diapers are a kind of,Do you think diapers are a care product? Answer:
diapers,bowl,1,single_token,no,-13.8125,-4.961404231634406,-13.8125,-4.961404231634406,-1.4953083992004395,Complete the sentence: diapers are a kind of,Do you think diapers are a bowl? Answer:
diapers,check,1,single_token,no,-14.0625,-6.622090792209479,-14.0625,-6.622090792209479,-1.4956475496292114,Complete the sentence: diapers are a kind of,Do you think diapers are checks? Answer:
diapers,dirty wash,2,2token,no,-16.625,2.2009583177552905,-8.3125,1.1004791588776452,-0.24276584386825562,Complete the sentence: diapers are a kind of,Do you think diapers are dirty washing? Answer:
diapers,personal necessity,2,2token,yes,-13.96875,3.1338057849296703,-6.984375,1.5669028924648352,1.0074398517608643,Complete the sentence: diapers are a kind of,Do you think diapers are a personal necessity? Answer:
diapers,handicaps,1,single_token,no,-23.875,-6.0710864613750495,-23.875,-6.0710864613750495,-1.8763788938522339,Complete the sentence: diapers are a kind of,Do you think diapers are a handicap? Answer:
diapers,medical necessity,2,2token,yes,-9.09375,7.701485623229516,-4.546875,3.850742811614758,0.8831003308296204,Complete the sentence: diapers are a kind of,Do you think diapers are a medical necessity? Answer:
diapers,toilet waste,2,2token,yes,-16.5,3.2771473652925316,-8.25,1.6385736826462658,-0.12116146087646484,Complete the sentence: diapers are a kind of,Do you think diapers are toilet waste? Answer:
diapers,camera,1,gpt4_negative,no,-16.125,-8.02012421674429,-16.125,-8.02012421674429,-1.7470332384109497,Complete the sentence: diapers are a kind of,Do you think diapers are cameras? Answer:
diapers,kid garment,2,2token,yes,-12.09375,10.388913965093437,-6.046875,5.194456982546718,0.130418598651886,Complete the sentence: diapers are a kind of,Do you think diapers are kid garments? Answer:
diapers,experiment,1,gpt4_negative,no,-14.625,-5.311110100537167,-14.625,-5.311110100537167,-0.9964925050735474,Complete the sentence: diapers are a kind of,Do you think diapers are experiments? Answer:
diapers,dream,1,single_token,no,-14.625,-5.776005184245536,-14.625,-5.776005184245536,-1.002205729484558,Complete the sentence: diapers are a kind of,Do you think diapers are dreams? Answer:
diapers,toilet facility,2,2token,no,-17.625,1.80772977265719,-8.8125,0.903864886328595,0.0033453702926635742,Complete the sentence: diapers are a kind of,Do you think diapers are toilet facilities? Answer:
diapers,covering cloth,2,2token,yes,-4.22265625,16.247523058509035,-2.111328125,8.123761529254518,-0.5003550052642822,Complete the sentence: diapers are a kind of,Do you think diapers are covering clothes? Answer:
diapers,washing clothing,2,2token,no,-16.03125,3.8227255021034026,-8.015625,1.9113627510517013,-0.6262769103050232,Complete the sentence: diapers are a kind of,Do you think diapers are washing clothing? Answer:
diapers,absorbent article of clothing,4,gpt4_positive,yes,-9.5078125,24.491799255079833,-2.376953125,6.122949813769958,0.13386911153793335,Complete the sentence: diapers are a kind of,Do you think diapers are absorbent articles of clothing? Answer:
diapers,expression,1,single_token,no,-13.5625,-4.879819168109568,-13.5625,-4.879819168109568,-1.1227400302886963,Complete the sentence: diapers are a kind of,Do you think diapers are expressions? Answer:
diapers,fashion design,2,2token,no,-22.0625,-4.7877161942668,-11.03125,-2.3938580971334,-1.6240932941436768,Complete the sentence: diapers are a kind of,Do you think diapers are a fashion design? Answer:
diapers,gem,1,single_token,no,-17.125,-7.455920405675272,-17.125,-7.455920405675272,-1.753608226776123,Complete the sentence: diapers are a kind of,Do you think diapers are a gem? Answer:
