noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
cars,atmospheres,1,single_token,no,-27.625,-5.0,-27.625,-5.0,-0.11545902490615845,Complete the sentence: cars are a kind of,Do you think cars are an atmosphere? Answer:
cars,class,1,single_token,no,-13.0625,2.1875,-13.0625,2.1875,-0.11882889270782471,Complete the sentence: cars are a kind of,Do you think cars are classes? Answer:
cars,water craft,2,2token,no,-43.4375,-14.25,-21.71875,-7.125,-0.4958720803260803,Complete the sentence: cars are a kind of,Do you think cars are watercrafts? Answer:
cars,auto machine,2,2token,yes,-13.15625,13.09375,-6.578125,6.546875,0.1354406476020813,Complete the sentence: cars are a kind of,Do you think cars are auto machines? Answer:
cars,human engineering,2,2token,yes,-15.3125,14.6875,-7.65625,7.34375,-0.11348390579223633,Complete the sentence: cars are a kind of,Do you think cars are human engineering? Answer:
cars,material resource,2,2token,yes,-15.203125,9.453125,-7.6015625,4.7265625,0.009575903415679932,Complete the sentence: cars are a kind of,Do you think cars are material resources? Answer:
cars,technology fruit,2,2token,no,-28.625,10.375,-14.3125,5.1875,-0.24156278371810913,Complete the sentence: cars are a kind of,Do you think cars are technology fruits? Answer:
cars,moving house,2,2token,yes,-9.6875,14.875,-4.84375,7.4375,0.007629871368408203,Complete the sentence: cars are a kind of,Do you think cars are moving homes? Answer:
cars,fast movement,2,2token,yes,-13.0,13.28125,-6.5,6.640625,0.7659735679626465,Complete the sentence: cars are a kind of,Do you think cars are a fast mode of transportation? Answer:
cars,made machine,2,2token,yes,-9.0078125,17.1796875,-4.50390625,8.58984375,0.13559365272521973,Complete the sentence: cars are a kind of,Do you think cars are made machines? Answer:
cars,human object,2,2token,yes,-14.0625,15.1875,-7.03125,7.59375,-0.24143975973129272,Complete the sentence: cars are a kind of,Do you think cars are a human object? Answer:
cars,travelling transportation,2,2token,yes,-6.453125,25.296875,-3.2265625,12.6484375,0.2608742117881775,Complete the sentence: cars are a kind of,Do you think cars are travelling transportation? Answer:
cars,type machines,2,2token,no,-15.25,17.3125,-7.625,8.65625,0.3864237070083618,Complete the sentence: cars are a kind of,Do you think cars are a type of machine? Answer:
cars,conveyance mean,2,2token,yes,-13.359375,13.890625,-6.6796875,6.9453125,0.26340252161026,Complete the sentence: cars are a kind of,Do you think cars are conveyance means? Answer:
cars,bathtub,1,gpt4_negative,no,-31.625,-8.375,-31.625,-8.375,-0.6210117340087891,Complete the sentence: cars are a kind of,Do you think cars are bathtubs? Answer:
cars,traffic means,2,2token,yes,-10.625,14.3125,-5.3125,7.15625,0.13389474153518677,Complete the sentence: cars are a kind of,Do you think cars are traffic means? Answer:
cars,mixture,1,gpt4_negative,yes,-20.5,2.75,-20.5,2.75,0.011134743690490723,Complete the sentence: cars are a kind of,Do you think cars are a mixture? Answer:
cars,made vehicle,2,2token,yes,-10.5,21.3125,-5.25,10.65625,0.13612401485443115,Complete the sentence: cars are a kind of,Do you think cars are made vehicles? Answer:
cars,business equipment,2,gpt4_positive,yes,-16.5,8.90625,-8.25,4.453125,0.13125914335250854,Complete the sentence: cars are a kind of,Do you think cars are business equipment? Answer:
cars,building block,2,2token,no,-23.1875,-0.21875,-11.59375,-0.109375,0.00869441032409668,Complete the sentence: cars are a kind of,Do you think cars are building blocks? Answer:
cars,automotive object,2,2token,yes,-12.09375,23.34375,-6.046875,11.671875,0.0066950321197509766,Complete the sentence: cars are a kind of,Do you think cars are automotive objects? Answer:
cars,conveyance vehicle,2,2token,yes,-12.359375,13.515625,-6.1796875,6.7578125,0.008953869342803955,Complete the sentence: cars are a kind of,Do you think cars are conveyance vehicles? Answer:
cars,soul,1,gpt4_negative,no,-19.875,3.125,-19.875,3.125,-0.4920034408569336,Complete the sentence: cars are a kind of,Do you think cars are souls? Answer:
cars,material transporter,2,2token,yes,-18.96875,9.65625,-9.484375,4.828125,0.2608301043510437,Complete the sentence: cars are a kind of,Do you think cars are material transporters? Answer:
cars,apple pie,2,2token,no,-30.0,-6.28125,-15.0,-3.140625,-0.6234983801841736,Complete the sentence: cars are a kind of,Do you think cars are apple pies? Answer:
cars,motorized thing,2,2token,yes,-6.109375,22.171875,-3.0546875,11.0859375,0.5058505535125732,Complete the sentence: cars are a kind of,Do you think cars are motorized things? Answer:
cars,human product,2,2token,yes,-15.8125,13.5625,-7.90625,6.78125,-0.23977148532867432,Complete the sentence: cars are a kind of,Do you think cars are a human production? Answer:
cars,moving appliance,2,2token,no,-12.5,21.125,-6.25,10.5625,0.13314473628997803,Complete the sentence: cars are a kind of,Do you think cars are moving appliances? Answer:
cars,electronic thing,2,2token,no,-13.125,15.9375,-6.5625,7.96875,0.009843587875366211,Complete the sentence: cars are a kind of,Do you think cars are electronic things? Answer:
cars,petrol boat,2,2token,no,-25.625,10.125,-12.8125,5.0625,-0.6202074885368347,Complete the sentence: cars are a kind of,Do you think cars are petrol boats? Answer:
cars,battery charger,2,gpt4_negative,no,-20.34375,3.71875,-10.171875,1.859375,-0.11989319324493408,Complete the sentence: cars are a kind of,Do you think cars are battery chargers? Answer:
cars,tag,1,gpt4_negative,no,-22.625,-1.375,-22.625,-1.375,-0.49553728103637695,Complete the sentence: cars are a kind of,Do you think cars are tags? Answer:
cars,thing transport,2,2token,yes,-6.67578125,21.88671875,-3.337890625,10.943359375,0.5050492882728577,Complete the sentence: cars are a kind of,Do you think cars are things for transport? Answer:
cars,mobility apparatus,2,2token,yes,-9.21875,18.1875,-4.609375,9.09375,0.5094488263130188,Complete the sentence: cars are a kind of,Do you think cars are mobility apparatuses? Answer:
cars,electronic car,2,2token,no,-14.0,11.09375,-7.0,5.546875,0.0116499662399292,Complete the sentence: cars are a kind of,Do you think cars are electronic cars? Answer:
cars,device transportation,2,2token,yes,-11.28125,14.1875,-5.640625,7.09375,0.5123420357704163,Complete the sentence: cars are a kind of,Do you think cars are devices for transportation? Answer:
cars,mobility object,2,2token,yes,-6.96875,21.0625,-3.484375,10.53125,0.2604096531867981,Complete the sentence: cars are a kind of,Do you think cars are mobility objects? Answer:
cars,registered vehicle,2,gpt4_positive,yes,-13.1015625,9.7578125,-6.55078125,4.87890625,0.38532084226608276,Complete the sentence: cars are a kind of,Do you think cars are registered vehicles? Answer:
cars,music video,2,2token,no,-23.25,0.125,-11.625,0.0625,-0.11922508478164673,Complete the sentence: cars are a kind of,Do you think cars are music videos? Answer:
cars,made car,2,2token,no,-13.625,14.6875,-6.8125,7.34375,-0.24038416147232056,Complete the sentence: cars are a kind of,Do you think cars are made cars? Answer:
cars,personal conveyance,2,gpt4_positive,yes,-14.1875,13.5625,-7.09375,6.78125,0.38326913118362427,Complete the sentence: cars are a kind of,Do you think cars are personal conveyances? Answer:
cars,human making,2,2token,yes,-19.0625,14.5625,-9.53125,7.28125,0.13349491357803345,Complete the sentence: cars are a kind of,Do you think cars are human-made? Answer:
cars,music group,2,2token,yes,-23.5,0.375,-11.75,0.1875,-0.2461349368095398,Complete the sentence: cars are a kind of,Do you think cars are music groups? Answer:
cars,mode transport,2,2token,yes,-6.015625,17.078125,-3.0078125,8.5390625,0.5131571292877197,Complete the sentence: cars are a kind of,Do you think cars are modes of transport? Answer:
cars,human tool,2,2token,yes,-12.0625,15.4375,-6.03125,7.71875,0.0091627836227417,Complete the sentence: cars are a kind of,Do you think cars are human tools? Answer:
cars,movement mode,2,2token,no,-13.25,13.65625,-6.625,6.828125,0.39175504446029663,Complete the sentence: cars are a kind of,Do you think cars are movement modes? Answer:
cars,protective cloth,2,existing_hypernyms,no,-28.125,2.34375,-14.0625,1.171875,-0.11842340230941772,Complete the sentence: cars are a kind of,Do you think cars are protective clothing? Answer:
cars,technology transport,2,2token,yes,-12.90625,14.53125,-6.453125,7.265625,0.5100916028022766,Complete the sentence: cars are a kind of,Do you think cars are a form of technology transport? Answer:
cars,mobility mode,2,2token,yes,-7.71875,17.3125,-3.859375,8.65625,0.5115894675254822,Complete the sentence: cars are a kind of,Do you think cars are mobility modes? Answer:
cars,motorized appliance,2,2token,yes,-10.75,19.40625,-5.375,9.703125,0.2587563395500183,Complete the sentence: cars are a kind of,Do you think cars are motorized appliances? Answer:
cars,apple truck,2,2token,no,-29.875,-0.78125,-14.9375,-0.390625,-0.369682252407074,Complete the sentence: cars are a kind of,Do you think cars are apple trucks? Answer:
cars,human industry,2,2token,yes,-16.3125,13.4375,-8.15625,6.71875,-0.24173104763031006,Complete the sentence: cars are a kind of,Do you think cars are a human industry? Answer:
cars,movement tool,2,2token,yes,-14.5,12.65625,-7.25,6.328125,0.5136446952819824,Complete the sentence: cars are a kind of,Do you think cars are movement tools? Answer:
cars,individual transport,2,gpt4_positive,yes,-12.0,11.59375,-6.0,5.796875,0.38919293880462646,Complete the sentence: cars are a kind of,Do you think cars are individual transport? Answer:
cars,two wheeler,2,2token,no,-11.84375,15.09375,-5.921875,7.546875,0.009025037288665771,Complete the sentence: cars are a kind of,Do you think cars are two wheelers? Answer:
cars,festival,1,gpt4_negative,no,-26.25,-6.75,-26.25,-6.75,-0.11990493535995483,Complete the sentence: cars are a kind of,Do you think cars are festivals? Answer:
cars,music band,2,2token,no,-23.375,1.875,-11.6875,0.9375,-0.120860755443573,Complete the sentence: cars are a kind of,Do you think cars are music bands? Answer:
cars,made form,2,2token,yes,-14.875,14.3125,-7.4375,7.15625,-0.1069648265838623,Complete the sentence: cars are a kind of,Do you think cars are a made form? Answer:
cars,living matter,2,2token,no,-29.0,-2.0625,-14.5,-1.03125,-0.4977548122406006,Complete the sentence: cars are a kind of,Do you think cars are a living matter? Answer:
cars,automotive thing,2,2token,yes,-10.84375,21.34375,-5.421875,10.671875,0.007713735103607178,Complete the sentence: cars are a kind of,Do you think cars are automotive things? Answer:
cars,motorized tool,2,2token,yes,-6.484375,20.796875,-3.2421875,10.3984375,0.506305992603302,Complete the sentence: cars are a kind of,Do you think cars are motorized tools? Answer:
cars,hostels,1,gpt4_negative,no,-28.625,-4.375,-28.625,-4.375,-0.24550259113311768,Complete the sentence: cars are a kind of,Do you think cars are hostels? Answer:
cars,thing moving,2,2token,yes,-10.9375,18.125,-5.46875,9.0625,0.5104830265045166,Complete the sentence: cars are a kind of,Do you think cars are things moving? Answer:
cars,coupon,1,gpt4_negative,no,-25.625,-1.5,-25.625,-1.5,-0.625186562538147,Complete the sentence: cars are a kind of,Do you think cars are coupons? Answer:
cars,travelling wheel,2,2token,yes,-9.84375,20.40625,-4.921875,10.203125,0.008630156517028809,Complete the sentence: cars are a kind of,Do you think cars are travelling wheels? Answer:
cars,made good,2,2token,yes,-10.5,12.96875,-5.25,6.484375,0.009498655796051025,Complete the sentence: cars are a kind of,Do you think cars are made goods? Answer:
cars,movement thing,2,2token,yes,-13.25,15.9375,-6.625,7.96875,0.386920690536499,Complete the sentence: cars are a kind of,Do you think cars are movement things? Answer:
cars,classic car,2,gpt4_negative,no,-17.25,5.875,-8.625,2.9375,-0.1188507080078125,Complete the sentence: cars are a kind of,Do you think cars are classic cars? Answer:
cars,kind transport,2,2token,yes,-6.53125,22.84375,-3.265625,11.421875,0.6359982490539551,Complete the sentence: cars are a kind of,Do you think cars are a kind of transport? Answer:
cars,transport ation,2,2token,yes,-13.3125,20.625,-6.65625,10.3125,0.38327324390411377,Complete the sentence: cars are a kind of,Do you think cars are transportation? Answer:
cars,texture,1,gpt4_negative,no,-28.5,-6.75,-28.5,-6.75,-0.3686636686325073,Complete the sentence: cars are a kind of,Do you think cars are textures? Answer:
cars,horse carriage,2,2token,no,-19.0,6.984375,-9.5,3.4921875,-0.6207518577575684,Complete the sentence: cars are a kind of,Do you think cars are horse carriages? Answer:
cars,sports thing,2,2token,no,-16.28125,12.65625,-8.140625,6.328125,-0.11692589521408081,Complete the sentence: cars are a kind of,Do you think cars are sports things? Answer:
cars,movement instrument,2,2token,yes,-16.375,12.8125,-8.1875,6.40625,0.26093482971191406,Complete the sentence: cars are a kind of,Do you think cars are movement instruments? Answer:
cars,object are,2,2token,yes,-18.5625,6.34375,-9.28125,3.171875,-0.11612606048583984,Complete the sentence: cars are a kind of,Do you think cars are objects? Answer:
cars,school supply,2,existing_hypernyms,no,-22.25,5.4375,-11.125,2.71875,-0.49461889266967773,Complete the sentence: cars are a kind of,Do you think cars are school supplies? Answer:
cars,fish tanks,2,2token,no,-22.34375,3.6875,-11.171875,1.84375,-0.49634283781051636,Complete the sentence: cars are a kind of,Do you think cars are fish tanks? Answer:
cars,daily necessity,2,gpt4_positive,yes,-19.21875,12.65625,-9.609375,6.328125,0.5061327815055847,Complete the sentence: cars are a kind of,Do you think cars are a daily necessity? Answer:
cars,skirt,1,gpt4_negative,no,-27.75,-6.375,-27.75,-6.375,-0.49481797218322754,Complete the sentence: cars are a kind of,Do you think cars are skirts? Answer:
cars,insect,1,2token,no,-25.875,-2.5,-25.875,-2.5,-0.4971279501914978,Complete the sentence: cars are a kind of,Do you think cars are insects? Answer:
cars,part transportation,2,2token,yes,-16.734375,8.390625,-8.3671875,4.1953125,0.5178323984146118,Complete the sentence: cars are a kind of,Do you think cars are a part of transportation? Answer:
cars,mean vehicle,2,2token,no,-8.453125,17.109375,-4.2265625,8.5546875,0.26341092586517334,Complete the sentence: cars are a kind of,Do you think cars are mean vehicles? Answer:
cars,music entertainment,2,2token,no,-22.34375,3.65625,-11.171875,1.828125,-0.11780649423599243,Complete the sentence: cars are a kind of,Do you think cars are music entertainment? Answer:
cars,personal possession,2,gpt4_positive,yes,-13.5625,9.84375,-6.78125,4.921875,0.00807201862335205,Complete the sentence: cars are a kind of,Do you think cars are a personal possession? Answer:
cars,liquid engines,2,2token,no,-26.0,3.8125,-13.0,1.90625,-0.24399244785308838,Complete the sentence: cars are a kind of,Do you think cars are liquid engines? Answer:
cars,liquid gold,2,2token,no,-29.3125,-0.65625,-14.65625,-0.328125,-0.36930423974990845,Complete the sentence: cars are a kind of,Do you think cars are liquid gold? Answer:
cars,toiletry,2,existing_hypernyms,no,-24.7890625,0.0234375,-12.39453125,0.01171875,-0.7445451617240906,Complete the sentence: cars are a kind of,Do you think cars are toiletries? Answer:
cars,pet plane,2,2token,no,-25.375,2.8125,-12.6875,1.40625,-0.4977377653121948,Complete the sentence: cars are a kind of,Do you think cars are pet planes? Answer:
cars,personal car,2,gpt4_positive,no,-13.4375,9.46875,-6.71875,4.734375,0.13462817668914795,Complete the sentence: cars are a kind of,Do you think cars are personal cars? Answer:
cars,pollution transport,2,2token,yes,-17.6875,12.3125,-8.84375,6.15625,-0.11484622955322266,Complete the sentence: cars are a kind of,Do you think cars are pollution transport? Answer:
cars,form vehicle,2,2token,yes,-10.15625,18.09375,-5.078125,9.046875,0.2616409659385681,Complete the sentence: cars are a kind of,Do you think cars are a form of vehicles? Answer:
cars,city car,2,gpt4_positive,no,-16.15625,11.0625,-8.078125,5.53125,0.009877979755401611,Complete the sentence: cars are a kind of,Do you think cars are city cars? Answer:
cars,speed limit,2,gpt4_negative,no,-14.3125,10.09375,-7.15625,5.046875,-0.6197447776794434,Complete the sentence: cars are a kind of,Do you think cars are speed limits? Answer:
cars,industry sector,2,2token,no,-16.0,7.125,-8.0,3.5625,0.010406196117401123,Complete the sentence: cars are a kind of,Do you think cars are an industry sector? Answer:
cars,plant machine,2,2token,no,-37.5,-11.84375,-18.75,-5.921875,-0.36716169118881226,Complete the sentence: cars are a kind of,Do you think cars are plant machinery? Answer:
cars,physical good,2,gpt4_positive,yes,-10.046875,16.640625,-5.0234375,8.3203125,-0.11605912446975708,Complete the sentence: cars are a kind of,Do you think cars are a physical good? Answer:
cars,lorry truck,2,2token,no,-21.140625,5.859375,-10.5703125,2.9296875,-0.2413182258605957,Complete the sentence: cars are a kind of,Do you think cars are lorry trucks? Answer:
cars,collector's item,4,gpt4_positive,yes,-18.446945190429688,7.062171936035156,-4.611736297607422,1.765542984008789,0.008063137531280518,Complete the sentence: cars are a kind of,Do you think cars are collector's items? Answer:
cars,man product,2,2token,yes,-19.125,9.5,-9.5625,4.75,-0.11140584945678711,Complete the sentence: cars are a kind of,Do you think cars are man products? Answer:
cars,man rides,2,2token,yes,-22.4375,8.8125,-11.21875,4.40625,0.005523800849914551,Complete the sentence: cars are a kind of,Do you think cars are rides? Answer:
cars,depreciating asset,3,gpt4_positive,yes,-15.6171875,10.2890625,-5.205729166666667,3.4296875,0.5139794945716858,Complete the sentence: cars are a kind of,Do you think cars are a depreciating asset? Answer:
cars,receipt,1,gpt4_negative,no,-26.125,-2.75,-26.125,-2.75,-0.24561375379562378,Complete the sentence: cars are a kind of,Do you think cars are receipts? Answer:
cars,industry equipment,2,2token,no,-15.5,10.5,-7.75,5.25,0.13482099771499634,Complete the sentence: cars are a kind of,Do you think cars are industry equipment? Answer:
cars,transpor system,2,2token,yes,-7.53125,14.171875,-3.765625,7.0859375,0.3850709795951843,Complete the sentence: cars are a kind of,Do you think cars are a transport system? Answer:
cars,lane,1,gpt4_negative,no,-19.625,3.5,-19.625,3.5,-0.3691628575325012,Complete the sentence: cars are a kind of,Do you think cars are lanes? Answer:
cars,judge,1,gpt4_negative,no,-23.75,-3.75,-23.75,-3.75,-0.11987382173538208,Complete the sentence: cars are a kind of,Do you think cars are judges? Answer:
cars,lorry bus,2,2token,no,-25.53125,3.96875,-12.765625,1.984375,-0.3665321469306946,Complete the sentence: cars are a kind of,Do you think cars are lorry buses? Answer:
cars,bus transport,2,2token,no,-17.1875,4.765625,-8.59375,2.3828125,-0.49560362100601196,Complete the sentence: cars are a kind of,Do you think cars are buses? Answer:
cars,collateral,1,gpt4_positive,yes,-15.875,6.625,-15.875,6.625,-0.1181456446647644,Complete the sentence: cars are a kind of,Do you think cars are collateral? Answer:
cars,banners,1,gpt4_negative,no,-23.875,-2.0,-23.875,-2.0,-0.4924333095550537,Complete the sentence: cars are a kind of,Do you think cars are banners? Answer:
cars,trade item,2,gpt4_positive,yes,-18.21875,9.4375,-9.109375,4.71875,0.008871614933013916,Complete the sentence: cars are a kind of,Do you think cars are a trade item? Answer:
cars,commuting tool,2,gpt4_positive,yes,-8.234375,19.046875,-4.1171875,9.5234375,0.3876380920410156,Complete the sentence: cars are a kind of,Do you think cars are a commuting tool? Answer:
cars,taillights,3,gpt4_negative,no,-24.015625,2.32421875,-8.005208333333334,0.7747395833333334,-0.37017208337783813,Complete the sentence: cars are a kind of,Do you think cars are taillights? Answer:
cars,transportation,1,2token,yes,-1.7421875,20.1328125,-1.7421875,20.1328125,0.38911521434783936,Complete the sentence: cars are a kind of,Do you think cars are a transportation? Answer:
cars,falsehood,1,gpt4_negative,no,-30.375,-8.5,-30.375,-8.5,0.007258772850036621,Complete the sentence: cars are a kind of,Do you think cars are falsehoods? Answer:
cars,crankshafts,3,gpt4_negative,no,-23.0244140625,1.92138671875,-7.6748046875,0.6404622395833334,-0.36927562952041626,Complete the sentence: cars are a kind of,Do you think cars are crankshafts? Answer:
cars,mobile worksh,3,gpt4_positive,yes,-20.9375,15.6875,-6.979166666666667,5.229166666666667,0.2587813138961792,Complete the sentence: cars are a kind of,Do you think cars are mobile workshops? Answer:
cars,office supply,2,existing_hypernyms,no,-23.9375,0.53125,-11.96875,0.265625,-0.37043309211730957,Complete the sentence: cars are a kind of,Do you think cars are office supplies? Answer:
cars,industrial output,2,gpt4_positive,yes,-19.6875,4.6875,-9.84375,2.34375,-0.11526632308959961,Complete the sentence: cars are a kind of,Do you think cars are industrial outputs? Answer:
cars,aeroplane transport,2,2token,no,-25.0,2.859375,-12.5,1.4296875,-0.3676389455795288,Complete the sentence: cars are a kind of,Do you think cars are an aeroplane transport? Answer:
cars,vintage car,2,gpt4_positive,no,-19.578125,3.34375,-9.7890625,1.671875,-0.24189990758895874,Complete the sentence: cars are a kind of,Do you think cars are vintage cars? Answer:
cars,fuel consumer,2,gpt4_positive,yes,-10.96875,19.34375,-5.484375,9.671875,0.3856039047241211,Complete the sentence: cars are a kind of,Do you think cars are fuel consumers? Answer:
cars,depreciable asset,4,gpt4_positive,yes,-17.2919921875,8.7236328125,-4.322998046875,2.180908203125,0.26168352365493774,Complete the sentence: cars are a kind of,Do you think cars are a depreciable asset? Answer:
cars,metal source,2,gpt4_positive,yes,-12.375,16.375,-6.1875,8.1875,0.009364783763885498,Complete the sentence: cars are a kind of,Do you think cars are metal sources? Answer:
cars,luxury symbol,2,gpt4_positive,yes,-16.0625,15.875,-8.03125,7.9375,0.13411825895309448,Complete the sentence: cars are a kind of,Do you think cars are a luxury symbol? Answer:
cars,economic asset,2,gpt4_positive,yes,-12.28125,16.03125,-6.140625,8.015625,0.1339436173439026,Complete the sentence: cars are a kind of,Do you think cars are economic assets? Answer:
cars,assembled product,2,gpt4_positive,yes,-17.890625,9.046875,-8.9453125,4.5234375,0.261191189289093,Complete the sentence: cars are a kind of,Do you think cars are assembled products? Answer:
cars,mach chine,2,2token,yes,-16.5,18.625,-8.25,9.3125,0.26136332750320435,Complete the sentence: cars are a kind of,Do you think cars are a machine? Answer:
cars,ideology,1,gpt4_negative,yes,-19.5,1.25,-19.5,1.25,0.13574671745300293,Complete the sentence: cars are a kind of,Do you think cars are an ideology? Answer:
cars,mach machine,2,2token,no,-10.96875,16.0625,-5.484375,8.03125,0.3846076726913452,Complete the sentence: cars are a kind of,Do you think cars are machines? Answer:
cars,cultural icon,2,gpt4_positive,yes,-18.953125,6.765625,-9.4765625,3.3828125,0.8893924355506897,Complete the sentence: cars are a kind of,Do you think cars are a cultural icon? Answer:
cars,cultural artefact,3,gpt4_positive,yes,-20.846435546875,7.112548828125,-6.948811848958333,2.370849609375,0.3865426182746887,Complete the sentence: cars are a kind of,Do you think cars are a cultural artifact? Answer:
cars,traffic participant,2,gpt4_positive,yes,-12.0,16.3125,-6.0,8.15625,0.26020288467407227,Complete the sentence: cars are a kind of,Do you think cars are traffic participants? Answer:
cars,fuel-powered device,4,gpt4_positive,yes,-7.404296875,20.3125,-1.85107421875,5.078125,0.008878052234649658,Complete the sentence: cars are a kind of,Do you think cars are fuel-powered devices? Answer:
cars,safety concern,2,gpt4_positive,yes,-19.28125,6.4375,-9.640625,3.21875,0.6360960006713867,Complete the sentence: cars are a kind of,Do you think cars are a safety concern? Answer:
cars,battery-powered device,4,gpt4_positive,no,-16.65625,8.423828125,-4.1640625,2.10595703125,0.13079899549484253,Complete the sentence: cars are a kind of,Do you think cars are battery-powered devices? Answer:
cars,physical possession,2,gpt4_positive,yes,-12.53125,14.78125,-6.265625,7.390625,-0.4918220043182373,Complete the sentence: cars are a kind of,Do you think cars are a physical possession? Answer:
cars,import item,2,gpt4_positive,no,-22.203125,6.671875,-11.1015625,3.3359375,-0.1144525408744812,Complete the sentence: cars are a kind of,Do you think cars are import items? Answer:
cars,government resource,2,gpt4_positive,no,-18.140625,12.734375,-9.0703125,6.3671875,-0.11848574876785278,Complete the sentence: cars are a kind of,Do you think cars are a government resource? Answer:
cars,lepton,1,gpt4_negative,no,-33.75,-14.125,-33.75,-14.125,-0.24533045291900635,Complete the sentence: cars are a kind of,Do you think cars are leptons? Answer:
cars,mechanical platform,2,gpt4_positive,yes,-12.25,19.5,-6.125,9.75,0.38414257764816284,Complete the sentence: cars are a kind of,Do you think cars are mechanical platforms? Answer:
cars,energy user,2,gpt4_positive,yes,-13.40625,15.84375,-6.703125,7.921875,0.5115014910697937,Complete the sentence: cars are a kind of,Do you think cars are energy users? Answer:
cars,identity marker,2,gpt4_positive,yes,-16.125,14.1875,-8.0625,7.09375,0.885474443435669,Complete the sentence: cars are a kind of,Do you think cars are identity markers? Answer:
cars,high-cost item,4,gpt4_positive,yes,-16.375,11.7890625,-4.09375,2.947265625,0.5121541619300842,Complete the sentence: cars are a kind of,Do you think cars are a high-cost item? Answer:
cars,artistic object,2,gpt4_positive,yes,-19.8125,6.6875,-9.90625,3.34375,0.2571415901184082,Complete the sentence: cars are a kind of,Do you think cars are artistic objects? Answer:
cars,ritual,1,gpt4_negative,yes,-21.625,2.0,-21.625,2.0,0.007492125034332275,Complete the sentence: cars are a kind of,Do you think cars are rituals? Answer:
cars,movable asset,2,gpt4_positive,yes,-10.6875,17.375,-5.34375,8.6875,0.3845292329788208,Complete the sentence: cars are a kind of,Do you think cars are movable assets? Answer:
cars,ownership item,2,gpt4_positive,yes,-14.484375,17.828125,-7.2421875,8.9140625,-0.11682665348052979,Complete the sentence: cars are a kind of,Do you think cars are ownership items? Answer:
cars,engineering specimen,2,gpt4_positive,yes,-19.75,17.125,-9.875,8.5625,0.2595527768135071,Complete the sentence: cars are a kind of,Do you think cars are engineering specimens? Answer:
cars,maintenance object,2,gpt4_positive,yes,-16.6875,12.375,-8.34375,6.1875,-0.11459296941757202,Complete the sentence: cars are a kind of,Do you think cars are maintenance objects? Answer:
cars,resource consumer,2,gpt4_positive,yes,-12.34375,18.21875,-6.171875,9.109375,0.6364905834197998,Complete the sentence: cars are a kind of,Do you think cars are resource consumers? Answer:
cars,sales product,2,gpt4_positive,yes,-21.09375,3.96875,-10.546875,1.984375,0.007138431072235107,Complete the sentence: cars are a kind of,Do you think cars are sales products? Answer:
cars,weather protection device,3,gpt4_positive,yes,-31.78125,0.03125,-10.59375,0.010416666666666666,-0.11822694540023804,Complete the sentence: cars are a kind of,Do you think cars are weather protection devices? Answer:
cars,trade-in item,4,gpt4_positive,yes,-23.125,9.484375,-5.78125,2.37109375,0.13441544771194458,Complete the sentence: cars are a kind of,Do you think cars are trade-in items? Answer:
cars,mobility right,2,gpt4_positive,yes,-14.0,14.875,-7.0,7.4375,0.1344839334487915,Complete the sentence: cars are a kind of,Do you think cars are a mobility right? Answer:
cars,evidence sources,2,gpt4_positive,yes,-26.53125,0.15625,-13.265625,0.078125,0.008755326271057129,Complete the sentence: cars are a kind of,Do you think cars are evidence sources? Answer:
cars,photographic model,2,gpt4_positive,no,-27.1875,0.78125,-13.59375,0.390625,-0.24522817134857178,Complete the sentence: cars are a kind of,Do you think cars are photographic models? Answer:
cars,mechanical labor tool,3,gpt4_positive,yes,-16.0546875,19.2265625,-5.3515625,6.408854166666667,0.3888641595840454,Complete the sentence: cars are a kind of,Do you think cars are mechanical labor tools? Answer:
cars,mobile art gallery,3,gpt4_positive,yes,-18.09375,12.8125,-6.03125,4.270833333333333,0.5092567205429077,Complete the sentence: cars are a kind of,Do you think cars are a mobile art gallery? Answer:
cars,social mobility symbol,3,gpt4_positive,yes,-15.71875,15.1875,-5.239583333333333,5.0625,0.762233555316925,Complete the sentence: cars are a kind of,Do you think cars are a social mobility symbol? Answer:
cars,insurance risk,2,gpt4_positive,yes,-22.5625,7.15625,-11.28125,3.578125,0.1374495029449463,Complete the sentence: cars are a kind of,Do you think cars are an insurance risk? Answer:
cars,accident risk factor,3,gpt4_positive,yes,-21.53125,9.8125,-7.177083333333333,3.2708333333333335,0.26458895206451416,Complete the sentence: cars are a kind of,Do you think cars are an accident risk factor? Answer:
cars,goods carrier,2,gpt4_positive,yes,-16.34375,11.8125,-8.171875,5.90625,0.38169312477111816,Complete the sentence: cars are a kind of,Do you think cars are goods carriers? Answer:
cars,urban footprints,2,gpt4_positive,yes,-25.625,10.5,-12.8125,5.25,0.2641887068748474,Complete the sentence: cars are a kind of,Do you think cars are an urban footprint? Answer:
cars,market indicator,2,gpt4_positive,yes,-26.25,1.625,-13.125,0.8125,0.1368783712387085,Complete the sentence: cars are a kind of,Do you think cars are a market indicator? Answer:
cars,sensor platform,2,gpt4_positive,yes,-25.65625,-0.125,-12.828125,-0.0625,0.2604913115501404,Complete the sentence: cars are a kind of,Do you think cars are sensor platforms? Answer:
cars,plastic source,2,gpt4_positive,yes,-20.46875,9.96875,-10.234375,4.984375,0.1396917700767517,Complete the sentence: cars are a kind of,Do you think cars are a source of plastic? Answer:
