noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
hammers,used item,2,2token,yes,-14.015625,8.328125,-7.0078125,4.1640625,0.13141894340515137,Complete the sentence: hammers are a kind of,Do you think hammers are used items? Answer:
hammers,writing implement,2,2token,no,-17.09375,9.1875,-8.546875,4.59375,0.005450427532196045,Complete the sentence: hammers are a kind of,Do you think hammers are a writing implement? Answer:
hammers,carpentry material,2,2token,yes,-18.78125,10.03125,-9.390625,5.015625,0.13046425580978394,Complete the sentence: hammers are a kind of,Do you think hammers are carpentry materials? Answer:
hammers,personal tool,2,gpt4_positive,yes,-11.75,9.46875,-5.875,4.734375,0.38424253463745117,Complete the sentence: hammers are a kind of,Do you think hammers are a personal tool? Answer:
hammers,musical instrumento,2,2token,yes,-25.125,6.1875,-12.5625,3.09375,-0.37153923511505127,Complete the sentence: hammers are a kind of,Do you think hammers are musical instruments? Answer:
hammers,industrial equipment,2,2token,yes,-12.859375,8.90625,-6.4296875,4.453125,0.38000619411468506,Complete the sentence: hammers are a kind of,Do you think hammers are industrial equipment? Answer:
hammers,mechanic hardware,2,2token,yes,-16.59375,15.53125,-8.296875,7.765625,0.2574913501739502,Complete the sentence: hammers are a kind of,Do you think hammers are mechanic hardware? Answer:
hammers,carpenter material,2,2token,yes,-19.9375,12.625,-9.96875,6.3125,0.25788986682891846,Complete the sentence: hammers are a kind of,Do you think hammers are carpenter materials? Answer:
hammers,factory implement,2,2token,yes,-18.8125,6.375,-9.40625,3.1875,0.3824608325958252,Complete the sentence: hammers are a kind of,Do you think hammers are a factory implement? Answer:
hammers,factory product,2,2token,yes,-16.125,6.3125,-8.0625,3.15625,0.2567659616470337,Complete the sentence: hammers are a kind of,Do you think hammers are factory products? Answer:
hammers,apple hammer,2,2token,no,-38.75,0.75,-19.375,0.375,-0.242231547832489,Complete the sentence: hammers are a kind of,Do you think hammers are apple hammers? Answer:
hammers,creativity,1,gpt4_negative,no,-5.21875,15.40625,-5.21875,15.40625,0.38281548023223877,Complete the sentence: hammers are a kind of,Do you think hammers are creative? Answer:
hammers,journalist,1,gpt4_negative,no,-16.875,4.625,-16.875,4.625,-0.6272635459899902,Complete the sentence: hammers are a kind of,Do you think hammers are journalists? Answer:
hammers,blunt device,2,2token,yes,-19.0625,6.84375,-9.53125,3.421875,0.38453173637390137,Complete the sentence: hammers are a kind of,Do you think hammers are blunt devices? Answer:
hammers,diy object,2,2token,yes,-19.09375,5.5,-9.546875,2.75,0.3885343074798584,Complete the sentence: hammers are a kind of,Do you think hammers are a diy object? Answer:
hammers,carpentry supply,2,2token,yes,-23.5625,9.5625,-11.78125,4.78125,0.129827082157135,Complete the sentence: hammers are a kind of,Do you think hammers are carpentry supplies? Answer:
hammers,weight machinery,2,2token,no,-24.3125,7.3125,-12.15625,3.65625,0.255423903465271,Complete the sentence: hammers are a kind of,Do you think hammers are weight machinery? Answer:
hammers,tunnels,1,gpt4_negative,no,-15.3125,7.9375,-15.3125,7.9375,-0.4960907995700836,Complete the sentence: hammers are a kind of,Do you think hammers are tunnels? Answer:
hammers,simple mechanism,2,2token,yes,-17.75,10.125,-8.875,5.0625,0.5124282240867615,Complete the sentence: hammers are a kind of,Do you think hammers are a simple mechanism? Answer:
hammers,simple thing,2,2token,yes,-16.21875,7.03125,-8.109375,3.515625,-0.1163589358329773,Complete the sentence: hammers are a kind of,Do you think hammers are simple things? Answer:
hammers,simple object,2,2token,yes,-15.15625,8.09375,-7.578125,4.046875,0.009624958038330078,Complete the sentence: hammers are a kind of,Do you think hammers are simple objects? Answer:
hammers,science thing,2,2token,no,-20.8125,6.34375,-10.40625,3.171875,0.00969618558883667,Complete the sentence: hammers are a kind of,Do you think hammers are a science thing? Answer:
hammers,mechanic apparatus,2,2token,yes,-15.59375,16.46875,-7.796875,8.234375,0.7606733441352844,Complete the sentence: hammers are a kind of,Do you think hammers are mechanical apparatuses? Answer:
hammers,chisel tool,2,2token,no,-15.671875,9.109375,-7.8359375,4.5546875,0.5088499188423157,Complete the sentence: hammers are a kind of,Do you think hammers are chisel tools? Answer:
hammers,garden device,2,2token,no,-23.96875,3.4375,-11.984375,1.71875,0.008294463157653809,Complete the sentence: hammers are a kind of,Do you think hammers are a garden device? Answer:
hammers,exercise gadget,2,2token,no,-20.15625,7.84375,-10.078125,3.921875,-0.3712475299835205,Complete the sentence: hammers are a kind of,Do you think hammers are exercise gadgets? Answer:
hammers,woodworking accessory,2,2token,yes,-22.0625,9.875,-11.03125,4.9375,0.3817732334136963,Complete the sentence: hammers are a kind of,Do you think hammers are a woodworking accessory? Answer:
hammers,material possession,2,gpt4_positive,yes,-5.38671875,14.22265625,-2.693359375,7.111328125,-0.36930274963378906,Complete the sentence: hammers are a kind of,Do you think hammers are a material possession? Answer:
hammers,capital good,2,gpt4_positive,yes,-6.421875,18.859375,-3.2109375,9.4296875,0.13327467441558838,Complete the sentence: hammers are a kind of,Do you think hammers are a capital good? Answer:
hammers,simple apparatus,2,2token,yes,-18.5,12.0,-9.25,6.0,0.383550226688385,Complete the sentence: hammers are a kind of,Do you think hammers are simple apparatuses? Answer:
hammers,carpenter tool,2,2token,yes,-15.96875,13.28125,-7.984375,6.640625,0.38256919384002686,Complete the sentence: hammers are a kind of,Do you think hammers are carpenter tools? Answer:
hammers,writing accessory,2,2token,no,-22.0625,9.1875,-11.03125,4.59375,-0.11963313817977905,Complete the sentence: hammers are a kind of,Do you think hammers are a writing accessory? Answer:
hammers,job instrument,2,2token,yes,-17.125,11.0,-8.5625,5.5,0.38230353593826294,Complete the sentence: hammers are a kind of,Do you think hammers are a job instrument? Answer:
hammers,animal skin,2,2token,no,-20.75,9.5,-10.375,4.75,-0.3708946108818054,Complete the sentence: hammers are a kind of,Do you think hammers are animal skins? Answer:
hammers,science fact,2,2token,no,-24.75,7.8125,-12.375,3.90625,-0.11358904838562012,Complete the sentence: hammers are a kind of,Do you think hammers are a science fact? Answer:
hammers,simple technology,2,2token,yes,-19.4375,8.5625,-9.71875,4.28125,0.13659554719924927,Complete the sentence: hammers are a kind of,Do you think hammers are a simple technology? Answer:
hammers,helicopters,1,gpt4_negative,no,-21.625,3.875,-21.625,3.875,-0.7491657137870789,Complete the sentence: hammers are a kind of,Do you think hammers are helicopters? Answer:
hammers,item tool,2,2token,yes,-17.09375,8.5,-8.546875,4.25,0.5085154175758362,Complete the sentence: hammers are a kind of,Do you think hammers are tools? Answer:
hammers,carpenter machine,2,2token,no,-17.84375,12.40625,-8.921875,6.203125,0.25626277923583984,Complete the sentence: hammers are a kind of,Do you think hammers are carpenter machinery? Answer:
hammers,tool product,2,gpt4_positive,yes,-18.96875,9.34375,-9.484375,4.671875,0.38401544094085693,Complete the sentence: hammers are a kind of,Do you think hammers are a tool product? Answer:
hammers,repair tool,2,2token,yes,-10.1953125,13.2734375,-5.09765625,6.63671875,0.5095192193984985,Complete the sentence: hammers are a kind of,Do you think hammers are a repair tool? Answer:
hammers,blunt equipment,2,2token,yes,-22.625,6.40625,-11.3125,3.203125,0.5081800222396851,Complete the sentence: hammers are a kind of,Do you think hammers are blunt equipment? Answer:
hammers,blunt instrument,2,2token,yes,-16.328125,9.828125,-8.1640625,4.9140625,0.25832241773605347,Complete the sentence: hammers are a kind of,Do you think hammers are blunt instruments? Answer:
hammers,muscle strength,2,2token,no,-19.1875,5.71875,-9.59375,2.859375,-0.37062472105026245,Complete the sentence: hammers are a kind of,Do you think hammers are muscles? Answer:
hammers,workshop thing,2,2token,yes,-19.5625,8.28125,-9.78125,4.140625,0.25887006521224976,Complete the sentence: hammers are a kind of,Do you think hammers are a workshop thing? Answer:
hammers,apple juice,2,2token,no,-36.25,-1.9375,-18.125,-0.96875,-0.8700249195098877,Complete the sentence: hammers are a kind of,Do you think hammers are apple juice? Answer:
hammers,primitive machine,2,gpt4_positive,yes,-12.0078125,12.6796875,-6.00390625,6.33984375,0.25958335399627686,Complete the sentence: hammers are a kind of,Do you think hammers are a primitive machine? Answer:
hammers,industry product,2,2token,yes,-11.921875,12.359375,-5.9609375,6.1796875,0.38200002908706665,Complete the sentence: hammers are a kind of,Do you think hammers are industry products? Answer:
hammers,physical asset,2,gpt4_positive,yes,-10.53125,14.59375,-5.265625,7.296875,0.3833271861076355,Complete the sentence: hammers are a kind of,Do you think hammers are a physical asset? Answer:
hammers,work accessory,2,gpt4_positive,yes,-15.40625,15.90625,-7.703125,7.953125,0.3820614814758301,Complete the sentence: hammers are a kind of,Do you think hammers are a work accessory? Answer:
hammers,item tool,2,2token,yes,-17.09375,8.5,-8.546875,4.25,0.5085154175758362,Complete the sentence: hammers are a kind of,Do you think hammers are tools? Answer:
hammers,stadium,1,gpt4_negative,no,-18.375,4.625,-18.375,4.625,-0.620917558670044,Complete the sentence: hammers are a kind of,Do you think hammers are stadiums? Answer:
hammers,industry good,2,2token,yes,-12.046875,13.359375,-6.0234375,6.6796875,0.25615108013153076,Complete the sentence: hammers are a kind of,Do you think hammers are industry goods? Answer:
hammers,carpenter accessory,2,2token,yes,-23.0,14.375,-11.5,7.1875,0.2572125196456909,Complete the sentence: hammers are a kind of,Do you think hammers are carpenter accessories? Answer:
hammers,type weapons,2,2token,no,-21.84375,12.34375,-10.921875,6.171875,0.13215571641921997,Complete the sentence: hammers are a kind of,Do you think hammers are a type of weapon? Answer:
hammers,festival,1,gpt4_negative,no,-15.0625,4.1875,-15.0625,4.1875,-0.7475568056106567,Complete the sentence: hammers are a kind of,Do you think hammers are festivals? Answer:
hammers,blunt stick,2,2token,yes,-25.5625,6.5625,-12.78125,3.28125,0.2565697431564331,Complete the sentence: hammers are a kind of,Do you think hammers are blunt sticks? Answer:
hammers,alien,1,gpt4_negative,no,-14.3125,7.0625,-14.3125,7.0625,-0.7437588572502136,Complete the sentence: hammers are a kind of,Do you think hammers are aliens? Answer:
hammers,gardening thing,2,2token,no,-29.53125,-0.8125,-14.765625,-0.40625,0.005681455135345459,Complete the sentence: hammers are a kind of,Do you think hammers are a gardening thing? Answer:
hammers,gardening work,2,2token,no,-29.65625,-1.5625,-14.828125,-0.78125,0.25449109077453613,Complete the sentence: hammers are a kind of,Do you think hammers are gardening tools? Answer:
hammers,word art,2,2token,no,-17.0625,10.5625,-8.53125,5.28125,-0.5004211664199829,Complete the sentence: hammers are a kind of,Do you think hammers are word art? Answer:
hammers,type instrument,2,2token,no,-17.46875,12.15625,-8.734375,6.078125,0.13255232572555542,Complete the sentence: hammers are a kind of,Do you think hammers are a type of instruments? Answer:
hammers,repair implement,2,2token,yes,-18.1875,11.5625,-9.09375,5.78125,0.3801719546318054,Complete the sentence: hammers are a kind of,Do you think hammers are repair implements? Answer:
hammers,apple core,2,2token,no,-33.25,-0.125,-16.625,-0.0625,-0.7446457147598267,Complete the sentence: hammers are a kind of,Do you think hammers are apple cores? Answer:
hammers,work resource,2,gpt4_positive,yes,-13.96875,14.71875,-6.984375,7.359375,0.5040304660797119,Complete the sentence: hammers are a kind of,Do you think hammers are a work resource? Answer:
hammers,black holes,2,gpt4_negative,no,-21.8125,4.0,-10.90625,2.0,-0.9961280822753906,Complete the sentence: hammers are a kind of,Do you think hammers are black holes? Answer:
hammers,rock fruit,2,2token,no,-25.0,7.75,-12.5,3.875,-0.4917312264442444,Complete the sentence: hammers are a kind of,Do you think hammers are a rock fruit? Answer:
hammers,clothes dryer,2,2token,no,-23.78125,8.46875,-11.890625,4.234375,-0.7494879364967346,Complete the sentence: hammers are a kind of,Do you think hammers are clothes dryers? Answer:
hammers,blacksmith object,2,2token,yes,-20.8125,9.84375,-10.40625,4.921875,0.2595002055168152,Complete the sentence: hammers are a kind of,Do you think hammers are blacksmith objects? Answer:
hammers,animal pen,2,2token,no,-21.5625,10.4375,-10.78125,5.21875,-0.3715903162956238,Complete the sentence: hammers are a kind of,Do you think hammers are animal pens? Answer:
hammers,percussion instrument,2,2token,yes,-9.8583984375,14.5166015625,-4.92919921875,7.25830078125,0.13197559118270874,Complete the sentence: hammers are a kind of,Do you think hammers are percussion instruments? Answer:
hammers,belt,1,gpt4_negative,no,-21.625,1.625,-21.625,1.625,-0.49602600932121277,Complete the sentence: hammers are a kind of,Do you think hammers are belts? Answer:
hammers,work aid,2,gpt4_positive,yes,-14.09375,14.34375,-7.046875,7.171875,0.7600948810577393,Complete the sentence: hammers are a kind of,Do you think hammers are a work aid? Answer:
hammers,coupon,1,gpt4_negative,no,-15.3125,8.5625,-15.3125,8.5625,-0.4972769021987915,Complete the sentence: hammers are a kind of,Do you think hammers are a coupon? Answer:
hammers,barrier,1,gpt4_negative,no,-5.59375,16.90625,-5.59375,16.90625,-0.24283748865127563,Complete the sentence: hammers are a kind of,Do you think hammers are a barrier? Answer:
hammers,personal property,2,gpt4_positive,yes,-14.0,8.21875,-7.0,4.109375,0.004253089427947998,Complete the sentence: hammers are a kind of,Do you think hammers are personal property? Answer:
hammers,laboring tool,2,gpt4_positive,yes,-20.35546875,5.69140625,-10.177734375,2.845703125,0.38299626111984253,Complete the sentence: hammers are a kind of,Do you think hammers are a laboring tool? Answer:
hammers,storm,1,gpt4_negative,no,-19.125,3.0,-19.125,3.0,-0.7484745979309082,Complete the sentence: hammers are a kind of,Do you think hammers are storms? Answer:
hammers,employment equipment,2,gpt4_positive,yes,-22.3125,7.8125,-11.15625,3.90625,0.38123828172683716,Complete the sentence: hammers are a kind of,Do you think hammers are employment equipment? Answer:
hammers,worker power,2,2token,no,-22.1875,8.1875,-11.09375,4.09375,0.25774508714675903,Complete the sentence: hammers are a kind of,Do you think hammers are worker power? Answer:
hammers,cultural artefact,3,gpt4_positive,yes,-15.236328125,10.880859375,-5.078776041666667,3.626953125,0.25761157274246216,Complete the sentence: hammers are a kind of,Do you think hammers are a cultural artifact? Answer:
hammers,toiletry,2,existing_hypernyms,no,-20.5703125,5.3984375,-10.28515625,2.69921875,-0.7491615414619446,Complete the sentence: hammers are a kind of,Do you think hammers are a toiletry? Answer:
hammers,cutlery set,2,2token,no,-27.0625,1.75,-13.53125,0.875,-0.24619299173355103,Complete the sentence: hammers are a kind of,Do you think hammers are cutlery sets? Answer:
hammers,fog,1,gpt4_negative,no,-16.25,4.375,-16.25,4.375,-0.8754266500473022,Complete the sentence: hammers are a kind of,Do you think hammers are fog? Answer:
hammers,officers,1,gpt4_negative,no,-19.75,1.125,-19.75,1.125,-0.49237060546875,Complete the sentence: hammers are a kind of,Do you think hammers are officers? Answer:
hammers,pen holder,2,2token,no,-19.21875,8.09375,-9.609375,4.046875,-0.4964672327041626,Complete the sentence: hammers are a kind of,Do you think hammers are pen holders? Answer:
hammers,craftsmanship tool,2,gpt4_positive,yes,-11.61328125,13.90234375,-5.806640625,6.951171875,0.632433295249939,Complete the sentence: hammers are a kind of,Do you think hammers are a craftsmanship tool? Answer:
hammers,defendant,1,gpt4_negative,no,-19.625,0.875,-19.625,0.875,-0.4912593960762024,Complete the sentence: hammers are a kind of,Do you think hammers are defendants? Answer:
hammers,tangible item,2,gpt4_positive,yes,-15.21875,7.46875,-7.609375,3.734375,0.3832865357398987,Complete the sentence: hammers are a kind of,Do you think hammers are a tangible item? Answer:
hammers,fisherman,1,gpt4_negative,no,-20.0,3.875,-20.0,3.875,-0.618168830871582,Complete the sentence: hammers are a kind of,Do you think hammers are fishermen? Answer:
hammers,work supply,2,gpt4_positive,yes,-17.90625,12.15625,-8.953125,6.078125,0.13275158405303955,Complete the sentence: hammers are a kind of,Do you think hammers are a work supply? Answer:
hammers,personal possession,2,gpt4_positive,yes,-12.5,8.96875,-6.25,4.484375,0.0062674880027771,Complete the sentence: hammers are a kind of,Do you think hammers are a personal possession? Answer:
hammers,manual apparatus,2,gpt4_positive,yes,-16.34375,12.46875,-8.171875,6.234375,0.5083407163619995,Complete the sentence: hammers are a kind of,Do you think hammers are a manual apparatus? Answer:
hammers,effective object,2,gpt4_positive,yes,-16.8125,4.859375,-8.40625,2.4296875,0.5113096833229065,Complete the sentence: hammers are a kind of,Do you think hammers are effective objects? Answer:
hammers,labor aid,2,gpt4_positive,yes,-19.9375,12.625,-9.96875,6.3125,0.5070803165435791,Complete the sentence: hammers are a kind of,Do you think hammers are a labor aid? Answer:
hammers,mach one,2,2token,no,-17.84375,10.875,-8.921875,5.4375,0.26210522651672363,Complete the sentence: hammers are a kind of,Do you think hammers are mach ones? Answer:
hammers,melody,1,gpt4_negative,no,-13.6875,8.1875,-13.6875,8.1875,-0.5003436207771301,Complete the sentence: hammers are a kind of,Do you think hammers are a melody? Answer:
hammers,utens item,2,2token,no,-25.625,2.8125,-12.8125,1.40625,0.008916795253753662,Complete the sentence: hammers are a kind of,Do you think hammers are utens items? Answer:
hammers,drone,1,gpt4_negative,no,-18.75,4.625,-18.75,4.625,-0.5008941888809204,Complete the sentence: hammers are a kind of,Do you think hammers are drones? Answer:
hammers,discussion,1,gpt4_negative,no,-12.6875,7.0625,-12.6875,7.0625,-0.6223204135894775,Complete the sentence: hammers are a kind of,Do you think hammers are discussions? Answer:
hammers,protocol,1,gpt4_negative,no,-12.6875,9.9375,-12.6875,9.9375,-0.3651212453842163,Complete the sentence: hammers are a kind of,Do you think hammers are a protocol? Answer:
hammers,sociology,1,gpt4_negative,no,-15.0625,8.6875,-15.0625,8.6875,-0.4885959029197693,Complete the sentence: hammers are a kind of,Do you think hammers are sociological? Answer:
hammers,invoice,1,gpt4_negative,no,-14.3125,7.5625,-14.3125,7.5625,-0.625665545463562,Complete the sentence: hammers are a kind of,Do you think hammers are invoices? Answer:
hammers,technician tool,2,gpt4_positive,yes,-14.484375,14.015625,-7.2421875,7.0078125,0.38520824909210205,Complete the sentence: hammers are a kind of,Do you think hammers are a technician tool? Answer:
hammers,utility good,2,gpt4_positive,yes,-16.9375,11.25,-8.46875,5.625,0.13484150171279907,Complete the sentence: hammers are a kind of,Do you think hammers are a utility good? Answer:
hammers,yarn,1,gpt4_negative,no,-19.25,4.125,-19.25,4.125,-0.6211639642715454,Complete the sentence: hammers are a kind of,Do you think hammers are yarn? Answer:
hammers,functional implement,2,gpt4_positive,yes,-19.8125,8.46875,-9.90625,4.234375,0.7598789930343628,Complete the sentence: hammers are a kind of,Do you think hammers are a functional implement? Answer:
hammers,quartet,1,gpt4_negative,no,-14.3125,8.8125,-14.3125,8.8125,-0.368732750415802,Complete the sentence: hammers are a kind of,Do you think hammers are a quartet? Answer:
hammers,chairmen,1,gpt4_negative,no,-23.0,1.0,-23.0,1.0,-0.49661993980407715,Complete the sentence: hammers are a kind of,Do you think hammers are chairmen? Answer:
hammers,symbolic tool,2,gpt4_positive,yes,-14.875,8.359375,-7.4375,4.1796875,0.508647084236145,Complete the sentence: hammers are a kind of,Do you think hammers are a symbolic tool? Answer:
hammers,economic good,2,gpt4_positive,yes,-11.28125,13.71875,-5.640625,6.859375,0.13218361139297485,Complete the sentence: hammers are a kind of,Do you think hammers are economic goods? Answer:
hammers,usable implement,2,gpt4_positive,yes,-23.25,4.53125,-11.625,2.265625,0.8860759139060974,Complete the sentence: hammers are a kind of,Do you think hammers are a usable implement? Answer:
hammers,business asset,2,gpt4_positive,yes,-6.37939453125,14.37060546875,-3.189697265625,7.185302734375,0.13159358501434326,Complete the sentence: hammers are a kind of,Do you think hammers are a business asset? Answer:
hammers,crafting aid,2,gpt4_positive,yes,-21.5625,8.15625,-10.78125,4.078125,0.6357517838478088,Complete the sentence: hammers are a kind of,Do you think hammers are a crafting aid? Answer:
hammers,tangible good,2,gpt4_positive,yes,-5.100067138671875,17.712432861328125,-2.5500335693359375,8.856216430664062,0.25940245389938354,Complete the sentence: hammers are a kind of,Do you think hammers are a tangible good? Answer:
hammers,private property,2,gpt4_positive,yes,-12.59375,12.125,-6.296875,6.0625,0.13064980506896973,Complete the sentence: hammers are a kind of,Do you think hammers are private property? Answer:
hammers,highway,1,gpt4_negative,no,-10.8125,10.6875,-10.8125,10.6875,-0.5014981627464294,Complete the sentence: hammers are a kind of,Do you think hammers are highways? Answer:
hammers,workforce tool,2,gpt4_positive,yes,-12.505859375,12.478515625,-6.2529296875,6.2392578125,0.3833087086677551,Complete the sentence: hammers are a kind of,Do you think hammers are a workforce tool? Answer:
hammers,microwaves,2,gpt4_negative,no,-20.640625,4.71875,-10.3203125,2.359375,-0.7461787462234497,Complete the sentence: hammers are a kind of,Do you think hammers are microwaves? Answer:
hammers,dresser,1,gpt4_negative,no,-13.4375,10.1875,-13.4375,10.1875,-0.37213581800460815,Complete the sentence: hammers are a kind of,Do you think hammers are dressers? Answer:
hammers,banker,1,gpt4_negative,no,-17.25,5.75,-17.25,5.75,-0.6209914088249207,Complete the sentence: hammers are a kind of,Do you think hammers are bankers? Answer:
hammers,anthropologist,1,gpt4_negative,no,-18.0,6.0,-18.0,6.0,-0.7459903955459595,Complete the sentence: hammers are a kind of,Do you think hammers are anthropology? Answer:
hammers,mechanical energy tool,3,gpt4_positive,yes,-19.25,16.1875,-6.416666666666667,5.395833333333333,0.8855180740356445,Complete the sentence: hammers are a kind of,Do you think hammers are a mechanical energy tool? Answer:
hammers,plaintiff,1,gpt4_negative,no,-21.5,-0.125,-21.5,-0.125,-0.4987160563468933,Complete the sentence: hammers are a kind of,Do you think hammers are plaintiffs? Answer:
hammers,investor,1,gpt4_negative,no,-14.3125,7.3125,-14.3125,7.3125,-0.4972163438796997,Complete the sentence: hammers are a kind of,Do you think hammers are investors? Answer:
hammers,assembly product,2,gpt4_positive,yes,-14.59375,12.0625,-7.296875,6.03125,0.5028725862503052,Complete the sentence: hammers are a kind of,Do you think hammers are assembly products? Answer:
hammers,owned item,2,gpt4_positive,yes,-15.84375,9.953125,-7.921875,4.9765625,0.2567654848098755,Complete the sentence: hammers are a kind of,Do you think hammers are owned items? Answer:
hammers,dissertation,1,gpt4_negative,no,-18.375,2.375,-18.375,2.375,-0.4920116662979126,Complete the sentence: hammers are a kind of,Do you think hammers are dissertations? Answer:
hammers,enhancement tool,2,gpt4_positive,no,-12.90625,9.125,-6.453125,4.5625,0.3829544186592102,Complete the sentence: hammers are a kind of,Do you think hammers are enhancement tools? Answer:
hammers,handic work,2,2token,no,-15.40625,14.0,-7.703125,7.0,0.257240891456604,Complete the sentence: hammers are a kind of,Do you think hammers are handiworks? Answer:
hammers,buyable item,3,gpt4_positive,yes,-16.265625,10.71875,-5.421875,3.5729166666666665,0.2574760317802429,Complete the sentence: hammers are a kind of,Do you think hammers are a buyable item? Answer:
hammers,manual energy tool,3,gpt4_positive,yes,-23.8125,10.625,-7.9375,3.5416666666666665,0.7629850506782532,Complete the sentence: hammers are a kind of,Do you think hammers are a manual energy tool? Answer:
hammers,market good,2,gpt4_positive,yes,-13.1875,9.96875,-6.59375,4.984375,0.006783008575439453,Complete the sentence: hammers are a kind of,Do you think hammers are a market good? Answer:
hammers,operational item,2,gpt4_positive,yes,-21.78125,5.125,-10.890625,2.5625,0.3837730288505554,Complete the sentence: hammers are a kind of,Do you think hammers are operational items? Answer:
hammers,power transmission tool,3,gpt4_positive,no,-18.3125,10.96875,-6.104166666666667,3.65625,0.5111587047576904,Complete the sentence: hammers are a kind of,Do you think hammers are a power transmission tool? Answer:
hammers,maintenance aid,2,gpt4_positive,yes,-21.0,7.75,-10.5,3.875,0.38233262300491333,Complete the sentence: hammers are a kind of,Do you think hammers are a maintenance aid? Answer:
hammers,lumped object,3,gpt4_positive,yes,-20.671875,6.34375,-6.890625,2.1145833333333335,0.1324312686920166,Complete the sentence: hammers are a kind of,Do you think hammers are lumped objects? Answer:
hammers,saleable object,3,gpt4_positive,yes,-27.53125,-1.546875,-9.177083333333334,-0.515625,0.25832611322402954,Complete the sentence: hammers are a kind of,Do you think hammers are a saleable object? Answer:
hammers,durable asset,2,gpt4_positive,yes,-14.8125,9.625,-7.40625,4.8125,0.25987565517425537,Complete the sentence: hammers are a kind of,Do you think hammers are a durable asset? Answer:
hammers,commodity good,2,gpt4_positive,yes,-9.46875,18.59375,-4.734375,9.296875,-0.11696487665176392,Complete the sentence: hammers are a kind of,Do you think hammers are a commodity good? Answer:
hammers,bollards,2,gpt4_negative,no,-21.34375,7.0,-10.671875,3.5,-0.24658066034317017,Complete the sentence: hammers are a kind of,Do you think hammers are bollards? Answer:
hammers,non-electronic apparatus,4,gpt4_positive,yes,-24.10150146484375,8.28887939453125,-6.0253753662109375,2.0722198486328125,0.25851917266845703,Complete the sentence: hammers are a kind of,Do you think hammers are a non-electronic apparatus? Answer:
hammers,resource for labor,3,gpt4_positive,yes,-26.09375,10.09375,-8.697916666666666,3.3645833333333335,0.5055285692214966,Complete the sentence: hammers are a kind of,Do you think hammers are a resource for labor? Answer:
