noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
diapers,anatomies,2,single_token,no,-20.03125,-0.4574095164375116,-10.015625,-0.2287047582187558,-2.1281983852386475,Complete the sentence: diapers are a kind of,Do you think diapers are anatomy? Answer:
diapers,article food,2,2token,no,-20.375,-2.2112201093441115,-10.1875,-1.1056100546720558,-1.3750416040420532,Complete the sentence: diapers are a kind of,Do you think diapers are articles of food? Answer:
diapers,wearing good,2,2token,yes,-10.90625,4.853170170114549,-5.453125,2.4265850850572743,-1.2480273246765137,Complete the sentence: diapers are a kind of,Do you think diapers are wearing goods? Answer:
diapers,household accessory,2,2token,yes,-10.84375,9.845711699202703,-5.421875,4.922855849601351,-0.8788065314292908,Complete the sentence: diapers are a kind of,Do you think diapers are household accessories? Answer:
diapers,diet,1,gpt4_negative,no,-18.375,-9.436275284758645,-18.375,-9.436275284758645,-2.8724477291107178,Complete the sentence: diapers are a kind of,Do you think diapers are a diet? Answer:
diapers,descriptions,1,single_token,no,-22.125,-11.816071063433986,-22.125,-11.816071063433986,-2.127382278442383,Complete the sentence: diapers are a kind of,Do you think diapers are descriptions? Answer:
diapers,body function,2,2token,no,-18.625,-2.814298309189942,-9.3125,-1.407149154594971,-0.8747947216033936,Complete the sentence: diapers are a kind of,Do you think diapers are body functions? Answer:
diapers,help baby,2,2token,yes,-10.34375,6.001234632819234,-5.171875,3.000617316409617,0.12558919191360474,Complete the sentence: diapers are a kind of,Do you think diapers are a help for babies? Answer:
diapers,item of clothing,3,2token,yes,-12.9296875,2.3833954107814748,-4.309895833333333,0.7944651369271583,-2.005122423171997,Complete the sentence: diapers are a kind of,Do you think diapers are items of clothing? Answer:
diapers,hygiene good,2,2token,yes,-15.0625,3.8560695474311366,-7.53125,1.9280347737155683,-0.3746790885925293,Complete the sentence: diapers are a kind of,Do you think diapers are a hygiene good? Answer:
diapers,wear cloth,2,2token,yes,-9.21875,10.372500724941624,-4.609375,5.186250362470812,-1.3749260902404785,Complete the sentence: diapers are a kind of,Do you think diapers are wear cloths? Answer:
diapers,dirty article,2,2token,yes,-9.953125,8.037895381456199,-4.9765625,4.018947690728099,-0.8768116235733032,Complete the sentence: diapers are a kind of,Do you think diapers are dirty articles? Answer:
diapers,children toy,2,2token,no,-15.4375,3.299972335479037,-7.71875,1.6499861677395185,-1.7521179914474487,Complete the sentence: diapers are a kind of,Do you think diapers are children's toys? Answer:
diapers,used tissue,2,2token,no,-16.375,1.6753754593280377,-8.1875,0.8376877296640188,-1.6241507530212402,Complete the sentence: diapers are a kind of,Do you think diapers are used tissues? Answer:
diapers,personal protection,2,2token,yes,-12.40625,2.6054855351094304,-6.203125,1.3027427675547152,-0.6247853636741638,Complete the sentence: diapers are a kind of,Do you think diapers are personal protection? Answer:
diapers,bathroom cloth,2,2token,no,-10.34375,10.958039663382873,-5.171875,5.479019831691437,-1.376052975654602,Complete the sentence: diapers are a kind of,Do you think diapers are bathroom cloths? Answer:
diapers,laundry helper,2,2token,no,-19.1875,2.2011176216267323,-9.59375,1.1005588108133662,-1.128779649734497,Complete the sentence: diapers are a kind of,Do you think diapers are laundry helpers? Answer:
diapers,sanitation product,2,2token,yes,-9.65625,9.102267301067954,-4.828125,4.551133650533977,-0.624727189540863,Complete the sentence: diapers are a kind of,Do you think diapers are a sanitation product? Answer:
diapers,paper product,2,2token,yes,-10.515625,7.0781489117973955,-5.2578125,3.5390744558986977,-0.9998674392700195,Complete the sentence: diapers are a kind of,Do you think diapers are paper products? Answer:
diapers,web,1,single_token,no,-14.9375,-7.4449429239688625,-14.9375,-7.4449429239688625,-2.3713595867156982,Complete the sentence: diapers are a kind of,Do you think diapers are webs? Answer:
diapers,baby accessory,2,2token,yes,-9.78125,11.019413037419035,-4.890625,5.5097065187095176,-0.49985408782958984,Complete the sentence: diapers are a kind of,Do you think diapers are a baby accessory? Answer:
diapers,jeans,1,single_token,no,-14.375,-3.8440620755664057,-14.375,-3.8440620755664057,-2.7567036151885986,Complete the sentence: diapers are a kind of,Do you think diapers are jeans? Answer:
diapers,want,1,single_token,no,-13.75,-6.421793218968769,-13.75,-6.421793218968769,-1.8801360130310059,Complete the sentence: diapers are a kind of,Do you think diapers are wants? Answer:
diapers,baby thing,2,2token,yes,-11.875,4.810348738617108,-5.9375,2.405174369308554,-0.7518013715744019,Complete the sentence: diapers are a kind of,Do you think diapers are baby things? Answer:
diapers,identification,1,single_token,no,-17.625,-8.949724149988116,-17.625,-8.949724149988116,-1.501084327697754,Complete the sentence: diapers are a kind of,Do you think diapers are identifications? Answer:
diapers,paper cloth,2,2token,no,-16.28125,3.6694611408359137,-8.140625,1.8347305704179568,-1.746309518814087,Complete the sentence: diapers are a kind of,Do you think diapers are paper clothes? Answer:
diapers,paper object,2,2token,yes,-14.40625,3.5271693095521357,-7.203125,1.7635846547760679,-0.876793622970581,Complete the sentence: diapers are a kind of,Do you think diapers are paper objects? Answer:
diapers,wearable garment,2,2token,yes,-10.59375,10.787799668076687,-5.296875,5.3938998340383435,-1.0037442445755005,Complete the sentence: diapers are a kind of,Do you think diapers are wearable garments? Answer:
diapers,house item,2,2token,yes,-11.46875,6.430243750679878,-5.734375,3.215121875339939,-0.12472158670425415,Complete the sentence: diapers are a kind of,Do you think diapers are a house item? Answer:
diapers,soft good,2,gpt4_positive,yes,-7.515625,9.063114009376584,-3.7578125,4.531557004688292,-0.12462407350540161,Complete the sentence: diapers are a kind of,Do you think diapers are a soft good? Answer:
diapers,infant necessity,2,2token,yes,-9.375,11.198627676510998,-4.6875,5.599313838255499,0.12522649765014648,Complete the sentence: diapers are a kind of,Do you think diapers are infant necessities? Answer:
diapers,black,1,single_token,no,-10.25,-3.818926696154061,-10.25,-3.818926696154061,-2.123419761657715,Complete the sentence: diapers are a kind of,Do you think diapers are black? Answer:
diapers,sole,1,single_token,no,-16.625,-7.8925155553392425,-16.625,-7.8925155553392425,-2.249769449234009,Complete the sentence: diapers are a kind of,Do you think diapers are soles? Answer:
diapers,field,1,single_token,no,-13.625,-6.116154549187392,-13.625,-6.116154549187392,-2.6244430541992188,Complete the sentence: diapers are a kind of,Do you think diapers are a field? Answer:
diapers,jumpers,1,single_token,no,-24.0,-7.650083355875708,-24.0,-7.650083355875708,-2.6243369579315186,Complete the sentence: diapers are a kind of,Do you think diapers are jumpers? Answer:
diapers,filth,1,single_token,no,-11.25,3.977145452482082,-11.25,3.977145452482082,-2.6227593421936035,Complete the sentence: diapers are a kind of,Do you think diapers are filth? Answer:
diapers,discards,2,single_token,yes,-18.625,-0.6529058078724859,-9.3125,-0.32645290393624293,-0.7536758184432983,Complete the sentence: diapers are a kind of,Do you think diapers are discards? Answer:
diapers,hygiene aid,2,2token,yes,-7.84375,12.81696502264995,-3.921875,6.408482511324975,0.0003339052200317383,Complete the sentence: diapers are a kind of,Do you think diapers are a hygiene aid? Answer:
diapers,allergie,2,single_token,no,-25.6875,-8.53562870489796,-12.84375,-4.26781435244898,-2.6234593391418457,Complete the sentence: diapers are a kind of,Do you think diapers are an allergy? Answer:
diapers,protective barrier,2,2token,yes,-12.65625,5.941181788528738,-6.328125,2.970590894264369,-0.24958252906799316,Complete the sentence: diapers are a kind of,Do you think diapers are a protective barrier? Answer:
diapers,side,1,single_token,no,-13.125,-6.098476273138683,-13.125,-6.098476273138683,-2.000464916229248,Complete the sentence: diapers are a kind of,Do you think diapers are a side? Answer:
diapers,protective layer,2,2token,yes,-14.8125,3.0628896300466586,-7.40625,1.5314448150233293,-0.24957752227783203,Complete the sentence: diapers are a kind of,Do you think diapers are a protective layer? Answer:
diapers,benefit,1,single_token,no,-10.75,-2.383295464421714,-10.75,-2.383295464421714,-1.62610924243927,Complete the sentence: diapers are a kind of,Do you think diapers are a benefit? Answer:
diapers,prison,1,gpt4_negative,no,-17.625,-9.923818412183728,-17.625,-9.923818412183728,-3.0049588680267334,Complete the sentence: diapers are a kind of,Do you think diapers are a prison? Answer:
diapers,dung,1,single_token,no,-13.75,1.7376743770006797,-13.75,1.7376743770006797,-2.3693413734436035,Complete the sentence: diapers are a kind of,Do you think diapers are dung? Answer:
diapers,fault,1,single_token,no,-14.375,-5.387235199625664,-14.375,-5.387235199625664,-2.247291088104248,Complete the sentence: diapers are a kind of,Do you think diapers are faulty? Answer:
diapers,button,1,single_token,no,-15.1875,-7.194967093249704,-15.1875,-7.194967093249704,-2.5061399936676025,Complete the sentence: diapers are a kind of,Do you think diapers are buttons? Answer:
diapers,instance,1,single_token,yes,-11.0,-1.5762660912747322,-11.0,-1.5762660912747322,-1.751281499862671,Complete the sentence: diapers are a kind of,Do you think diapers are instances? Answer:
diapers,drain,1,single_token,no,-12.375,-2.767383484451189,-12.375,-2.767383484451189,-2.0030601024627686,Complete the sentence: diapers are a kind of,Do you think diapers are a drain? Answer:
diapers,brief,1,single_token,yes,-14.0625,-5.222611095244099,-14.0625,-5.222611095244099,-1.5000852346420288,Complete the sentence: diapers are a kind of,Do you think diapers are briefs? Answer:
diapers,used garment,2,2token,no,-13.5,6.299692288752681,-6.75,3.1498461443763404,-1.1249573230743408,Complete the sentence: diapers are a kind of,Do you think diapers are used garments? Answer:
diapers,datum,1,single_token,no,-21.25,-5.452135448529059,-21.25,-5.452135448529059,-2.621361017227173,Complete the sentence: diapers are a kind of,Do you think diapers are dates? Answer:
diapers,defense,1,single_token,no,-12.625,-5.338683380218144,-12.625,-5.338683380218144,-2.003295421600342,Complete the sentence: diapers are a kind of,Do you think diapers are a defense? Answer:
diapers,latex,1,single_token,no,-11.625,-2.2678346699383045,-11.625,-2.2678346699383045,-2.251716375350952,Complete the sentence: diapers are a kind of,Do you think diapers are latex? Answer:
diapers,monitors,1,single_token,no,-20.0,-9.89798485005455,-20.0,-9.89798485005455,-2.12772798538208,Complete the sentence: diapers are a kind of,Do you think diapers are monitors? Answer:
diapers,procedure,1,single_token,no,-14.1875,-5.01566396084751,-14.1875,-5.01566396084751,-2.0061209201812744,Complete the sentence: diapers are a kind of,Do you think diapers are procedures? Answer:
diapers,infant need,2,2token,yes,-10.75,6.3863470188294045,-5.375,3.1931735094147022,0.00026345252990722656,Complete the sentence: diapers are a kind of,Do you think diapers are infant needs? Answer:
diapers,washing soap,2,2token,no,-23.9375,-3.070123470539965,-11.96875,-1.5350617352699825,-1.8801226615905762,Complete the sentence: diapers are a kind of,Do you think diapers are washing soaps? Answer:
diapers,toddler product,2,gpt4_positive,yes,-14.5,5.442150792935074,-7.25,2.721075396467537,-0.37470799684524536,Complete the sentence: diapers are a kind of,Do you think diapers are a toddler product? Answer:
diapers,dirty articles,2,2token,yes,-13.5625,5.065429792710962,-6.78125,2.532714896355481,-0.8768116235733032,Complete the sentence: diapers are a kind of,Do you think diapers are dirty articles? Answer:
diapers,our,1,single_token,no,-10.75,-4.137176976986572,-10.75,-4.137176976986572,-1.3721330165863037,Complete the sentence: diapers are a kind of,Do you think diapers are ours? Answer:
diapers,con,1,single_token,no,-14.5,-5.425763780921542,-14.5,-5.425763780921542,-2.3708722591400146,Complete the sentence: diapers are a kind of,Do you think diapers are cones? Answer:
diapers,fashion,1,single_token,no,-12.0,-3.079522454222717,-12.0,-3.079522454222717,-2.506174087524414,Complete the sentence: diapers are a kind of,Do you think diapers are fashions? Answer:
diapers,dirty sock,2,2token,no,-17.5625,3.0064621186773017,-8.78125,1.5032310593386509,-1.9992260932922363,Complete the sentence: diapers are a kind of,Do you think diapers are dirty socks? Answer:
diapers,marker,1,single_token,no,-12.75,-2.978264442653792,-12.75,-2.978264442653792,-2.504713535308838,Complete the sentence: diapers are a kind of,Do you think diapers are markers? Answer:
diapers,hygiene necessity,2,2token,yes,-11.71875,10.425531294985053,-5.859375,5.212765647492526,0.12525415420532227,Complete the sentence: diapers are a kind of,Do you think diapers are a hygiene necessity? Answer:
diapers,children object,2,2token,yes,-12.125,5.7146300559855305,-6.0625,2.8573150279927653,-0.7459707260131836,Complete the sentence: diapers are a kind of,Do you think diapers are children's objects? Answer:
diapers,tissue product,2,2token,yes,-14.78125,3.3534780632671612,-7.390625,1.6767390316335806,-0.8767712712287903,Complete the sentence: diapers are a kind of,Do you think diapers are a tissue product? Answer:
diapers,personal property,2,2token,yes,-10.40625,3.7597975826146524,-5.203125,1.8798987913073262,-1.2538474798202515,Complete the sentence: diapers are a kind of,Do you think diapers are personal property? Answer:
diapers,plastic ware,2,2token,no,-17.1875,3.138831442288936,-8.59375,1.569415721144468,-1.5010342597961426,Complete the sentence: diapers are a kind of,Do you think diapers are plastic ware? Answer:
diapers,paper supply,2,2token,yes,-15.78125,2.4549416868636733,-7.890625,1.2274708434318367,-1.1248470544815063,Complete the sentence: diapers are a kind of,Do you think diapers are paper supplies? Answer:
diapers,clean item,2,2token,yes,-8.640625,8.886775495419233,-4.3203125,4.443387747709616,-0.24982035160064697,Complete the sentence: diapers are a kind of,Do you think diapers are clean items? Answer:
diapers,bedding set,2,2token,no,-29.3125,-3.4731351125379675,-14.65625,-1.7365675562689837,-2.871887683868408,Complete the sentence: diapers are a kind of,Do you think diapers are bedding sets? Answer:
diapers,costumes,1,single_token,no,-16.5,-5.70399734707587,-16.5,-5.70399734707587,-2.6243951320648193,Complete the sentence: diapers are a kind of,Do you think diapers are a costume? Answer:
diapers,bath tub,2,2token,no,-24.0625,-4.005963605472459,-12.03125,-2.0029818027362296,-2.872469902038574,Complete the sentence: diapers are a kind of,Do you think diapers are bathtubs? Answer:
diapers,belly,1,single_token,no,-10.75,-0.7964474757359259,-10.75,-0.7964474757359259,-1.4990965127944946,Complete the sentence: diapers are a kind of,Do you think diapers are bellies? Answer:
diapers,food supply,2,2token,no,-19.09375,-3.078408652018652,-9.546875,-1.539204326009326,-1.1229872703552246,Complete the sentence: diapers are a kind of,Do you think diapers are a food supply? Answer:
diapers,baby equipment,2,2token,yes,-8.65625,9.626091171535542,-4.328125,4.813045585767771,-0.49986952543258667,Complete the sentence: diapers are a kind of,Do you think diapers are baby equipment? Answer:
diapers,sanitation article,2,2token,yes,-9.53125,9.792784575500662,-4.765625,4.896392287750331,-0.878806471824646,Complete the sentence: diapers are a kind of,Do you think diapers are sanitation articles? Answer:
diapers,plates,1,gpt4_negative,no,-21.0,-11.475582640888005,-21.0,-11.475582640888005,-2.5056638717651367,Complete the sentence: diapers are a kind of,Do you think diapers are plates? Answer:
diapers,suit pant,2,2token,no,-22.375,-2.3646251725084753,-11.1875,-1.1823125862542376,-1.8771861791610718,Complete the sentence: diapers are a kind of,Do you think diapers are suit pants? Answer:
diapers,essential good,2,2token,yes,-11.375,4.963561769705112,-5.6875,2.481780884852556,-0.3747262954711914,Complete the sentence: diapers are a kind of,Do you think diapers are essential goods? Answer:
diapers,cotton pant,2,2token,no,-17.9375,2.421125986413525,-8.96875,1.2105629932067625,-1.3750416040420532,Complete the sentence: diapers are a kind of,Do you think diapers are cotton pants? Answer:
diapers,household need,2,2token,yes,-10.59375,6.009190701667247,-5.296875,3.0045953508336236,0.3752845525741577,Complete the sentence: diapers are a kind of,Do you think diapers are a household need? Answer:
diapers,household implement,2,2token,yes,-11.96875,8.137826090373764,-5.984375,4.068913045186882,-0.6247643232345581,Complete the sentence: diapers are a kind of,Do you think diapers are a household implement? Answer:
diapers,bathing outfit,2,2token,no,-37.9375,-16.50744111304244,-18.96875,-8.25372055652122,-1.7520925998687744,Complete the sentence: diapers are a kind of,Do you think diapers are bathing outfits? Answer:
diapers,skin coverage,2,2token,yes,-21.5625,-3.5505084669721114,-10.78125,-1.7752542334860557,-0.7457822561264038,Complete the sentence: diapers are a kind of,Do you think diapers are skin coverage? Answer:
diapers,baby supply,2,2token,yes,-9.65625,8.65974818477066,-4.828125,4.32987409238533,-0.2498079538345337,Complete the sentence: diapers are a kind of,Do you think diapers are baby supplies? Answer:
diapers,clean something,2,2token,yes,-16.5625,-0.4467052932305009,-8.28125,-0.22335264661525045,-0.2494678497314453,Complete the sentence: diapers are a kind of,Do you think diapers are clean somethings? Answer:
diapers,textile paper,2,2token,no,-17.5625,0.5085399308272258,-8.78125,0.2542699654136129,-1.1228818893432617,Complete the sentence: diapers are a kind of,Do you think diapers are textile paper? Answer:
diapers,wearable item,2,2token,yes,-9.34375,9.539543060889837,-4.671875,4.769771530444919,-0.6208251714706421,Complete the sentence: diapers are a kind of,Do you think diapers are a wearable item? Answer:
diapers,this month,2,2token,no,-9.875,3.540405745404275,-4.9375,1.7702028727021375,-2.4988908767700195,Complete the sentence: diapers are a kind of,Do you think diapers are this month? Answer:
diapers,hygiene product,2,2token,yes,-8.84375,10.388856910953564,-4.421875,5.194428455476782,-0.497906893491745,Complete the sentence: diapers are a kind of,Do you think diapers are hygiene products? Answer:
diapers,toilet necessity,2,2token,yes,-11.875,9.772375083599023,-5.9375,4.8861875417995115,-0.12485390901565552,Complete the sentence: diapers are a kind of,Do you think diapers are toilet necessities? Answer:
diapers,personal need,2,2token,yes,-14.28125,-0.27543108694808005,-7.140625,-0.13771554347404003,-0.3748267889022827,Complete the sentence: diapers are a kind of,Do you think diapers are personal needs? Answer:
diapers,sanitary device,2,2token,yes,-13.4375,11.272394607057166,-6.71875,5.636197303528583,-0.24974381923675537,Complete the sentence: diapers are a kind of,Do you think diapers are a sanitary device? Answer:
diapers,non-durable good,4,gpt4_positive,yes,-12.28448486328125,16.404163768086846,-3.0711212158203125,4.1010409420217115,-0.7516278028488159,Complete the sentence: diapers are a kind of,Do you think diapers are a non-durable good? Answer:
diapers,tunics,2,single_token,no,-22.21875,-5.030738848852792,-11.109375,-2.515369424426396,-2.2497751712799072,Complete the sentence: diapers are a kind of,Do you think diapers are tunics? Answer:
diapers,jellies,2,single_token,no,-23.65625,-6.488414726373783,-11.828125,-3.2442073631868915,-2.369514226913452,Complete the sentence: diapers are a kind of,Do you think diapers are jellies? Answer:
diapers,chickens,1,single_token,no,-21.25,-10.855032735481926,-21.25,-10.855032735481926,-2.8718836307525635,Complete the sentence: diapers are a kind of,Do you think diapers are chickens? Answer:
diapers,plastic wrapper,2,2token,no,-15.5625,3.824439581742496,-7.78125,1.912219790871248,-1.253835678100586,Complete the sentence: diapers are a kind of,Do you think diapers are plastic wrappers? Answer:
diapers,thing,1,single_token,yes,-5.75,1.9418789860454897,-5.75,1.9418789860454897,-0.6227132678031921,Complete the sentence: diapers are a kind of,Do you think diapers are a thing? Answer:
diapers,help child,2,2token,yes,-6.96875,8.843786854438243,-3.484375,4.421893427219121,0.1256093978881836,Complete the sentence: diapers are a kind of,Do you think diapers are a help to children? Answer:
diapers,infant item,2,2token,yes,-10.125,8.803165643652502,-5.0625,4.401582821826251,-0.24983173608779907,Complete the sentence: diapers are a kind of,Do you think diapers are infant items? Answer:
diapers,waste article,2,2token,yes,-11.4375,6.95420595740363,-5.71875,3.477102978701815,-0.24968492984771729,Complete the sentence: diapers are a kind of,Do you think diapers are waste articles? Answer:
diapers,essential product,2,2token,yes,-10.875,6.440448523799937,-5.4375,3.2202242618999684,0.00032585859298706055,Complete the sentence: diapers are a kind of,Do you think diapers are essential products? Answer:
diapers,shroud,1,single_token,no,-16.375,-6.291297430784866,-16.375,-6.291297430784866,-2.369410753250122,Complete the sentence: diapers are a kind of,Do you think diapers are shrouds? Answer:
diapers,protective wear,2,2token,yes,-12.28125,6.359177182437765,-6.140625,3.1795885912188826,-0.626813530921936,Complete the sentence: diapers are a kind of,Do you think diapers are protective wear? Answer:
diapers,dirty rag,2,2token,no,-17.6875,2.641174280739328,-8.84375,1.320587140369664,-1.6212226152420044,Complete the sentence: diapers are a kind of,Do you think diapers are dirty rags? Answer:
diapers,piece cloth,2,2token,yes,-16.15625,3.3767597285849824,-8.078125,1.6883798642924912,-1.5011317729949951,Complete the sentence: diapers are a kind of,Do you think diapers are pieces of clothes? Answer:
diapers,letter,1,gpt4_negative,no,-17.375,-9.003725932260643,-17.375,-9.003725932260643,-2.5062255859375,Complete the sentence: diapers are a kind of,Do you think diapers are letters? Answer:
diapers,remnant,1,single_token,no,-14.3125,-3.4849591655890393,-14.3125,-3.4849591655890393,-1.122957706451416,Complete the sentence: diapers are a kind of,Do you think diapers are remnants? Answer:
diapers,protective accessory,2,2token,yes,-11.65625,8.39086965951168,-5.828125,4.19543482975584,-0.6246986389160156,Complete the sentence: diapers are a kind of,Do you think diapers are a protective accessory? Answer:
diapers,shot,1,single_token,no,-11.125,-3.566801510065078,-11.125,-3.566801510065078,-2.5052568912506104,Complete the sentence: diapers are a kind of,Do you think diapers are shots? Answer:
diapers,gap,1,single_token,no,-11.625,-2.34615717716974,-11.625,-2.34615717716974,-2.1274242401123047,Complete the sentence: diapers are a kind of,Do you think diapers are gaps? Answer:
diapers,uniform,1,single_token,no,-14.1875,-5.758559812026361,-14.1875,-5.758559812026361,-2.371405839920044,Complete the sentence: diapers are a kind of,Do you think diapers are uniforms? Answer:
diapers,programs,1,gpt4_negative,no,-22.375,-14.142480313699796,-22.375,-14.142480313699796,-2.2493908405303955,Complete the sentence: diapers are a kind of,Do you think diapers are programs? Answer:
diapers,sanitary facility,2,2token,no,-15.9375,7.834444426700713,-7.96875,3.9172222133503567,-0.7459167242050171,Complete the sentence: diapers are a kind of,Do you think diapers are a sanitary facility? Answer:
diapers,electronic,1,single_token,no,-13.125,-5.0173937795679695,-13.125,-5.0173937795679695,-3.2520153522491455,Complete the sentence: diapers are a kind of,Do you think diapers are electronics? Answer:
diapers,kid apparel,2,2token,yes,-13.59375,8.427011622669955,-6.796875,4.2135058113349775,-0.7538053393363953,Complete the sentence: diapers are a kind of,Do you think diapers are kid apparel? Answer:
diapers,toilet essential,2,2token,no,-12.625,7.716539432992043,-6.3125,3.8582697164960216,-0.12481081485748291,Complete the sentence: diapers are a kind of,Do you think diapers are toilet essentials? Answer:
diapers,sanitation system,2,2token,yes,-15.5625,1.4519910151332667,-7.78125,0.7259955075666333,-1.1210142374038696,Complete the sentence: diapers are a kind of,Do you think diapers are a sanitation system? Answer:
diapers,membrane,1,single_token,yes,-10.875,-0.7486424344788105,-10.875,-0.7486424344788105,-1.2479290962219238,Complete the sentence: diapers are a kind of,Do you think diapers are membranes? Answer:
diapers,toilet appliance,2,2token,yes,-15.5,6.767247925665583,-7.75,3.3836239628327913,-0.7537645101547241,Complete the sentence: diapers are a kind of,Do you think diapers are a toilet appliance? Answer:
diapers,cord,1,single_token,no,-12.125,-2.9204224869578645,-12.125,-2.9204224869578645,-2.248844623565674,Complete the sentence: diapers are a kind of,Do you think diapers are cords? Answer:
diapers,paper material,2,2token,yes,-14.90625,2.173474300254739,-7.453125,1.0867371501273695,-0.5015557408332825,Complete the sentence: diapers are a kind of,Do you think diapers are paper materials? Answer:
diapers,value,1,gpt4_negative,no,-12.875,-5.988966099462927,-12.875,-5.988966099462927,-1.7521569728851318,Complete the sentence: diapers are a kind of,Do you think diapers are valuable? Answer:
diapers,references,1,single_token,no,-18.125,-8.340541773575106,-18.125,-8.340541773575106,-1.1269581317901611,Complete the sentence: diapers are a kind of,Do you think diapers are references? Answer:
diapers,infant good,2,2token,yes,-15.375,1.8583224179093811,-7.6875,0.9291612089546906,-0.6267783641815186,Complete the sentence: diapers are a kind of,Do you think diapers are infant goods? Answer:
diapers,house plant,2,2token,no,-27.875,-10.050774216095657,-13.9375,-5.025387108047829,-2.8738884925842285,Complete the sentence: diapers are a kind of,Do you think diapers are house plants? Answer:
diapers,respect,1,single_token,no,-15.125,-6.144025096734621,-15.125,-6.144025096734621,-1.502995252609253,Complete the sentence: diapers are a kind of,Do you think diapers are respectful? Answer:
diapers,dirty word,2,2token,no,-17.125,0.06768045026559832,-8.5625,0.03384022513279916,-2.1205801963806152,Complete the sentence: diapers are a kind of,Do you think diapers are a dirty word? Answer:
diapers,fashion shoe,2,2token,no,-25.25,-5.401546851271775,-12.625,-2.7007734256358873,-2.8725216388702393,Complete the sentence: diapers are a kind of,Do you think diapers are fashion shoes? Answer:
diapers,cotton good,2,2token,no,-16.8125,0.17128065313750795,-8.40625,0.08564032656875398,-0.9980199337005615,Complete the sentence: diapers are a kind of,Do you think diapers are cotton goods? Answer:
diapers,essential need,2,2token,yes,-10.25,5.906959286439907,-5.125,2.9534796432199535,0.1254557967185974,Complete the sentence: diapers are a kind of,Do you think diapers are an essential need? Answer:
diapers,care product,2,2token,yes,-10.65625,6.285842915970079,-5.328125,3.1429214579850395,-0.37460291385650635,Complete the sentence: diapers are a kind of,Do you think diapers are a care product? Answer:
diapers,bowl,1,single_token,no,-15.625,-6.773904231634406,-15.625,-6.773904231634406,-2.3704073429107666,Complete the sentence: diapers are a kind of,Do you think diapers are a bowl? Answer:
diapers,check,1,single_token,no,-14.3125,-6.872090792209479,-14.3125,-6.872090792209479,-2.7571563720703125,Complete the sentence: diapers are a kind of,Do you think diapers are checks? Answer:
diapers,dirty wash,2,2token,no,-19.625,-0.7990416822447095,-9.8125,-0.39952084112235475,-1.0037493705749512,Complete the sentence: diapers are a kind of,Do you think diapers are dirty washing? Answer:
diapers,personal necessity,2,2token,yes,-15.75,1.3525557849296703,-7.875,0.6762778924648352,-0.24964922666549683,Complete the sentence: diapers are a kind of,Do you think diapers are a personal necessity? Answer:
diapers,handicaps,1,single_token,no,-24.75,-6.9460864613750495,-24.75,-6.9460864613750495,-3.120891571044922,Complete the sentence: diapers are a kind of,Do you think diapers are a handicap? Answer:
diapers,medical necessity,2,2token,yes,-9.5,7.295235623229516,-4.75,3.647617811614758,-0.2496882677078247,Complete the sentence: diapers are a kind of,Do you think diapers are a medical necessity? Answer:
diapers,toilet waste,2,2token,yes,-17.125,2.6521473652925316,-8.5625,1.3260736826462658,-0.624839723110199,Complete the sentence: diapers are a kind of,Do you think diapers are toilet waste? Answer:
diapers,camera,1,gpt4_negative,no,-15.75,-7.645124216744289,-15.75,-7.645124216744289,-2.506638526916504,Complete the sentence: diapers are a kind of,Do you think diapers are cameras? Answer:
diapers,kid garment,2,2token,yes,-14.1875,8.295163965093437,-7.09375,4.147581982546718,-0.6228223443031311,Complete the sentence: diapers are a kind of,Do you think diapers are kid garments? Answer:
diapers,experiment,1,gpt4_negative,no,-16.875,-7.561110100537167,-16.875,-7.561110100537167,-1.6270872354507446,Complete the sentence: diapers are a kind of,Do you think diapers are experiments? Answer:
diapers,dream,1,single_token,no,-16.125,-7.276005184245536,-16.125,-7.276005184245536,-2.3822107315063477,Complete the sentence: diapers are a kind of,Do you think diapers are dreams? Answer:
diapers,toilet facility,2,2token,no,-19.75,-0.3172702273428101,-9.875,-0.15863511367140504,-0.9998613595962524,Complete the sentence: diapers are a kind of,Do you think diapers are toilet facilities? Answer:
diapers,covering cloth,2,2token,yes,-6.6484375,13.821741808509035,-3.32421875,6.9108709042545176,-0.8788199424743652,Complete the sentence: diapers are a kind of,Do you think diapers are covering clothes? Answer:
diapers,washing clothing,2,2token,no,-19.125,0.7289755021034026,-9.5625,0.3644877510517013,-0.9997540712356567,Complete the sentence: diapers are a kind of,Do you think diapers are washing clothing? Answer:
diapers,absorbent article of clothing,4,gpt4_positive,yes,-12.046875,21.952736755079833,-3.01171875,5.488184188769958,-0.5016596913337708,Complete the sentence: diapers are a kind of,Do you think diapers are absorbent articles of clothing? Answer:
diapers,expression,1,single_token,no,-14.375,-5.692319168109568,-14.375,-5.692319168109568,-1.7473214864730835,Complete the sentence: diapers are a kind of,Do you think diapers are expressions? Answer:
diapers,fashion design,2,2token,no,-23.75,-6.4752161942668,-11.875,-3.2376080971334,-2.000481605529785,Complete the sentence: diapers are a kind of,Do you think diapers are a fashion design? Answer:
diapers,gem,1,single_token,no,-16.0,-6.330920405675272,-16.0,-6.330920405675272,-2.8725221157073975,Complete the sentence: diapers are a kind of,Do you think diapers are a gem? Answer:
