noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
helmets,outdoor footware,3,2token,no,-30.9375,6.15625,-10.3125,2.0520833333333335,-0.3665408492088318,Complete the sentence: helmets are a kind of,Do you think helmets are outdoor footwear? Answer:
helmets,baseball tool,2,2token,yes,-20.3125,6.78125,-10.15625,3.390625,-0.23544228076934814,Complete the sentence: helmets are a kind of,Do you think helmets are a baseball tool? Answer:
helmets,removes,1,single_token,no,-16.5,6.375,-16.5,6.375,-0.23537683486938477,Complete the sentence: helmets are a kind of,Do you think helmets are removable? Answer:
helmets,icing,1,single_token,no,-21.875,-1.875,-21.875,-1.875,-0.4947560429573059,Complete the sentence: helmets are a kind of,Do you think helmets are icing? Answer:
helmets,day,1,single_token,no,-15.25,3.625,-15.25,3.625,-0.3640255331993103,Complete the sentence: helmets are a kind of,Do you think helmets are days? Answer:
helmets,electrical device,2,gpt4_negative,no,-11.9921875,12.1796875,-5.99609375,6.08984375,-0.4815725088119507,Complete the sentence: helmets are a kind of,Do you think helmets are electrical devices? Answer:
helmets,football wear,2,2token,yes,-20.6875,7.3125,-10.34375,3.65625,-0.2349568009376526,Complete the sentence: helmets are a kind of,Do you think helmets are football wear? Answer:
helmets,metaphor,1,single_token,yes,-17.0,5.75,-17.0,5.75,-0.10297602415084839,Complete the sentence: helmets are a kind of,Do you think helmets are a metaphor? Answer:
helmets,relic,1,single_token,no,-16.25,8.5,-16.25,8.5,-0.23728179931640625,Complete the sentence: helmets are a kind of,Do you think helmets are a relic? Answer:
helmets,ovals,2,single_token,no,-25.625,-0.8125,-12.8125,-0.40625,-0.3619946837425232,Complete the sentence: helmets are a kind of,Do you think helmets are ovals? Answer:
helmets,cover story,2,2token,no,-20.0625,6.46875,-10.03125,3.234375,-0.10729289054870605,Complete the sentence: helmets are a kind of,Do you think helmets are cover stories? Answer:
helmets,car accessory,2,2token,no,-13.09375,10.84375,-6.546875,5.421875,0.02094268798828125,Complete the sentence: helmets are a kind of,Do you think helmets are car accessories? Answer:
helmets,natural disaster,2,gpt4_negative,no,-22.28125,2.90625,-11.140625,1.453125,-0.8639897108078003,Complete the sentence: helmets are a kind of,Do you think helmets are a natural disaster? Answer:
helmets,this week,2,2token,no,-20.8125,-1.28125,-10.40625,-0.640625,0.025066256523132324,Complete the sentence: helmets are a kind of,Do you think helmets are a thing this week? Answer:
helmets,life equipment,2,2token,yes,-17.4375,7.125,-8.71875,3.5625,0.02316194772720337,Complete the sentence: helmets are a kind of,Do you think helmets are life equipment? Answer:
helmets,football outfit,2,2token,yes,-22.4375,6.6875,-11.21875,3.34375,-0.3602648973464966,Complete the sentence: helmets are a kind of,Do you think helmets are football outfits? Answer:
helmets,outer cover,2,2token,yes,-19.03125,4.46875,-9.515625,2.234375,-0.48232579231262207,Complete the sentence: helmets are a kind of,Do you think helmets are outer covers? Answer:
helmets,covering object,2,2token,yes,-18.921875,6.921875,-9.4609375,3.4609375,0.024747252464294434,Complete the sentence: helmets are a kind of,Do you think helmets are covering objects? Answer:
helmets,science gear,2,2token,no,-23.78125,7.21875,-11.890625,3.609375,-0.23811382055282593,Complete the sentence: helmets are a kind of,Do you think helmets are science gear? Answer:
helmets,head wearing,2,2token,yes,-15.46875,14.15625,-7.734375,7.078125,0.015600979328155518,Complete the sentence: helmets are a kind of,Do you think helmets are headwear? Answer:
helmets,personal belonging,2,2token,yes,-14.9375,10.875,-7.46875,5.4375,-0.10292279720306396,Complete the sentence: helmets are a kind of,Do you think helmets are a personal belonging? Answer:
helmets,proces,1,single_token,no,-17.375,0.5,-17.375,0.5,-0.23238378763198853,Complete the sentence: helmets are a kind of,Do you think helmets are processes? Answer:
helmets,wear item,2,2token,yes,-12.0625,12.875,-6.03125,6.4375,-0.10133451223373413,Complete the sentence: helmets are a kind of,Do you think helmets are wear items? Answer:
helmets,exercise apparel,2,2token,no,-26.875,5.5625,-13.4375,2.78125,-0.4929426908493042,Complete the sentence: helmets are a kind of,Do you think helmets are exercise apparel? Answer:
helmets,baseball article,2,2token,yes,-27.1875,6.5,-13.59375,3.25,-0.36023348569869995,Complete the sentence: helmets are a kind of,Do you think helmets are baseball articles? Answer:
helmets,motorcycle outfit,2,2token,yes,-18.5625,13.8125,-9.28125,6.90625,-0.11219871044158936,Complete the sentence: helmets are a kind of,Do you think helmets are motorcycle outfits? Answer:
helmets,item wear,2,2token,yes,-16.21875,12.34375,-8.109375,6.171875,-0.23544538021087646,Complete the sentence: helmets are a kind of,Do you think helmets are items to wear? Answer:
helmets,smart helmet,2,gpt4_positive,no,-16.09375,12.40625,-8.046875,6.203125,-0.10847103595733643,Complete the sentence: helmets are a kind of,Do you think helmets are smart helmets? Answer:
helmets,human body protection,3,gpt4_positive,yes,-15.6875,15.28125,-5.229166666666667,5.09375,-0.2273501753807068,Complete the sentence: helmets are a kind of,Do you think helmets are human body protection? Answer:
helmets,attack,1,single_token,no,-15.0,5.0,-15.0,5.0,-0.47237348556518555,Complete the sentence: helmets are a kind of,Do you think helmets are an attack? Answer:
helmets,personal belonging,2,2token,yes,-14.9375,10.875,-7.46875,5.4375,-0.3574962615966797,Complete the sentence: helmets are a kind of,Do you think helmets are personal belongings? Answer:
helmets,pit,1,single_token,no,-17.75,1.375,-17.75,1.375,-0.22995907068252563,Complete the sentence: helmets are a kind of,Do you think helmets are pits? Answer:
helmets,relief,1,single_token,no,-20.5,0.875,-20.5,0.875,-0.4814426302909851,Complete the sentence: helmets are a kind of,Do you think helmets are a relief? Answer:
helmets,mortal,1,single_token,no,-14.0625,7.3125,-14.0625,7.3125,-0.23413622379302979,Complete the sentence: helmets are a kind of,Do you think helmets are mortals? Answer:
helmets,football attires,3,2token,yes,-28.21875,10.8359375,-9.40625,3.6119791666666665,-0.23702138662338257,Complete the sentence: helmets are a kind of,Do you think helmets are football attire? Answer:
helmets,radios,1,single_token,no,-24.5,-1.0,-24.5,-1.0,-0.23887532949447632,Complete the sentence: helmets are a kind of,Do you think helmets are radios? Answer:
helmets,football play,2,2token,no,-20.6875,6.0625,-10.34375,3.03125,-0.61208176612854,Complete the sentence: helmets are a kind of,Do you think helmets are football plays? Answer:
helmets,hand armors,3,2token,no,-21.90625,10.53125,-7.302083333333333,3.5104166666666665,0.020511209964752197,Complete the sentence: helmets are a kind of,Do you think helmets are hand armor? Answer:
helmets,lighting equipment,2,gpt4_positive,no,-20.734375,3.796875,-10.3671875,1.8984375,-0.48880118131637573,Complete the sentence: helmets are a kind of,Do you think helmets are lighting equipment? Answer:
helmets,personal armors,3,2token,yes,-18.78125,11.296875,-6.260416666666667,3.765625,0.018579423427581787,Complete the sentence: helmets are a kind of,Do you think helmets are personal armor? Answer:
helmets,truck,1,single_token,no,-14.75,6.0,-14.75,6.0,-0.3586423397064209,Complete the sentence: helmets are a kind of,Do you think helmets are trucks? Answer:
helmets,this car,2,2token,no,-12.0625,7.21875,-6.03125,3.609375,-0.3602635860443115,Complete the sentence: helmets are a kind of,Do you think helmets are cars? Answer:
helmets,carbon,1,single_token,no,-14.125,8.5,-14.125,8.5,-0.22235679626464844,Complete the sentence: helmets are a kind of,Do you think helmets are carbons? Answer:
helmets,contest,1,single_token,no,-18.0,3.375,-18.0,3.375,-0.35680943727493286,Complete the sentence: helmets are a kind of,Do you think helmets are contests? Answer:
helmets,benefit,1,single_token,no,-15.6875,5.1875,-15.6875,5.1875,-0.6111027002334595,Complete the sentence: helmets are a kind of,Do you think helmets are a benefit? Answer:
helmets,transportation object,2,2token,no,-6.125,21.90625,-3.0625,10.953125,-0.10092169046401978,Complete the sentence: helmets are a kind of,Do you think helmets are a transportation object? Answer:
helmets,actors,1,single_token,no,-19.375,2.0,-19.375,2.0,-0.3619856834411621,Complete the sentence: helmets are a kind of,Do you think helmets are actors? Answer:
helmets,stocking,1,single_token,no,-23.25,0.125,-23.25,0.125,-0.6187303066253662,Complete the sentence: helmets are a kind of,Do you think helmets are stockings? Answer:
helmets,outer shell,2,2token,yes,-19.65625,3.59375,-9.828125,1.796875,0.02800619602203369,Complete the sentence: helmets are a kind of,Do you think helmets are outer shells? Answer:
helmets,steel,1,single_token,no,-13.625,6.375,-13.625,6.375,-0.0998072624206543,Complete the sentence: helmets are a kind of,Do you think helmets are a steal? Answer:
helmets,transport vehicle,2,2token,no,-4.6875,18.296875,-2.34375,9.1484375,-0.2304425835609436,Complete the sentence: helmets are a kind of,Do you think helmets are transport vehicles? Answer:
helmets,bib,1,single_token,no,-24.0,-1.875,-24.0,-1.875,-0.36609339714050293,Complete the sentence: helmets are a kind of,Do you think helmets are bibs? Answer:
helmets,clear,1,single_token,no,-17.125,3.125,-17.125,3.125,-0.49107909202575684,Complete the sentence: helmets are a kind of,Do you think helmets are clear? Answer:
helmets,eraser,1,single_token,no,-20.375,1.875,-20.375,1.875,-0.4894907474517822,Complete the sentence: helmets are a kind of,Do you think helmets are erasers? Answer:
helmets,baseball equipment,2,2token,yes,-20.0625,5.28125,-10.03125,2.640625,-0.24052846431732178,Complete the sentence: helmets are a kind of,Do you think helmets are baseball equipment? Answer:
helmets,sporting protection,2,2token,yes,-17.5,12.4375,-8.75,6.21875,-0.3509718179702759,Complete the sentence: helmets are a kind of,Do you think helmets are sporting protections? Answer:
helmets,yesterday,1,single_token,no,-18.0,2.625,-18.0,2.625,-0.1025242805480957,Complete the sentence: helmets are a kind of,Do you think helmets are yesterday? Answer:
helmets,personal appliance,2,2token,yes,-14.9375,12.5,-7.46875,6.25,-0.23369377851486206,Complete the sentence: helmets are a kind of,Do you think helmets are personal appliances? Answer:
helmets,comment,1,single_token,no,-26.375,-4.0,-26.375,-4.0,-0.35646259784698486,Complete the sentence: helmets are a kind of,Do you think helmets are comments? Answer:
helmets,tech,1,single_token,yes,-11.1875,7.5625,-11.1875,7.5625,-0.10327166318893433,Complete the sentence: helmets are a kind of,Do you think helmets are tech? Answer:
helmets,ear device,2,2token,no,-12.609375,10.796875,-6.3046875,5.3984375,-0.1004597544670105,Complete the sentence: helmets are a kind of,Do you think helmets are ear devices? Answer:
helmets,portable object,2,gpt4_positive,yes,-8.515625,16.515625,-4.2578125,8.2578125,-0.2183482050895691,Complete the sentence: helmets are a kind of,Do you think helmets are a portable object? Answer:
helmets,mandatory equipment,2,gpt4_positive,yes,-14.953125,9.71875,-7.4765625,4.859375,-0.2323925495147705,Complete the sentence: helmets are a kind of,Do you think helmets are mandatory equipment? Answer:
helmets,motorcycle cloth,2,2token,yes,-23.125,13.4375,-11.5625,6.71875,-0.23360079526901245,Complete the sentence: helmets are a kind of,Do you think helmets are motorcycle clothes? Answer:
helmets,wearable gear,2,2token,yes,-12.78125,15.1875,-6.390625,7.59375,0.2819187641143799,Complete the sentence: helmets are a kind of,Do you think helmets are a wearable gear? Answer:
helmets,communication tool,2,gpt4_positive,yes,-7.53125,16.328125,-3.765625,8.1640625,0.024068057537078857,Complete the sentence: helmets are a kind of,Do you think helmets are a communication tool? Answer:
helmets,tape,1,single_token,no,-22.5,-0.75,-22.5,-0.75,-0.4954145550727844,Complete the sentence: helmets are a kind of,Do you think helmets are tapes? Answer:
helmets,gestures,1,single_token,no,-19.125,2.125,-19.125,2.125,-0.2335876226425171,Complete the sentence: helmets are a kind of,Do you think helmets are gestures? Answer:
helmets,science clothing,2,2token,no,-28.25,6.5,-14.125,3.25,-0.10682648420333862,Complete the sentence: helmets are a kind of,Do you think helmets are science clothing? Answer:
helmets,bargain,1,single_token,yes,-21.625,3.375,-21.625,3.375,-0.492206335067749,Complete the sentence: helmets are a kind of,Do you think helmets are a bargain? Answer:
helmets,gear,1,single_token,yes,-10.1875,10.9375,-10.1875,10.9375,0.14210504293441772,Complete the sentence: helmets are a kind of,Do you think helmets are gear? Answer:
helmets,wear thing,2,2token,yes,-12.0625,13.375,-6.03125,6.6875,-0.3613237738609314,Complete the sentence: helmets are a kind of,Do you think helmets are things to wear? Answer:
helmets,toy horse,2,2token,no,-21.34375,7.96875,-10.671875,3.984375,-0.36679816246032715,Complete the sentence: helmets are a kind of,Do you think helmets are toy horses? Answer:
helmets,shield,1,single_token,yes,-10.8125,11.4375,-10.8125,11.4375,-0.24309295415878296,Complete the sentence: helmets are a kind of,Do you think helmets are shields? Answer:
helmets,athletic attire,2,2token,yes,-20.6875,8.34375,-10.34375,4.171875,-0.6125283241271973,Complete the sentence: helmets are a kind of,Do you think helmets are athletic attire? Answer:
helmets,worn articles,2,2token,yes,-21.5625,11.4375,-10.78125,5.71875,-0.10511964559555054,Complete the sentence: helmets are a kind of,Do you think helmets are worn articles? Answer:
helmets,marker,1,single_token,no,-23.25,-3.25,-23.25,-3.25,-0.22982031106948853,Complete the sentence: helmets are a kind of,Do you think helmets are markers? Answer:
helmets,manual,1,single_token,no,-11.1875,7.6875,-11.1875,7.6875,-0.4851717948913574,Complete the sentence: helmets are a kind of,Do you think helmets are manuals? Answer:
helmets,winter item,2,2token,no,-27.71875,2.46875,-13.859375,1.234375,-0.4878951907157898,Complete the sentence: helmets are a kind of,Do you think helmets are a winter item? Answer:
helmets,rack,1,single_token,no,-16.875,3.875,-16.875,3.875,-0.10952317714691162,Complete the sentence: helmets are a kind of,Do you think helmets are racks? Answer:
helmets,fork,1,single_token,no,-19.625,2.375,-19.625,2.375,-0.4959842562675476,Complete the sentence: helmets are a kind of,Do you think helmets are forks? Answer:
helmets,worn thing,2,2token,yes,-13.46875,13.78125,-6.734375,6.890625,-0.22557276487350464,Complete the sentence: helmets are a kind of,Do you think helmets are worn things? Answer:
helmets,safe device,2,2token,yes,-13.46875,11.46875,-6.734375,5.734375,-0.7426053285598755,Complete the sentence: helmets are a kind of,Do you think helmets are safe devices? Answer:
helmets,safe accessory,2,2token,yes,-17.84375,13.09375,-8.921875,6.546875,-0.743403434753418,Complete the sentence: helmets are a kind of,Do you think helmets are safe accessories? Answer:
helmets,people cloth,2,2token,no,-24.5,9.8125,-12.25,4.90625,-0.358359694480896,Complete the sentence: helmets are a kind of,Do you think helmets are people clothes? Answer:
helmets,outer article,2,2token,yes,-22.8125,8.3125,-11.40625,4.15625,-0.23003441095352173,Complete the sentence: helmets are a kind of,Do you think helmets are outer articles? Answer:
helmets,physic,1,single_token,no,-18.5,3.75,-18.5,3.75,-0.6063916087150574,Complete the sentence: helmets are a kind of,Do you think helmets are physics? Answer:
helmets,strength,1,gpt4_negative,no,-15.9375,2.1875,-15.9375,2.1875,-0.6114356517791748,Complete the sentence: helmets are a kind of,Do you think helmets are a strength? Answer:
helmets,carapace,1,single_token,yes,-19.75,3.25,-19.75,3.25,-0.3635261058807373,Complete the sentence: helmets are a kind of,Do you think helmets are carapaces? Answer:
helmets,head protector,2,2token,yes,-12.84375,14.90625,-6.421875,7.453125,0.14522713422775269,Complete the sentence: helmets are a kind of,Do you think helmets are head protectors? Answer:
helmets,ke,1,single_token,no,-16.125,3.875,-16.125,3.875,0.05418121814727783,Complete the sentence: helmets are a kind of,Do you think helmets are ken? Answer:
helmets,centers,1,single_token,no,-28.875,-7.0,-28.875,-7.0,-0.35487598180770874,Complete the sentence: helmets are a kind of,Do you think helmets are centers? Answer:
helmets,module,1,single_token,no,-16.5,1.875,-16.5,1.875,-0.10909825563430786,Complete the sentence: helmets are a kind of,Do you think helmets are modules? Answer:
helmets,war vehicle,2,2token,no,-13.296875,10.265625,-6.6484375,5.1328125,-0.3576996922492981,Complete the sentence: helmets are a kind of,Do you think helmets are war vehicles? Answer:
helmets,peripheral,1,single_token,no,-10.5625,10.0625,-10.5625,10.0625,-0.23315805196762085,Complete the sentence: helmets are a kind of,Do you think helmets are peripherals? Answer:
helmets,mold,1,single_token,no,-20.875,3.125,-20.875,3.125,-0.4880586266517639,Complete the sentence: helmets are a kind of,Do you think helmets are molds? Answer:
helmets,palm,1,single_token,no,-21.125,-1.375,-21.125,-1.375,-0.48681640625,Complete the sentence: helmets are a kind of,Do you think helmets are palms? Answer:
helmets,creation,1,single_token,yes,-11.0625,10.6875,-11.0625,10.6875,0.022715210914611816,Complete the sentence: helmets are a kind of,Do you think helmets are creations? Answer:
helmets,rabbit,1,single_token,no,-18.0,3.75,-18.0,3.75,-0.3689388632774353,Complete the sentence: helmets are a kind of,Do you think helmets are rabbits? Answer:
helmets,technique,1,single_token,no,-10.1875,10.0625,-10.1875,10.0625,-0.3632751703262329,Complete the sentence: helmets are a kind of,Do you think helmets are techniques? Answer:
helmets,prince,1,single_token,no,-18.375,4.0,-18.375,4.0,-0.3666996955871582,Complete the sentence: helmets are a kind of,Do you think helmets are princesses? Answer:
helmets,preserve,1,single_token,no,-21.875,0.875,-21.875,0.875,-0.6221975088119507,Complete the sentence: helmets are a kind of,Do you think helmets are preserves? Answer:
helmets,sixteen,1,single_token,no,-15.5,6.0,-15.5,6.0,-0.3565414547920227,Complete the sentence: helmets are a kind of,Do you think helmets are sixteens? Answer:
helmets,musician,1,single_token,no,-16.75,6.75,-16.75,6.75,-0.24387967586517334,Complete the sentence: helmets are a kind of,Do you think helmets are musicians? Answer:
helmets,violin,1,single_token,no,-24.875,-1.25,-24.875,-1.25,-0.872502326965332,Complete the sentence: helmets are a kind of,Do you think helmets are violins? Answer:
helmets,sunday,1,single_token,no,-21.625,0.125,-21.625,0.125,-0.49113452434539795,Complete the sentence: helmets are a kind of,Do you think helmets are Sundays? Answer:
helmets,football part,2,2token,yes,-24.1875,6.8125,-12.09375,3.40625,-0.10857540369033813,Complete the sentence: helmets are a kind of,Do you think helmets are a part of football? Answer:
helmets,preservation,1,single_token,yes,-20.875,1.875,-20.875,1.875,-0.4851527214050293,Complete the sentence: helmets are a kind of,Do you think helmets are preservations? Answer:
helmets,bell,1,single_token,no,-20.875,-0.25,-20.875,-0.25,-0.49588125944137573,Complete the sentence: helmets are a kind of,Do you think helmets are bells? Answer:
helmets,outer coat,2,2token,no,-22.15625,4.96875,-11.078125,2.484375,-0.494981586933136,Complete the sentence: helmets are a kind of,Do you think helmets are outer coats? Answer:
helmets,thing worn,2,2token,yes,-12.9375,19.0625,-6.46875,9.53125,-0.3535689115524292,Complete the sentence: helmets are a kind of,Do you think helmets are a thing to wear? Answer:
helmets,baseball attire,2,2token,yes,-26.8125,4.75,-13.40625,2.375,-0.3650910258293152,Complete the sentence: helmets are a kind of,Do you think helmets are baseball attire? Answer:
helmets,consumer good,2,gpt4_positive,yes,-9.3828125,15.5859375,-4.69140625,7.79296875,-0.225427508354187,Complete the sentence: helmets are a kind of,Do you think helmets are a consumer good? Answer:
helmets,secret,1,single_token,no,-14.3125,7.9375,-14.3125,7.9375,-0.4931272268295288,Complete the sentence: helmets are a kind of,Do you think helmets are a secret? Answer:
helmets,ordinance,1,single_token,no,-23.5,-2.125,-23.5,-2.125,-0.23068684339523315,Complete the sentence: helmets are a kind of,Do you think helmets are ordinances? Answer:
helmets,war material,2,2token,yes,-15.78125,9.03125,-7.890625,4.515625,-0.3630596399307251,Complete the sentence: helmets are a kind of,Do you think helmets are war materials? Answer:
helmets,kind sport,2,2token,no,-10.8125,19.875,-5.40625,9.9375,-0.47253793478012085,Complete the sentence: helmets are a kind of,Do you think helmets are a kind of sport? Answer:
helmets,machine tool,2,2token,no,-4.40625,18.40625,-2.203125,9.203125,-0.4906710982322693,Complete the sentence: helmets are a kind of,Do you think helmets are a machine tool? Answer:
helmets,hardnes,2,single_token,no,-18.1875,7.6875,-9.09375,3.84375,-0.3415580987930298,Complete the sentence: helmets are a kind of,Do you think helmets are hardnesses? Answer:
helmets,content,1,single_token,no,-21.5,-2.625,-21.5,-2.625,-0.48053431510925293,Complete the sentence: helmets are a kind of,Do you think helmets are content? Answer:
helmets,rice,1,single_token,no,-21.0,1.25,-21.0,1.25,-0.48949551582336426,Complete the sentence: helmets are a kind of,Do you think helmets are rice? Answer:
helmets,gag,1,single_token,no,-17.875,4.625,-17.875,4.625,-0.236636221408844,Complete the sentence: helmets are a kind of,Do you think helmets are a gag? Answer:
helmets,failure,1,single_token,no,-16.875,3.25,-16.875,3.25,-0.35411888360977173,Complete the sentence: helmets are a kind of,Do you think helmets are a failure? Answer:
helmets,hand item,2,2token,no,-14.96875,11.21875,-7.484375,5.609375,-0.23536139726638794,Complete the sentence: helmets are a kind of,Do you think helmets are a hand item? Answer:
helmets,baseball wear,2,2token,yes,-24.5625,5.03125,-12.28125,2.515625,-0.3602200746536255,Complete the sentence: helmets are a kind of,Do you think helmets are baseball wear? Answer:
helmets,head ware,2,2token,yes,-17.125,16.875,-8.5625,8.4375,0.015600979328155518,Complete the sentence: helmets are a kind of,Do you think helmets are headwear? Answer:
helmets,head guard,2,2token,yes,-14.34375,12.375,-7.171875,6.1875,-0.23180252313613892,Complete the sentence: helmets are a kind of,Do you think helmets are head guards? Answer:
helmets,oxygen,1,single_token,no,-19.0,3.5,-19.0,3.5,-0.6119779348373413,Complete the sentence: helmets are a kind of,Do you think helmets are oxygen? Answer:
helmets,guard device,2,2token,yes,-16.515625,6.921875,-8.2578125,3.4609375,0.019671618938446045,Complete the sentence: helmets are a kind of,Do you think helmets are a guard device? Answer:
helmets,war wear,2,2token,yes,-18.65625,12.53125,-9.328125,6.265625,-0.3621101379394531,Complete the sentence: helmets are a kind of,Do you think helmets are war wear? Answer:
helmets,assistive device,3,gpt4_positive,yes,-19.296875,5.4375,-6.432291666666667,1.8125,-0.10471546649932861,Complete the sentence: helmets are a kind of,Do you think helmets are assistive devices? Answer:
helmets,report,1,single_token,no,-24.875,-5.875,-24.875,-5.875,-0.36722296476364136,Complete the sentence: helmets are a kind of,Do you think helmets are reports? Answer:
helmets,people clothing,2,2token,yes,-24.5,9.5,-12.25,4.75,-0.23478060960769653,Complete the sentence: helmets are a kind of,Do you think helmets are people clothing? Answer:
helmets,least,1,single_token,no,-15.5,6.75,-15.5,6.75,0.08398127555847168,Complete the sentence: helmets are a kind of,Do you think helmets are the least? Answer:
helmets,soldier,1,single_token,no,-16.125,8.375,-16.125,8.375,-0.23671889305114746,Complete the sentence: helmets are a kind of,Do you think helmets are soldiers? Answer:
helmets,skin decoration,2,2token,no,-20.15625,8.34375,-10.078125,4.171875,-0.22941213846206665,Complete the sentence: helmets are a kind of,Do you think helmets are a skin decoration? Answer:
helmets,mouthpiece,1,single_token,no,-15.5,5.625,-15.5,5.625,-0.23973488807678223,Complete the sentence: helmets are a kind of,Do you think helmets are mouthpieces? Answer:
helmets,growth,1,single_token,no,-16.75,4.125,-16.75,4.125,-0.3619876503944397,Complete the sentence: helmets are a kind of,Do you think helmets are growths? Answer:
helmets,landmark,1,single_token,no,-16.625,4.75,-16.625,4.75,-0.49475252628326416,Complete the sentence: helmets are a kind of,Do you think helmets are landmarks? Answer:
helmets,athletic gear,2,2token,yes,-16.078125,9.953125,-8.0390625,4.9765625,-0.35537874698638916,Complete the sentence: helmets are a kind of,Do you think helmets are athletic gears? Answer:
helmets,life protector,2,2token,yes,-18.9375,8.75,-9.46875,4.375,-0.23039227724075317,Complete the sentence: helmets are a kind of,Do you think helmets are life protectors? Answer:
helmets,safe equipment,2,2token,yes,-15.21875,10.71875,-7.609375,5.359375,-0.7390663027763367,Complete the sentence: helmets are a kind of,Do you think helmets are safe equipment? Answer:
helmets,part cloth,2,2token,no,-23.375,5.4375,-11.6875,2.71875,-0.22968268394470215,Complete the sentence: helmets are a kind of,Do you think helmets are a part of clothes? Answer:
helmets,child gear,2,2token,yes,-19.46875,11.21875,-9.734375,5.609375,-0.10867023468017578,Complete the sentence: helmets are a kind of,Do you think helmets are child gear? Answer:
helmets,plan,1,gpt4_negative,no,-19.0,-2.25,-19.0,-2.25,-0.48109322786331177,Complete the sentence: helmets are a kind of,Do you think helmets are plans? Answer:
helmets,outdoor product,2,2token,yes,-16.21875,6.8125,-8.109375,3.40625,-0.107094407081604,Complete the sentence: helmets are a kind of,Do you think helmets are outdoor products? Answer:
helmets,hand instrument,2,2token,no,-15.21875,11.34375,-7.609375,5.671875,-0.36635029315948486,Complete the sentence: helmets are a kind of,Do you think helmets are hand instruments? Answer:
helmets,outdoor game,2,2token,no,-17.34375,7.0625,-8.671875,3.53125,-0.734377920627594,Complete the sentence: helmets are a kind of,Do you think helmets are outdoor games? Answer:
helmets,vehicle accessory,2,2token,yes,-8.46875,21.34375,-4.234375,10.671875,0.024429261684417725,Complete the sentence: helmets are a kind of,Do you think helmets are vehicle accessories? Answer:
helmets,athletic item,2,2token,yes,-17.34375,11.6875,-8.671875,5.84375,-0.48144036531448364,Complete the sentence: helmets are a kind of,Do you think helmets are athletic items? Answer:
helmets,used equipment,2,2token,no,-10.984375,12.421875,-5.4921875,6.2109375,-0.10732406377792358,Complete the sentence: helmets are a kind of,Do you think helmets are used equipment? Answer:
helmets,nurses,1,gpt4_negative,no,-30.625,-7.125,-30.625,-7.125,-0.6170399188995361,Complete the sentence: helmets are a kind of,Do you think helmets are nurses? Answer:
helmets,hood accessory,2,2token,no,-20.96875,8.71875,-10.484375,4.359375,-0.23402905464172363,Complete the sentence: helmets are a kind of,Do you think helmets are a hood accessory? Answer:
helmets,shoe type,2,2token,no,-23.25,-0.71875,-11.625,-0.359375,-0.6150060892105103,Complete the sentence: helmets are a kind of,Do you think helmets are shoe types? Answer:
helmets,safe hood,2,2token,yes,-18.625,12.6875,-9.3125,6.34375,-0.9991907477378845,Complete the sentence: helmets are a kind of,Do you think helmets are a safe hood? Answer:
helmets,football dress,2,2token,yes,-24.9375,5.8125,-12.46875,2.90625,-0.4851246476173401,Complete the sentence: helmets are a kind of,Do you think helmets are football dress? Answer:
helmets,ball protection,2,2token,no,-22.71875,6.40625,-11.359375,3.203125,-0.3583386540412903,Complete the sentence: helmets are a kind of,Do you think helmets are ball protection? Answer:
helmets,football equipment,2,2token,yes,-17.1875,7.9375,-8.59375,3.96875,-0.3636072278022766,Complete the sentence: helmets are a kind of,Do you think helmets are football equipment? Answer:
helmets,outer dress,2,2token,no,-21.15625,7.46875,-10.578125,3.734375,-0.23915982246398926,Complete the sentence: helmets are a kind of,Do you think helmets are outer dress? Answer:
helmets,transport object,2,2token,no,-6.6875,18.78125,-3.34375,9.390625,-0.22421413660049438,Complete the sentence: helmets are a kind of,Do you think helmets are a transport object? Answer:
helmets,guard item,2,2token,yes,-18.03125,7.15625,-9.015625,3.578125,-0.10029822587966919,Complete the sentence: helmets are a kind of,Do you think helmets are a guard item? Answer:
helmets,accident device,2,2token,yes,-17.421875,10.234375,-8.7109375,5.1171875,-0.10196912288665771,Complete the sentence: helmets are a kind of,Do you think helmets are accident devices? Answer:
helmets,shoe accessory,2,2token,no,-23.375,0.40625,-11.6875,0.203125,-0.3644254803657532,Complete the sentence: helmets are a kind of,Do you think helmets are shoe accessories? Answer:
helmets,science thing,2,2token,yes,-20.90625,7.1875,-10.453125,3.59375,-0.4825518727302551,Complete the sentence: helmets are a kind of,Do you think helmets are a science thing? Answer:
helmets,something special,2,2token,yes,-18.84375,5.3125,-9.421875,2.65625,-0.10039669275283813,Complete the sentence: helmets are a kind of,Do you think helmets are something special? Answer:
helmets,baseball helmet,2,2token,no,-22.0625,6.65625,-11.03125,3.328125,-0.478945791721344,Complete the sentence: helmets are a kind of,Do you think helmets are baseball helmets? Answer:
helmets,worn item,2,2token,yes,-13.71875,13.15625,-6.859375,6.578125,-0.10353928804397583,Complete the sentence: helmets are a kind of,Do you think helmets are worn items? Answer:
helmets,accident item,2,2token,no,-19.15625,10.5,-9.578125,5.25,0.02374953031539917,Complete the sentence: helmets are a kind of,Do you think helmets are accident items? Answer:
helmets,accident preparation,2,2token,yes,-23.1875,10.875,-11.59375,5.4375,-0.22219747304916382,Complete the sentence: helmets are a kind of,Do you think helmets are accident preparation? Answer:
