noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
diapers,insert,1,single_token,no,-47.1875,1.4375,-47.1875,1.4375,0.8749880790710449,Complete the sentence: diapers are a kind of,Do you think diapers are inserts? Answer:,google/gemma-2-9b-it
diapers,babies pant,2,2token,yes,-51.5,5.1875,-25.75,2.59375,-1.0000076293945312,Complete the sentence: diapers are a kind of,Do you think diapers are babies' pants? Answer:,google/gemma-2-9b-it
diapers,hygiene care,2,2token,yes,-61.4375,-6.0625,-30.71875,-3.03125,11.844240188598633,Complete the sentence: diapers are a kind of,Do you think diapers are hygiene care? Answer:,google/gemma-2-9b-it
diapers,protective wrap,2,2token,yes,-60.25,1.0625,-30.125,0.53125,10.59050464630127,Complete the sentence: diapers are a kind of,Do you think diapers are a protective wrap? Answer:,google/gemma-2-9b-it
diapers,disposable supply,2,gpt4_positive,yes,-60.9375,-5.625,-30.46875,-2.8125,11.928279876708984,Complete the sentence: diapers are a kind of,Do you think diapers are disposable supplies? Answer:,google/gemma-2-9b-it
diapers,wonders,1,single_token,yes,-53.0,-0.4375,-53.0,-0.4375,-1.2499980926513672,Complete the sentence: diapers are a kind of,Do you think diapers are a wonder? Answer:,google/gemma-2-9b-it
diapers,bear,1,single_token,no,-47.625,-1.0,-47.625,-1.0,-12.619096755981445,Complete the sentence: diapers are a kind of,Do you think diapers are bears? Answer:,google/gemma-2-9b-it
diapers,body article,2,2token,yes,-59.6875,3.0625,-29.84375,1.53125,5.236264705657959,Complete the sentence: diapers are a kind of,Do you think diapers are body articles? Answer:,google/gemma-2-9b-it
diapers,personal cloth,2,2token,yes,-62.75,-3.0,-31.375,-1.5,5.796865463256836,Complete the sentence: diapers are a kind of,Do you think diapers are personal cloths? Answer:,google/gemma-2-9b-it
diapers,hug,1,single_token,yes,-52.5625,-3.9375,-52.5625,-3.9375,-13.730424880981445,Complete the sentence: diapers are a kind of,Do you think diapers are hugs? Answer:,google/gemma-2-9b-it
diapers,invention,1,single_token,yes,-44.0625,3.1875,-44.0625,3.1875,10.078526496887207,Complete the sentence: diapers are a kind of,Do you think diapers are inventions? Answer:,google/gemma-2-9b-it
diapers,food product,2,2token,no,-56.125,0.6875,-28.0625,0.34375,-12.756795883178711,Complete the sentence: diapers are a kind of,Do you think diapers are a food product? Answer:,google/gemma-2-9b-it
diapers,protection device,2,2token,yes,-54.3125,1.65625,-27.15625,0.828125,7.445305347442627,Complete the sentence: diapers are a kind of,Do you think diapers are protection devices? Answer:,google/gemma-2-9b-it
diapers,stone,1,gpt4_negative,no,-50.9375,2.0625,-50.9375,2.0625,-12.7118558883667,Complete the sentence: diapers are a kind of,Do you think diapers are stones? Answer:,google/gemma-2-9b-it
diapers,dry towel,2,2token,no,-62.6875,-3.5,-31.34375,-1.75,-12.297801971435547,Complete the sentence: diapers are a kind of,Do you think diapers are dry towels? Answer:,google/gemma-2-9b-it
diapers,scrub,1,single_token,no,-49.9375,0.8125,-49.9375,0.8125,-13.510210990905762,Complete the sentence: diapers are a kind of,Do you think diapers are scrubs? Answer:,google/gemma-2-9b-it
diapers,dirty garment,2,2token,yes,-54.3125,3.0,-27.15625,1.5,9.413557052612305,Complete the sentence: diapers are a kind of,Do you think diapers are dirty garments? Answer:,google/gemma-2-9b-it
diapers,anatomies,2,single_token,no,-44.40625,1.625,-22.203125,0.8125,-13.125470161437988,Complete the sentence: diapers are a kind of,Do you think diapers are anatomy? Answer:,google/gemma-2-9b-it
diapers,article food,2,2token,no,-59.5,-0.1875,-29.75,-0.09375,-12.631284713745117,Complete the sentence: diapers are a kind of,Do you think diapers are articles of food? Answer:,google/gemma-2-9b-it
diapers,wearing good,2,2token,yes,-52.125,0.3125,-26.0625,0.15625,-1.5000181198120117,Complete the sentence: diapers are a kind of,Do you think diapers are wearing goods? Answer:,google/gemma-2-9b-it
diapers,household accessory,2,2token,yes,-55.8125,-3.5625,-27.90625,-1.78125,9.402483940124512,Complete the sentence: diapers are a kind of,Do you think diapers are household accessories? Answer:,google/gemma-2-9b-it
diapers,diet,1,gpt4_negative,no,-47.0,-0.5,-47.0,-0.5,-12.998003005981445,Complete the sentence: diapers are a kind of,Do you think diapers are a diet? Answer:,google/gemma-2-9b-it
diapers,descriptions,1,single_token,no,-56.0,0.375,-56.0,0.375,-13.177474975585938,Complete the sentence: diapers are a kind of,Do you think diapers are descriptions? Answer:,google/gemma-2-9b-it
diapers,body function,2,2token,no,-59.75,-0.4375,-29.875,-0.21875,-13.040275573730469,Complete the sentence: diapers are a kind of,Do you think diapers are body functions? Answer:,google/gemma-2-9b-it
diapers,help baby,2,2token,yes,-51.5625,5.9375,-25.78125,2.96875,13.602387428283691,Complete the sentence: diapers are a kind of,Do you think diapers are a help for babies? Answer:,google/gemma-2-9b-it
diapers,item of clothing,3,2token,yes,-52.5166015625,0.239501953125,-17.505533854166668,0.079833984375,-5.179693222045898,Complete the sentence: diapers are a kind of,Do you think diapers are items of clothing? Answer:,google/gemma-2-9b-it
diapers,hygiene good,2,2token,yes,-60.75,-5.0,-30.375,-2.5,12.232705116271973,Complete the sentence: diapers are a kind of,Do you think diapers are a hygiene good? Answer:,google/gemma-2-9b-it
diapers,wear cloth,2,2token,yes,-61.25,-4.0,-30.625,-2.0,2.0000083446502686,Complete the sentence: diapers are a kind of,Do you think diapers are wear cloths? Answer:,google/gemma-2-9b-it
diapers,dirty article,2,2token,yes,-56.9375,4.0,-28.46875,2.0,9.498017311096191,Complete the sentence: diapers are a kind of,Do you think diapers are dirty articles? Answer:,google/gemma-2-9b-it
diapers,children toy,2,2token,no,-65.8125,-3.0625,-32.90625,-1.53125,-13.381562232971191,Complete the sentence: diapers are a kind of,Do you think diapers are children's toys? Answer:,google/gemma-2-9b-it
diapers,used tissue,2,2token,no,-58.8125,-5.34375,-29.40625,-2.671875,-13.694050788879395,Complete the sentence: diapers are a kind of,Do you think diapers are used tissues? Answer:,google/gemma-2-9b-it
diapers,personal protection,2,2token,yes,-55.0625,1.78125,-27.53125,0.890625,2.8593599796295166,Complete the sentence: diapers are a kind of,Do you think diapers are personal protection? Answer:,google/gemma-2-9b-it
diapers,bathroom cloth,2,2token,no,-63.375,0.9375,-31.6875,0.46875,-10.588133811950684,Complete the sentence: diapers are a kind of,Do you think diapers are bathroom cloths? Answer:,google/gemma-2-9b-it
diapers,laundry helper,2,2token,no,-59.9375,-0.375,-29.96875,-0.1875,9.144546508789062,Complete the sentence: diapers are a kind of,Do you think diapers are laundry helpers? Answer:,google/gemma-2-9b-it
diapers,sanitation product,2,2token,yes,-46.989501953125,2.557373046875,-23.4947509765625,1.2786865234375,12.491029739379883,Complete the sentence: diapers are a kind of,Do you think diapers are a sanitation product? Answer:,google/gemma-2-9b-it
diapers,paper product,2,2token,yes,-48.6015625,1.1796875,-24.30078125,0.58984375,-6.921884536743164,Complete the sentence: diapers are a kind of,Do you think diapers are paper products? Answer:,google/gemma-2-9b-it
diapers,web,1,single_token,no,-49.59375,1.46875,-49.59375,1.46875,-13.58541488647461,Complete the sentence: diapers are a kind of,Do you think diapers are webs? Answer:,google/gemma-2-9b-it
diapers,baby accessory,2,2token,yes,-43.03125,3.71875,-21.515625,1.859375,12.924750328063965,Complete the sentence: diapers are a kind of,Do you think diapers are a baby accessory? Answer:,google/gemma-2-9b-it
diapers,jeans,1,single_token,no,-50.0,-1.5,-50.0,-1.5,-13.309513092041016,Complete the sentence: diapers are a kind of,Do you think diapers are jeans? Answer:,google/gemma-2-9b-it
diapers,want,1,single_token,no,-50.375,-1.3125,-50.375,-1.3125,-5.81252384185791,Complete the sentence: diapers are a kind of,Do you think diapers are wants? Answer:,google/gemma-2-9b-it
diapers,baby thing,2,2token,yes,-54.75,-1.0625,-27.375,-0.53125,12.854802131652832,Complete the sentence: diapers are a kind of,Do you think diapers are baby things? Answer:,google/gemma-2-9b-it
diapers,identification,1,single_token,no,-49.5625,2.8125,-49.5625,2.8125,-14.175621032714844,Complete the sentence: diapers are a kind of,Do you think diapers are identifications? Answer:,google/gemma-2-9b-it
diapers,paper cloth,2,2token,no,-54.875,4.625,-27.4375,2.3125,-8.464844703674316,Complete the sentence: diapers are a kind of,Do you think diapers are paper clothes? Answer:,google/gemma-2-9b-it
diapers,paper object,2,2token,yes,-58.8125,4.125,-29.40625,2.0625,-9.663093566894531,Complete the sentence: diapers are a kind of,Do you think diapers are paper objects? Answer:,google/gemma-2-9b-it
diapers,wearable garment,2,2token,yes,-56.09375,-3.0625,-28.046875,-1.53125,6.31836462020874,Complete the sentence: diapers are a kind of,Do you think diapers are wearable garments? Answer:,google/gemma-2-9b-it
diapers,house item,2,2token,yes,-55.59375,1.21875,-27.796875,0.609375,-7.566428184509277,Complete the sentence: diapers are a kind of,Do you think diapers are a house item? Answer:,google/gemma-2-9b-it
diapers,soft good,2,gpt4_positive,yes,-57.4375,1.0,-28.71875,0.5,10.501991271972656,Complete the sentence: diapers are a kind of,Do you think diapers are a soft good? Answer:,google/gemma-2-9b-it
diapers,infant necessity,2,2token,yes,-45.125,4.3125,-22.5625,2.15625,12.480018615722656,Complete the sentence: diapers are a kind of,Do you think diapers are infant necessities? Answer:,google/gemma-2-9b-it
diapers,black,1,single_token,no,-49.875,2.5625,-49.875,2.5625,-13.073702812194824,Complete the sentence: diapers are a kind of,Do you think diapers are black? Answer:,google/gemma-2-9b-it
diapers,sole,1,single_token,no,-49.125,-0.1875,-49.125,-0.1875,-12.91379451751709,Complete the sentence: diapers are a kind of,Do you think diapers are soles? Answer:,google/gemma-2-9b-it
diapers,field,1,single_token,no,-51.125,0.8125,-51.125,0.8125,-13.14302921295166,Complete the sentence: diapers are a kind of,Do you think diapers are a field? Answer:,google/gemma-2-9b-it
diapers,jumpers,1,single_token,no,-51.125,-1.0625,-51.125,-1.0625,-13.31196403503418,Complete the sentence: diapers are a kind of,Do you think diapers are jumpers? Answer:,google/gemma-2-9b-it
diapers,filth,1,single_token,no,-48.25,1.375,-48.25,1.375,-11.218757629394531,Complete the sentence: diapers are a kind of,Do you think diapers are filth? Answer:,google/gemma-2-9b-it
diapers,discards,2,single_token,yes,-53.375,3.2109375,-26.6875,1.60546875,2.2343204021453857,Complete the sentence: diapers are a kind of,Do you think diapers are discards? Answer:,google/gemma-2-9b-it
diapers,hygiene aid,2,2token,yes,-58.0,-1.375,-29.0,-0.6875,12.488012313842773,Complete the sentence: diapers are a kind of,Do you think diapers are a hygiene aid? Answer:,google/gemma-2-9b-it
diapers,allergie,2,single_token,no,-47.921875,-2.2890625,-23.9609375,-1.14453125,-14.09004020690918,Complete the sentence: diapers are a kind of,Do you think diapers are an allergy? Answer:,google/gemma-2-9b-it
diapers,protective barrier,2,2token,yes,-52.0625,3.5625,-26.03125,1.78125,10.784422874450684,Complete the sentence: diapers are a kind of,Do you think diapers are a protective barrier? Answer:,google/gemma-2-9b-it
diapers,side,1,single_token,no,-50.625,2.8125,-50.625,2.8125,-10.796862602233887,Complete the sentence: diapers are a kind of,Do you think diapers are a side? Answer:,google/gemma-2-9b-it
diapers,protective layer,2,2token,yes,-53.8125,2.375,-26.90625,1.1875,10.128076553344727,Complete the sentence: diapers are a kind of,Do you think diapers are a protective layer? Answer:,google/gemma-2-9b-it
diapers,benefit,1,single_token,no,-47.625,2.0,-47.625,2.0,-0.5625076293945312,Complete the sentence: diapers are a kind of,Do you think diapers are a benefit? Answer:,google/gemma-2-9b-it
diapers,prison,1,gpt4_negative,no,-52.1875,-1.9375,-52.1875,-1.9375,-9.250014305114746,Complete the sentence: diapers are a kind of,Do you think diapers are a prison? Answer:,google/gemma-2-9b-it
diapers,dung,1,single_token,no,-56.375,-1.25,-56.375,-1.25,-13.423798561096191,Complete the sentence: diapers are a kind of,Do you think diapers are dung? Answer:,google/gemma-2-9b-it
diapers,fault,1,single_token,no,-49.875,-0.875,-49.875,-0.875,-10.546876907348633,Complete the sentence: diapers are a kind of,Do you think diapers are faulty? Answer:,google/gemma-2-9b-it
diapers,button,1,single_token,no,-49.4375,2.1875,-49.4375,2.1875,-13.83955192565918,Complete the sentence: diapers are a kind of,Do you think diapers are buttons? Answer:,google/gemma-2-9b-it
diapers,instance,1,single_token,yes,-48.0625,0.3125,-48.0625,0.3125,-2.125075340270996,Complete the sentence: diapers are a kind of,Do you think diapers are instances? Answer:,google/gemma-2-9b-it
diapers,drain,1,single_token,no,-49.125,1.875,-49.125,1.875,-10.24218463897705,Complete the sentence: diapers are a kind of,Do you think diapers are a drain? Answer:,google/gemma-2-9b-it
diapers,brief,1,single_token,yes,-45.1875,1.4375,-45.1875,1.4375,-9.370123863220215,Complete the sentence: diapers are a kind of,Do you think diapers are briefs? Answer:,google/gemma-2-9b-it
diapers,used garment,2,2token,no,-54.375,-0.03125,-27.1875,-0.015625,8.821026802062988,Complete the sentence: diapers are a kind of,Do you think diapers are used garments? Answer:,google/gemma-2-9b-it
diapers,datum,1,single_token,no,-53.875,1.3125,-53.875,1.3125,-12.79438304901123,Complete the sentence: diapers are a kind of,Do you think diapers are dates? Answer:,google/gemma-2-9b-it
diapers,defense,1,single_token,no,-53.8125,2.375,-53.8125,2.375,-10.734376907348633,Complete the sentence: diapers are a kind of,Do you think diapers are a defense? Answer:,google/gemma-2-9b-it
diapers,latex,1,single_token,no,-46.1875,2.75,-46.1875,2.75,-12.429671287536621,Complete the sentence: diapers are a kind of,Do you think diapers are latex? Answer:,google/gemma-2-9b-it
diapers,monitors,1,single_token,no,-51.875,2.125,-51.875,2.125,-14.162189483642578,Complete the sentence: diapers are a kind of,Do you think diapers are monitors? Answer:,google/gemma-2-9b-it
diapers,procedure,1,single_token,no,-46.3125,2.3125,-46.3125,2.3125,-13.343238830566406,Complete the sentence: diapers are a kind of,Do you think diapers are procedures? Answer:,google/gemma-2-9b-it
diapers,infant need,2,2token,yes,-48.375,5.4375,-24.1875,2.71875,12.021868705749512,Complete the sentence: diapers are a kind of,Do you think diapers are infant needs? Answer:,google/gemma-2-9b-it
diapers,washing soap,2,2token,no,-61.0625,-2.75,-30.53125,-1.375,-13.429126739501953,Complete the sentence: diapers are a kind of,Do you think diapers are washing soaps? Answer:,google/gemma-2-9b-it
diapers,toddler product,2,gpt4_positive,yes,-47.703125,7.859375,-23.8515625,3.9296875,12.971964836120605,Complete the sentence: diapers are a kind of,Do you think diapers are a toddler product? Answer:,google/gemma-2-9b-it
diapers,dirty articles,2,2token,yes,-57.0,5.4375,-28.5,2.71875,9.498017311096191,Complete the sentence: diapers are a kind of,Do you think diapers are dirty articles? Answer:,google/gemma-2-9b-it
diapers,our,1,single_token,no,-49.3125,0.0,-49.3125,0.0,-6.781293869018555,Complete the sentence: diapers are a kind of,Do you think diapers are ours? Answer:,google/gemma-2-9b-it
diapers,con,1,single_token,no,-47.1875,0.375,-47.1875,0.375,-13.330772399902344,Complete the sentence: diapers are a kind of,Do you think diapers are cones? Answer:,google/gemma-2-9b-it
diapers,fashion,1,single_token,no,-48.3125,2.9375,-48.3125,2.9375,-12.93895149230957,Complete the sentence: diapers are a kind of,Do you think diapers are fashions? Answer:,google/gemma-2-9b-it
diapers,dirty sock,2,2token,no,-56.875,-3.53125,-28.4375,-1.765625,-13.721656799316406,Complete the sentence: diapers are a kind of,Do you think diapers are dirty socks? Answer:,google/gemma-2-9b-it
diapers,marker,1,single_token,no,-51.6875,-1.3125,-51.6875,-1.3125,-13.3434419631958,Complete the sentence: diapers are a kind of,Do you think diapers are markers? Answer:,google/gemma-2-9b-it
diapers,hygiene necessity,2,2token,yes,-53.0625,2.125,-26.53125,1.0625,10.690901756286621,Complete the sentence: diapers are a kind of,Do you think diapers are a hygiene necessity? Answer:,google/gemma-2-9b-it
diapers,children object,2,2token,yes,-64.8125,1.0625,-32.40625,0.53125,12.717853546142578,Complete the sentence: diapers are a kind of,Do you think diapers are children's objects? Answer:,google/gemma-2-9b-it
diapers,tissue product,2,2token,yes,-49.298828125,4.451171875,-24.6494140625,2.2255859375,-9.460946083068848,Complete the sentence: diapers are a kind of,Do you think diapers are a tissue product? Answer:,google/gemma-2-9b-it
diapers,personal property,2,2token,yes,-72.0625,-14.8125,-36.03125,-7.40625,-1.1875076293945312,Complete the sentence: diapers are a kind of,Do you think diapers are personal property? Answer:,google/gemma-2-9b-it
diapers,plastic ware,2,2token,no,-57.625,-1.90625,-28.8125,-0.953125,-12.122050285339355,Complete the sentence: diapers are a kind of,Do you think diapers are plastic ware? Answer:,google/gemma-2-9b-it
diapers,paper supply,2,2token,yes,-57.4375,4.75,-28.71875,2.375,-5.687510967254639,Complete the sentence: diapers are a kind of,Do you think diapers are paper supplies? Answer:,google/gemma-2-9b-it
diapers,clean item,2,2token,yes,-56.875,1.375,-28.4375,0.6875,-12.322246551513672,Complete the sentence: diapers are a kind of,Do you think diapers are clean items? Answer:,google/gemma-2-9b-it
diapers,bedding set,2,2token,no,-57.75,0.625,-28.875,0.3125,-13.356392860412598,Complete the sentence: diapers are a kind of,Do you think diapers are bedding sets? Answer:,google/gemma-2-9b-it
diapers,costumes,1,single_token,no,-52.1875,-0.6875,-52.1875,-0.6875,-13.410632133483887,Complete the sentence: diapers are a kind of,Do you think diapers are a costume? Answer:,google/gemma-2-9b-it
diapers,bath tub,2,2token,no,-55.25,1.125,-27.625,0.5625,-13.693792343139648,Complete the sentence: diapers are a kind of,Do you think diapers are bathtubs? Answer:,google/gemma-2-9b-it
diapers,belly,1,single_token,no,-45.0625,2.1875,-45.0625,2.1875,-13.311485290527344,Complete the sentence: diapers are a kind of,Do you think diapers are bellies? Answer:,google/gemma-2-9b-it
diapers,food supply,2,2token,no,-56.5,4.4375,-28.25,2.21875,-12.700151443481445,Complete the sentence: diapers are a kind of,Do you think diapers are a food supply? Answer:,google/gemma-2-9b-it
diapers,baby equipment,2,2token,yes,-46.9375,0.6875,-23.46875,0.34375,12.859235763549805,Complete the sentence: diapers are a kind of,Do you think diapers are baby equipment? Answer:,google/gemma-2-9b-it
diapers,sanitation article,2,2token,yes,-55.0625,3.1875,-27.53125,1.59375,11.737639427185059,Complete the sentence: diapers are a kind of,Do you think diapers are sanitation articles? Answer:,google/gemma-2-9b-it
diapers,plates,1,gpt4_negative,no,-53.5,-0.6875,-53.5,-0.6875,-13.5536527633667,Complete the sentence: diapers are a kind of,Do you think diapers are plates? Answer:,google/gemma-2-9b-it
diapers,suit pant,2,2token,no,-59.875,-1.25,-29.9375,-0.625,-12.66939640045166,Complete the sentence: diapers are a kind of,Do you think diapers are suit pants? Answer:,google/gemma-2-9b-it
diapers,essential good,2,2token,yes,-51.8125,-0.40625,-25.90625,-0.203125,6.921823024749756,Complete the sentence: diapers are a kind of,Do you think diapers are essential goods? Answer:,google/gemma-2-9b-it
diapers,cotton pant,2,2token,no,-55.25,3.375,-27.625,1.6875,-12.311017990112305,Complete the sentence: diapers are a kind of,Do you think diapers are cotton pants? Answer:,google/gemma-2-9b-it
diapers,household need,2,2token,yes,-55.0,4.4375,-27.5,2.21875,12.356317520141602,Complete the sentence: diapers are a kind of,Do you think diapers are a household need? Answer:,google/gemma-2-9b-it
diapers,household implement,2,2token,yes,-63.9375,-9.25,-31.96875,-4.625,11.484539031982422,Complete the sentence: diapers are a kind of,Do you think diapers are a household implement? Answer:,google/gemma-2-9b-it
diapers,bathing outfit,2,2token,no,-57.5,2.5625,-28.75,1.28125,-13.097623825073242,Complete the sentence: diapers are a kind of,Do you think diapers are bathing outfits? Answer:,google/gemma-2-9b-it
diapers,skin coverage,2,2token,yes,-54.96875,4.28125,-27.484375,2.140625,-4.882814884185791,Complete the sentence: diapers are a kind of,Do you think diapers are skin coverage? Answer:,google/gemma-2-9b-it
diapers,baby supply,2,2token,yes,-45.90625,4.96875,-22.953125,2.484375,12.926237106323242,Complete the sentence: diapers are a kind of,Do you think diapers are baby supplies? Answer:,google/gemma-2-9b-it
diapers,clean something,2,2token,yes,-57.625,-0.25,-28.8125,-0.125,-11.645505905151367,Complete the sentence: diapers are a kind of,Do you think diapers are clean somethings? Answer:,google/gemma-2-9b-it
diapers,textile paper,2,2token,no,-65.625,-4.0,-32.8125,-2.0,-3.4375076293945312,Complete the sentence: diapers are a kind of,Do you think diapers are textile paper? Answer:,google/gemma-2-9b-it
diapers,wearable item,2,2token,yes,-57.5,-4.34375,-28.75,-2.171875,10.167860984802246,Complete the sentence: diapers are a kind of,Do you think diapers are a wearable item? Answer:,google/gemma-2-9b-it
diapers,this month,2,2token,no,-57.8125,-2.875,-28.90625,-1.4375,-12.328604698181152,Complete the sentence: diapers are a kind of,Do you think diapers are this month? Answer:,google/gemma-2-9b-it
diapers,hygiene product,2,2token,yes,-44.328369140625,1.078857421875,-22.1641845703125,0.5394287109375,12.802019119262695,Complete the sentence: diapers are a kind of,Do you think diapers are hygiene products? Answer:,google/gemma-2-9b-it
diapers,toilet necessity,2,2token,yes,-53.65625,4.03125,-26.828125,2.015625,11.607501983642578,Complete the sentence: diapers are a kind of,Do you think diapers are toilet necessities? Answer:,google/gemma-2-9b-it
diapers,personal need,2,2token,yes,-60.875,0.3125,-30.4375,0.15625,10.7620849609375,Complete the sentence: diapers are a kind of,Do you think diapers are personal needs? Answer:,google/gemma-2-9b-it
diapers,sanitary device,2,2token,yes,-51.8125,4.375,-25.90625,2.1875,12.179093360900879,Complete the sentence: diapers are a kind of,Do you think diapers are a sanitary device? Answer:,google/gemma-2-9b-it
diapers,non-durable good,4,gpt4_positive,yes,-59.48291015625,-3.892822265625,-14.8707275390625,-0.97320556640625,8.673714637756348,Complete the sentence: diapers are a kind of,Do you think diapers are a non-durable good? Answer:,google/gemma-2-9b-it
diapers,tunics,2,single_token,no,-48.9248046875,-0.439697265625,-24.46240234375,-0.2198486328125,-13.034631729125977,Complete the sentence: diapers are a kind of,Do you think diapers are tunics? Answer:,google/gemma-2-9b-it
diapers,jellies,2,single_token,no,-48.8046875,-1.921875,-24.40234375,-0.9609375,-12.855419158935547,Complete the sentence: diapers are a kind of,Do you think diapers are jellies? Answer:,google/gemma-2-9b-it
diapers,chickens,1,single_token,no,-54.4375,-1.5,-54.4375,-1.5,-12.758272171020508,Complete the sentence: diapers are a kind of,Do you think diapers are chickens? Answer:,google/gemma-2-9b-it
diapers,plastic wrapper,2,2token,no,-58.3125,-0.90625,-29.15625,-0.453125,-10.171869277954102,Complete the sentence: diapers are a kind of,Do you think diapers are plastic wrappers? Answer:,google/gemma-2-9b-it
diapers,thing,1,single_token,yes,-50.3125,2.125,-50.3125,2.125,11.463615417480469,Complete the sentence: diapers are a kind of,Do you think diapers are a thing? Answer:,google/gemma-2-9b-it
diapers,help child,2,2token,yes,-53.875,4.1875,-26.9375,2.09375,10.203059196472168,Complete the sentence: diapers are a kind of,Do you think diapers are a help to children? Answer:,google/gemma-2-9b-it
diapers,infant item,2,2token,yes,-51.9375,0.3125,-25.96875,0.15625,12.34654712677002,Complete the sentence: diapers are a kind of,Do you think diapers are infant items? Answer:,google/gemma-2-9b-it
diapers,waste article,2,2token,yes,-58.3125,3.3125,-29.15625,1.65625,0.2499713897705078,Complete the sentence: diapers are a kind of,Do you think diapers are waste articles? Answer:,google/gemma-2-9b-it
diapers,essential product,2,2token,yes,-48.46875,4.78125,-24.234375,2.390625,8.64447021484375,Complete the sentence: diapers are a kind of,Do you think diapers are essential products? Answer:,google/gemma-2-9b-it
diapers,shroud,1,single_token,no,-56.25,-2.1875,-56.25,-2.1875,-13.582985877990723,Complete the sentence: diapers are a kind of,Do you think diapers are shrouds? Answer:,google/gemma-2-9b-it
diapers,protective wear,2,2token,yes,-49.375,2.625,-24.6875,1.3125,9.060012817382812,Complete the sentence: diapers are a kind of,Do you think diapers are protective wear? Answer:,google/gemma-2-9b-it
diapers,dirty rag,2,2token,no,-58.5,-0.75,-29.25,-0.375,-5.593752861022949,Complete the sentence: diapers are a kind of,Do you think diapers are dirty rags? Answer:,google/gemma-2-9b-it
diapers,piece cloth,2,2token,yes,-64.9375,0.5625,-32.46875,0.28125,-6.5586018562316895,Complete the sentence: diapers are a kind of,Do you think diapers are pieces of clothes? Answer:,google/gemma-2-9b-it
diapers,letter,1,gpt4_negative,no,-51.625,2.0,-51.625,2.0,-13.560993194580078,Complete the sentence: diapers are a kind of,Do you think diapers are letters? Answer:,google/gemma-2-9b-it
diapers,remnant,1,single_token,no,-53.875,1.125,-53.875,1.125,-9.500007629394531,Complete the sentence: diapers are a kind of,Do you think diapers are remnants? Answer:,google/gemma-2-9b-it
diapers,protective accessory,2,2token,yes,-56.25,3.5625,-28.125,1.78125,10.395444869995117,Complete the sentence: diapers are a kind of,Do you think diapers are a protective accessory? Answer:,google/gemma-2-9b-it
diapers,shot,1,single_token,no,-51.5625,0.0,-51.5625,0.0,-13.780218124389648,Complete the sentence: diapers are a kind of,Do you think diapers are shots? Answer:,google/gemma-2-9b-it
diapers,gap,1,single_token,no,-48.625,-4.0,-48.625,-4.0,-13.53964900970459,Complete the sentence: diapers are a kind of,Do you think diapers are gaps? Answer:,google/gemma-2-9b-it
diapers,uniform,1,single_token,no,-51.8125,2.125,-51.8125,2.125,-13.502915382385254,Complete the sentence: diapers are a kind of,Do you think diapers are uniforms? Answer:,google/gemma-2-9b-it
diapers,programs,1,gpt4_negative,no,-52.25,2.1875,-52.25,2.1875,-13.569313049316406,Complete the sentence: diapers are a kind of,Do you think diapers are programs? Answer:,google/gemma-2-9b-it
diapers,sanitary facility,2,2token,no,-58.6875,-1.375,-29.34375,-0.6875,7.433618068695068,Complete the sentence: diapers are a kind of,Do you think diapers are a sanitary facility? Answer:,google/gemma-2-9b-it
diapers,electronic,1,single_token,no,-49.9375,4.375,-49.9375,4.375,-13.043891906738281,Complete the sentence: diapers are a kind of,Do you think diapers are electronics? Answer:,google/gemma-2-9b-it
diapers,kid apparel,2,2token,yes,-53.625,-1.6875,-26.8125,-0.84375,10.834187507629395,Complete the sentence: diapers are a kind of,Do you think diapers are kid apparel? Answer:,google/gemma-2-9b-it
diapers,toilet essential,2,2token,no,-52.21875,7.15625,-26.109375,3.578125,11.478303909301758,Complete the sentence: diapers are a kind of,Do you think diapers are toilet essentials? Answer:,google/gemma-2-9b-it
diapers,sanitation system,2,2token,yes,-57.25,-7.078125,-28.625,-3.5390625,8.365257263183594,Complete the sentence: diapers are a kind of,Do you think diapers are a sanitation system? Answer:,google/gemma-2-9b-it
diapers,membrane,1,single_token,yes,-51.125,0.8125,-51.125,0.8125,-11.637441635131836,Complete the sentence: diapers are a kind of,Do you think diapers are membranes? Answer:,google/gemma-2-9b-it
diapers,toilet appliance,2,2token,yes,-57.125,3.6875,-28.5625,1.84375,-5.000013828277588,Complete the sentence: diapers are a kind of,Do you think diapers are a toilet appliance? Answer:,google/gemma-2-9b-it
diapers,cord,1,single_token,no,-50.25,-0.6875,-50.25,-0.6875,-13.412805557250977,Complete the sentence: diapers are a kind of,Do you think diapers are cords? Answer:,google/gemma-2-9b-it
diapers,paper material,2,2token,yes,-56.3125,6.0625,-28.15625,3.03125,-9.625984191894531,Complete the sentence: diapers are a kind of,Do you think diapers are paper materials? Answer:,google/gemma-2-9b-it
diapers,value,1,gpt4_negative,no,-50.1875,0.8125,-50.1875,0.8125,-3.250011444091797,Complete the sentence: diapers are a kind of,Do you think diapers are valuable? Answer:,google/gemma-2-9b-it
diapers,references,1,single_token,no,-55.25,-0.3125,-55.25,-0.3125,-12.581785202026367,Complete the sentence: diapers are a kind of,Do you think diapers are references? Answer:,google/gemma-2-9b-it
diapers,infant good,2,2token,yes,-56.3125,-2.125,-28.15625,-1.0625,12.280680656433105,Complete the sentence: diapers are a kind of,Do you think diapers are infant goods? Answer:,google/gemma-2-9b-it
