noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
bazookas,explosive projectile device,3,gpt4_positive,yes,-15.34375,11.25438206842339,-5.114583333333333,3.751460689474463,0.12541985511779785,Complete the sentence: bazookas are a kind of,Do you think bazookas are explosive projectile devices? Answer:
bazookas,weapon hardware,2,gpt4_positive,yes,-17.25,1.4578893505436064,-8.625,0.7289446752718032,-0.7515501976013184,Complete the sentence: bazookas are a kind of,Do you think bazookas are weapon hardware? Answer:
bazookas,launch tool,2,2token,yes,-13.8125,4.430674816041339,-6.90625,2.2153374080206696,-0.6243476867675781,Complete the sentence: bazookas are a kind of,Do you think bazookas are a launch tool? Answer:
bazookas,universe,1,gpt4_negative,no,-15.625,-5.854288766772095,-15.625,-5.854288766772095,-2.002251148223877,Complete the sentence: bazookas are a kind of,Do you think bazookas are universes? Answer:
bazookas,destructive apparatus,2,gpt4_positive,yes,-12.0625,8.638739839131738,-6.03125,4.319369919565869,0.12547975778579712,Complete the sentence: bazookas are a kind of,Do you think bazookas are a destructive apparatus? Answer:
bazookas,mechanical product,2,gpt4_positive,yes,-19.8125,-2.918287210777354,-9.90625,-1.459143605388677,-0.5013813376426697,Complete the sentence: bazookas are a kind of,Do you think bazookas are a mechanical product? Answer:
bazookas,shell launcher,2,2token,yes,-22.4375,-2.9217588493926705,-11.21875,-1.4608794246963352,-0.6246805191040039,Complete the sentence: bazookas are a kind of,Do you think bazookas are shell launchers? Answer:
bazookas,video tape,2,2token,no,-23.25,-6.4994864423018655,-11.625,-3.2497432211509327,-2.993171453475952,Complete the sentence: bazookas are a kind of,Do you think bazookas are video tapes? Answer:
bazookas,apple toy,2,2token,no,-20.0,0.1595039898372832,-10.0,0.0797519949186416,-2.2498223781585693,Complete the sentence: bazookas are a kind of,Do you think bazookas are apple toys? Answer:
bazookas,bat gun,2,2token,no,-28.65625,-9.560332729411584,-14.328125,-4.780166364705792,-2.0012454986572266,Complete the sentence: bazookas are a kind of,Do you think bazookas are bat guns? Answer:
bazookas,poetry,1,gpt4_negative,no,-21.25,-11.133269053544609,-21.25,-11.133269053544609,-2.2473182678222656,Complete the sentence: bazookas are a kind of,Do you think bazookas are poetry? Answer:
bazookas,launch container,2,2token,yes,-13.8125,5.534697785041573,-6.90625,2.7673488925207863,-1.373999834060669,Complete the sentence: bazookas are a kind of,Do you think bazookas are launch containers? Answer:
bazookas,soldier gear,2,2token,yes,-13.1875,7.721308128918793,-6.59375,3.8606540644593963,-0.626797616481781,Complete the sentence: bazookas are a kind of,Do you think bazookas are soldier gear? Answer:
bazookas,soldier craft,2,2token,no,-21.3125,-0.530175798254291,-10.65625,-0.2650878991271455,-0.9978700876235962,Complete the sentence: bazookas are a kind of,Do you think bazookas are soldier crafts? Answer:
bazookas,dessert cake,2,2token,no,-27.1875,-7.531964958033491,-13.59375,-3.7659824790167455,-2.505183458328247,Complete the sentence: bazookas are a kind of,Do you think bazookas are dessert cakes? Answer:
bazookas,military projectile launcher,3,gpt4_positive,yes,-15.34375,7.47000246766947,-5.114583333333333,2.4900008225564902,-0.1245768666267395,Complete the sentence: bazookas are a kind of,Do you think bazookas are a military projectile launcher? Answer:
bazookas,fish toy,2,2token,no,-28.625,-8.786049699952507,-14.3125,-4.393024849976253,-2.508075714111328,Complete the sentence: bazookas are a kind of,Do you think bazookas are a fish toy? Answer:
bazookas,music album,2,2token,no,-30.5,-13.916518643662755,-15.25,-6.9582593218313775,-3.1222317218780518,Complete the sentence: bazookas are a kind of,Do you think bazookas are music albums? Answer:
bazookas,word form,2,2token,no,-29.375,-13.20147351909943,-14.6875,-6.600736759549715,-0.8769617080688477,Complete the sentence: bazookas are a kind of,Do you think bazookas are a word form? Answer:
bazookas,weaponized machine,3,gpt4_positive,yes,-11.609375,10.459578834570681,-3.8697916666666665,3.4865262781902273,0.0005053281784057617,Complete the sentence: bazookas are a kind of,Do you think bazookas are a weaponized machine? Answer:
bazookas,computer gun,2,2token,no,-26.78125,-10.195621870763489,-13.390625,-5.0978109353817445,-2.0031681060791016,Complete the sentence: bazookas are a kind of,Do you think bazookas are computer guns? Answer:
bazookas,sonars,2,gpt4_negative,no,-32.375,-14.348938480220376,-16.1875,-7.174469240110188,-2.006042957305908,Complete the sentence: bazookas are a kind of,Do you think bazookas are sonars? Answer:
bazookas,container toy,2,2token,no,-19.03125,0.40697763531496634,-9.515625,0.20348881765748317,-2.003199338912964,Complete the sentence: bazookas are a kind of,Do you think bazookas are container toys? Answer:
bazookas,explosive implement,2,gpt4_positive,yes,-11.125,8.456894315240483,-5.5625,4.228447157620241,-0.24965828657150269,Complete the sentence: bazookas are a kind of,Do you think bazookas are explosive implements? Answer:
bazookas,security tool,2,gpt4_positive,no,-14.859375,0.6046083453803313,-7.4296875,0.30230417269016563,-0.9978605508804321,Complete the sentence: bazookas are a kind of,Do you think bazookas are a security tool? Answer:
bazookas,weaponized tool,3,gpt4_positive,yes,-10.234375,14.563315637676201,-3.4114583333333335,4.854438545892067,0.625377893447876,Complete the sentence: bazookas are a kind of,Do you think bazookas are a weaponized tool? Answer:
bazookas,shoulder-mounted weapon,4,gpt4_positive,yes,-16.177490234375,6.307403297187708,-4.04437255859375,1.576850824296927,-0.24970680475234985,Complete the sentence: bazookas are a kind of,Do you think bazookas are a shoulder-mounted weapon? Answer:
bazookas,warfare supply,2,gpt4_positive,yes,-13.6875,5.560872949838583,-6.84375,2.7804364749192914,-0.4998016953468323,Complete the sentence: bazookas are a kind of,Do you think bazookas are a warfare supply? Answer:
bazookas,explosive equipment,2,2token,yes,-12.125,5.008528178196048,-6.0625,2.504264089098024,-0.24947184324264526,Complete the sentence: bazookas are a kind of,Do you think bazookas are explosive equipment? Answer:
bazookas,balloon fish,2,2token,no,-26.6875,-6.976435591231457,-13.34375,-3.4882177956157285,-2.625744104385376,Complete the sentence: bazookas are a kind of,Do you think bazookas are balloon fish? Answer:
bazookas,zipper,1,gpt4_negative,no,-23.625,-12.983534609848249,-23.625,-12.983534609848249,-2.6261651515960693,Complete the sentence: bazookas are a kind of,Do you think bazookas are zippers? Answer:
bazookas,military-grade equipment,4,gpt4_positive,yes,-17.640625,2.0309202871448555,-4.41015625,0.5077300717862139,0.1252659559249878,Complete the sentence: bazookas are a kind of,Do you think bazookas are military-grade equipment? Answer:
bazookas,thing weapon,2,2token,yes,-7.5625,10.52974329369524,-3.78125,5.26487164684762,-0.747870683670044,Complete the sentence: bazookas are a kind of,Do you think bazookas are things? Answer:
bazookas,wea gun,2,2token,yes,-7.953125,15.759764544351107,-3.9765625,7.8798822721755535,0.125404953956604,Complete the sentence: bazookas are a kind of,Do you think bazookas are weapons? Answer:
bazookas,nylon,1,gpt4_negative,no,-23.125,-13.218624960938728,-23.125,-13.218624960938728,-2.624757766723633,Complete the sentence: bazookas are a kind of,Do you think bazookas are nylons? Answer:
bazookas,dog treat,2,2token,no,-28.8125,-9.888805731157415,-14.40625,-4.944402865578708,-2.62418270111084,Complete the sentence: bazookas are a kind of,Do you think bazookas are a dog treat? Answer:
bazookas,vehicle part,2,gpt4_negative,no,-30.8125,-15.028769864128307,-15.40625,-7.514384932064154,-1.6250650882720947,Complete the sentence: bazookas are a kind of,Do you think bazookas are a vehicle part? Answer:
bazookas,weaponized object,3,gpt4_positive,yes,-10.234375,14.772841726585266,-3.4114583333333335,4.924280575528422,0.2504318356513977,Complete the sentence: bazookas are a kind of,Do you think bazookas are a weaponized object? Answer:
bazookas,guest,1,gpt4_negative,no,-18.375,-9.792852845319459,-18.375,-9.792852845319459,-2.1262595653533936,Complete the sentence: bazookas are a kind of,Do you think bazookas are guests? Answer:
bazookas,dinosaur machine,2,2token,no,-21.375,-1.119473896738235,-10.6875,-0.5597369483691175,-2.0012543201446533,Complete the sentence: bazookas are a kind of,Do you think bazookas are dinosaur machines? Answer:
bazookas,chip,1,gpt4_negative,no,-17.375,-9.39716666715796,-17.375,-9.39716666715796,-2.7424349784851074,Complete the sentence: bazookas are a kind of,Do you think bazookas are chips? Answer:
bazookas,container boat,2,2token,no,-23.25,-5.003155797540597,-11.625,-2.5015778987702983,-2.626192331314087,Complete the sentence: bazookas are a kind of,Do you think bazookas are container boats? Answer:
bazookas,weapon products,2,gpt4_positive,yes,-31.5625,-14.049301250761843,-15.78125,-7.0246506253809216,-0.6226539611816406,Complete the sentence: bazookas are a kind of,Do you think bazookas are weapon products? Answer:
bazookas,linguistic thing,2,gpt4_negative,no,-32.625,-15.821257381913629,-16.3125,-7.910628690956814,-2.001246452331543,Complete the sentence: bazookas are a kind of,Do you think bazookas are linguistic things? Answer:
bazookas,container rocket,2,2token,yes,-17.65625,1.519919356599356,-8.828125,0.759959678299678,-1.2460943460464478,Complete the sentence: bazookas are a kind of,Do you think bazookas are container rockets? Answer:
bazookas,robot spaceship,2,2token,no,-30.1875,-9.55735186518034,-15.09375,-4.77867593259017,-2.620776891708374,Complete the sentence: bazookas are a kind of,Do you think bazookas are robot spaceships? Answer:
bazookas,personal property,2,gpt4_positive,yes,-17.59375,-3.4277024173853476,-8.796875,-1.7138512086926738,-1.3722150325775146,Complete the sentence: bazookas are a kind of,Do you think bazookas are personal property? Answer:
bazookas,firearm article,2,gpt4_positive,yes,-18.125,0.7269912790948574,-9.0625,0.3634956395474287,-0.626764714717865,Complete the sentence: bazookas are a kind of,Do you think bazookas are firearm articles? Answer:
bazookas,assembled weapon,2,gpt4_positive,yes,-21.375,-0.8309218459509218,-10.6875,-0.4154609229754609,-0.6243492364883423,Complete the sentence: bazookas are a kind of,Do you think bazookas are assembled weapons? Answer:
bazookas,infantry weapon system,3,gpt4_positive,yes,-10.607421875,11.73177169512304,-3.5358072916666665,3.9105905650410135,-0.37470489740371704,Complete the sentence: bazookas are a kind of,Do you think bazookas are an infantry weapon system? Answer:
bazookas,outerwear,1,existing_hypernyms,no,-23.75,-4.058010062855516,-23.75,-4.058010062855516,-2.128709316253662,Complete the sentence: bazookas are a kind of,Do you think bazookas are outerwear? Answer:
bazookas,weaponized technology,3,gpt4_positive,yes,-12.390625,12.969237652037187,-4.130208333333333,4.323079217345729,0.37539446353912354,Complete the sentence: bazookas are a kind of,Do you think bazookas are a weaponized technology? Answer:
bazookas,shoulder-fired launcher,4,gpt4_positive,yes,-16.02447509765625,7.148353154930124,-4.0061187744140625,1.787088288732531,-0.12468141317367554,Complete the sentence: bazookas are a kind of,Do you think bazookas are shoulder-fired launchers? Answer:
bazookas,combat implement,2,gpt4_positive,yes,-14.625,3.796794544826689,-7.3125,1.8983972724133444,-0.249644935131073,Complete the sentence: bazookas are a kind of,Do you think bazookas are a combat implement? Answer:
bazookas,monk,1,gpt4_negative,no,-21.875,-11.889167485255788,-21.875,-11.889167485255788,-2.1281931400299072,Complete the sentence: bazookas are a kind of,Do you think bazookas are monks? Answer:
bazookas,hostile equipment,2,gpt4_positive,yes,-14.875,4.047025806010474,-7.4375,2.023512903005237,0.0006916522979736328,Complete the sentence: bazookas are a kind of,Do you think bazookas are hostile equipment? Answer:
bazookas,tree leaf,2,2token,no,-32.3125,-13.991953941907973,-16.15625,-6.995976970953986,-2.876662254333496,Complete the sentence: bazookas are a kind of,Do you think bazookas are tree leaves? Answer:
bazookas,anti-material weapon,4,gpt4_positive,yes,-16.7265625,9.713785228977734,-4.181640625,2.4284463072444336,-0.3744957447052002,Complete the sentence: bazookas are a kind of,Do you think bazookas are anti-material weapons? Answer:
bazookas,physical asset,2,gpt4_positive,yes,-18.25,-1.4188258457883798,-9.125,-0.7094129228941899,-0.996013879776001,Complete the sentence: bazookas are a kind of,Do you think bazookas are a physical asset? Answer:
bazookas,defense hardware,2,gpt4_positive,yes,-14.0,3.710881779753187,-7.0,1.8554408898765935,-0.24967145919799805,Complete the sentence: bazookas are a kind of,Do you think bazookas are defense hardware? Answer:
bazookas,visible weapon,2,gpt4_positive,yes,-20.65625,-2.4873347970743254,-10.328125,-1.2436673985371627,-0.2494182586669922,Complete the sentence: bazookas are a kind of,Do you think bazookas are a visible weapon? Answer:
bazookas,boomer thing,2,2token,yes,-20.15625,10.416141959086453,-10.078125,5.208070979543226,-1.7464454174041748,Complete the sentence: bazookas are a kind of,Do you think bazookas are a boomer thing? Answer:
bazookas,ranged armament,2,gpt4_positive,yes,-19.25,2.0580982517046067,-9.625,1.0290491258523033,0.00038188695907592773,Complete the sentence: bazookas are a kind of,Do you think bazookas are a ranged armament? Answer:
bazookas,weapon ordnance,2,gpt4_positive,yes,-18.0,2.0401788560866443,-9.0,1.0200894280433221,0.12549477815628052,Complete the sentence: bazookas are a kind of,Do you think bazookas are weapon ordnances? Answer:
bazookas,offensive hardware,2,gpt4_positive,yes,-13.25,4.653472518165906,-6.625,2.326736259082953,0.0005053877830505371,Complete the sentence: bazookas are a kind of,Do you think bazookas are offensive hardware? Answer:
bazookas,firepower source,2,gpt4_positive,yes,-15.03125,5.130728911477881,-7.515625,2.5653644557389406,0.00030869245529174805,Complete the sentence: bazookas are a kind of,Do you think bazookas are a firepower source? Answer:
bazookas,weaponized ordnance,3,gpt4_positive,yes,-16.390625,9.670008613816318,-5.463541666666667,3.2233362046054395,0.25035393238067627,Complete the sentence: bazookas are a kind of,Do you think bazookas are weaponized ordnance? Answer:
bazookas,distributor,1,gpt4_negative,no,-19.125,-8.235051299731044,-19.125,-8.235051299731044,-2.126828908920288,Complete the sentence: bazookas are a kind of,Do you think bazookas are distributors? Answer:
bazookas,destructive projectile launcher,3,gpt4_positive,yes,-27.6875,0.10817542375250255,-9.229166666666666,0.03605847458416752,0.3756598234176636,Complete the sentence: bazookas are a kind of,Do you think bazookas are a destructive projectile launcher? Answer:
bazookas,capital good,2,gpt4_positive,yes,-23.3125,-7.100217617717838,-11.65625,-3.550108808858919,-1.752071738243103,Complete the sentence: bazookas are a kind of,Do you think bazookas are a capital good? Answer:
bazookas,handheld apparatus,2,gpt4_positive,yes,-15.9375,4.962802756875504,-7.96875,2.481401378437752,0.0003185272216796875,Complete the sentence: bazookas are a kind of,Do you think bazookas are handheld apparatuses? Answer:
bazookas,durable good,2,gpt4_positive,yes,-18.0390625,-0.8838413489160928,-9.01953125,-0.4419206744580464,-1.3731541633605957,Complete the sentence: bazookas are a kind of,Do you think bazookas are a durable good? Answer:
bazookas,offensive projectile launcher,3,gpt4_positive,yes,-22.25,3.251481483388808,-7.416666666666667,1.0838271611296026,0.37548136711120605,Complete the sentence: bazookas are a kind of,Do you think bazookas are offensive projectile launchers? Answer:
bazookas,defense asset,2,gpt4_positive,yes,-14.625,3.4210411795848934,-7.3125,1.7105205897924467,-0.3747326731681824,Complete the sentence: bazookas are a kind of,Do you think bazookas are a defense asset? Answer:
bazookas,armed ordnance,2,gpt4_positive,yes,-15.25,4.0876293989261505,-7.625,2.0438146994630753,0.0002505779266357422,Complete the sentence: bazookas are a kind of,Do you think bazookas are armed ordnance? Answer:
bazookas,battlefield asset,2,gpt4_positive,yes,-9.78125,11.249164346088577,-4.890625,5.624582173044288,-0.2497463822364807,Complete the sentence: bazookas are a kind of,Do you think bazookas are a battlefield asset? Answer:
bazookas,material good,2,gpt4_positive,yes,-14.6875,0.4984396730980336,-7.34375,0.2492198365490168,-1.624120831489563,Complete the sentence: bazookas are a kind of,Do you think bazookas are a material good? Answer:
bazookas,weaponized system,3,gpt4_positive,yes,-9.859375,13.364493692700904,-3.2864583333333335,4.454831230900301,0.12546676397323608,Complete the sentence: bazookas are a kind of,Do you think bazookas are a weaponized system? Answer:
bazookas,tactical ordnance,2,gpt4_positive,yes,-17.875,1.9660001365991562,-8.9375,0.9830000682995781,0.12531936168670654,Complete the sentence: bazookas are a kind of,Do you think bazookas are a tactical ordnance? Answer:
bazookas,risky device,2,gpt4_positive,yes,-13.8125,5.94459120636553,-6.90625,2.972295603182765,0.12568598985671997,Complete the sentence: bazookas are a kind of,Do you think bazookas are risky devices? Answer:
bazookas,heartbeat,1,gpt4_negative,no,-23.75,-12.941117393737144,-23.75,-12.941117393737144,-2.1281843185424805,Complete the sentence: bazookas are a kind of,Do you think bazookas are heartbeats? Answer:
bazookas,anti-fortification weapon,5,gpt4_positive,yes,-28.3671875,-1.0574085953507613,-5.6734375,-0.21148171907015226,-0.7513685822486877,Complete the sentence: bazookas are a kind of,Do you think bazookas are anti-fortification weapons? Answer:
bazookas,munition launcher,3,gpt4_positive,yes,-26.96875,-4.196493792183361,-8.989583333333334,-1.3988312640611202,-0.12459182739257812,Complete the sentence: bazookas are a kind of,Do you think bazookas are munition launchers? Answer:
bazookas,potentially harmful device,3,gpt4_positive,yes,-17.34375,10.347091762813726,-5.78125,3.4490305876045753,0.6259685754776001,Complete the sentence: bazookas are a kind of,Do you think bazookas are a potentially harmful device? Answer:
bazookas,military hardware asset,3,gpt4_positive,yes,-18.1484375,9.936924517433102,-6.049479166666667,3.312308172477701,-0.3747379779815674,Complete the sentence: bazookas are a kind of,Do you think bazookas are a military hardware asset? Answer:
