noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
mirrors,rod,1,single_token,no,-18.5,2.875,-18.5,2.875,-0.8666666746139526,Complete the sentence: mirrors are a kind of,Do you think mirrors are rods? Answer:
mirrors,glass material,2,2token,yes,-61.0,-32.5,-30.5,-16.25,-0.4952350854873657,Complete the sentence: mirrors are a kind of,Do you think mirrors are glass materials? Answer:
mirrors,supply,1,single_token,no,-22.125,-2.0,-22.125,-2.0,-1.6223888397216797,Complete the sentence: mirrors are a kind of,Do you think mirrors are a supply? Answer:
mirrors,excuse,1,single_token,no,-20.125,-0.375,-20.125,-0.375,-1.1215977668762207,Complete the sentence: mirrors are a kind of,Do you think mirrors are excuses? Answer:
mirrors,part of furniture,3,2token,no,-48.15625,-15.34765625,-16.052083333333332,-5.115885416666667,-1.1225931644439697,Complete the sentence: mirrors are a kind of,Do you think mirrors are part of furniture? Answer:
mirrors,element,1,beam_search,no,-15.6875,3.6875,-15.6875,3.6875,-1.8627996444702148,Complete the sentence: mirrors are a kind of,Do you think mirrors are elements? Answer:
mirrors,paper doll,2,2token,no,-54.75,-22.25,-27.375,-11.125,-1.6233477592468262,Complete the sentence: mirrors are a kind of,Do you think mirrors are paper dolls? Answer:
mirrors,attack,1,gpt4_negative,yes,-24.375,-4.25,-24.375,-4.25,-0.7502113580703735,Complete the sentence: mirrors are a kind of,Do you think mirrors are attacks? Answer:
mirrors,health and beauty aid,4,gpt4_positive,yes,-80.875,-43.296875,-20.21875,-10.82421875,-1.0031801462173462,Complete the sentence: mirrors are a kind of,Do you think mirrors are a health and beauty aid? Answer:
mirrors,sport,1,2token,no,-21.75,1.0,-21.75,1.0,-1.502285122871399,Complete the sentence: mirrors are a kind of,Do you think mirrors are a sport? Answer:
mirrors,bottle,1,single_token,no,-25.5,-3.75,-25.5,-3.75,-1.7400202751159668,Complete the sentence: mirrors are a kind of,Do you think mirrors are bottles? Answer:
mirrors,science toy,2,2token,yes,-56.75,-16.625,-28.375,-8.3125,-0.9993321895599365,Complete the sentence: mirrors are a kind of,Do you think mirrors are a science toy? Answer:
mirrors,meeting,1,gpt4_negative,no,-22.125,-3.25,-22.125,-3.25,-0.24105501174926758,Complete the sentence: mirrors are a kind of,Do you think mirrors are meetings? Answer:
mirrors,glaz,2,single_token,no,-62.75,-38.421875,-31.375,-19.2109375,-1.3694705963134766,Complete the sentence: mirrors are a kind of,Do you think mirrors are glazes? Answer:
mirrors,domestic product,2,2token,yes,-36.0,-9.21875,-18.0,-4.609375,-1.1227272748947144,Complete the sentence: mirrors are a kind of,Do you think mirrors are domestic products? Answer:
mirrors,plain,1,single_token,yes,-22.125,0.625,-22.125,0.625,-1.7472631931304932,Complete the sentence: mirrors are a kind of,Do you think mirrors are plains? Answer:
mirrors,reflecting tool,2,2token,yes,-22.375,13.0625,-11.1875,6.53125,1.2576751708984375,Complete the sentence: mirrors are a kind of,Do you think mirrors are a reflecting tool? Answer:
mirrors,projector,1,gpt4_negative,no,-19.0,5.125,-19.0,5.125,-0.9944519996643066,Complete the sentence: mirrors are a kind of,Do you think mirrors are projectors? Answer:
mirrors,craftsman,1,single_token,no,-24.875,-3.0,-24.875,-3.0,-0.75033038854599,Complete the sentence: mirrors are a kind of,Do you think mirrors are craftsmen? Answer:
mirrors,surface material,2,2token,no,-46.875,-17.1875,-23.4375,-8.59375,-0.6161184310913086,Complete the sentence: mirrors are a kind of,Do you think mirrors are a surface material? Answer:
mirrors,renovation material,2,gpt4_positive,yes,-63.0,-28.25,-31.5,-14.125,-1.3771308660507202,Complete the sentence: mirrors are a kind of,Do you think mirrors are a renovation material? Answer:
mirrors,far,1,single_token,no,-18.5,-0.875,-18.5,-0.875,-1.1216187477111816,Complete the sentence: mirrors are a kind of,Do you think mirrors are far? Answer:
mirrors,shine material,2,2token,yes,-54.625,-16.4375,-27.3125,-8.21875,-0.37097030878067017,Complete the sentence: mirrors are a kind of,Do you think mirrors are a shiny material? Answer:
mirrors,sun reflector,2,2token,yes,-50.25,-14.8125,-25.125,-7.40625,-0.2462330460548401,Complete the sentence: mirrors are a kind of,Do you think mirrors are sun reflectors? Answer:
mirrors,balloon,1,single_token,no,-31.625,-8.0,-31.625,-8.0,-2.0022547245025635,Complete the sentence: mirrors are a kind of,Do you think mirrors are balloons? Answer:
mirrors,made good,2,2token,yes,-39.3125,-13.21875,-19.65625,-6.609375,-0.9946141839027405,Complete the sentence: mirrors are a kind of,Do you think mirrors are made goods? Answer:
mirrors,room decor,2,2token,yes,-56.5,-24.8125,-28.25,-12.40625,-0.8736833333969116,Complete the sentence: mirrors are a kind of,Do you think mirrors are room decor? Answer:
mirrors,visual instrument,2,2token,yes,-36.625,-4.125,-18.3125,-2.0625,0.5035592317581177,Complete the sentence: mirrors are a kind of,Do you think mirrors are visual instruments? Answer:
mirrors,made item,2,2token,yes,-31.75,1.125,-15.875,0.5625,-0.370373010635376,Complete the sentence: mirrors are a kind of,Do you think mirrors are made items? Answer:
mirrors,optical equipment,2,2token,yes,-34.0,-5.53125,-17.0,-2.765625,0.5011058449745178,Complete the sentence: mirrors are a kind of,Do you think mirrors are optical equipment? Answer:
mirrors,component,1,single_token,yes,-13.6875,5.1875,-13.6875,5.1875,-0.23576170206069946,Complete the sentence: mirrors are a kind of,Do you think mirrors are a component? Answer:
mirrors,lizard,1,single_token,no,-27.25,-2.75,-27.25,-2.75,-1.8695740699768066,Complete the sentence: mirrors are a kind of,Do you think mirrors are lizards? Answer:
mirrors,shine surface,2,2token,yes,-46.25,-8.0625,-23.125,-4.03125,0.7543853521347046,Complete the sentence: mirrors are a kind of,Do you think mirrors are a shiny surface? Answer:
mirrors,manufactured item,2,gpt4_positive,yes,-24.4375,1.34375,-12.21875,0.671875,-0.24543309211730957,Complete the sentence: mirrors are a kind of,Do you think mirrors are a manufactured item? Answer:
mirrors,animal hair,2,2token,no,-62.5,-28.9375,-31.25,-14.46875,-1.4956681728363037,Complete the sentence: mirrors are a kind of,Do you think mirrors are animal hairs? Answer:
mirrors,art,1,beam_search,yes,-17.375,1.75,-17.375,1.75,-0.9984372854232788,Complete the sentence: mirrors are a kind of,Do you think mirrors are art? Answer:
mirrors,house decoration,2,2token,yes,-60.75,-29.125,-30.375,-14.5625,-1.370133638381958,Complete the sentence: mirrors are a kind of,Do you think mirrors are house decorations? Answer:
mirrors,disorder,1,single_token,no,-26.75,-4.875,-26.75,-4.875,-0.8722450733184814,Complete the sentence: mirrors are a kind of,Do you think mirrors are a disorder? Answer:
mirrors,object that reflects light,4,beam_search,yes,-16.2569580078125,17.9461669921875,-4.064239501953125,4.486541748046875,1.6251883506774902,Complete the sentence: mirrors are a kind of,Do you think mirrors are objects that reflect light? Answer:
mirrors,silvered glass,3,gpt4_positive,yes,-72.5,-42.515625,-24.166666666666668,-14.171875,-0.37348830699920654,Complete the sentence: mirrors are a kind of,Do you think mirrors are silvered glass? Answer:
mirrors,wall fixture,2,2token,no,-60.625,-26.125,-30.3125,-13.0625,-0.999711275100708,Complete the sentence: mirrors are a kind of,Do you think mirrors are wall fixtures? Answer:
mirrors,user experience element,3,gpt4_positive,yes,-64.0625,-24.0625,-21.354166666666668,-8.020833333333334,0.003692328929901123,Complete the sentence: mirrors are a kind of,Do you think mirrors are a user experience element? Answer:
mirrors,inductance,1,gpt4_negative,no,-28.375,-4.375,-28.375,-4.375,-1.623406171798706,Complete the sentence: mirrors are a kind of,Do you think mirrors are inductances? Answer:
mirrors,music player,2,2token,no,-58.25,-32.28125,-29.125,-16.140625,-2.000150442123413,Complete the sentence: mirrors are a kind of,Do you think mirrors are music players? Answer:
mirrors,drawers,1,single_token,no,-28.375,-3.875,-28.375,-3.875,-1.625193476676941,Complete the sentence: mirrors are a kind of,Do you think mirrors are drawers? Answer:
mirrors,science instrument,2,2token,yes,-48.25,-10.875,-24.125,-5.4375,-0.9984497427940369,Complete the sentence: mirrors are a kind of,Do you think mirrors are science instruments? Answer:
mirrors,plate,1,beam_search,no,-23.125,-2.125,-23.125,-2.125,-1.4913098812103271,Complete the sentence: mirrors are a kind of,Do you think mirrors are plates? Answer:
mirrors,victim,1,gpt4_negative,no,-28.875,-5.125,-28.875,-5.125,-0.12089592218399048,Complete the sentence: mirrors are a kind of,Do you think mirrors are victims? Answer:
mirrors,consumer good,2,gpt4_positive,yes,-43.75,-14.34375,-21.875,-7.171875,-0.9978896379470825,Complete the sentence: mirrors are a kind of,Do you think mirrors are a consumer good? Answer:
mirrors,visual medium,2,2token,yes,-38.875,-10.4375,-19.4375,-5.21875,0.12993812561035156,Complete the sentence: mirrors are a kind of,Do you think mirrors are a visual media? Answer:
mirrors,automotive part,2,gpt4_positive,yes,-35.6875,-6.34375,-17.84375,-3.171875,-1.1240383386611938,Complete the sentence: mirrors are a kind of,Do you think mirrors are automotive parts? Answer:
mirrors,round thing,2,2token,no,-26.25,2.0,-13.125,1.0,0.004150569438934326,Complete the sentence: mirrors are a kind of,Do you think mirrors are round things? Answer:
mirrors,hope,1,gpt4_negative,yes,-15.6875,3.0625,-15.6875,3.0625,-1.245924949645996,Complete the sentence: mirrors are a kind of,Do you think mirrors are hopes? Answer:
mirrors,reflective technology,2,gpt4_positive,yes,-24.25,5.0,-12.125,2.5,1.0031846761703491,Complete the sentence: mirrors are a kind of,Do you think mirrors are a reflective technology? Answer:
mirrors,giant,1,single_token,no,-18.5,3.0,-18.5,3.0,-1.3725998401641846,Complete the sentence: mirrors are a kind of,Do you think mirrors are giants? Answer:
mirrors,water resource,2,2token,no,-78.25,-49.375,-39.125,-24.6875,-1.9976387023925781,Complete the sentence: mirrors are a kind of,Do you think mirrors are water resources? Answer:
mirrors,substance,1,beam_search,yes,-22.625,-2.125,-22.625,-2.125,-1.7472503185272217,Complete the sentence: mirrors are a kind of,Do you think mirrors are a substance? Answer:
mirrors,functional art,2,gpt4_positive,yes,-48.5,-18.25,-24.25,-9.125,0.0032436251640319824,Complete the sentence: mirrors are a kind of,Do you think mirrors are functional art? Answer:
mirrors,something useful,2,2token,yes,-24.8125,2.875,-12.40625,1.4375,0.6359343528747559,Complete the sentence: mirrors are a kind of,Do you think mirrors are something useful? Answer:
mirrors,useful technology,2,2token,yes,-27.625,1.3125,-13.8125,0.65625,1.1363071203231812,Complete the sentence: mirrors are a kind of,Do you think mirrors are a useful technology? Answer:
mirrors,useful equipment,2,2token,yes,-27.125,4.1875,-13.5625,2.09375,0.8791923522949219,Complete the sentence: mirrors are a kind of,Do you think mirrors are useful equipment? Answer:
mirrors,pension,1,gpt4_negative,no,-34.25,-14.375,-34.25,-14.375,-0.8653716444969177,Complete the sentence: mirrors are a kind of,Do you think mirrors are pensions? Answer:
mirrors,slate,1,single_token,no,-26.875,-5.5,-26.875,-5.5,-1.6248705387115479,Complete the sentence: mirrors are a kind of,Do you think mirrors are slates? Answer:
mirrors,noun,1,single_token,yes,-8.0,12.625,-8.0,12.625,-1.2374227046966553,Complete the sentence: mirrors are a kind of,Do you think mirrors are a noun? Answer:
mirrors,verb,1,single_token,no,-16.0,5.375,-16.0,5.375,-1.2472587823867798,Complete the sentence: mirrors are a kind of,Do you think mirrors are a verb? Answer:
mirrors,magic equipment,2,2token,no,-42.125,-6.25,-21.0625,-3.125,-0.8697539567947388,Complete the sentence: mirrors are a kind of,Do you think mirrors are magic equipment? Answer:
mirrors,building piece,2,2token,yes,-47.375,-12.375,-23.6875,-6.1875,-1.2452528476715088,Complete the sentence: mirrors are a kind of,Do you think mirrors are building pieces? Answer:
mirrors,science experiment,2,2token,yes,-53.125,-20.0,-26.5625,-10.0,-0.6264942288398743,Complete the sentence: mirrors are a kind of,Do you think mirrors are science experiments? Answer:
mirrors,domestic aid,2,2token,yes,-38.0,-9.84375,-19.0,-4.921875,-0.7449455261230469,Complete the sentence: mirrors are a kind of,Do you think mirrors are domestic aids? Answer:
mirrors,view object,2,2token,no,-41.75,-11.625,-20.875,-5.8125,0.2551259398460388,Complete the sentence: mirrors are a kind of,Do you think mirrors are view objects? Answer:
mirrors,suns,1,beam_search,no,-31.875,-7.0,-31.875,-7.0,-1.7507966756820679,Complete the sentence: mirrors are a kind of,Do you think mirrors are suns? Answer:
mirrors,compliment,1,single_token,no,-24.5,-0.625,-24.5,-0.625,-0.7418818473815918,Complete the sentence: mirrors are a kind of,Do you think mirrors are complimentary? Answer:
mirrors,furniture,1,2token,no,-23.5,-2.375,-23.5,-2.375,-1.8676762580871582,Complete the sentence: mirrors are a kind of,Do you think mirrors are furniture? Answer:
mirrors,solid material,2,2token,yes,-52.125,-29.21875,-26.0625,-14.609375,-2.375947952270508,Complete the sentence: mirrors are a kind of,Do you think mirrors are solid materials? Answer:
mirrors,telescopes,1,single_token,no,-29.75,-3.75,-29.75,-3.75,-1.7498159408569336,Complete the sentence: mirrors are a kind of,Do you think mirrors are telescopes? Answer:
mirrors,packages,1,gpt4_negative,no,-9.9375,10.5625,-9.9375,10.5625,-0.617499053478241,Complete the sentence: mirrors are a kind of,Do you think mirrors are packages? Answer:
mirrors,decor item,2,gpt4_positive,yes,-39.5,-11.59375,-19.75,-5.796875,-0.8758938312530518,Complete the sentence: mirrors are a kind of,Do you think mirrors are a decor item? Answer:
mirrors,iron work,2,2token,no,-41.75,-12.75,-20.875,-6.375,-2.0008738040924072,Complete the sentence: mirrors are a kind of,Do you think mirrors are iron works? Answer:
mirrors,vegetation,1,single_token,no,-35.0,-12.75,-35.0,-12.75,-1.3785901069641113,Complete the sentence: mirrors are a kind of,Do you think mirrors are vegetation? Answer:
mirrors,mood,1,single_token,no,-22.375,-1.25,-22.375,-1.25,-0.6165643930435181,Complete the sentence: mirrors are a kind of,Do you think mirrors are a mood? Answer:
mirrors,neutron,1,gpt4_negative,no,-27.0,-4.25,-27.0,-4.25,-1.7536107301712036,Complete the sentence: mirrors are a kind of,Do you think mirrors are neutrons? Answer:
mirrors,wall finish,2,2token,yes,-51.875,-21.375,-25.9375,-10.6875,-1.4972954988479614,Complete the sentence: mirrors are a kind of,Do you think mirrors are wall finishings? Answer:
mirrors,sun product,2,2token,no,-45.625,-10.3125,-22.8125,-5.15625,-0.7465392351150513,Complete the sentence: mirrors are a kind of,Do you think mirrors are sun products? Answer:
mirrors,e-commerce item,4,gpt4_positive,yes,-58.125,-28.0390625,-14.53125,-7.009765625,-1.2491919994354248,Complete the sentence: mirrors are a kind of,Do you think mirrors are e-commerce items? Answer:
mirrors,craft decoration,2,2token,no,-56.75,-15.125,-28.375,-7.5625,-1.2473804950714111,Complete the sentence: mirrors are a kind of,Do you think mirrors are craft decorations? Answer:
mirrors,movable asset,2,gpt4_positive,yes,-29.6875,1.6875,-14.84375,0.84375,0.0044765472412109375,Complete the sentence: mirrors are a kind of,Do you think mirrors are a movable asset? Answer:
mirrors,jewelry,1,beam_search,no,-28.375,-4.5,-28.375,-4.5,-1.50089430809021,Complete the sentence: mirrors are a kind of,Do you think mirrors are jewelry? Answer:
mirrors,out,1,single_token,no,-15.5625,1.6875,-15.5625,1.6875,-1.2459561824798584,Complete the sentence: mirrors are a kind of,Do you think mirrors are out? Answer:
mirrors,domestic glass,2,2token,yes,-65.0,-27.125,-32.5,-13.5625,-1.246405005455017,Complete the sentence: mirrors are a kind of,Do you think mirrors are domestic glass? Answer:
mirrors,exhibit item,2,gpt4_positive,yes,-32.0625,-2.6875,-16.03125,-1.34375,-1.1273458003997803,Complete the sentence: mirrors are a kind of,Do you think mirrors are exhibit items? Answer:
mirrors,sheep,1,single_token,no,-29.625,-5.875,-29.625,-5.875,-1.8800430297851562,Complete the sentence: mirrors are a kind of,Do you think mirrors are sheep? Answer:
mirrors,bulb,1,single_token,no,-32.25,-9.375,-32.25,-9.375,-1.8817355632781982,Complete the sentence: mirrors are a kind of,Do you think mirrors are bulbs? Answer:
mirrors,safe,1,single_token,no,-14.8125,5.5625,-14.8125,5.5625,-1.624744176864624,Complete the sentence: mirrors are a kind of,Do you think mirrors are safes? Answer:
mirrors,household article,2,2token,yes,-49.5,-14.9375,-24.75,-7.46875,-1.252261757850647,Complete the sentence: mirrors are a kind of,Do you think mirrors are household articles? Answer:
mirrors,building object,2,2token,no,-50.125,-13.875,-25.0625,-6.9375,-1.8769316673278809,Complete the sentence: mirrors are a kind of,Do you think mirrors are a building object? Answer:
mirrors,office supply,2,existing_hypernyms,no,-59.875,-32.6875,-29.9375,-16.34375,-1.6273943185806274,Complete the sentence: mirrors are a kind of,Do you think mirrors are office supplies? Answer:
mirrors,domestic equipment,2,2token,yes,-39.125,-8.5625,-19.5625,-4.28125,-0.7465674877166748,Complete the sentence: mirrors are a kind of,Do you think mirrors are domestic equipment? Answer:
mirrors,decorative object,2,2token,yes,-39.25,-9.71875,-19.625,-4.859375,-1.1225523948669434,Complete the sentence: mirrors are a kind of,Do you think mirrors are decorative objects? Answer:
mirrors,solid body,2,2token,yes,-42.75,-19.71875,-21.375,-9.859375,-1.7518808841705322,Complete the sentence: mirrors are a kind of,Do you think mirrors are solid bodies? Answer:
mirrors,lens glass,2,2token,no,-62.125,-29.5625,-31.0625,-14.78125,-0.9993735551834106,Complete the sentence: mirrors are a kind of,Do you think mirrors are lens glasses? Answer:
mirrors,aesthetic object,2,gpt4_positive,yes,-46.125,-13.1875,-23.0625,-6.59375,-0.49299198389053345,Complete the sentence: mirrors are a kind of,Do you think mirrors are aesthetic objects? Answer:
mirrors,reflective property,2,2token,yes,-36.0,-5.5,-18.0,-2.75,1.756972074508667,Complete the sentence: mirrors are a kind of,Do you think mirrors have a reflective property? Answer:
mirrors,wheel,1,single_token,no,-20.25,-1.0,-20.25,-1.0,-1.9946420192718506,Complete the sentence: mirrors are a kind of,Do you think mirrors are wheels? Answer:
mirrors,box,1,single_token,no,-12.375,6.625,-12.375,6.625,-1.4932106733322144,Complete the sentence: mirrors are a kind of,Do you think mirrors are boxes? Answer:
mirrors,shiny glass,2,2token,yes,-48.875,-16.5625,-24.4375,-8.28125,-0.24671190977096558,Complete the sentence: mirrors are a kind of,Do you think mirrors are shiny glass? Answer:
mirrors,optical tool,2,2token,yes,-28.25,2.5,-14.125,1.25,1.002416968345642,Complete the sentence: mirrors are a kind of,Do you think mirrors are optical tools? Answer:
mirrors,room accessory,2,2token,yes,-50.75,-13.75,-25.375,-6.875,-0.7459074854850769,Complete the sentence: mirrors are a kind of,Do you think mirrors are room accessories? Answer:
mirrors,reflecting tool,2,2token,yes,-22.375,13.0625,-11.1875,6.53125,0.6253445744514465,Complete the sentence: mirrors are a kind of,Do you think mirrors are reflecting tools? Answer:
mirrors,shiny object,2,beam_search,yes,-22.0625,6.40625,-11.03125,3.203125,0.8793461322784424,Complete the sentence: mirrors are a kind of,Do you think mirrors are shiny objects? Answer:
mirrors,reflective instrument,2,2token,yes,-25.5,6.125,-12.75,3.0625,1.2549629211425781,Complete the sentence: mirrors are a kind of,Do you think mirrors are reflective instruments? Answer:
mirrors,dressing table accessory,3,gpt4_positive,yes,-76.75,-37.46875,-25.583333333333332,-12.489583333333334,-1.2508543729782104,Complete the sentence: mirrors are a kind of,Do you think mirrors are a dressing table accessory? Answer:
mirrors,light tool,2,2token,yes,-28.625,4.0,-14.3125,2.0,-0.999430775642395,Complete the sentence: mirrors are a kind of,Do you think mirrors are a light tool? Answer:
mirrors,household tool,2,2token,yes,-33.625,-0.4375,-16.8125,-0.21875,-0.8728197813034058,Complete the sentence: mirrors are a kind of,Do you think mirrors are a household tool? Answer:
mirrors,exercis,2,gpt4_negative,no,-51.375,-29.140625,-25.6875,-14.5703125,-0.9945389032363892,Complete the sentence: mirrors are a kind of,Do you think mirrors are exercises? Answer:
mirrors,method,1,gpt4_negative,no,-13.375,6.125,-13.375,6.125,-0.23062527179718018,Complete the sentence: mirrors are a kind of,Do you think mirrors are methods? Answer:
mirrors,animal king,2,2token,no,-58.75,-23.3125,-29.375,-11.65625,-1.6282392740249634,Complete the sentence: mirrors are a kind of,Do you think mirrors are an animal kingdom? Answer:
mirrors,static,1,single_token,no,-12.75,6.5,-12.75,6.5,-1.6269927024841309,Complete the sentence: mirrors are a kind of,Do you think mirrors are static? Answer:
mirrors,reflection object,2,2token,yes,-34.5,1.1875,-17.25,0.59375,1.007453203201294,Complete the sentence: mirrors are a kind of,Do you think mirrors are reflection objects? Answer:
mirrors,reflective material,2,2token,yes,-33.5,-6.5,-16.75,-3.25,1.2548236846923828,Complete the sentence: mirrors are a kind of,Do you think mirrors are reflective materials? Answer:
mirrors,director,1,gpt4_negative,no,-15.25,4.75,-15.25,4.75,-1.1178590059280396,Complete the sentence: mirrors are a kind of,Do you think mirrors are directors? Answer:
mirrors,common object,2,gpt4_positive,yes,-41.25,-11.8125,-20.625,-5.90625,-0.49497324228286743,Complete the sentence: mirrors are a kind of,Do you think mirrors are a common object? Answer:
mirrors,jewel,1,gpt4_negative,no,-26.375,-2.5,-26.375,-2.5,-1.8768924474716187,Complete the sentence: mirrors are a kind of,Do you think mirrors are jewels? Answer:
mirrors,hard wood,2,2token,no,-37.3125,-7.5625,-18.65625,-3.78125,-2.2569847106933594,Complete the sentence: mirrors are a kind of,Do you think mirrors are hard wood? Answer:
mirrors,made something,2,2token,yes,-32.4375,-6.0625,-16.21875,-3.03125,0.6285234093666077,Complete the sentence: mirrors are a kind of,Do you think mirrors are something made? Answer:
mirrors,group,1,single_token,yes,-16.75,2.5,-16.75,2.5,-0.9829930067062378,Complete the sentence: mirrors are a kind of,Do you think mirrors are a group? Answer:
mirrors,house item,2,2token,yes,-46.25,-13.875,-23.125,-6.9375,-1.4985383749008179,Complete the sentence: mirrors are a kind of,Do you think mirrors are house items? Answer:
mirrors,crystal glassware,2,2token,no,-73.5,-34.8125,-36.75,-17.40625,-1.8687459230422974,Complete the sentence: mirrors are a kind of,Do you think mirrors are crystal glassware? Answer:
mirrors,net,1,single_token,no,-23.0,-1.875,-23.0,-1.875,-1.503046989440918,Complete the sentence: mirrors are a kind of,Do you think mirrors are nets? Answer:
mirrors,transformation,1,single_token,yes,-8.6875,13.8125,-8.6875,13.8125,-0.12043017148971558,Complete the sentence: mirrors are a kind of,Do you think mirrors are transformations? Answer:
mirrors,chat,1,gpt4_negative,no,-19.0,2.375,-19.0,2.375,-1.1185952425003052,Complete the sentence: mirrors are a kind of,Do you think mirrors are chats? Answer:
mirrors,nonfiction,1,single_token,no,-21.25,1.625,-21.25,1.625,-1.4946935176849365,Complete the sentence: mirrors are a kind of,Do you think mirrors are nonfiction? Answer:
mirrors,science object,2,2token,yes,-48.375,-7.0,-24.1875,-3.5,-0.8670299053192139,Complete the sentence: mirrors are a kind of,Do you think mirrors are a science object? Answer:
mirrors,paper material,2,2token,no,-57.5,-25.625,-28.75,-12.8125,-2.371767044067383,Complete the sentence: mirrors are a kind of,Do you think mirrors are a paper material? Answer:
mirrors,hard substance,2,2token,yes,-40.1875,-6.0625,-20.09375,-3.03125,-2.004838228225708,Complete the sentence: mirrors are a kind of,Do you think mirrors are a hard substance? Answer:
mirrors,culture,1,gpt4_negative,no,-22.5,-1.5,-22.5,-1.5,-0.4972671866416931,Complete the sentence: mirrors are a kind of,Do you think mirrors are cultures? Answer:
mirrors,clock,1,single_token,no,-23.25,-4.375,-23.25,-4.375,-2.38110089302063,Complete the sentence: mirrors are a kind of,Do you think mirrors are clocks? Answer:
mirrors,hazardous item,2,gpt4_positive,no,-41.0,-11.53125,-20.5,-5.765625,0.12974494695663452,Complete the sentence: mirrors are a kind of,Do you think mirrors are a hazardous item? Answer:
mirrors,table ware,2,2token,no,-60.125,-24.125,-30.0625,-12.0625,-1.5011693239212036,Complete the sentence: mirrors are a kind of,Do you think mirrors are tableware? Answer:
mirrors,reflecting article,2,2token,yes,-34.1875,2.9375,-17.09375,1.46875,1.1289348602294922,Complete the sentence: mirrors are a kind of,Do you think mirrors are reflecting articles? Answer:
mirrors,lighting source,2,2token,no,-61.75,-30.4375,-30.875,-15.21875,-0.4967912435531616,Complete the sentence: mirrors are a kind of,Do you think mirrors are a lighting source? Answer:
mirrors,apple orchards,2,2token,no,-77.125,-45.5,-38.5625,-22.75,-2.6280410289764404,Complete the sentence: mirrors are a kind of,Do you think mirrors are apple orchards? Answer:
mirrors,table fruit,2,2token,no,-78.625,-32.125,-39.3125,-16.0625,-2.2495501041412354,Complete the sentence: mirrors are a kind of,Do you think mirrors are a table fruit? Answer:
mirrors,lawyer,1,gpt4_negative,no,-24.75,-4.375,-24.75,-4.375,-0.6188206076622009,Complete the sentence: mirrors are a kind of,Do you think mirrors are lawyers? Answer:
mirrors,optical phenomenon,2,2token,no,-43.625,-14.125,-21.8125,-7.0625,-0.12138062715530396,Complete the sentence: mirrors are a kind of,Do you think mirrors are an optical phenomenon? Answer:
mirrors,risk,1,gpt4_negative,yes,-22.75,-3.25,-22.75,-3.25,-0.11826056241989136,Complete the sentence: mirrors are a kind of,Do you think mirrors are a risk? Answer:
mirrors,sun screen,2,2token,no,-53.375,-24.0,-26.6875,-12.0,-0.8768081665039062,Complete the sentence: mirrors are a kind of,Do you think mirrors are sun screens? Answer:
mirrors,reflecting medium,2,2token,yes,-34.9375,-2.1875,-17.46875,-1.09375,1.1280829906463623,Complete the sentence: mirrors are a kind of,Do you think mirrors are a reflecting medium? Answer:
mirrors,reflecting device,2,2token,yes,-19.515625,11.984375,-9.7578125,5.9921875,1.2532559633255005,Complete the sentence: mirrors are a kind of,Do you think mirrors are reflecting devices? Answer:
mirrors,lesson,1,gpt4_negative,yes,-26.5,-6.0,-26.5,-6.0,-0.7403061985969543,Complete the sentence: mirrors are a kind of,Do you think mirrors are a lesson? Answer:
mirrors,natural product,2,2token,no,-34.875,-11.4375,-17.4375,-5.71875,-1.623213768005371,Complete the sentence: mirrors are a kind of,Do you think mirrors are natural products? Answer:
mirrors,decorative art,2,2token,yes,-47.875,-21.09375,-23.9375,-10.546875,-1.5038268566131592,Complete the sentence: mirrors are a kind of,Do you think mirrors are decorative arts? Answer:
mirrors,solid noun,2,2token,yes,-40.25,-10.75,-20.125,-5.375,-1.374132513999939,Complete the sentence: mirrors are a kind of,Do you think mirrors are a solid noun? Answer:
mirrors,reflecting surface,2,2token,yes,-28.3125,-0.28125,-14.15625,-0.140625,1.7575297355651855,Complete the sentence: mirrors are a kind of,Do you think mirrors are reflecting surfaces? Answer:
mirrors,television station,2,2token,no,-43.4375,-16.40625,-21.71875,-8.203125,-1.6247698068618774,Complete the sentence: mirrors are a kind of,Do you think mirrors are television stations? Answer:
mirrors,conductor,1,single_token,yes,-20.25,1.625,-20.25,1.625,-0.7468262910842896,Complete the sentence: mirrors are a kind of,Do you think mirrors are conductors? Answer:
mirrors,floor mirror,2,gpt4_positive,no,-54.125,-15.875,-27.0625,-7.9375,-1.25001060962677,Complete the sentence: mirrors are a kind of,Do you think mirrors are floor mirrors? Answer:
mirrors,magic accessory,2,2token,no,-46.875,-10.25,-23.4375,-5.125,-0.6192982792854309,Complete the sentence: mirrors are a kind of,Do you think mirrors are a magic accessory? Answer:
mirrors,art object,2,2token,yes,-42.25,-11.4375,-21.125,-5.71875,-0.8736072182655334,Complete the sentence: mirrors are a kind of,Do you think mirrors are art objects? Answer:
mirrors,reflection mirror,2,2token,yes,-36.125,-5.8125,-18.0625,-2.90625,-0.4993628263473511,Complete the sentence: mirrors are a kind of,Do you think mirrors are reflection mirrors? Answer:
mirrors,sight appliance,2,2token,no,-48.375,-2.625,-24.1875,-1.3125,0.12817680835723877,Complete the sentence: mirrors are a kind of,Do you think mirrors are a sight appliance? Answer:
mirrors,visual reflection,2,2token,yes,-38.125,-6.125,-19.0625,-3.0625,1.253661870956421,Complete the sentence: mirrors are a kind of,Do you think mirrors are a visual reflection? Answer:
