noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
diapers,wearing good,2,2token,yes,-15.75,0.009420170114548654,-7.875,0.004710085057274327,12.398564338684082,Complete the sentence: diapers are a kind of,Do you think diapers are wearing goods? Answer:
diapers,household accessory,2,2token,yes,-20.1875,0.5019616992027025,-10.09375,0.25098084960135125,0.12501287460327148,Complete the sentence: diapers are a kind of,Do you think diapers are household accessories? Answer:
diapers,diet,1,gpt4_negative,no,-11.6875,-2.7487752847586453,-11.6875,-2.7487752847586453,-2.3795316219329834,Complete the sentence: diapers are a kind of,Do you think diapers are a diet? Answer:
diapers,descriptions,1,single_token,no,-22.25,-11.941071063433986,-22.25,-11.941071063433986,-1.2499982118606567,Complete the sentence: diapers are a kind of,Do you think diapers are descriptions? Answer:
diapers,body function,2,2token,no,-12.5,3.310701690810058,-6.25,1.655350845405029,-1.248049020767212,Complete the sentence: diapers are a kind of,Do you think diapers are body functions? Answer:
diapers,help baby,2,2token,yes,-17.53125,-1.1862653671807664,-8.765625,-0.5931326835903832,3.8789291381835938,Complete the sentence: diapers are a kind of,Do you think diapers are a help for babies? Answer:
diapers,item of clothing,3,2token,yes,-14.0390625,1.2740204107814748,-4.6796875,0.42467347026049157,-1.8682825565338135,Complete the sentence: diapers are a kind of,Do you think diapers are items of clothing? Answer:
diapers,hygiene good,2,2token,yes,-13.65625,5.262319547431137,-6.828125,2.6311597737155683,11.992465019226074,Complete the sentence: diapers are a kind of,Do you think diapers are a hygiene good? Answer:
diapers,wear cloth,2,2token,yes,-11.9375,7.653750724941624,-5.96875,3.826875362470812,-0.49606889486312866,Complete the sentence: diapers are a kind of,Do you think diapers are wear cloths? Answer:
diapers,dirty article,2,2token,yes,-15.28125,2.709770381456199,-7.640625,1.3548851907280994,6.390631675720215,Complete the sentence: diapers are a kind of,Do you think diapers are dirty articles? Answer:
diapers,children toy,2,2token,no,-19.5,-0.7625276645209631,-9.75,-0.38126383226048155,-2.9979138374328613,Complete the sentence: diapers are a kind of,Do you think diapers are children's toys? Answer:
diapers,used tissue,2,2token,no,-13.84375,4.206625459328038,-6.921875,2.103312729664019,-2.629601001739502,Complete the sentence: diapers are a kind of,Do you think diapers are used tissues? Answer:
diapers,personal protection,2,2token,yes,-9.28125,5.73048553510943,-4.640625,2.865242767554715,8.601641654968262,Complete the sentence: diapers are a kind of,Do you think diapers are personal protection? Answer:
diapers,bathroom cloth,2,2token,no,-17.8125,3.4892896633828734,-8.90625,1.7446448316914367,-1.5003584623336792,Complete the sentence: diapers are a kind of,Do you think diapers are bathroom cloths? Answer:
diapers,laundry helper,2,2token,no,-16.0625,5.326117621626732,-8.03125,2.663058810813366,-1.744165062904358,Complete the sentence: diapers are a kind of,Do you think diapers are laundry helpers? Answer:
diapers,sanitation product,2,2token,yes,-8.6875,10.071017301067954,-4.34375,5.035508650533977,11.992948532104492,Complete the sentence: diapers are a kind of,Do you think diapers are a sanitation product? Answer:
diapers,paper product,2,2token,yes,-9.328125,8.265648911797395,-4.6640625,4.132824455898698,11.986771583557129,Complete the sentence: diapers are a kind of,Do you think diapers are paper products? Answer:
diapers,web,1,single_token,no,-14.125,-6.6324429239688625,-14.125,-6.6324429239688625,-1.8721404075622559,Complete the sentence: diapers are a kind of,Do you think diapers are webs? Answer:
diapers,baby accessory,2,2token,yes,-13.8125,6.988163037419035,-6.90625,3.4940815187095176,8.117582321166992,Complete the sentence: diapers are a kind of,Do you think diapers are a baby accessory? Answer:
diapers,jeans,1,single_token,no,-13.3125,-2.7815620755664057,-13.3125,-2.7815620755664057,-2.882204055786133,Complete the sentence: diapers are a kind of,Do you think diapers are jeans? Answer:
diapers,want,1,single_token,no,-12.4375,-5.109293218968769,-12.4375,-5.109293218968769,2.75007700920105,Complete the sentence: diapers are a kind of,Do you think diapers are wants? Answer:
diapers,baby thing,2,2token,yes,-10.71875,5.966598738617108,-5.359375,2.983299369308554,5.390686511993408,Complete the sentence: diapers are a kind of,Do you think diapers are baby things? Answer:
diapers,identification,1,single_token,no,-11.6875,-3.012224149988116,-11.6875,-3.012224149988116,-1.0019471645355225,Complete the sentence: diapers are a kind of,Do you think diapers are identifications? Answer:
diapers,paper cloth,2,2token,no,-16.3125,3.6382111408359137,-8.15625,1.8191055704179568,-1.0020869970321655,Complete the sentence: diapers are a kind of,Do you think diapers are paper clothes? Answer:
diapers,paper object,2,2token,yes,-14.125,3.8084193095521357,-7.0625,1.9042096547760679,11.50782585144043,Complete the sentence: diapers are a kind of,Do you think diapers are paper objects? Answer:
diapers,wearable garment,2,2token,yes,-11.59375,9.787799668076687,-5.796875,4.8938998340383435,10.152522087097168,Complete the sentence: diapers are a kind of,Do you think diapers are wearable garments? Answer:
diapers,house item,2,2token,yes,-26.5625,-8.663506249320122,-13.28125,-4.331753124660061,-3.244142532348633,Complete the sentence: diapers are a kind of,Do you think diapers are a house item? Answer:
diapers,soft good,2,gpt4_positive,yes,-10.53125,6.047489009376584,-5.265625,3.023744504688292,12.930442810058594,Complete the sentence: diapers are a kind of,Do you think diapers are a soft good? Answer:
diapers,infant necessity,2,2token,yes,-13.375,7.198627676510998,-6.6875,3.599313838255499,15.116418838500977,Complete the sentence: diapers are a kind of,Do you think diapers are infant necessities? Answer:
diapers,black,1,single_token,no,-11.375,-4.943926696154061,-11.375,-4.943926696154061,-3.2566003799438477,Complete the sentence: diapers are a kind of,Do you think diapers are black? Answer:
diapers,sole,1,single_token,no,-11.6875,-2.9550155553392425,-11.6875,-2.9550155553392425,-1.7501246929168701,Complete the sentence: diapers are a kind of,Do you think diapers are soles? Answer:
diapers,field,1,single_token,no,-13.5,-5.991154549187392,-13.5,-5.991154549187392,-2.6328330039978027,Complete the sentence: diapers are a kind of,Do you think diapers are a field? Answer:
diapers,jumpers,1,single_token,no,-22.125,-5.775083355875708,-22.125,-5.775083355875708,-2.3780782222747803,Complete the sentence: diapers are a kind of,Do you think diapers are jumpers? Answer:
diapers,filth,1,single_token,no,-9.75,5.477145452482082,-9.75,5.477145452482082,-1.374041199684143,Complete the sentence: diapers are a kind of,Do you think diapers are filth? Answer:
diapers,discards,2,single_token,yes,-12.671875,5.300219192127514,-6.3359375,2.650109596063757,3.7575395107269287,Complete the sentence: diapers are a kind of,Do you think diapers are discards? Answer:
diapers,hygiene aid,2,2token,yes,-11.65625,9.00446502264995,-5.828125,4.502232511324975,12.867409706115723,Complete the sentence: diapers are a kind of,Do you think diapers are a hygiene aid? Answer:
diapers,allergie,2,single_token,no,-21.28125,-4.1293787048979596,-10.640625,-2.0646893524489798,-2.624539613723755,Complete the sentence: diapers are a kind of,Do you think diapers are an allergy? Answer:
diapers,protective barrier,2,2token,yes,-9.8125,8.784931788528738,-4.90625,4.392465894264369,4.359475612640381,Complete the sentence: diapers are a kind of,Do you think diapers are a protective barrier? Answer:
diapers,side,1,single_token,no,-12.375,-5.348476273138683,-12.375,-5.348476273138683,-2.9978346824645996,Complete the sentence: diapers are a kind of,Do you think diapers are a side? Answer:
diapers,protective layer,2,2token,yes,-11.0625,6.812889630046659,-5.53125,3.4064448150233293,11.265701293945312,Complete the sentence: diapers are a kind of,Do you think diapers are a protective layer? Answer:
diapers,benefit,1,single_token,no,-11.125,-2.758295464421714,-11.125,-2.758295464421714,3.2421960830688477,Complete the sentence: diapers are a kind of,Do you think diapers are a benefit? Answer:
diapers,prison,1,gpt4_negative,no,-12.875,-5.173818412183729,-12.875,-5.173818412183729,-2.379542112350464,Complete the sentence: diapers are a kind of,Do you think diapers are a prison? Answer:
diapers,dung,1,single_token,no,-11.375,4.11267437700068,-11.375,4.11267437700068,-1.8686363697052002,Complete the sentence: diapers are a kind of,Do you think diapers are dung? Answer:
diapers,fault,1,single_token,no,-14.125,-5.137235199625664,-14.125,-5.137235199625664,-2.1187753677368164,Complete the sentence: diapers are a kind of,Do you think diapers are faulty? Answer:
diapers,button,1,single_token,no,-13.875,-5.882467093249704,-13.875,-5.882467093249704,-2.2588534355163574,Complete the sentence: diapers are a kind of,Do you think diapers are buttons? Answer:
diapers,instance,1,single_token,yes,-12.9375,-3.513766091274732,-12.9375,-3.513766091274732,-1.7500029802322388,Complete the sentence: diapers are a kind of,Do you think diapers are instances? Answer:
diapers,drain,1,single_token,no,-10.0,-0.3923834844511891,-10.0,-0.3923834844511891,-0.875009298324585,Complete the sentence: diapers are a kind of,Do you think diapers are a drain? Answer:
diapers,brief,1,single_token,yes,-10.1875,-1.3476110952440994,-10.1875,-1.3476110952440994,-0.3710746169090271,Complete the sentence: diapers are a kind of,Do you think diapers are briefs? Answer:
diapers,used garment,2,2token,no,-17.0625,2.7371922887526807,-8.53125,1.3685961443763404,1.5000311136245728,Complete the sentence: diapers are a kind of,Do you think diapers are used garments? Answer:
diapers,datum,1,single_token,no,-15.875,-0.0771354485290594,-15.875,-0.0771354485290594,-1.997367024421692,Complete the sentence: diapers are a kind of,Do you think diapers are dates? Answer:
diapers,defense,1,single_token,no,-10.0,-2.7136833802181437,-10.0,-2.7136833802181437,7.238454818725586,Complete the sentence: diapers are a kind of,Do you think diapers are a defense? Answer:
diapers,latex,1,single_token,no,-8.5,0.8571653300616955,-8.5,0.8571653300616955,-1.7519837617874146,Complete the sentence: diapers are a kind of,Do you think diapers are latex? Answer:
diapers,monitors,1,single_token,no,-18.125,-8.02298485005455,-18.125,-8.02298485005455,-0.499997615814209,Complete the sentence: diapers are a kind of,Do you think diapers are monitors? Answer:
diapers,procedure,1,single_token,no,-13.625,-4.45316396084751,-13.625,-4.45316396084751,-1.7529346942901611,Complete the sentence: diapers are a kind of,Do you think diapers are procedures? Answer:
diapers,infant need,2,2token,yes,-15.0,2.1363470188294045,-7.5,1.0681735094147022,6.140787124633789,Complete the sentence: diapers are a kind of,Do you think diapers are infant needs? Answer:
diapers,washing soap,2,2token,no,-17.71875,3.148626529460035,-8.859375,1.5743132647300175,-2.9981369972229004,Complete the sentence: diapers are a kind of,Do you think diapers are washing soaps? Answer:
diapers,toddler product,2,gpt4_positive,yes,-16.3125,3.629650792935074,-8.15625,1.814825396467537,8.351578712463379,Complete the sentence: diapers are a kind of,Do you think diapers are a toddler product? Answer:
diapers,dirty articles,2,2token,yes,-18.1875,0.4404297927109617,-9.09375,0.22021489635548086,6.390631675720215,Complete the sentence: diapers are a kind of,Do you think diapers are dirty articles? Answer:
diapers,our,1,single_token,no,-12.3125,-5.699676976986572,-12.3125,-5.699676976986572,-1.752919316291809,Complete the sentence: diapers are a kind of,Do you think diapers are ours? Answer:
diapers,con,1,single_token,no,-11.4375,-2.3632637809215424,-11.4375,-2.3632637809215424,-2.6324565410614014,Complete the sentence: diapers are a kind of,Do you think diapers are cones? Answer:
diapers,fashion,1,single_token,no,-9.9375,-1.017022454222717,-9.9375,-1.017022454222717,-1.8722790479660034,Complete the sentence: diapers are a kind of,Do you think diapers are fashions? Answer:
diapers,dirty sock,2,2token,no,-12.78125,7.787712118677302,-6.390625,3.893856059338651,-2.8815150260925293,Complete the sentence: diapers are a kind of,Do you think diapers are dirty socks? Answer:
diapers,marker,1,single_token,no,-14.25,-4.478264442653792,-14.25,-4.478264442653792,-2.632049083709717,Complete the sentence: diapers are a kind of,Do you think diapers are markers? Answer:
diapers,hygiene necessity,2,2token,yes,-12.84375,9.300531294985053,-6.421875,4.650265647492526,11.848536491394043,Complete the sentence: diapers are a kind of,Do you think diapers are a hygiene necessity? Answer:
diapers,children object,2,2token,yes,-23.0625,-5.2228699440144695,-11.53125,-2.6114349720072347,13.546895980834961,Complete the sentence: diapers are a kind of,Do you think diapers are children's objects? Answer:
diapers,tissue product,2,2token,yes,-12.71875,5.415978063267161,-6.359375,2.7079890316335806,8.867286682128906,Complete the sentence: diapers are a kind of,Do you think diapers are a tissue product? Answer:
diapers,personal property,2,2token,yes,-9.28125,4.884797582614652,-4.640625,2.442398791307326,9.85159683227539,Complete the sentence: diapers are a kind of,Do you think diapers are personal property? Answer:
diapers,plastic ware,2,2token,no,-13.75,6.576331442288936,-6.875,3.288165721144468,-0.503905713558197,Complete the sentence: diapers are a kind of,Do you think diapers are plastic ware? Answer:
diapers,paper supply,2,2token,yes,-17.25,0.9861916868636733,-8.625,0.49309584343183666,3.5078468322753906,Complete the sentence: diapers are a kind of,Do you think diapers are paper supplies? Answer:
diapers,clean item,2,2token,yes,-18.5,-0.9725995045807672,-9.25,-0.4862997522903836,7.523440361022949,Complete the sentence: diapers are a kind of,Do you think diapers are clean items? Answer:
diapers,bedding set,2,2token,no,-17.90625,7.9331148874620325,-8.953125,3.9665574437310163,-4.0119781494140625,Complete the sentence: diapers are a kind of,Do you think diapers are bedding sets? Answer:
diapers,costumes,1,single_token,no,-16.875,-6.07899734707587,-16.875,-6.07899734707587,-2.378453254699707,Complete the sentence: diapers are a kind of,Do you think diapers are a costume? Answer:
diapers,bath tub,2,2token,no,-12.8125,7.244036394527541,-6.40625,3.6220181972637704,-3.2585580348968506,Complete the sentence: diapers are a kind of,Do you think diapers are bathtubs? Answer:
diapers,belly,1,single_token,no,-13.8125,-3.858947475735926,-13.8125,-3.858947475735926,-2.3744492530822754,Complete the sentence: diapers are a kind of,Do you think diapers are bellies? Answer:
diapers,food supply,2,2token,no,-12.65625,3.359091347981348,-6.328125,1.679545673990674,-1.2460956573486328,Complete the sentence: diapers are a kind of,Do you think diapers are a food supply? Answer:
diapers,baby equipment,2,2token,yes,-10.03125,8.251091171535542,-5.015625,4.125545585767771,13.117499351501465,Complete the sentence: diapers are a kind of,Do you think diapers are baby equipment? Answer:
diapers,sanitation article,2,2token,yes,-12.9375,6.3865345755006615,-6.46875,3.1932672877503308,12.964998245239258,Complete the sentence: diapers are a kind of,Do you think diapers are sanitation articles? Answer:
diapers,plates,1,gpt4_negative,no,-16.5,-6.975582640888005,-16.5,-6.975582640888005,-2.2428908348083496,Complete the sentence: diapers are a kind of,Do you think diapers are plates? Answer:
diapers,suit pant,2,2token,no,-18.375,1.6353748274915247,-9.1875,0.8176874137457624,-7.248692989349365,Complete the sentence: diapers are a kind of,Do you think diapers are suit pants? Answer:
diapers,essential good,2,2token,yes,-11.921875,4.416686769705112,-5.9609375,2.208343384852556,9.609882354736328,Complete the sentence: diapers are a kind of,Do you think diapers are essential goods? Answer:
diapers,cotton pant,2,2token,no,-18.5,1.858625986413525,-9.25,0.9293129932067625,-2.997795581817627,Complete the sentence: diapers are a kind of,Do you think diapers are cotton pants? Answer:
diapers,household need,2,2token,yes,-16.8125,-0.20955929833275277,-8.40625,-0.10477964916637639,6.640753746032715,Complete the sentence: diapers are a kind of,Do you think diapers are a household need? Answer:
diapers,household implement,2,2token,yes,-18.1875,1.919076090373764,-9.09375,0.959538045186882,0.8730812072753906,Complete the sentence: diapers are a kind of,Do you think diapers are a household implement? Answer:
diapers,bathing outfit,2,2token,no,-25.3125,-3.8824411130424394,-12.65625,-1.9412205565212197,-4.993132591247559,Complete the sentence: diapers are a kind of,Do you think diapers are bathing outfits? Answer:
diapers,skin coverage,2,2token,yes,-16.25,1.7619915330278886,-8.125,0.8809957665139443,2.7500619888305664,Complete the sentence: diapers are a kind of,Do you think diapers are skin coverage? Answer:
diapers,baby supply,2,2token,yes,-13.625,4.69099818477066,-6.8125,2.34549909238533,13.617636680603027,Complete the sentence: diapers are a kind of,Do you think diapers are baby supplies? Answer:
diapers,clean something,2,2token,yes,-17.625,-1.509205293230501,-8.8125,-0.7546026466152504,4.7620978355407715,Complete the sentence: diapers are a kind of,Do you think diapers are clean somethings? Answer:
diapers,textile paper,2,2token,no,-15.5,2.571039930827226,-7.75,1.285519965413613,-0.6249969601631165,Complete the sentence: diapers are a kind of,Do you think diapers are textile paper? Answer:
diapers,wearable item,2,2token,yes,-12.71875,6.164543060889837,-6.359375,3.0822715304449186,8.648449897766113,Complete the sentence: diapers are a kind of,Do you think diapers are a wearable item? Answer:
diapers,this month,2,2token,no,-14.5625,-1.147094254595725,-7.28125,-0.5735471272978625,-2.997817039489746,Complete the sentence: diapers are a kind of,Do you think diapers are this month? Answer:
diapers,hygiene product,2,2token,yes,-6.7265625,12.506044410953564,-3.36328125,6.253022205476782,9.258313179016113,Complete the sentence: diapers are a kind of,Do you think diapers are hygiene products? Answer:
diapers,toilet necessity,2,2token,yes,-16.4375,5.209875083599023,-8.21875,2.6049375417995115,8.485692024230957,Complete the sentence: diapers are a kind of,Do you think diapers are toilet necessities? Answer:
diapers,personal need,2,2token,yes,-15.0,-0.99418108694808,-7.5,-0.49709054347404,9.000075340270996,Complete the sentence: diapers are a kind of,Do you think diapers are personal needs? Answer:
diapers,sanitary device,2,2token,yes,-12.8125,11.897394607057166,-6.40625,5.948697303528583,4.738738536834717,Complete the sentence: diapers are a kind of,Do you think diapers are a sanitary device? Answer:
diapers,non-durable good,4,gpt4_positive,yes,-9.142578125,19.546070506368096,-2.28564453125,4.886517626592024,12.007917404174805,Complete the sentence: diapers are a kind of,Do you think diapers are a non-durable good? Answer:
diapers,tunics,2,single_token,no,-14.84375,2.344261151147208,-7.421875,1.172130575573604,-2.378962993621826,Complete the sentence: diapers are a kind of,Do you think diapers are tunics? Answer:
diapers,jellies,2,single_token,no,-19.015625,-1.847789726373783,-9.5078125,-0.9238948631868915,-2.750147819519043,Complete the sentence: diapers are a kind of,Do you think diapers are jellies? Answer:
diapers,chickens,1,single_token,no,-20.0,-9.605032735481926,-20.0,-9.605032735481926,-4.362461566925049,Complete the sentence: diapers are a kind of,Do you think diapers are chickens? Answer:
diapers,plastic wrapper,2,2token,no,-11.0625,8.324439581742496,-5.53125,4.162219790871248,0.12503069639205933,Complete the sentence: diapers are a kind of,Do you think diapers are plastic wrappers? Answer:
diapers,thing,1,single_token,yes,-7.1875,0.5043789860454897,-7.1875,0.5043789860454897,-0.6289059519767761,Complete the sentence: diapers are a kind of,Do you think diapers are a thing? Answer:
diapers,help child,2,2token,yes,-19.9375,-4.1249631455617575,-9.96875,-2.0624815727808787,5.867189407348633,Complete the sentence: diapers are a kind of,Do you think diapers are a help to children? Answer:
diapers,infant item,2,2token,yes,-15.1875,3.740665643652502,-7.59375,1.870332821826251,10.218798637390137,Complete the sentence: diapers are a kind of,Do you think diapers are infant items? Answer:
diapers,waste article,2,2token,yes,-11.875,6.51670595740363,-5.9375,3.258352978701815,12.355615615844727,Complete the sentence: diapers are a kind of,Do you think diapers are waste articles? Answer:
diapers,essential product,2,2token,yes,-10.796875,6.518573523799937,-5.3984375,3.2592867618999684,8.525970458984375,Complete the sentence: diapers are a kind of,Do you think diapers are essential products? Answer:
diapers,shroud,1,single_token,no,-14.8125,-4.728797430784866,-14.8125,-4.728797430784866,-2.3731698989868164,Complete the sentence: diapers are a kind of,Do you think diapers are shrouds? Answer:
diapers,protective wear,2,2token,yes,-11.75,6.890427182437765,-5.875,3.4452135912188826,14.242406845092773,Complete the sentence: diapers are a kind of,Do you think diapers are protective wear? Answer:
diapers,dirty rag,2,2token,no,-13.65625,6.672424280739328,-6.828125,3.336212140369664,-1.8694345951080322,Complete the sentence: diapers are a kind of,Do you think diapers are dirty rags? Answer:
diapers,piece cloth,2,2token,yes,-16.0,3.5330097285849824,-8.0,1.7665048642924912,-1.2480627298355103,Complete the sentence: diapers are a kind of,Do you think diapers are pieces of clothes? Answer:
diapers,letter,1,gpt4_negative,no,-15.5,-7.128725932260643,-15.5,-7.128725932260643,-2.998183012008667,Complete the sentence: diapers are a kind of,Do you think diapers are letters? Answer:
diapers,remnant,1,single_token,no,-13.3125,-2.4849591655890393,-13.3125,-2.4849591655890393,-0.37499767541885376,Complete the sentence: diapers are a kind of,Do you think diapers are remnants? Answer:
diapers,protective accessory,2,2token,yes,-17.75,2.2971196595116794,-8.875,1.1485598297558397,10.258146286010742,Complete the sentence: diapers are a kind of,Do you think diapers are a protective accessory? Answer:
diapers,shot,1,single_token,no,-14.375,-6.816801510065078,-14.375,-6.816801510065078,-2.882274627685547,Complete the sentence: diapers are a kind of,Do you think diapers are shots? Answer:
diapers,gap,1,single_token,no,-12.1875,-2.90865717716974,-12.1875,-2.90865717716974,-1.6211684942245483,Complete the sentence: diapers are a kind of,Do you think diapers are gaps? Answer:
diapers,uniform,1,single_token,no,-8.25,0.1789401879736392,-8.25,0.1789401879736392,-2.120936393737793,Complete the sentence: diapers are a kind of,Do you think diapers are uniforms? Answer:
diapers,programs,1,gpt4_negative,no,-18.125,-9.892480313699796,-18.125,-9.892480313699796,-1.626956820487976,Complete the sentence: diapers are a kind of,Do you think diapers are programs? Answer:
diapers,sanitary facility,2,2token,no,-13.3125,10.459444426700713,-6.65625,5.229722213350357,0.875015139579773,Complete the sentence: diapers are a kind of,Do you think diapers are a sanitary facility? Answer:
diapers,electronic,1,single_token,no,-8.9375,-0.8298937795679695,-8.9375,-0.8298937795679695,-1.3750046491622925,Complete the sentence: diapers are a kind of,Do you think diapers are electronics? Answer:
diapers,kid apparel,2,2token,yes,-19.8125,2.208261622669955,-9.90625,1.1041308113349775,1.2500052452087402,Complete the sentence: diapers are a kind of,Do you think diapers are kid apparel? Answer:
diapers,toilet essential,2,2token,no,-15.9375,4.404039432992043,-7.96875,2.2020197164960216,4.9922099113464355,Complete the sentence: diapers are a kind of,Do you think diapers are toilet essentials? Answer:
diapers,sanitation system,2,2token,yes,-10.3125,6.701991015133267,-5.15625,3.3509955075666333,5.859492778778076,Complete the sentence: diapers are a kind of,Do you think diapers are a sanitation system? Answer:
diapers,membrane,1,single_token,yes,-8.9375,1.1888575655211895,-8.9375,1.1888575655211895,-0.8769571185112,Complete the sentence: diapers are a kind of,Do you think diapers are membranes? Answer:
diapers,toilet appliance,2,2token,yes,-14.625,7.642247925665583,-7.3125,3.8211239628327913,-2.8811187744140625,Complete the sentence: diapers are a kind of,Do you think diapers are a toilet appliance? Answer:
diapers,cord,1,single_token,no,-11.9375,-2.7329224869578645,-11.9375,-2.7329224869578645,-2.119624137878418,Complete the sentence: diapers are a kind of,Do you think diapers are cords? Answer:
diapers,paper material,2,2token,yes,-14.3125,2.767224300254739,-7.15625,1.3836121501273695,3.7617881298065186,Complete the sentence: diapers are a kind of,Do you think diapers are paper materials? Answer:
diapers,value,1,gpt4_negative,no,-8.9375,-2.0514660994629272,-8.9375,-2.0514660994629272,4.887723445892334,Complete the sentence: diapers are a kind of,Do you think diapers are valuable? Answer:
diapers,references,1,single_token,no,-19.125,-9.340541773575106,-19.125,-9.340541773575106,-1.2519512176513672,Complete the sentence: diapers are a kind of,Do you think diapers are references? Answer:
diapers,infant good,2,2token,yes,-17.6875,-0.45417758209061887,-8.84375,-0.22708879104530943,13.297076225280762,Complete the sentence: diapers are a kind of,Do you think diapers are infant goods? Answer:
diapers,house plant,2,2token,no,-16.296875,1.5273507839043425,-8.1484375,0.7636753919521713,-4.4876227378845215,Complete the sentence: diapers are a kind of,Do you think diapers are house plants? Answer:
diapers,respect,1,single_token,no,-12.375,-3.3940250967346213,-12.375,-3.3940250967346213,-2.632323741912842,Complete the sentence: diapers are a kind of,Do you think diapers are respectful? Answer:
diapers,dirty word,2,2token,no,-14.65625,2.5364304502655983,-7.328125,1.2682152251327992,-2.6328377723693848,Complete the sentence: diapers are a kind of,Do you think diapers are a dirty word? Answer:
diapers,fashion shoe,2,2token,no,-15.65625,4.192203148728225,-7.828125,2.0961015743641127,-4.012852668762207,Complete the sentence: diapers are a kind of,Do you think diapers are fashion shoes? Answer:
diapers,cotton good,2,2token,no,-16.875,0.10878065313750795,-8.4375,0.05439032656875398,-1.0020055770874023,Complete the sentence: diapers are a kind of,Do you think diapers are cotton goods? Answer:
diapers,essential need,2,2token,yes,-13.75,2.406959286439907,-6.875,1.2034796432199535,8.226642608642578,Complete the sentence: diapers are a kind of,Do you think diapers are an essential need? Answer:
diapers,care product,2,2token,yes,-14.484375,2.457717915970079,-7.2421875,1.2288589579850395,13.367698669433594,Complete the sentence: diapers are a kind of,Do you think diapers are a care product? Answer:
diapers,bowl,1,single_token,no,-11.125,-2.273904231634406,-11.125,-2.273904231634406,-2.882266044616699,Complete the sentence: diapers are a kind of,Do you think diapers are a bowl? Answer:
diapers,check,1,single_token,no,-9.9375,-2.4970907922094794,-9.9375,-2.4970907922094794,-2.495704174041748,Complete the sentence: diapers are a kind of,Do you think diapers are checks? Answer:
diapers,dirty wash,2,2token,no,-15.53125,3.2947083177552905,-7.765625,1.6473541588776452,-2.4992475509643555,Complete the sentence: diapers are a kind of,Do you think diapers are dirty washing? Answer:
diapers,personal necessity,2,2token,yes,-14.625,2.4775557849296703,-7.3125,1.2387778924648352,13.052736282348633,Complete the sentence: diapers are a kind of,Do you think diapers are a personal necessity? Answer:
diapers,handicaps,1,single_token,no,-22.75,-4.9460864613750495,-22.75,-4.9460864613750495,-0.6269552111625671,Complete the sentence: diapers are a kind of,Do you think diapers are a handicap? Answer:
diapers,medical necessity,2,2token,yes,-12.5625,4.232735623229516,-6.28125,2.116367811614758,3.1251163482666016,Complete the sentence: diapers are a kind of,Do you think diapers are a medical necessity? Answer:
diapers,toilet waste,2,2token,yes,-10.28125,9.495897365292532,-5.140625,4.747948682646266,5.238304138183594,Complete the sentence: diapers are a kind of,Do you think diapers are toilet waste? Answer:
diapers,camera,1,gpt4_negative,no,-12.4375,-4.332624216744289,-12.4375,-4.332624216744289,-2.499244213104248,Complete the sentence: diapers are a kind of,Do you think diapers are cameras? Answer:
diapers,kid garment,2,2token,yes,-20.8125,1.6701639650934368,-10.40625,0.8350819825467184,8.742249488830566,Complete the sentence: diapers are a kind of,Do you think diapers are kid garments? Answer:
diapers,experiment,1,gpt4_negative,no,-10.625,-1.3111101005371673,-10.625,-1.3111101005371673,-2.4979019165039062,Complete the sentence: diapers are a kind of,Do you think diapers are experiments? Answer:
diapers,dream,1,single_token,no,-13.9375,-5.088505184245536,-13.9375,-5.088505184245536,-3.629392623901367,Complete the sentence: diapers are a kind of,Do you think diapers are dreams? Answer:
diapers,toilet facility,2,2token,no,-15.625,3.80772977265719,-7.8125,1.903864886328595,-2.8823001384735107,Complete the sentence: diapers are a kind of,Do you think diapers are toilet facilities? Answer:
diapers,covering cloth,2,2token,yes,-15.875,4.595179308509035,-7.9375,2.2975896542545176,0.4961508512496948,Complete the sentence: diapers are a kind of,Do you think diapers are covering clothes? Answer:
diapers,washing clothing,2,2token,no,-20.625,-0.7710244978965974,-10.3125,-0.3855122489482987,-2.2585628032684326,Complete the sentence: diapers are a kind of,Do you think diapers are washing clothing? Answer:
diapers,absorbent article of clothing,4,gpt4_positive,yes,-19.4873046875,14.512307067579833,-4.871826171875,3.6280767668949583,9.273585319519043,Complete the sentence: diapers are a kind of,Do you think diapers are absorbent articles of clothing? Answer:
diapers,expression,1,single_token,no,-11.125,-2.4423191681095684,-11.125,-2.4423191681095684,-1.8711179494857788,Complete the sentence: diapers are a kind of,Do you think diapers are expressions? Answer:
diapers,fashion design,2,2token,no,-16.03125,1.2435338057332004,-8.015625,0.6217669028666002,-2.1300196647644043,Complete the sentence: diapers are a kind of,Do you think diapers are a fashion design? Answer:
diapers,gem,1,single_token,no,-15.25,-5.580920405675272,-15.25,-5.580920405675272,-1.4970797300338745,Complete the sentence: diapers are a kind of,Do you think diapers are a gem? Answer:
diapers,protective measure,2,2token,yes,-10.5,7.109741826144102,-5.25,3.554870913072051,12.988297462463379,Complete the sentence: diapers are a kind of,Do you think diapers are a protective measure? Answer:
diapers,bacterium,1,single_token,no,-9.25,8.420943325989015,-9.25,8.420943325989015,-2.4987714290618896,Complete the sentence: diapers are a kind of,Do you think diapers are bacteria? Answer:
