noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
kites,window display,2,2token,no,-18.125,-0.6004478342370376,-9.0625,-0.3002239171185188,-0.2054579257965088,Complete the sentence: kites are a kind of,Do you think kites are window displays? Answer:
kites,children activity,2,2token,yes,-20.1875,-1.9762612832429483,-10.09375,-0.9881306416214741,0.4619218707084656,Complete the sentence: kites are a kind of,Do you think kites are children's activities? Answer:
kites,child entertainment,2,2token,yes,-17.875,0.4287701613478383,-8.9375,0.21438508067391915,0.8211043477058411,Complete the sentence: kites are a kind of,Do you think kites are children's entertainment? Answer:
kites,flight bird,2,2token,no,-12.375,5.954782032899292,-6.1875,2.977391016449646,0.9556360244750977,Complete the sentence: kites are a kind of,Do you think kites are flight birds? Answer:
kites,leisure device,2,gpt4_positive,yes,-20.5625,-0.22521191736601764,-10.28125,-0.11260595868300882,0.45296114683151245,Complete the sentence: kites are a kind of,Do you think kites are a leisure device? Answer:
kites,cures,1,gpt4_negative,no,-19.625,-8.537536823604867,-19.625,-8.537536823604867,-0.11558014154434204,Complete the sentence: kites are a kind of,Do you think kites are a cure? Answer:
kites,barometer,1,gpt4_negative,no,-24.625,-7.3295029798726965,-24.625,-7.3295029798726965,0.03944718837738037,Complete the sentence: kites are a kind of,Do you think kites are barometers? Answer:
kites,holiday symbol,2,2token,yes,-21.0,-2.0337249219527536,-10.5,-1.0168624609763768,0.8181170225143433,Complete the sentence: kites are a kind of,Do you think kites are a holiday symbol? Answer:
kites,plastic bottle,2,2token,no,-29.1875,-11.496158989514193,-14.59375,-5.748079494757096,-0.3535178303718567,Complete the sentence: kites are a kind of,Do you think kites are plastic bottles? Answer:
kites,carrier device,2,2token,yes,-14.71875,3.0947199498898783,-7.359375,1.5473599749449392,0.8215267658233643,Complete the sentence: kites are a kind of,Do you think kites are a carrier device? Answer:
kites,weather indicator,2,gpt4_positive,yes,-21.34375,-2.0609853552785573,-10.671875,-1.0304926776392787,0.7172839045524597,Complete the sentence: kites are a kind of,Do you think kites are a weather indicator? Answer:
kites,cousin,1,gpt4_negative,no,-14.75,-4.8163681409514325,-14.75,-4.8163681409514325,0.43241411447525024,Complete the sentence: kites are a kind of,Do you think kites are cousins? Answer:
kites,hazard,1,gpt4_negative,yes,-14.1875,-4.111699631290042,-14.1875,-4.111699631290042,0.025149881839752197,Complete the sentence: kites are a kind of,Do you think kites are a hazard? Answer:
kites,flyer aircraft,2,2token,yes,-20.75,1.0199916108012843,-10.375,0.5099958054006422,0.8416814804077148,Complete the sentence: kites are a kind of,Do you think kites are flyer aircrafts? Answer:
kites,play activity,2,2token,yes,-19.1875,-2.7937377713859313,-9.59375,-1.3968688856929656,0.4413691759109497,Complete the sentence: kites are a kind of,Do you think kites are play activities? Answer:
kites,window glass,2,2token,no,-20.9375,-2.7264548091310594,-10.46875,-1.3632274045655297,-0.6174144148826599,Complete the sentence: kites are a kind of,Do you think kites are window glass? Answer:
kites,parachute craft,2,2token,no,-28.4375,-7.779358844178681,-14.21875,-3.8896794220893405,0.7021058797836304,Complete the sentence: kites are a kind of,Do you think kites are parachute crafts? Answer:
kites,holiday bird,2,2token,no,-18.75,0.13378599903601796,-9.375,0.06689299951800898,0.3302661180496216,Complete the sentence: kites are a kind of,Do you think kites are a holiday bird? Answer:
kites,house accessory,2,2token,no,-20.25,0.017771885224021844,-10.125,0.008885942612010922,0.03887784481048584,Complete the sentence: kites are a kind of,Do you think kites are a house accessory? Answer:
kites,equipment sport,2,2token,yes,-24.9375,-6.025427461816765,-12.46875,-3.0127137309083825,0.4456506371498108,Complete the sentence: kites are a kind of,Do you think kites are equipment sports? Answer:
kites,quadrilateral shape,2,2token,no,-27.1875,-3.8698455705309414,-13.59375,-1.9349227852654707,0.5614262819290161,Complete the sentence: kites are a kind of,Do you think kites are quadrilateral shapes? Answer:
kites,house piece of furniture,4,2token,no,-32.109375,-9.411985788762674,-8.02734375,-2.3529964471906686,-0.23217052221298218,Complete the sentence: kites are a kind of,Do you think kites are house furniture? Answer:
kites,cloud fruit,2,2token,no,-25.6875,-6.460408412660399,-12.84375,-3.2302042063301997,-0.2210637331008911,Complete the sentence: kites are a kind of,Do you think kites are a cloud fruit? Answer:
kites,exercise apparatus,2,2token,no,-26.3125,-6.50885992520756,-13.15625,-3.25442996260378,0.0439838171005249,Complete the sentence: kites are a kind of,Do you think kites are exercise apparatuses? Answer:
kites,gadget toy,2,2token,yes,-23.0625,-2.518453922802429,-11.53125,-1.2592269614012146,0.04848378896713257,Complete the sentence: kites are a kind of,Do you think kites are gadget toys? Answer:
kites,wheel toy,2,2token,no,-22.46875,-2.5687371542873265,-11.234375,-1.2843685771436633,0.1995977759361267,Complete the sentence: kites are a kind of,Do you think kites are wheel toys? Answer:
kites,exercise tool,2,2token,yes,-21.34375,-3.4596236175773782,-10.671875,-1.7298118087886891,0.32316625118255615,Complete the sentence: kites are a kind of,Do you think kites are exercise tools? Answer:
kites,child amusement,2,2token,yes,-19.5625,0.8496034969178723,-9.78125,0.42480174845893615,0.8349548578262329,Complete the sentence: kites are a kind of,Do you think kites are a child's amusement? Answer:
kites,kite kite,2,2token,no,-23.6875,-1.104740135038174,-11.84375,-0.552370067519087,0.43805837631225586,Complete the sentence: kites are a kind of,Do you think kites are kites' kites? Answer:
kites,festival decoration,2,gpt4_positive,yes,-25.625,-3.5016239764943755,-12.8125,-1.7508119882471878,0.7083583474159241,Complete the sentence: kites are a kind of,Do you think kites are a festival decoration? Answer:
kites,carrier airplane,2,2token,no,-20.625,-0.6002187563214108,-10.3125,-0.3001093781607054,0.04964858293533325,Complete the sentence: kites are a kind of,Do you think kites are carrier airplanes? Answer:
kites,miniature aircraft,2,gpt4_positive,yes,-22.78125,-3.3776080842437786,-11.390625,-1.6888040421218893,0.6961957216262817,Complete the sentence: kites are a kind of,Do you think kites are miniature aircraft? Answer:
kites,clothing material,2,2token,no,-21.96875,-4.603906691318642,-10.984375,-2.301953345659321,0.17948341369628906,Complete the sentence: kites are a kind of,Do you think kites are a clothing material? Answer:
kites,string equipment,2,2token,yes,-18.59375,-0.22631417836161205,-9.296875,-0.11315708918080603,0.5752406120300293,Complete the sentence: kites are a kind of,Do you think kites are string equipment? Answer:
kites,material toy,2,2token,yes,-19.875,-1.172558005240031,-9.9375,-0.5862790026200155,0.306951642036438,Complete the sentence: kites are a kind of,Do you think kites are material toys? Answer:
kites,quadrilateral object,2,2token,yes,-26.1875,0.2346390293995384,-13.09375,0.1173195146997692,0.5694049000740051,Complete the sentence: kites are a kind of,Do you think kites are quadrilateral objects? Answer:
kites,operation,1,gpt4_negative,no,-14.625,-5.958715034095178,-14.625,-5.958715034095178,0.18969732522964478,Complete the sentence: kites are a kind of,Do you think kites are operations? Answer:
kites,children toy,2,2token,yes,-17.84375,0.8937223354790369,-8.921875,0.44686116773951845,0.5507094264030457,Complete the sentence: kites are a kind of,Do you think kites are children's toys? Answer:
kites,kind aircraft,2,2token,yes,-15.0625,3.501818047160498,-7.53125,1.750909023580249,0.8171187043190002,Complete the sentence: kites are a kind of,Do you think kites are a kind of aircraft? Answer:
kites,vaccine,1,gpt4_negative,no,-23.375,-14.629136730055071,-23.375,-14.629136730055071,-0.23967033624649048,Complete the sentence: kites are a kind of,Do you think kites are vaccines? Answer:
kites,object fly,2,2token,yes,-12.65625,6.50961932805663,-6.328125,3.254809664028315,1.0770173072814941,Complete the sentence: kites are a kind of,Do you think kites are objects that fly? Answer:
kites,exercise instrument,2,2token,no,-27.0,-7.3303053147177195,-13.5,-3.6651526573588598,0.1711379885673523,Complete the sentence: kites are a kind of,Do you think kites are exercise instruments? Answer:
kites,effect,1,gpt4_negative,no,-13.25,-5.043366239771467,-13.25,-5.043366239771467,0.18196827173233032,Complete the sentence: kites are a kind of,Do you think kites are effects? Answer:
kites,feather word,2,2token,no,-23.6875,-4.302740182611238,-11.84375,-2.151370091305619,0.06221801042556763,Complete the sentence: kites are a kind of,Do you think kites are feather words? Answer:
kites,review,1,gpt4_negative,no,-15.6875,-7.55237059277257,-15.6875,-7.55237059277257,0.03788721561431885,Complete the sentence: kites are a kind of,Do you think kites are reviews? Answer:
kites,projector,1,gpt4_negative,no,-21.625,-11.0751433337625,-21.625,-11.0751433337625,0.045896828174591064,Complete the sentence: kites are a kind of,Do you think kites are projectors? Answer:
kites,activity equipment,2,2token,yes,-20.78125,-1.7446888870529627,-10.390625,-0.8723444435264813,0.6994925737380981,Complete the sentence: kites are a kind of,Do you think kites are activity equipment? Answer:
kites,ballon sport,2,2token,no,-27.625,-1.4716373161612069,-13.8125,-0.7358186580806034,0.4515380859375,Complete the sentence: kites are a kind of,Do you think kites are balloon sports? Answer:
kites,flower pot,2,2token,no,-24.96875,-5.947928815464493,-12.484375,-2.9739644077322467,-0.10421210527420044,Complete the sentence: kites are a kind of,Do you think kites are flower pots? Answer:
kites,entertainment machine,2,2token,no,-19.0,-1.2393283673594304,-9.5,-0.6196641836797152,0.7049535512924194,Complete the sentence: kites are a kind of,Do you think kites are entertainment machines? Answer:
kites,cupboard,1,gpt4_negative,no,-24.375,-7.091383872614813,-24.375,-7.091383872614813,-0.2087051272392273,Complete the sentence: kites are a kind of,Do you think kites are cupboards? Answer:
kites,feather game,2,2token,no,-24.6875,-6.330694366100051,-12.34375,-3.1653471830500255,0.31095314025878906,Complete the sentence: kites are a kind of,Do you think kites are a feathered game? Answer:
kites,clothing article,2,2token,no,-21.71875,-3.24526416796877,-10.859375,-1.622632083984385,0.0343928337097168,Complete the sentence: kites are a kind of,Do you think kites are clothing articles? Answer:
kites,kitchen tool,2,existing_hypernyms,no,-23.34375,-5.118328303358616,-11.671875,-2.559164151679308,-0.22869515419006348,Complete the sentence: kites are a kind of,Do you think kites are a kitchen tool? Answer:
kites,guest,1,gpt4_negative,no,-11.8125,-3.2303528453194588,-11.8125,-3.2303528453194588,0.4541480541229248,Complete the sentence: kites are a kind of,Do you think kites are guests? Answer:
kites,doll kites,2,2token,no,-27.9375,-4.568422715353364,-13.96875,-2.284211357676682,0.3057948350906372,Complete the sentence: kites are a kind of,Do you think kites are doll kites? Answer:
kites,carnival item,2,gpt4_positive,yes,-24.40625,2.541808079918667,-12.203125,1.2709040399593334,0.3163567781448364,Complete the sentence: kites are a kind of,Do you think kites are a carnival item? Answer:
kites,pet aircraft,2,2token,no,-21.0625,-2.1859028808770233,-10.53125,-1.0929514404385117,0.15803420543670654,Complete the sentence: kites are a kind of,Do you think kites are pet airplanes? Answer:
kites,noun,1,2token,yes,-14.125,-4.4647294095222225,-14.125,-4.4647294095222225,0.2987141013145447,Complete the sentence: kites are a kind of,Do you think kites are a noun phrase? Answer:
kites,activity verb,2,2token,no,-27.4375,-5.878226651375488,-13.71875,-2.939113325687744,0.18730777502059937,Complete the sentence: kites are a kind of,Do you think kites are activity verbs? Answer:
kites,vegetable garden,2,2token,no,-36.3125,-17.802690758404033,-18.15625,-8.901345379202017,-0.360026478767395,Complete the sentence: kites are a kind of,Do you think kites are a vegetable garden? Answer:
kites,picture box,2,2token,no,-19.90625,-1.750882423155634,-9.953125,-0.875441211577817,0.04877424240112305,Complete the sentence: kites are a kind of,Do you think kites are picture boxes? Answer:
kites,child toy,2,2token,yes,-16.1875,2.2157994971005976,-8.09375,1.1078997485502988,0.5507094264030457,Complete the sentence: kites are a kind of,Do you think kites are children's toys? Answer:
kites,quadrilateral geometry,2,2token,yes,-31.6875,-6.125361662034933,-15.84375,-3.0626808310174667,0.4311857223510742,Complete the sentence: kites are a kind of,Do you think kites are quadrilateral geometries? Answer:
kites,technical device,2,gpt4_positive,yes,-18.5,-2.120217135708131,-9.25,-1.0601085678540656,0.1801537275314331,Complete the sentence: kites are a kind of,Do you think kites are a technical device? Answer:
kites,picture puzzle,2,2token,no,-23.5,-3.3119634156191857,-11.75,-1.6559817078095929,0.17303115129470825,Complete the sentence: kites are a kind of,Do you think kites are picture puzzles? Answer:
kites,child fun,2,2token,yes,-13.9375,3.4041500493507897,-6.96875,1.7020750246753948,1.579105257987976,Complete the sentence: kites are a kind of,Do you think kites are fun for children? Answer:
kites,pet shop,2,2token,no,-20.8125,-2.5418064181530298,-10.40625,-1.2709032090765149,-0.09300804138183594,Complete the sentence: kites are a kind of,Do you think kites are pet shops? Answer:
kites,model device,2,gpt4_positive,yes,-15.40625,1.8790053342347086,-7.703125,0.9395026671173543,0.30081915855407715,Complete the sentence: kites are a kind of,Do you think kites are model devices? Answer:
kites,cultural symbol,2,gpt4_positive,yes,-13.46875,2.9516535769046683,-6.734375,1.4758267884523342,0.8322235345840454,Complete the sentence: kites are a kind of,Do you think kites are a cultural symbol? Answer:
kites,entertainment sport,2,2token,yes,-23.0,-5.097318528312982,-11.5,-2.548659264156491,1.063183307647705,Complete the sentence: kites are a kind of,Do you think kites are entertainment sports? Answer:
kites,entertainment apparatus,2,2token,yes,-21.5,-2.452321964224602,-10.75,-1.226160982112301,0.5678877234458923,Complete the sentence: kites are a kind of,Do you think kites are entertainment apparatuses? Answer:
kites,umbrella kite,2,2token,no,-27.4375,-4.513388499335079,-13.71875,-2.2566942496675395,0.4466216564178467,Complete the sentence: kites are a kind of,Do you think kites are umbrella kites? Answer:
kites,kiting equipment,3,gpt4_positive,yes,-21.46875,3.976966232013069,-7.15625,1.325655410671023,0.5835667848587036,Complete the sentence: kites are a kind of,Do you think kites are kiting equipment? Answer:
kites,journal,1,gpt4_negative,no,-17.5,-8.360869371051393,-17.5,-8.360869371051393,0.17835170030593872,Complete the sentence: kites are a kind of,Do you think kites are journals? Answer:
kites,craft work,2,2token,yes,-16.84375,-0.2643122885432021,-8.421875,-0.13215614427160105,0.5638667941093445,Complete the sentence: kites are a kind of,Do you think kites are crafts? Answer:
kites,flower basket,2,2token,no,-26.75,-5.662547512179415,-13.375,-2.8312737560897077,-0.09179550409317017,Complete the sentence: kites are a kind of,Do you think kites are flower baskets? Answer:
kites,non-motorized aircraft,5,gpt4_positive,yes,-21.390625,2.901958272221016,-4.278125,0.5803916544442032,0.6811938285827637,Complete the sentence: kites are a kind of,Do you think kites are a non-motorized aircraft? Answer:
kites,entertainment hobby,2,2token,yes,-21.4375,-2.270662263133975,-10.71875,-1.1353311315669874,0.813900351524353,Complete the sentence: kites are a kind of,Do you think kites are an entertainment hobby? Answer:
kites,tree leaf,2,2token,no,-26.5,-8.179453941907973,-13.25,-4.089726970953986,-0.23190325498580933,Complete the sentence: kites are a kind of,Do you think kites are tree leaves? Answer:
kites,bathtub,1,gpt4_negative,no,-27.25,-7.2737362885742485,-27.25,-7.2737362885742485,-0.49209296703338623,Complete the sentence: kites are a kind of,Do you think kites are bathtubs? Answer:
kites,form toy,2,2token,yes,-16.5,2.755252936663531,-8.25,1.3776264683317656,0.4429718255996704,Complete the sentence: kites are a kind of,Do you think kites are a form of toy? Answer:
kites,physicist,1,gpt4_negative,no,-25.25,-15.13723272719453,-25.25,-15.13723272719453,0.0260847806930542,Complete the sentence: kites are a kind of,Do you think kites are physicists? Answer:
kites,office supply,2,existing_hypernyms,no,-21.5625,-3.9123218778927864,-10.78125,-1.9561609389463932,-0.2246416211128235,Complete the sentence: kites are a kind of,Do you think kites are office supplies? Answer:
kites,book title,2,2token,no,-20.125,-3.7512393371152655,-10.0625,-1.8756196685576327,0.05523127317428589,Complete the sentence: kites are a kind of,Do you think kites are book titles? Answer:
kites,dock,1,gpt4_negative,no,-19.125,-9.11386543404823,-19.125,-9.11386543404823,-0.0963701605796814,Complete the sentence: kites are a kind of,Do you think kites are docks? Answer:
kites,graphic element,2,gpt4_positive,no,-21.375,-3.570541148548479,-10.6875,-1.7852705742742394,0.5846916437149048,Complete the sentence: kites are a kind of,Do you think kites are a graphic element? Answer:
kites,nurses,1,gpt4_negative,no,-24.375,-14.441806714357842,-24.375,-14.441806714357842,-0.09150654077529907,Complete the sentence: kites are a kind of,Do you think kites are nurses? Answer:
kites,parade item,2,gpt4_positive,yes,-24.40625,-4.7984126794595205,-12.203125,-2.3992063397297603,0.3201409578323364,Complete the sentence: kites are a kind of,Do you think kites are a parade item? Answer:
kites,leisure accessory,2,gpt4_positive,yes,-24.0625,-1.1801148972792816,-12.03125,-0.5900574486396408,0.3200337290763855,Complete the sentence: kites are a kind of,Do you think kites are a leisure accessory? Answer:
kites,advertising medium,2,gpt4_positive,yes,-22.5625,-4.531181344134247,-11.28125,-2.2655906720671233,0.3245072364807129,Complete the sentence: kites are a kind of,Do you think kites are an advertising medium? Answer:
kites,marketing tool,2,gpt4_positive,yes,-17.0625,0.3470426844342924,-8.53125,0.1735213422171462,0.3077195882797241,Complete the sentence: kites are a kind of,Do you think kites are a marketing tool? Answer:
kites,activist,1,gpt4_negative,no,-16.625,-8.810125181741107,-16.625,-8.810125181741107,0.33511245250701904,Complete the sentence: kites are a kind of,Do you think kites are activists? Answer:
kites,reef,1,gpt4_negative,no,-25.375,-15.241017781698496,-25.375,-15.241017781698496,-0.23967814445495605,Complete the sentence: kites are a kind of,Do you think kites are reefs? Answer:
kites,entrepreneur,1,gpt4_negative,no,-20.375,-10.329791290374386,-20.375,-10.329791290374386,0.32190024852752686,Complete the sentence: kites are a kind of,Do you think kites are entrepreneurs? Answer:
kites,drought,1,gpt4_negative,no,-23.25,-13.712757664362638,-23.25,-13.712757664362638,-0.45874154567718506,Complete the sentence: kites are a kind of,Do you think kites are droughts? Answer:
kites,functional object,2,gpt4_positive,yes,-14.34375,4.019735599940017,-7.171875,2.0098677999700083,0.8374764919281006,Complete the sentence: kites are a kind of,Do you think kites are a functional object? Answer:
kites,environmental art,2,gpt4_positive,yes,-23.875,-8.537499738117656,-11.9375,-4.268749869058828,0.8363056778907776,Complete the sentence: kites are a kind of,Do you think kites are environmental art? Answer:
kites,aesthetic object,2,gpt4_positive,yes,-21.453125,-2.9514446025397234,-10.7265625,-1.4757223012698617,0.81569504737854,Complete the sentence: kites are a kind of,Do you think kites are aesthetic objects? Answer:
kites,spiritual object,2,gpt4_positive,yes,-16.90625,-0.013216156556687508,-8.453125,-0.006608078278343754,0.4157940149307251,Complete the sentence: kites are a kind of,Do you think kites are a spiritual object? Answer:
kites,drivers,1,gpt4_negative,no,-19.625,-10.337683193843079,-19.625,-10.337683193843079,0.15998059511184692,Complete the sentence: kites are a kind of,Do you think kites are drivers? Answer:
kites,celebration item,2,gpt4_positive,yes,-22.125,-2.4047135389845593,-11.0625,-1.2023567694922797,0.8200152516365051,Complete the sentence: kites are a kind of,Do you think kites are a celebration item? Answer:
kites,do,1,gpt4_negative,no,-8.75,-2.998210357456144,-8.75,-2.998210357456144,0.049666762351989746,Complete the sentence: kites are a kind of,Do you think kites are doses? Answer:
kites,spiritual tool,2,gpt4_positive,yes,-16.65625,0.474447075219949,-8.328125,0.2372235376099745,0.572999119758606,Complete the sentence: kites are a kind of,Do you think kites are a spiritual tool? Answer:
kites,festival craft,2,gpt4_positive,yes,-24.625,-4.193499249996442,-12.3125,-2.096749624998221,0.8305181264877319,Complete the sentence: kites are a kind of,Do you think kites are a festival craft? Answer:
kites,cyclamen,3,gpt4_negative,no,-29.15625,-8.811296495201404,-9.71875,-2.937098831733801,-0.23341858386993408,Complete the sentence: kites are a kind of,Do you think kites are cyclamens? Answer:
kites,daffodil,2,gpt4_negative,no,-32.03125,-14.340159500897329,-16.015625,-7.170079750448664,-0.10184425115585327,Complete the sentence: kites are a kind of,Do you think kites are daffodils? Answer:
kites,toasters,2,gpt4_negative,no,-14.9375,2.5963612856763376,-7.46875,1.2981806428381688,-0.25101208686828613,Complete the sentence: kites are a kind of,Do you think kites are toasters? Answer:
kites,display object,2,gpt4_positive,yes,-17.5,-0.07659699354859484,-8.75,-0.03829849677429742,0.30319851636886597,Complete the sentence: kites are a kind of,Do you think kites are a display object? Answer:
kites,parade prop,2,gpt4_positive,yes,-26.03125,-4.512726272143109,-13.015625,-2.2563631360715544,0.3190780282020569,Complete the sentence: kites are a kind of,Do you think kites are a parade prop? Answer:
kites,weather measurement device,3,gpt4_positive,yes,-30.6875,-5.519820823488352,-10.229166666666666,-1.8399402744961175,0.06556767225265503,Complete the sentence: kites are a kind of,Do you think kites are a weather measurement device? Answer:
kites,aerial display item,3,gpt4_positive,yes,-26.46875,-0.5868900057392992,-8.822916666666666,-0.19563000191309973,0.7081915140151978,Complete the sentence: kites are a kind of,Do you think kites are aerial display items? Answer:
kites,wildfires,1,gpt4_negative,no,-24.5,-13.105086194511546,-24.5,-13.105086194511546,-0.22931039333343506,Complete the sentence: kites are a kind of,Do you think kites are wildfires? Answer:
kites,physical good,2,gpt4_positive,yes,-17.125,-2.639563267580762,-8.5625,-1.319781633790381,0.31283724308013916,Complete the sentence: kites are a kind of,Do you think kites are a physical good? Answer:
kites,manual apparatus,2,gpt4_positive,yes,-22.3125,-2.0909386932274465,-11.15625,-1.0454693466137233,0.5703502297401428,Complete the sentence: kites are a kind of,Do you think kites are manual apparatuses? Answer:
kites,heirloom object,2,gpt4_positive,no,-28.125,-1.6045665847727477,-14.0625,-0.8022832923863739,0.159476637840271,Complete the sentence: kites are a kind of,Do you think kites are heirloom objects? Answer:
kites,outdoor possession,2,gpt4_positive,yes,-23.125,-4.300437610095138,-11.5625,-2.150218805047569,0.6961093544960022,Complete the sentence: kites are a kind of,Do you think kites are outdoor possessions? Answer:
kites,delta shape,2,gpt4_positive,yes,-21.46875,-1.736525146081764,-10.734375,-0.868262573040882,0.5775623917579651,Complete the sentence: kites are a kind of,Do you think kites are delta shapes? Answer:
kites,temporary installations,2,gpt4_positive,yes,-26.1875,-7.00786950038006,-13.09375,-3.50393475019003,0.29277002811431885,Complete the sentence: kites are a kind of,Do you think kites are a temporary installation? Answer:
kites,artisan product,2,gpt4_positive,yes,-22.5625,-3.857796376924181,-11.28125,-1.9288981884620906,0.3248870372772217,Complete the sentence: kites are a kind of,Do you think kites are artisan products? Answer:
kites,springtime object,2,gpt4_positive,yes,-26.40625,3.3015918121096917,-13.203125,1.6507959060548458,0.5772461295127869,Complete the sentence: kites are a kind of,Do you think kites are a springtime object? Answer:
kites,demonstration tool,2,gpt4_positive,yes,-19.96875,0.18732386810625457,-9.984375,0.09366193405312728,0.31772762537002563,Complete the sentence: kites are a kind of,Do you think kites are a demonstration tool? Answer:
kites,hobbyist equipment,3,gpt4_positive,yes,-23.25,3.236069762571784,-7.75,1.0786899208572613,0.5659778714179993,Complete the sentence: kites are a kind of,Do you think kites are hobbyist equipment? Answer:
kites,exported product,2,gpt4_positive,yes,-23.3125,-3.640378916658456,-11.65625,-1.820189458329228,0.31647640466690063,Complete the sentence: kites are a kind of,Do you think kites are exported products? Answer:
kites,weather-dependent device,4,gpt4_positive,yes,-26.0234375,0.9766701828021169,-6.505859375,0.24416754570052923,0.443259596824646,Complete the sentence: kites are a kind of,Do you think kites are a weather-dependent device? Answer:
kites,interactive object,2,gpt4_positive,yes,-12.5625,5.7018346563236975,-6.28125,2.8509173281618487,0.577791690826416,Complete the sentence: kites are a kind of,Do you think kites are interactive objects? Answer:
kites,spouse,1,gpt4_negative,no,-17.75,-7.953964707202587,-17.75,-7.953964707202587,0.03484988212585449,Complete the sentence: kites are a kind of,Do you think kites are spouses? Answer:
kites,customized product,2,gpt4_positive,yes,-21.40625,-2.3034379505961446,-10.703125,-1.1517189752980723,0.5682539939880371,Complete the sentence: kites are a kind of,Do you think kites are a customized product? Answer:
kites,licensed product,2,gpt4_positive,no,-19.875,-2.328116105995626,-9.9375,-1.164058052997813,0.15120089054107666,Complete the sentence: kites are a kind of,Do you think kites are a licensed product? Answer:
kites,cultural heritage item,3,gpt4_positive,yes,-22.25,4.483249590415291,-7.416666666666667,1.4944165301384302,0.5758965611457825,Complete the sentence: kites are a kind of,Do you think kites are a cultural heritage item? Answer:
kites,retail item,2,gpt4_positive,yes,-24.15625,-6.628828156747865,-12.078125,-3.3144140783739324,0.03801918029785156,Complete the sentence: kites are a kind of,Do you think kites are a retail item? Answer:
kites,eggplant,1,gpt4_negative,no,-30.75,-11.073045542448483,-30.75,-11.073045542448483,-0.4921156167984009,Complete the sentence: kites are a kind of,Do you think kites are eggplants? Answer:
kites,team-building tool,4,gpt4_positive,yes,-19.921875,2.086284452455285,-4.98046875,0.5215711131138212,0.3348855972290039,Complete the sentence: kites are a kind of,Do you think kites are a team-building tool? Answer:
kites,dikes,1,gpt4_negative,no,-27.0,-9.627720212504855,-27.0,-9.627720212504855,-0.21987968683242798,Complete the sentence: kites are a kind of,Do you think kites are dikes? Answer:
kites,analyst,1,gpt4_negative,no,-21.75,-12.831163126172239,-21.75,-12.831163126172239,0.16579115390777588,Complete the sentence: kites are a kind of,Do you think kites are analysts? Answer:
kites,nostalgic item,2,gpt4_positive,yes,-21.375,-1.5928945707435602,-10.6875,-0.7964472853717801,0.6881804466247559,Complete the sentence: kites are a kind of,Do you think kites are a nostalgic item? Answer:
kites,durable good,2,gpt4_positive,yes,-15.6875,1.4677211510839072,-7.84375,0.7338605755419536,0.3561972379684448,Complete the sentence: kites are a kind of,Do you think kites are a durable good? Answer:
kites,export product,2,gpt4_positive,yes,-20.28125,-2.5521718759200525,-10.140625,-1.2760859379600262,0.31917381286621094,Complete the sentence: kites are a kind of,Do you think kites are export products? Answer:
kites,ethnographic object,2,gpt4_positive,yes,-26.765625,-0.7321014689125676,-13.3828125,-0.3660507344562838,-0.07268911600112915,Complete the sentence: kites are a kind of,Do you think kites are ethnographic objects? Answer:
kites,garlic,1,gpt4_negative,no,-28.75,-19.248390351787176,-28.75,-19.248390351787176,-0.8678997755050659,Complete the sentence: kites are a kind of,Do you think kites are garlic? Answer:
kites,public art installation,3,gpt4_positive,no,-24.5625,-5.304138347439707,-8.1875,-1.7680461158132357,0.4311698079109192,Complete the sentence: kites are a kind of,Do you think kites are a public art installation? Answer:
kites,communication flag,2,gpt4_positive,no,-19.375,-0.3864437749471179,-9.6875,-0.19322188747355895,0.42969244718551636,Complete the sentence: kites are a kind of,Do you think kites are communication flags? Answer:
kites,signed object,2,gpt4_positive,no,-20.4375,-2.2089203368361296,-10.21875,-1.1044601684180648,0.18868589401245117,Complete the sentence: kites are a kind of,Do you think kites are signed objects? Answer:
kites,sweet pea,2,gpt4_negative,no,-25.0,-6.80268413842963,-12.5,-3.401342069214815,-0.47854650020599365,Complete the sentence: kites are a kind of,Do you think kites are sweet peas? Answer:
kites,beach activity equipment,3,gpt4_positive,yes,-34.0,-5.394751148199624,-11.333333333333334,-1.7982503827332081,0.43212056159973145,Complete the sentence: kites are a kind of,Do you think kites are beach activity equipment? Answer:
kites,rented item,2,gpt4_positive,no,-22.1875,-2.0762697654433993,-11.09375,-1.0381348827216996,0.033172428607940674,Complete the sentence: kites are a kind of,Do you think kites are rented items? Answer:
kites,art education tool,3,gpt4_positive,yes,-19.25,7.316817569099538,-6.416666666666667,2.438939189699846,0.8226669430732727,Complete the sentence: kites are a kind of,Do you think kites are art education tools? Answer:
kites,tequilas,3,gpt4_negative,no,-20.140625,-0.8237519541690617,-6.713541666666667,-0.27458398472302054,-0.11326718330383301,Complete the sentence: kites are a kind of,Do you think kites are tequilas? Answer:
kites,antenna platform,2,gpt4_positive,yes,-26.0625,-6.723307308139425,-13.03125,-3.3616536540697126,0.3098412752151489,Complete the sentence: kites are a kind of,Do you think kites are antenna platforms? Answer:
kites,symbolic communication tool,3,gpt4_positive,yes,-23.5625,1.7607954660581058,-7.854166666666667,0.5869318220193686,0.9530192613601685,Complete the sentence: kites are a kind of,Do you think kites are a symbolic communication tool? Answer:
