noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
bazookas,force multiplier,2,gpt4_positive,yes,-12.59375,7.118366058421721,-6.296875,3.5591830292108604,-0.615291953086853,Complete the sentence: bazookas are a kind of,Do you think bazookas are a force multiplier? Answer:
bazookas,fighting thing,2,2token,yes,-6.484375,9.77803362013183,-3.2421875,4.889016810065915,-0.747976541519165,Complete the sentence: bazookas are a kind of,Do you think bazookas are fighting things? Answer:
bazookas,explosive projectile device,3,gpt4_positive,yes,-7.453125,19.14500706842339,-2.484375,6.381669022807796,-0.499161958694458,Complete the sentence: bazookas are a kind of,Do you think bazookas are explosive projectile devices? Answer:
bazookas,weapon hardware,2,gpt4_positive,yes,-5.0390625,13.668826850543606,-2.51953125,6.834413425271803,-0.7492456436157227,Complete the sentence: bazookas are a kind of,Do you think bazookas are weapon hardware? Answer:
bazookas,launch tool,2,2token,yes,-11.3125,6.930674816041339,-5.65625,3.4653374080206696,-0.6200221180915833,Complete the sentence: bazookas are a kind of,Do you think bazookas are a launch tool? Answer:
bazookas,universe,1,gpt4_negative,no,-15.3125,-5.541788766772095,-15.3125,-5.541788766772095,-1.1172693967819214,Complete the sentence: bazookas are a kind of,Do you think bazookas are universes? Answer:
bazookas,destructive apparatus,2,gpt4_positive,yes,-12.21875,8.482489839131738,-6.109375,4.241244919565869,-0.4917330741882324,Complete the sentence: bazookas are a kind of,Do you think bazookas are a destructive apparatus? Answer:
bazookas,mechanical product,2,gpt4_positive,yes,-15.59375,1.300462789222646,-7.796875,0.650231394611323,-0.9948534965515137,Complete the sentence: bazookas are a kind of,Do you think bazookas are a mechanical product? Answer:
bazookas,shell launcher,2,2token,yes,-7.03515625,12.48058490060733,-3.517578125,6.240292450303665,-0.6192951798439026,Complete the sentence: bazookas are a kind of,Do you think bazookas are shell launchers? Answer:
bazookas,video tape,2,2token,no,-24.4375,-7.6869864423018655,-12.21875,-3.8434932211509327,-1.375710368156433,Complete the sentence: bazookas are a kind of,Do you think bazookas are video tapes? Answer:
bazookas,apple toy,2,2token,no,-24.75,-4.590496010162717,-12.375,-2.2952480050813584,-1.2487095594406128,Complete the sentence: bazookas are a kind of,Do you think bazookas are apple toys? Answer:
bazookas,bat gun,2,2token,no,-16.546875,2.5490422705884157,-8.2734375,1.2745211352942079,-0.8681924343109131,Complete the sentence: bazookas are a kind of,Do you think bazookas are bat guns? Answer:
bazookas,poetry,1,gpt4_negative,no,-18.875,-8.758269053544609,-18.875,-8.758269053544609,-1.3764889240264893,Complete the sentence: bazookas are a kind of,Do you think bazookas are poetry? Answer:
bazookas,launch container,2,2token,yes,-12.71875,6.628447785041573,-6.359375,3.3142238925207863,-0.7453880906105042,Complete the sentence: bazookas are a kind of,Do you think bazookas are launch containers? Answer:
bazookas,soldier gear,2,2token,yes,-10.0,10.908808128918793,-5.0,5.454404064459396,-0.6184869408607483,Complete the sentence: bazookas are a kind of,Do you think bazookas are soldier gear? Answer:
bazookas,soldier craft,2,2token,no,-18.59375,2.188574201745709,-9.296875,1.0942871008728545,-0.743549108505249,Complete the sentence: bazookas are a kind of,Do you think bazookas are soldier crafts? Answer:
bazookas,dessert cake,2,2token,no,-23.5625,-3.906964958033491,-11.78125,-1.9534824790167455,-1.2485761642456055,Complete the sentence: bazookas are a kind of,Do you think bazookas are dessert cakes? Answer:
bazookas,military projectile launcher,3,gpt4_positive,yes,-8.0546875,14.75906496766947,-2.6848958333333335,4.91968832255649,-0.49534380435943604,Complete the sentence: bazookas are a kind of,Do you think bazookas are a military projectile launcher? Answer:
bazookas,fish toy,2,2token,no,-24.6875,-4.848549699952507,-12.34375,-2.4242748499762534,-1.2486343383789062,Complete the sentence: bazookas are a kind of,Do you think bazookas are a fish toy? Answer:
bazookas,music album,2,2token,no,-21.3125,-4.729018643662755,-10.65625,-2.3645093218313775,-1.249709129333496,Complete the sentence: bazookas are a kind of,Do you think bazookas are music albums? Answer:
bazookas,word form,2,2token,no,-18.3125,-2.13897351909943,-9.15625,-1.069486759549715,-1.0009515285491943,Complete the sentence: bazookas are a kind of,Do you think bazookas are a word form? Answer:
bazookas,weaponized machine,3,gpt4_positive,yes,-11.97265625,10.096297584570681,-3.9908854166666665,3.3654325281902273,-0.6186327338218689,Complete the sentence: bazookas are a kind of,Do you think bazookas are a weaponized machine? Answer:
bazookas,computer gun,2,2token,no,-18.21875,-1.633121870763489,-9.109375,-0.8165609353817445,-0.9956395626068115,Complete the sentence: bazookas are a kind of,Do you think bazookas are computer guns? Answer:
bazookas,sonars,2,gpt4_negative,no,-21.6875,-3.661438480220376,-10.84375,-1.830719240110188,-0.9973574876785278,Complete the sentence: bazookas are a kind of,Do you think bazookas are sonars? Answer:
bazookas,container toy,2,2token,no,-22.6875,-3.2492723646850337,-11.34375,-1.6246361823425168,-0.9993319511413574,Complete the sentence: bazookas are a kind of,Do you think bazookas are container toys? Answer:
bazookas,explosive implement,2,gpt4_positive,yes,-10.5,9.081894315240483,-5.25,4.540947157620241,-0.6238422393798828,Complete the sentence: bazookas are a kind of,Do you think bazookas are explosive implements? Answer:
bazookas,security tool,2,gpt4_positive,no,-15.15625,0.30773334538033126,-7.578125,0.15386667269016563,-0.9953018426895142,Complete the sentence: bazookas are a kind of,Do you think bazookas are a security tool? Answer:
bazookas,weaponized tool,3,gpt4_positive,yes,-9.87890625,14.918784387676201,-3.29296875,4.972928129225401,-0.4906880855560303,Complete the sentence: bazookas are a kind of,Do you think bazookas are a weaponized tool? Answer:
bazookas,shoulder-mounted weapon,4,gpt4_positive,yes,-9.234375,13.250518531562708,-2.30859375,3.312629632890677,-0.4970431327819824,Complete the sentence: bazookas are a kind of,Do you think bazookas are a shoulder-mounted weapon? Answer:
bazookas,warfare supply,2,gpt4_positive,yes,-6.1875,13.060872949838583,-3.09375,6.530436474919291,-0.6216853857040405,Complete the sentence: bazookas are a kind of,Do you think bazookas are a warfare supply? Answer:
bazookas,explosive equipment,2,2token,yes,-5.609375,11.524153178196048,-2.8046875,5.762076589098024,-0.620873749256134,Complete the sentence: bazookas are a kind of,Do you think bazookas are explosive equipment? Answer:
bazookas,balloon fish,2,2token,no,-26.0625,-6.351435591231457,-13.03125,-3.1757177956157285,-1.2475484609603882,Complete the sentence: bazookas are a kind of,Do you think bazookas are balloon fish? Answer:
bazookas,zipper,1,gpt4_negative,no,-22.125,-11.483534609848249,-22.125,-11.483534609848249,-1.2477444410324097,Complete the sentence: bazookas are a kind of,Do you think bazookas are zippers? Answer:
bazookas,military-grade equipment,4,gpt4_positive,yes,-14.65625,5.0152952871448555,-3.6640625,1.2538238217862139,-0.49800240993499756,Complete the sentence: bazookas are a kind of,Do you think bazookas are military-grade equipment? Answer:
bazookas,thing weapon,2,2token,yes,-10.3125,7.77974329369524,-5.15625,3.88987164684762,-0.7485518455505371,Complete the sentence: bazookas are a kind of,Do you think bazookas are things? Answer:
bazookas,wea gun,2,2token,yes,-4.9140625,18.798827044351107,-2.45703125,9.399413522175553,-0.6246843338012695,Complete the sentence: bazookas are a kind of,Do you think bazookas are weapons? Answer:
bazookas,nylon,1,gpt4_negative,no,-21.75,-11.843624960938728,-21.75,-11.843624960938728,-1.2505531311035156,Complete the sentence: bazookas are a kind of,Do you think bazookas are nylons? Answer:
bazookas,dog treat,2,2token,no,-20.28125,-1.3575557311574151,-10.140625,-0.6787778655787076,-1.2460938692092896,Complete the sentence: bazookas are a kind of,Do you think bazookas are a dog treat? Answer:
bazookas,vehicle part,2,gpt4_negative,no,-20.0,-4.216269864128307,-10.0,-2.1081349320641536,-0.9977544546127319,Complete the sentence: bazookas are a kind of,Do you think bazookas are a vehicle part? Answer:
bazookas,weaponized object,3,gpt4_positive,yes,-11.50390625,13.503310476585266,-3.8346354166666665,4.501103492195089,-0.49383115768432617,Complete the sentence: bazookas are a kind of,Do you think bazookas are a weaponized object? Answer:
bazookas,guest,1,gpt4_negative,no,-19.625,-11.042852845319459,-19.625,-11.042852845319459,-1.2458292245864868,Complete the sentence: bazookas are a kind of,Do you think bazookas are guests? Answer:
bazookas,dinosaur machine,2,2token,no,-21.3125,-1.056973896738235,-10.65625,-0.5284869483691175,-0.9981111884117126,Complete the sentence: bazookas are a kind of,Do you think bazookas are dinosaur machines? Answer:
bazookas,chip,1,gpt4_negative,no,-15.9375,-7.9596666671579595,-15.9375,-7.9596666671579595,-1.249488353729248,Complete the sentence: bazookas are a kind of,Do you think bazookas are chips? Answer:
bazookas,container boat,2,2token,no,-19.5,-1.2531557975405967,-9.75,-0.6265778987702983,-1.1224033832550049,Complete the sentence: bazookas are a kind of,Do you think bazookas are container boats? Answer:
bazookas,weapon products,2,gpt4_positive,yes,-17.21875,0.2944487492381569,-8.609375,0.14722437461907845,-0.6260199546813965,Complete the sentence: bazookas are a kind of,Do you think bazookas are weapon products? Answer:
bazookas,linguistic thing,2,gpt4_negative,no,-25.625,-8.821257381913629,-12.8125,-4.410628690956814,-1.2465795278549194,Complete the sentence: bazookas are a kind of,Do you think bazookas are linguistic things? Answer:
bazookas,container rocket,2,2token,yes,-14.59375,4.582419356599356,-7.296875,2.291209678299678,-0.7469992637634277,Complete the sentence: bazookas are a kind of,Do you think bazookas are container rockets? Answer:
bazookas,robot spaceship,2,2token,no,-24.9375,-4.30735186518034,-12.46875,-2.15367593259017,-1.1233901977539062,Complete the sentence: bazookas are a kind of,Do you think bazookas are robot spaceships? Answer:
bazookas,personal property,2,gpt4_positive,yes,-14.53125,-0.36520241738534764,-7.265625,-0.18260120869267382,-0.9980795383453369,Complete the sentence: bazookas are a kind of,Do you think bazookas are personal property? Answer:
bazookas,firearm article,2,gpt4_positive,yes,-16.65625,2.1957412790948574,-8.328125,1.0978706395474287,-0.7469994425773621,Complete the sentence: bazookas are a kind of,Do you think bazookas are firearm articles? Answer:
bazookas,assembled weapon,2,gpt4_positive,yes,-18.267578125,2.276500029049078,-9.1337890625,1.138250014524539,-0.6158024072647095,Complete the sentence: bazookas are a kind of,Do you think bazookas are assembled weapons? Answer:
bazookas,infantry weapon system,3,gpt4_positive,yes,-7.6357421875,14.70345138262304,-2.5452473958333335,4.901150460874347,-0.7478774785995483,Complete the sentence: bazookas are a kind of,Do you think bazookas are an infantry weapon system? Answer:
bazookas,outerwear,1,existing_hypernyms,no,-21.375,-1.6830100628555158,-21.375,-1.6830100628555158,-1.245111107826233,Complete the sentence: bazookas are a kind of,Do you think bazookas are outerwear? Answer:
bazookas,weaponized technology,3,gpt4_positive,yes,-15.47265625,9.887206402037187,-5.157552083333333,3.295735467345729,-0.6214351058006287,Complete the sentence: bazookas are a kind of,Do you think bazookas are a weaponized technology? Answer:
bazookas,shoulder-fired launcher,4,gpt4_positive,yes,-13.34375,9.829078252586374,-3.3359375,2.4572695631465935,-0.49708521366119385,Complete the sentence: bazookas are a kind of,Do you think bazookas are shoulder-fired launchers? Answer:
bazookas,combat implement,2,gpt4_positive,yes,-10.3125,8.109294544826689,-5.15625,4.054647272413344,-0.6171150207519531,Complete the sentence: bazookas are a kind of,Do you think bazookas are a combat implement? Answer:
bazookas,monk,1,gpt4_negative,no,-17.375,-7.389167485255788,-17.375,-7.389167485255788,-1.122660756111145,Complete the sentence: bazookas are a kind of,Do you think bazookas are monks? Answer:
bazookas,hostile equipment,2,gpt4_positive,yes,-12.4375,6.484525806010474,-6.21875,3.242262903005237,-0.49686962366104126,Complete the sentence: bazookas are a kind of,Do you think bazookas are hostile equipment? Answer:
bazookas,tree leaf,2,2token,no,-22.9375,-4.616953941907973,-11.46875,-2.3084769709539863,-1.2494783401489258,Complete the sentence: bazookas are a kind of,Do you think bazookas are tree leaves? Answer:
bazookas,anti-material weapon,4,gpt4_positive,yes,-15.938297271728516,10.502050457249219,-3.984574317932129,2.6255126143123046,-0.6235795617103577,Complete the sentence: bazookas are a kind of,Do you think bazookas are anti-material weapons? Answer:
bazookas,physical asset,2,gpt4_positive,yes,-15.34375,1.4874241542116202,-7.671875,0.7437120771058101,-0.9979415535926819,Complete the sentence: bazookas are a kind of,Do you think bazookas are a physical asset? Answer:
bazookas,defense hardware,2,gpt4_positive,yes,-9.96875,7.742131779753187,-4.984375,3.8710658898765935,-0.7468947172164917,Complete the sentence: bazookas are a kind of,Do you think bazookas are defense hardware? Answer:
bazookas,visible weapon,2,gpt4_positive,yes,-16.49462890625,1.6742862966756746,-8.247314453125,0.8371431483378373,-0.742167055606842,Complete the sentence: bazookas are a kind of,Do you think bazookas are a visible weapon? Answer:
bazookas,boomer thing,2,2token,yes,-18.375,12.197391959086453,-9.1875,6.098695979543226,-0.8692978620529175,Complete the sentence: bazookas are a kind of,Do you think bazookas are a boomer thing? Answer:
bazookas,ranged armament,2,gpt4_positive,yes,-16.21875,5.089348251704607,-8.109375,2.5446741258523033,-0.6207069754600525,Complete the sentence: bazookas are a kind of,Do you think bazookas are a ranged armament? Answer:
bazookas,weapon ordnance,2,gpt4_positive,yes,-13.15625,6.883928856086644,-6.578125,3.441964428043322,-0.49159079790115356,Complete the sentence: bazookas are a kind of,Do you think bazookas are weapon ordnances? Answer:
bazookas,offensive hardware,2,gpt4_positive,yes,-10.84375,7.059722518165906,-5.421875,3.529861259082953,-0.49114394187927246,Complete the sentence: bazookas are a kind of,Do you think bazookas are offensive hardware? Answer:
bazookas,firepower source,2,gpt4_positive,yes,-17.25,2.911978911477881,-8.625,1.4559894557389406,-0.3711978793144226,Complete the sentence: bazookas are a kind of,Do you think bazookas are a firepower source? Answer:
bazookas,weaponized ordnance,3,gpt4_positive,yes,-11.84765625,14.212977363816318,-3.94921875,4.737659121272106,-0.4997575283050537,Complete the sentence: bazookas are a kind of,Do you think bazookas are weaponized ordnance? Answer:
bazookas,distributor,1,gpt4_negative,no,-16.5,-5.610051299731044,-16.5,-5.610051299731044,-0.8677486181259155,Complete the sentence: bazookas are a kind of,Do you think bazookas are distributors? Answer:
bazookas,destructive projectile launcher,3,gpt4_positive,yes,-16.796875,10.998800423752503,-5.598958333333333,3.6662668079175007,-0.4879800081253052,Complete the sentence: bazookas are a kind of,Do you think bazookas are a destructive projectile launcher? Answer:
bazookas,capital good,2,gpt4_positive,yes,-17.78125,-1.5689676177178384,-8.890625,-0.7844838088589192,-1.0004515647888184,Complete the sentence: bazookas are a kind of,Do you think bazookas are a capital good? Answer:
bazookas,handheld apparatus,2,gpt4_positive,yes,-17.15625,3.7440527568755044,-8.578125,1.8720263784377522,-0.6259658336639404,Complete the sentence: bazookas are a kind of,Do you think bazookas are handheld apparatuses? Answer:
bazookas,durable good,2,gpt4_positive,yes,-14.625,2.530221151083907,-7.3125,1.2651105755419536,-1.115553617477417,Complete the sentence: bazookas are a kind of,Do you think bazookas are a durable good? Answer:
bazookas,offensive projectile launcher,3,gpt4_positive,yes,-14.65625,10.845231483388808,-4.885416666666667,3.615077161129603,-0.4903969168663025,Complete the sentence: bazookas are a kind of,Do you think bazookas are offensive projectile launchers? Answer:
bazookas,defense asset,2,gpt4_positive,yes,-11.46875,6.577291179584893,-5.734375,3.2886455897924467,-0.6216028928756714,Complete the sentence: bazookas are a kind of,Do you think bazookas are a defense asset? Answer:
bazookas,armed ordnance,2,gpt4_positive,yes,-12.375,6.9626293989261505,-6.1875,3.4813146994630753,-0.5001904964447021,Complete the sentence: bazookas are a kind of,Do you think bazookas are armed ordnance? Answer:
bazookas,battlefield asset,2,gpt4_positive,yes,-12.59375,8.436664346088577,-6.296875,4.218332173044288,-0.49575722217559814,Complete the sentence: bazookas are a kind of,Do you think bazookas are a battlefield asset? Answer:
bazookas,material good,2,gpt4_positive,yes,-15.59375,-0.4078103269019664,-7.796875,-0.2039051634509832,-1.125515103340149,Complete the sentence: bazookas are a kind of,Do you think bazookas are a material good? Answer:
bazookas,weaponized system,3,gpt4_positive,yes,-11.62890625,11.594962442700904,-3.8763020833333335,3.8649874809003015,-0.4938320517539978,Complete the sentence: bazookas are a kind of,Do you think bazookas are a weaponized system? Answer:
bazookas,tactical ordnance,2,gpt4_positive,yes,-10.9375,8.903500136599156,-5.46875,4.451750068299578,-0.6197828054428101,Complete the sentence: bazookas are a kind of,Do you think bazookas are a tactical ordnance? Answer:
bazookas,risky device,2,gpt4_positive,yes,-13.1875,6.56959120636553,-6.59375,3.284795603182765,-0.49451327323913574,Complete the sentence: bazookas are a kind of,Do you think bazookas are risky devices? Answer:
bazookas,heartbeat,1,gpt4_negative,no,-20.25,-9.441117393737144,-20.25,-9.441117393737144,-1.246120810508728,Complete the sentence: bazookas are a kind of,Do you think bazookas are heartbeats? Answer:
bazookas,anti-fortification weapon,5,gpt4_positive,yes,-19.405071258544922,7.904707646104317,-3.8810142517089843,1.5809415292208633,-0.6247244477272034,Complete the sentence: bazookas are a kind of,Do you think bazookas are anti-fortification weapons? Answer:
bazookas,munition launcher,3,gpt4_positive,yes,-14.2265625,8.545693707816639,-4.7421875,2.848564569272213,-0.49585258960723877,Complete the sentence: bazookas are a kind of,Do you think bazookas are munition launchers? Answer:
bazookas,potentially harmful device,3,gpt4_positive,yes,-21.0,6.690841762813726,-7.0,2.2302805876045753,-0.6168184280395508,Complete the sentence: bazookas are a kind of,Do you think bazookas are a potentially harmful device? Answer:
bazookas,military hardware asset,3,gpt4_positive,yes,-12.359375,15.725987017433102,-4.119791666666667,5.2419956724777,-0.6234315633773804,Complete the sentence: bazookas are a kind of,Do you think bazookas are a military hardware asset? Answer:
