noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
diapers,wearable garment,2,2token,yes,-14.0625,12.03125,-7.03125,6.015625,0.1289609670639038,Complete the sentence: diapers are a kind of,Do you think diapers are wearable garments? Answer:
diapers,house item,2,2token,yes,-15.96875,7.84375,-7.984375,3.921875,-3.1177098751068115,Complete the sentence: diapers are a kind of,Do you think diapers are a house item? Answer:
diapers,soft good,2,gpt4_positive,yes,-14.5625,11.1875,-7.28125,5.59375,0.0031017065048217773,Complete the sentence: diapers are a kind of,Do you think diapers are a soft good? Answer:
diapers,infant necessity,2,2token,yes,-14.71875,13.71875,-7.359375,6.859375,1.8820748329162598,Complete the sentence: diapers are a kind of,Do you think diapers are infant necessities? Answer:
diapers,black,1,single_token,no,-10.9375,2.3125,-10.9375,2.3125,-5.125617027282715,Complete the sentence: diapers are a kind of,Do you think diapers are black? Answer:
diapers,sole,1,single_token,no,-11.6875,5.0625,-11.6875,5.0625,-4.996823310852051,Complete the sentence: diapers are a kind of,Do you think diapers are soles? Answer:
diapers,field,1,single_token,no,-12.8125,-1.3125,-12.8125,-1.3125,-5.376997947692871,Complete the sentence: diapers are a kind of,Do you think diapers are a field? Answer:
diapers,jumpers,1,single_token,no,-20.0,-0.375,-20.0,-0.375,-4.9998908042907715,Complete the sentence: diapers are a kind of,Do you think diapers are jumpers? Answer:
diapers,filth,1,single_token,no,-10.9375,10.8125,-10.9375,10.8125,-0.7449429035186768,Complete the sentence: diapers are a kind of,Do you think diapers are filth? Answer:
diapers,discards,2,single_token,yes,-12.916015625,5.255859375,-6.4580078125,2.6279296875,-0.9994251132011414,Complete the sentence: diapers are a kind of,Do you think diapers are discards? Answer:
diapers,hygiene aid,2,2token,yes,-12.875,13.3125,-6.4375,6.65625,1.0072356462478638,Complete the sentence: diapers are a kind of,Do you think diapers are a hygiene aid? Answer:
diapers,allergie,2,single_token,no,-22.84375,-1.25,-11.421875,-0.625,-5.2393388748168945,Complete the sentence: diapers are a kind of,Do you think diapers are an allergy? Answer:
diapers,protective barrier,2,2token,yes,-14.09375,5.125,-7.046875,2.5625,1.2537269592285156,Complete the sentence: diapers are a kind of,Do you think diapers are a protective barrier? Answer:
diapers,side,1,single_token,no,-13.0625,-0.4375,-13.0625,-0.4375,-3.7521300315856934,Complete the sentence: diapers are a kind of,Do you think diapers are a side? Answer:
diapers,protective layer,2,2token,yes,-12.84375,5.625,-6.421875,2.8125,0.8801853060722351,Complete the sentence: diapers are a kind of,Do you think diapers are a protective layer? Answer:
diapers,benefit,1,single_token,no,-11.5625,7.3125,-11.5625,7.3125,-1.1212050914764404,Complete the sentence: diapers are a kind of,Do you think diapers are a benefit? Answer:
diapers,prison,1,gpt4_negative,no,-11.8125,2.6875,-11.8125,2.6875,-3.8607447147369385,Complete the sentence: diapers are a kind of,Do you think diapers are a prison? Answer:
diapers,dung,1,single_token,no,-11.1875,5.8125,-11.1875,5.8125,-5.369602203369141,Complete the sentence: diapers are a kind of,Do you think diapers are dung? Answer:
diapers,fault,1,single_token,no,-15.125,-0.5,-15.125,-0.5,-2.48923921585083,Complete the sentence: diapers are a kind of,Do you think diapers are faulty? Answer:
diapers,button,1,single_token,no,-13.375,-0.75,-13.375,-0.75,-5.982887268066406,Complete the sentence: diapers are a kind of,Do you think diapers are buttons? Answer:
diapers,instance,1,single_token,yes,-13.6875,-1.5625,-13.6875,-1.5625,-0.4915688633918762,Complete the sentence: diapers are a kind of,Do you think diapers are instances? Answer:
diapers,drain,1,single_token,no,-12.8125,3.1875,-12.8125,3.1875,-1.9961872100830078,Complete the sentence: diapers are a kind of,Do you think diapers are a drain? Answer:
diapers,brief,1,single_token,yes,-10.4375,4.3125,-10.4375,4.3125,-1.9999951124191284,Complete the sentence: diapers are a kind of,Do you think diapers are briefs? Answer:
diapers,used garment,2,2token,no,-18.0,7.875,-9.0,3.9375,-0.49579352140426636,Complete the sentence: diapers are a kind of,Do you think diapers are used garments? Answer:
diapers,datum,1,single_token,no,-15.0,0.5,-15.0,0.5,-5.255174160003662,Complete the sentence: diapers are a kind of,Do you think diapers are dates? Answer:
diapers,defense,1,single_token,no,-10.4375,4.3125,-10.4375,4.3125,-2.3662033081054688,Complete the sentence: diapers are a kind of,Do you think diapers are a defense? Answer:
diapers,latex,1,single_token,no,-9.9375,5.0625,-9.9375,5.0625,-3.36562442779541,Complete the sentence: diapers are a kind of,Do you think diapers are latex? Answer:
diapers,monitors,1,single_token,no,-16.375,-0.75,-16.375,-0.75,-5.249639511108398,Complete the sentence: diapers are a kind of,Do you think diapers are monitors? Answer:
diapers,procedure,1,single_token,no,-14.125,0.25,-14.125,0.25,-5.253653526306152,Complete the sentence: diapers are a kind of,Do you think diapers are procedures? Answer:
diapers,infant need,2,2token,yes,-15.59375,9.09375,-7.796875,4.546875,2.758122682571411,Complete the sentence: diapers are a kind of,Do you think diapers are infant needs? Answer:
diapers,washing soap,2,2token,no,-16.03125,6.25,-8.015625,3.125,-5.502199649810791,Complete the sentence: diapers are a kind of,Do you think diapers are washing soaps? Answer:
diapers,toddler product,2,gpt4_positive,yes,-13.09375,14.28125,-6.546875,7.140625,0.12860137224197388,Complete the sentence: diapers are a kind of,Do you think diapers are a toddler product? Answer:
diapers,dirty articles,2,2token,yes,-18.375,7.875,-9.1875,3.9375,0.12908798456192017,Complete the sentence: diapers are a kind of,Do you think diapers are dirty articles? Answer:
diapers,our,1,single_token,no,-11.6875,-0.6875,-11.6875,-0.6875,-2.736232280731201,Complete the sentence: diapers are a kind of,Do you think diapers are ours? Answer:
diapers,con,1,single_token,no,-11.1875,0.5625,-11.1875,0.5625,-5.378143310546875,Complete the sentence: diapers are a kind of,Do you think diapers are cones? Answer:
diapers,fashion,1,single_token,no,-9.0625,6.6875,-9.0625,6.6875,-4.511354446411133,Complete the sentence: diapers are a kind of,Do you think diapers are fashions? Answer:
diapers,dirty sock,2,2token,no,-17.25,6.375,-8.625,3.1875,-4.866864204406738,Complete the sentence: diapers are a kind of,Do you think diapers are dirty socks? Answer:
diapers,marker,1,single_token,no,-10.4375,4.3125,-10.4375,4.3125,-5.878825664520264,Complete the sentence: diapers are a kind of,Do you think diapers are markers? Answer:
diapers,hygiene necessity,2,2token,yes,-15.375,12.4375,-7.6875,6.21875,1.1269588470458984,Complete the sentence: diapers are a kind of,Do you think diapers are a hygiene necessity? Answer:
diapers,children object,2,2token,yes,-19.875,2.5,-9.9375,1.25,1.1256226301193237,Complete the sentence: diapers are a kind of,Do you think diapers are children's objects? Answer:
diapers,tissue product,2,2token,yes,-12.5625,12.5625,-6.28125,6.28125,-0.9974799156188965,Complete the sentence: diapers are a kind of,Do you think diapers are a tissue product? Answer:
diapers,personal property,2,2token,yes,-11.8125,6.5625,-5.90625,3.28125,1.7495726346969604,Complete the sentence: diapers are a kind of,Do you think diapers are personal property? Answer:
diapers,plastic ware,2,2token,no,-13.25,10.40625,-6.625,5.203125,-2.1225812435150146,Complete the sentence: diapers are a kind of,Do you think diapers are plastic ware? Answer:
diapers,paper supply,2,2token,yes,-14.875,8.4375,-7.4375,4.21875,-1.2455250024795532,Complete the sentence: diapers are a kind of,Do you think diapers are paper supplies? Answer:
diapers,clean item,2,2token,yes,-14.40625,8.59375,-7.203125,4.296875,-4.999058246612549,Complete the sentence: diapers are a kind of,Do you think diapers are clean items? Answer:
diapers,bedding set,2,2token,no,-15.4375,6.78125,-7.71875,3.390625,-4.493009567260742,Complete the sentence: diapers are a kind of,Do you think diapers are bedding sets? Answer:
diapers,costumes,1,single_token,no,-14.0,3.125,-14.0,3.125,-3.748722553253174,Complete the sentence: diapers are a kind of,Do you think diapers are a costume? Answer:
diapers,bath tub,2,2token,no,-13.546875,5.4375,-6.7734375,2.71875,-5.742584705352783,Complete the sentence: diapers are a kind of,Do you think diapers are bathtubs? Answer:
diapers,belly,1,single_token,no,-12.6875,2.8125,-12.6875,2.8125,-5.36197566986084,Complete the sentence: diapers are a kind of,Do you think diapers are bellies? Answer:
diapers,food supply,2,2token,no,-14.375,4.21875,-7.1875,2.109375,-4.1103010177612305,Complete the sentence: diapers are a kind of,Do you think diapers are a food supply? Answer:
diapers,baby equipment,2,2token,yes,-8.9375,15.625,-4.46875,7.8125,1.8707325458526611,Complete the sentence: diapers are a kind of,Do you think diapers are baby equipment? Answer:
diapers,sanitation article,2,2token,yes,-14.3125,14.0625,-7.15625,7.03125,1.00465989112854,Complete the sentence: diapers are a kind of,Do you think diapers are sanitation articles? Answer:
diapers,plates,1,gpt4_negative,no,-13.5,1.5,-13.5,1.5,-5.626156806945801,Complete the sentence: diapers are a kind of,Do you think diapers are plates? Answer:
diapers,suit pant,2,2token,no,-23.625,3.6875,-11.8125,1.84375,-5.254518032073975,Complete the sentence: diapers are a kind of,Do you think diapers are suit pants? Answer:
diapers,essential good,2,2token,yes,-11.65625,10.46875,-5.828125,5.234375,0.877608060836792,Complete the sentence: diapers are a kind of,Do you think diapers are essential goods? Answer:
diapers,cotton pant,2,2token,no,-16.25,8.3125,-8.125,4.15625,-4.637634754180908,Complete the sentence: diapers are a kind of,Do you think diapers are cotton pants? Answer:
diapers,household need,2,2token,yes,-13.84375,10.03125,-6.921875,5.015625,1.1267622709274292,Complete the sentence: diapers are a kind of,Do you think diapers are a household need? Answer:
diapers,household implement,2,2token,yes,-19.9375,7.0625,-9.96875,3.53125,0.7509801387786865,Complete the sentence: diapers are a kind of,Do you think diapers are a household implement? Answer:
diapers,bathing outfit,2,2token,no,-16.96875,9.09375,-8.484375,4.546875,-5.1162567138671875,Complete the sentence: diapers are a kind of,Do you think diapers are bathing outfits? Answer:
diapers,skin coverage,2,2token,yes,-18.5,5.625,-9.25,2.8125,-2.4891440868377686,Complete the sentence: diapers are a kind of,Do you think diapers are skin coverage? Answer:
diapers,baby supply,2,2token,yes,-10.9375,14.625,-5.46875,7.3125,3.0029149055480957,Complete the sentence: diapers are a kind of,Do you think diapers are baby supplies? Answer:
diapers,clean something,2,2token,yes,-17.125,5.75,-8.5625,2.875,-3.481959342956543,Complete the sentence: diapers are a kind of,Do you think diapers are clean somethings? Answer:
diapers,textile paper,2,2token,no,-15.4375,11.75,-7.71875,5.875,-1.240253210067749,Complete the sentence: diapers are a kind of,Do you think diapers are textile paper? Answer:
diapers,wearable item,2,2token,yes,-13.1875,11.15625,-6.59375,5.578125,1.129764199256897,Complete the sentence: diapers are a kind of,Do you think diapers are a wearable item? Answer:
diapers,this month,2,2token,no,-18.1875,-1.8125,-9.09375,-0.90625,-4.003688335418701,Complete the sentence: diapers are a kind of,Do you think diapers are this month? Answer:
diapers,hygiene product,2,2token,yes,-7.4921875,16.3515625,-3.74609375,8.17578125,1.8812223672866821,Complete the sentence: diapers are a kind of,Do you think diapers are hygiene products? Answer:
diapers,toilet necessity,2,2token,yes,-14.75,13.625,-7.375,6.8125,-0.37015193700790405,Complete the sentence: diapers are a kind of,Do you think diapers are toilet necessities? Answer:
diapers,personal need,2,2token,yes,-13.6875,7.4375,-6.84375,3.71875,1.7539700269699097,Complete the sentence: diapers are a kind of,Do you think diapers are personal needs? Answer:
diapers,sanitary device,2,2token,yes,-11.0625,15.1875,-5.53125,7.59375,0.7545239329338074,Complete the sentence: diapers are a kind of,Do you think diapers are a sanitary device? Answer:
diapers,non-durable good,4,gpt4_positive,yes,-9.13525390625,15.09521484375,-2.2838134765625,3.7738037109375,0.6278785467147827,Complete the sentence: diapers are a kind of,Do you think diapers are a non-durable good? Answer:
diapers,tunics,2,single_token,no,-15.63671875,7.26953125,-7.818359375,3.634765625,-4.761288642883301,Complete the sentence: diapers are a kind of,Do you think diapers are tunics? Answer:
diapers,jellies,2,single_token,no,-18.4296875,4.1640625,-9.21484375,2.08203125,-5.247714519500732,Complete the sentence: diapers are a kind of,Do you think diapers are jellies? Answer:
diapers,chickens,1,single_token,no,-15.4375,0.9375,-15.4375,0.9375,-6.123118877410889,Complete the sentence: diapers are a kind of,Do you think diapers are chickens? Answer:
diapers,plastic wrapper,2,2token,no,-13.0,10.78125,-6.5,5.390625,-4.001429080963135,Complete the sentence: diapers are a kind of,Do you think diapers are plastic wrappers? Answer:
diapers,thing,1,single_token,yes,-6.4375,5.9375,-6.4375,5.9375,1.5009825229644775,Complete the sentence: diapers are a kind of,Do you think diapers are a thing? Answer:
diapers,help child,2,2token,yes,-17.75,3.625,-8.875,1.8125,0.8771284222602844,Complete the sentence: diapers are a kind of,Do you think diapers are a help to children? Answer:
diapers,infant item,2,2token,yes,-16.0,13.4375,-8.0,6.71875,2.86859393119812,Complete the sentence: diapers are a kind of,Do you think diapers are infant items? Answer:
diapers,waste article,2,2token,yes,-16.1875,10.75,-8.09375,5.375,0.37922948598861694,Complete the sentence: diapers are a kind of,Do you think diapers are waste articles? Answer:
diapers,essential product,2,2token,yes,-10.40625,10.71875,-5.203125,5.359375,0.6322624087333679,Complete the sentence: diapers are a kind of,Do you think diapers are essential products? Answer:
diapers,shroud,1,single_token,no,-13.25,4.25,-13.25,4.25,-4.508387088775635,Complete the sentence: diapers are a kind of,Do you think diapers are shrouds? Answer:
diapers,protective wear,2,2token,yes,-10.46875,11.375,-5.234375,5.6875,-1.369617223739624,Complete the sentence: diapers are a kind of,Do you think diapers are protective wear? Answer:
diapers,dirty rag,2,2token,no,-15.53125,8.96875,-7.765625,4.484375,-3.867943048477173,Complete the sentence: diapers are a kind of,Do you think diapers are dirty rags? Answer:
diapers,piece cloth,2,2token,yes,-17.3125,8.25,-8.65625,4.125,0.25412100553512573,Complete the sentence: diapers are a kind of,Do you think diapers are pieces of clothes? Answer:
diapers,letter,1,gpt4_negative,no,-12.125,1.25,-12.125,1.25,-6.007050037384033,Complete the sentence: diapers are a kind of,Do you think diapers are letters? Answer:
diapers,remnant,1,single_token,no,-13.625,5.25,-13.625,5.25,-3.739482879638672,Complete the sentence: diapers are a kind of,Do you think diapers are remnants? Answer:
diapers,protective accessory,2,2token,yes,-13.84375,10.71875,-6.921875,5.359375,0.5076553225517273,Complete the sentence: diapers are a kind of,Do you think diapers are a protective accessory? Answer:
diapers,shot,1,single_token,no,-14.3125,-0.5625,-14.3125,-0.5625,-5.883498191833496,Complete the sentence: diapers are a kind of,Do you think diapers are shots? Answer:
diapers,gap,1,single_token,no,-13.4375,0.1875,-13.4375,0.1875,-4.73755407333374,Complete the sentence: diapers are a kind of,Do you think diapers are gaps? Answer:
diapers,uniform,1,single_token,no,-8.4375,5.5625,-8.4375,5.5625,-5.75736141204834,Complete the sentence: diapers are a kind of,Do you think diapers are uniforms? Answer:
diapers,programs,1,gpt4_negative,no,-15.75,-2.0,-15.75,-2.0,-4.112009525299072,Complete the sentence: diapers are a kind of,Do you think diapers are programs? Answer:
diapers,sanitary facility,2,2token,no,-14.5625,8.53125,-7.28125,4.265625,-3.7429890632629395,Complete the sentence: diapers are a kind of,Do you think diapers are a sanitary facility? Answer:
diapers,electronic,1,single_token,no,-11.3125,5.6875,-11.3125,5.6875,-5.883188247680664,Complete the sentence: diapers are a kind of,Do you think diapers are electronics? Answer:
diapers,kid apparel,2,2token,yes,-14.8125,15.8125,-7.40625,7.90625,-0.7504750490188599,Complete the sentence: diapers are a kind of,Do you think diapers are kid apparel? Answer:
diapers,toilet essential,2,2token,no,-16.75,11.75,-8.375,5.875,-0.6203412413597107,Complete the sentence: diapers are a kind of,Do you think diapers are toilet essentials? Answer:
diapers,sanitation system,2,2token,yes,-14.5625,7.84375,-7.28125,3.921875,-0.993769645690918,Complete the sentence: diapers are a kind of,Do you think diapers are a sanitation system? Answer:
diapers,membrane,1,single_token,yes,-12.8125,2.3125,-12.8125,2.3125,-2.751091480255127,Complete the sentence: diapers are a kind of,Do you think diapers are membranes? Answer:
diapers,toilet appliance,2,2token,yes,-15.0,14.25,-7.5,7.125,-1.8637149333953857,Complete the sentence: diapers are a kind of,Do you think diapers are a toilet appliance? Answer:
diapers,cord,1,single_token,no,-14.3125,0.4375,-14.3125,0.4375,-5.256664276123047,Complete the sentence: diapers are a kind of,Do you think diapers are cords? Answer:
diapers,paper material,2,2token,yes,-12.625,9.1875,-6.3125,4.59375,-1.745534896850586,Complete the sentence: diapers are a kind of,Do you think diapers are paper materials? Answer:
diapers,value,1,gpt4_negative,no,-11.0625,-1.5625,-11.0625,-1.5625,-3.622025489807129,Complete the sentence: diapers are a kind of,Do you think diapers are valuable? Answer:
diapers,references,1,single_token,no,-17.125,-2.875,-17.125,-2.875,-2.2388627529144287,Complete the sentence: diapers are a kind of,Do you think diapers are references? Answer:
diapers,infant good,2,2token,yes,-17.75,9.1875,-8.875,4.59375,2.49619460105896,Complete the sentence: diapers are a kind of,Do you think diapers are infant goods? Answer:
diapers,house plant,2,2token,no,-16.09375,5.09375,-8.046875,2.546875,-6.001656532287598,Complete the sentence: diapers are a kind of,Do you think diapers are house plants? Answer:
diapers,respect,1,single_token,no,-12.375,1.25,-12.375,1.25,-3.743990421295166,Complete the sentence: diapers are a kind of,Do you think diapers are respectful? Answer:
diapers,dirty word,2,2token,no,-14.40625,6.59375,-7.203125,3.296875,-1.7494877576828003,Complete the sentence: diapers are a kind of,Do you think diapers are a dirty word? Answer:
diapers,fashion shoe,2,2token,no,-19.375,6.8125,-9.6875,3.40625,-5.3865790367126465,Complete the sentence: diapers are a kind of,Do you think diapers are fashion shoes? Answer:
diapers,cotton good,2,2token,no,-15.96875,8.84375,-7.984375,4.421875,-1.2476893663406372,Complete the sentence: diapers are a kind of,Do you think diapers are cotton goods? Answer:
diapers,essential need,2,2token,yes,-12.90625,8.46875,-6.453125,4.234375,1.1302878856658936,Complete the sentence: diapers are a kind of,Do you think diapers are an essential need? Answer:
diapers,care product,2,2token,yes,-10.34375,10.40625,-5.171875,5.203125,0.3790440559387207,Complete the sentence: diapers are a kind of,Do you think diapers are a care product? Answer:
diapers,bowl,1,single_token,no,-13.375,3.625,-13.375,3.625,-5.1257147789001465,Complete the sentence: diapers are a kind of,Do you think diapers are a bowl? Answer:
diapers,check,1,single_token,no,-13.375,-2.375,-13.375,-2.375,-5.116252899169922,Complete the sentence: diapers are a kind of,Do you think diapers are checks? Answer:
diapers,dirty wash,2,2token,no,-16.40625,5.59375,-8.203125,2.796875,-1.123971939086914,Complete the sentence: diapers are a kind of,Do you think diapers are dirty washing? Answer:
diapers,personal necessity,2,2token,yes,-14.3125,9.3125,-7.15625,4.65625,1.126137137413025,Complete the sentence: diapers are a kind of,Do you think diapers are a personal necessity? Answer:
diapers,handicaps,1,single_token,no,-18.5,1.375,-18.5,1.375,-3.7467100620269775,Complete the sentence: diapers are a kind of,Do you think diapers are a handicap? Answer:
diapers,medical necessity,2,2token,yes,-14.09375,7.4375,-7.046875,3.71875,-0.8730344176292419,Complete the sentence: diapers are a kind of,Do you think diapers are a medical necessity? Answer:
diapers,toilet waste,2,2token,yes,-12.96875,11.28125,-6.484375,5.640625,-4.1113996505737305,Complete the sentence: diapers are a kind of,Do you think diapers are toilet waste? Answer:
diapers,camera,1,gpt4_negative,no,-13.25,0.875,-13.25,0.875,-5.619106292724609,Complete the sentence: diapers are a kind of,Do you think diapers are cameras? Answer:
diapers,kid garment,2,2token,yes,-15.6875,14.1875,-7.84375,7.09375,-0.9970525503158569,Complete the sentence: diapers are a kind of,Do you think diapers are kid garments? Answer:
diapers,experiment,1,gpt4_negative,no,-12.25,2.0,-12.25,2.0,-4.736201763153076,Complete the sentence: diapers are a kind of,Do you think diapers are experiments? Answer:
diapers,dream,1,single_token,no,-12.5625,1.1875,-12.5625,1.1875,-5.483104228973389,Complete the sentence: diapers are a kind of,Do you think diapers are dreams? Answer:
diapers,toilet facility,2,2token,no,-13.96875,9.65625,-6.984375,4.828125,-4.606171131134033,Complete the sentence: diapers are a kind of,Do you think diapers are toilet facilities? Answer:
diapers,covering cloth,2,2token,yes,-16.125,7.875,-8.0625,3.9375,-1.9851971864700317,Complete the sentence: diapers are a kind of,Do you think diapers are covering clothes? Answer:
diapers,washing clothing,2,2token,no,-15.40625,6.625,-7.703125,3.3125,-4.500636577606201,Complete the sentence: diapers are a kind of,Do you think diapers are washing clothing? Answer:
diapers,absorbent article of clothing,4,gpt4_positive,yes,-18.8984375,13.0234375,-4.724609375,3.255859375,-1.6223902702331543,Complete the sentence: diapers are a kind of,Do you think diapers are absorbent articles of clothing? Answer:
diapers,expression,1,single_token,no,-11.9375,0.6875,-11.9375,0.6875,-4.860650539398193,Complete the sentence: diapers are a kind of,Do you think diapers are expressions? Answer:
diapers,fashion design,2,2token,no,-16.46875,5.125,-8.234375,2.5625,-4.6242241859436035,Complete the sentence: diapers are a kind of,Do you think diapers are a fashion design? Answer:
diapers,gem,1,single_token,no,-15.8125,0.6875,-15.8125,0.6875,-5.124913215637207,Complete the sentence: diapers are a kind of,Do you think diapers are a gem? Answer:
diapers,protective measure,2,2token,yes,-15.4375,4.15625,-7.71875,2.078125,1.3758563995361328,Complete the sentence: diapers are a kind of,Do you think diapers are a protective measure? Answer:
diapers,bacterium,1,single_token,no,-13.875,2.5,-13.875,2.5,-5.631867408752441,Complete the sentence: diapers are a kind of,Do you think diapers are bacteria? Answer:
diapers,protective pad,2,2token,yes,-13.84375,8.96875,-6.921875,4.484375,-1.9979257583618164,Complete the sentence: diapers are a kind of,Do you think diapers are protective pads? Answer:
diapers,care stuff,2,2token,yes,-16.3125,7.6875,-8.15625,3.84375,1.2521992921829224,Complete the sentence: diapers are a kind of,Do you think diapers are care stuff? Answer:
diapers,child development product,3,gpt4_positive,yes,-15.625,14.1875,-5.208333333333333,4.729166666666667,1.876692533493042,Complete the sentence: diapers are a kind of,Do you think diapers are a child development product? Answer:
diapers,skin fabric,2,2token,no,-18.125,7.0,-9.0625,3.5,-2.4942245483398438,Complete the sentence: diapers are a kind of,Do you think diapers are a skin fabric? Answer:
diapers,personal object,2,2token,yes,-15.4375,6.5625,-7.71875,3.28125,1.7520651817321777,Complete the sentence: diapers are a kind of,Do you think diapers are a personal object? Answer:
diapers,leftover,1,single_token,no,-12.375,7.25,-12.375,7.25,-2.743116855621338,Complete the sentence: diapers are a kind of,Do you think diapers are a leftover? Answer:
diapers,whole,1,gpt4_negative,no,-11.8125,1.8125,-11.8125,1.8125,-2.749178647994995,Complete the sentence: diapers are a kind of,Do you think diapers are whole? Answer:
diapers,climates,1,single_token,no,-18.0,0.25,-18.0,0.25,-0.6220706105232239,Complete the sentence: diapers are a kind of,Do you think diapers are a climate issue? Answer:
diapers,plastic item,2,2token,yes,-12.75,10.78125,-6.375,5.390625,-0.2462494969367981,Complete the sentence: diapers are a kind of,Do you think diapers are plastic items? Answer:
diapers,safeguard,1,single_token,yes,-11.4375,8.0625,-11.4375,8.0625,0.7516295909881592,Complete the sentence: diapers are a kind of,Do you think diapers are a safeguard? Answer:
diapers,material good,2,2token,yes,-11.375,9.4375,-5.6875,4.71875,1.878239631652832,Complete the sentence: diapers are a kind of,Do you think diapers are material goods? Answer:
diapers,individual,1,single_token,no,-10.1875,2.8125,-10.1875,2.8125,-3.2503693103790283,Complete the sentence: diapers are a kind of,Do you think diapers are individuals? Answer:
diapers,marvels,1,single_token,yes,-14.375,1.0,-14.375,1.0,-1.3611640930175781,Complete the sentence: diapers are a kind of,Do you think diapers are a marvel? Answer:
diapers,triangles,1,single_token,no,-15.8125,-1.3125,-15.8125,-1.3125,-5.632319927215576,Complete the sentence: diapers are a kind of,Do you think diapers are triangles? Answer:
diapers,opening,1,single_token,no,-14.8125,0.3125,-14.8125,0.3125,-4.872605323791504,Complete the sentence: diapers are a kind of,Do you think diapers are openings? Answer:
diapers,bed wetting,2,2token,no,-12.125,10.0625,-6.0625,5.03125,-2.6108155250549316,Complete the sentence: diapers are a kind of,Do you think diapers are for bed wetting? Answer:
diapers,fixing,1,single_token,no,-15.5,0.75,-15.5,0.75,-4.483970642089844,Complete the sentence: diapers are a kind of,Do you think diapers are fixings? Answer:
diapers,length,1,single_token,no,-13.6875,-2.6875,-13.6875,-2.6875,-5.886889934539795,Complete the sentence: diapers are a kind of,Do you think diapers are lengths? Answer:
diapers,home decor,2,existing_hypernyms,no,-12.34375,8.0,-6.171875,4.0,-4.489006042480469,Complete the sentence: diapers are a kind of,Do you think diapers are home decor? Answer:
diapers,babies good,2,2token,yes,-18.9375,6.375,-9.46875,3.1875,-0.3696315288543701,Complete the sentence: diapers are a kind of,Do you think diapers are babies' goods? Answer:
diapers,house furnishing,2,2token,no,-17.21875,6.96875,-8.609375,3.484375,-5.239804267883301,Complete the sentence: diapers are a kind of,Do you think diapers are house furnishings? Answer:
diapers,protection item,2,2token,yes,-14.625,9.3125,-7.3125,4.65625,1.0076440572738647,Complete the sentence: diapers are a kind of,Do you think diapers are a protection item? Answer:
diapers,cotton bag,2,2token,no,-13.46875,7.25,-6.734375,3.625,-4.618710517883301,Complete the sentence: diapers are a kind of,Do you think diapers are cotton bags? Answer:
diapers,cars,1,single_token,no,-13.6875,0.0625,-13.6875,0.0625,-5.366188049316406,Complete the sentence: diapers are a kind of,Do you think diapers are cars? Answer:
diapers,hygiene thing,2,2token,yes,-15.25,12.3125,-7.625,6.15625,1.50575852394104,Complete the sentence: diapers are a kind of,Do you think diapers are hygiene things? Answer:
diapers,apartments,1,single_token,no,-17.125,-1.625,-17.125,-1.625,-5.635075569152832,Complete the sentence: diapers are a kind of,Do you think diapers are apartments? Answer:
diapers,apparel clothing,2,2token,yes,-14.75,13.25,-7.375,6.625,-0.9937346577644348,Complete the sentence: diapers are a kind of,Do you think diapers are apparel clothing? Answer:
diapers,incident,1,single_token,no,-13.1875,1.5625,-13.1875,1.5625,-3.983412265777588,Complete the sentence: diapers are a kind of,Do you think diapers are incidents? Answer:
diapers,accessory clothing,2,2token,no,-13.9375,10.625,-6.96875,5.3125,-2.240623712539673,Complete the sentence: diapers are a kind of,Do you think diapers are accessory clothing? Answer:
diapers,bath garment,2,2token,no,-17.78125,11.71875,-8.890625,5.859375,-4.858397483825684,Complete the sentence: diapers are a kind of,Do you think diapers are bath garments? Answer:
diapers,kids accessory,2,2token,yes,-16.28125,12.40625,-8.140625,6.203125,-1.74117112159729,Complete the sentence: diapers are a kind of,Do you think diapers are kids' accessories? Answer:
diapers,intestines,1,single_token,no,-18.625,-2.0,-18.625,-2.0,-5.109954357147217,Complete the sentence: diapers are a kind of,Do you think diapers are intestines? Answer:
diapers,bed wear,2,2token,no,-13.125,11.6875,-6.5625,5.84375,-4.488711833953857,Complete the sentence: diapers are a kind of,Do you think diapers are bed wear? Answer:
diapers,vehicle,1,single_token,no,-11.9375,2.3125,-11.9375,2.3125,-3.8648841381073,Complete the sentence: diapers are a kind of,Do you think diapers are vehicles? Answer:
diapers,baby material,2,2token,yes,-12.5625,15.0,-6.28125,7.5,-2.4898581504821777,Complete the sentence: diapers are a kind of,Do you think diapers are babies' material? Answer:
diapers,covering clothing,2,2token,yes,-15.25,10.125,-7.625,5.0625,-1.4938340187072754,Complete the sentence: diapers are a kind of,Do you think diapers are covering clothing? Answer:
diapers,baby hygiene article,3,gpt4_positive,yes,-16.5,19.1875,-5.5,6.395833333333333,2.2463560104370117,Complete the sentence: diapers are a kind of,Do you think diapers are baby hygiene articles? Answer:
diapers,useful device,2,2token,yes,-14.375,6.25,-7.1875,3.125,0.38337069749832153,Complete the sentence: diapers are a kind of,Do you think diapers are useful devices? Answer:
diapers,noun adjective,2,2token,no,-14.15625,9.84375,-7.078125,4.921875,-1.4886560440063477,Complete the sentence: diapers are a kind of,Do you think diapers are nouns or adjectives? Answer:
diapers,protective garment,2,2token,yes,-9.34375,12.0,-4.671875,6.0,-0.3704565763473511,Complete the sentence: diapers are a kind of,Do you think diapers are a protective garb? Answer:
