noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
kites,string equipment,2,2token,yes,-21.5,14.625,-10.75,7.3125,0.4080233573913574,Complete the sentence: kites are a kind of,Do you think kites are string equipment? Answer:
kites,material toy,2,2token,yes,-22.125,9.0625,-11.0625,4.53125,-0.21839934587478638,Complete the sentence: kites are a kind of,Do you think kites are material toys? Answer:
kites,quadrilateral object,2,2token,yes,-16.109375,13.421875,-8.0546875,6.7109375,0.5440982580184937,Complete the sentence: kites are a kind of,Do you think kites are quadrilateral objects? Answer:
kites,operation,1,gpt4_negative,no,-15.25,5.125,-15.25,5.125,-0.21493005752563477,Complete the sentence: kites are a kind of,Do you think kites are operations? Answer:
kites,children toy,2,2token,yes,-17.0625,16.1875,-8.53125,8.09375,-0.09159451723098755,Complete the sentence: kites are a kind of,Do you think kites are children's toys? Answer:
kites,kind aircraft,2,2token,yes,-11.46875,25.90625,-5.734375,12.953125,-0.47792327404022217,Complete the sentence: kites are a kind of,Do you think kites are a kind of aircraft? Answer:
kites,vaccine,1,gpt4_negative,no,-23.875,-1.375,-23.875,-1.375,-1.4841216802597046,Complete the sentence: kites are a kind of,Do you think kites are vaccines? Answer:
kites,object fly,2,2token,yes,-12.21875,22.15625,-6.109375,11.078125,1.6664873361587524,Complete the sentence: kites are a kind of,Do you think kites are objects that fly? Answer:
kites,exercise instrument,2,2token,no,-24.6875,8.1875,-12.34375,4.09375,-0.47341781854629517,Complete the sentence: kites are a kind of,Do you think kites are exercise instruments? Answer:
kites,effect,1,gpt4_negative,no,-10.3125,5.8125,-10.3125,5.8125,-0.5934662222862244,Complete the sentence: kites are a kind of,Do you think kites are effects? Answer:
kites,feather word,2,2token,no,-19.75,11.25,-9.875,5.625,-0.592658519744873,Complete the sentence: kites are a kind of,Do you think kites are feather words? Answer:
kites,review,1,gpt4_negative,no,-15.4375,3.6875,-15.4375,3.6875,-0.7249588966369629,Complete the sentence: kites are a kind of,Do you think kites are reviews? Answer:
kites,projector,1,gpt4_negative,no,-14.625,9.625,-14.625,9.625,-0.9832543134689331,Complete the sentence: kites are a kind of,Do you think kites are projectors? Answer:
kites,activity equipment,2,2token,yes,-17.5625,15.875,-8.78125,7.9375,0.41460728645324707,Complete the sentence: kites are a kind of,Do you think kites are activity equipment? Answer:
kites,ballon sport,2,2token,no,-28.6875,5.4375,-14.34375,2.71875,-0.22167718410491943,Complete the sentence: kites are a kind of,Do you think kites are balloon sports? Answer:
kites,flower pot,2,2token,no,-28.25,3.5,-14.125,1.75,-0.9914222955703735,Complete the sentence: kites are a kind of,Do you think kites are flower pots? Answer:
kites,entertainment machine,2,2token,no,-13.71875,16.0,-6.859375,8.0,0.15824884176254272,Complete the sentence: kites are a kind of,Do you think kites are entertainment machines? Answer:
kites,cupboard,1,gpt4_negative,no,-18.0,5.875,-18.0,5.875,-1.1061642169952393,Complete the sentence: kites are a kind of,Do you think kites are cupboards? Answer:
kites,feather game,2,2token,no,-19.9375,10.75,-9.96875,5.375,0.29051142930984497,Complete the sentence: kites are a kind of,Do you think kites are a feathered game? Answer:
kites,clothing article,2,2token,no,-24.375,6.0,-12.1875,3.0,-0.3488871455192566,Complete the sentence: kites are a kind of,Do you think kites are clothing articles? Answer:
kites,kitchen tool,2,existing_hypernyms,no,-23.578125,3.734375,-11.7890625,1.8671875,-0.469581663608551,Complete the sentence: kites are a kind of,Do you think kites are a kitchen tool? Answer:
kites,guest,1,gpt4_negative,no,-12.25,6.25,-12.25,6.25,-0.596379280090332,Complete the sentence: kites are a kind of,Do you think kites are guests? Answer:
kites,doll kites,2,2token,no,-30.0,13.5,-15.0,6.75,-0.2353033423423767,Complete the sentence: kites are a kind of,Do you think kites are doll kites? Answer:
kites,carnival item,2,gpt4_positive,yes,-17.921875,15.203125,-8.9609375,7.6015625,0.027304410934448242,Complete the sentence: kites are a kind of,Do you think kites are a carnival item? Answer:
kites,pet aircraft,2,2token,no,-25.25,9.0625,-12.625,4.53125,-0.48494046926498413,Complete the sentence: kites are a kind of,Do you think kites are pet airplanes? Answer:
kites,noun,1,2token,yes,-9.0625,11.4375,-9.0625,11.4375,-0.21439886093139648,Complete the sentence: kites are a kind of,Do you think kites are a noun phrase? Answer:
kites,activity verb,2,2token,no,-18.5625,11.9375,-9.28125,5.96875,-0.09945130348205566,Complete the sentence: kites are a kind of,Do you think kites are activity verbs? Answer:
kites,vegetable garden,2,2token,no,-31.65625,-2.59375,-15.828125,-1.296875,-0.9792193174362183,Complete the sentence: kites are a kind of,Do you think kites are a vegetable garden? Answer:
kites,picture box,2,2token,no,-18.1875,9.1875,-9.09375,4.59375,-0.7259433269500732,Complete the sentence: kites are a kind of,Do you think kites are picture boxes? Answer:
kites,child toy,2,2token,yes,-17.8125,13.875,-8.90625,6.9375,-0.09159451723098755,Complete the sentence: kites are a kind of,Do you think kites are children's toys? Answer:
kites,quadrilateral geometry,2,2token,yes,-18.375,12.03125,-9.1875,6.015625,0.17063474655151367,Complete the sentence: kites are a kind of,Do you think kites are quadrilateral geometries? Answer:
kites,technical device,2,gpt4_positive,yes,-15.5,11.0625,-7.75,5.53125,-0.21844297647476196,Complete the sentence: kites are a kind of,Do you think kites are a technical device? Answer:
kites,picture puzzle,2,2token,no,-21.0,10.1875,-10.5,5.09375,-0.6024521589279175,Complete the sentence: kites are a kind of,Do you think kites are picture puzzles? Answer:
kites,child fun,2,2token,yes,-15.625,15.375,-7.8125,7.6875,1.304770588874817,Complete the sentence: kites are a kind of,Do you think kites are fun for children? Answer:
kites,pet shop,2,2token,no,-23.0,2.4375,-11.5,1.21875,-1.2378677129745483,Complete the sentence: kites are a kind of,Do you think kites are pet shops? Answer:
kites,model device,2,gpt4_positive,yes,-13.0625,13.5625,-6.53125,6.78125,-0.47282874584198,Complete the sentence: kites are a kind of,Do you think kites are model devices? Answer:
kites,cultural symbol,2,gpt4_positive,yes,-9.6875,13.765625,-4.84375,6.8828125,0.7953635454177856,Complete the sentence: kites are a kind of,Do you think kites are a cultural symbol? Answer:
kites,entertainment sport,2,2token,yes,-21.3125,14.375,-10.65625,7.1875,0.15904861688613892,Complete the sentence: kites are a kind of,Do you think kites are entertainment sports? Answer:
kites,entertainment apparatus,2,2token,yes,-18.1875,18.4375,-9.09375,9.21875,0.0341605544090271,Complete the sentence: kites are a kind of,Do you think kites are entertainment apparatuses? Answer:
kites,umbrella kite,2,2token,no,-24.1875,18.0625,-12.09375,9.03125,-0.48028045892715454,Complete the sentence: kites are a kind of,Do you think kites are umbrella kites? Answer:
kites,kiting equipment,3,gpt4_positive,yes,-16.90625,17.0625,-5.635416666666667,5.6875,0.15496742725372314,Complete the sentence: kites are a kind of,Do you think kites are kiting equipment? Answer:
kites,journal,1,gpt4_negative,no,-15.1875,4.3125,-15.1875,4.3125,-0.9769183993339539,Complete the sentence: kites are a kind of,Do you think kites are journals? Answer:
kites,craft work,2,2token,yes,-15.375,12.40625,-7.6875,6.203125,0.1541825532913208,Complete the sentence: kites are a kind of,Do you think kites are crafts? Answer:
kites,flower basket,2,2token,no,-26.6875,5.3125,-13.34375,2.65625,-0.7298553586006165,Complete the sentence: kites are a kind of,Do you think kites are flower baskets? Answer:
kites,non-motorized aircraft,5,gpt4_positive,yes,-22.998046875,16.0771484375,-4.599609375,3.2154296875,0.4093538522720337,Complete the sentence: kites are a kind of,Do you think kites are a non-motorized aircraft? Answer:
kites,entertainment hobby,2,2token,yes,-16.09375,15.46875,-8.046875,7.734375,0.030965566635131836,Complete the sentence: kites are a kind of,Do you think kites are an entertainment hobby? Answer:
kites,tree leaf,2,2token,no,-26.125,2.9375,-13.0625,1.46875,-1.1013060808181763,Complete the sentence: kites are a kind of,Do you think kites are tree leaves? Answer:
kites,bathtub,1,gpt4_negative,no,-28.25,-4.625,-28.25,-4.625,-1.244979977607727,Complete the sentence: kites are a kind of,Do you think kites are bathtubs? Answer:
kites,form toy,2,2token,yes,-17.53125,15.15625,-8.765625,7.578125,0.4063868522644043,Complete the sentence: kites are a kind of,Do you think kites are a form of toy? Answer:
kites,physicist,1,gpt4_negative,no,-20.75,4.25,-20.75,4.25,-0.8464879393577576,Complete the sentence: kites are a kind of,Do you think kites are physicists? Answer:
kites,office supply,2,existing_hypernyms,no,-16.09375,9.4375,-8.046875,4.71875,-0.8655889630317688,Complete the sentence: kites are a kind of,Do you think kites are office supplies? Answer:
kites,book title,2,2token,no,-18.28125,6.0,-9.140625,3.0,-0.9868217706680298,Complete the sentence: kites are a kind of,Do you think kites are book titles? Answer:
kites,dock,1,gpt4_negative,no,-21.5,1.375,-21.5,1.375,-0.8548872470855713,Complete the sentence: kites are a kind of,Do you think kites are docks? Answer:
kites,graphic element,2,gpt4_positive,no,-14.9375,13.71875,-7.46875,6.859375,0.17352259159088135,Complete the sentence: kites are a kind of,Do you think kites are a graphic element? Answer:
kites,nurses,1,gpt4_negative,no,-26.0,-2.5,-26.0,-2.5,-1.239750623703003,Complete the sentence: kites are a kind of,Do you think kites are nurses? Answer:
kites,parade item,2,gpt4_positive,yes,-19.75,13.5,-9.875,6.75,0.15419232845306396,Complete the sentence: kites are a kind of,Do you think kites are a parade item? Answer:
kites,leisure accessory,2,gpt4_positive,yes,-21.0625,15.0,-10.53125,7.5,0.1581936478614807,Complete the sentence: kites are a kind of,Do you think kites are a leisure accessory? Answer:
kites,advertising medium,2,gpt4_positive,yes,-13.71875,16.40625,-6.859375,8.203125,0.28070342540740967,Complete the sentence: kites are a kind of,Do you think kites are an advertising medium? Answer:
kites,marketing tool,2,gpt4_positive,yes,-11.384765625,13.146484375,-5.6923828125,6.5732421875,0.1563483476638794,Complete the sentence: kites are a kind of,Do you think kites are a marketing tool? Answer:
kites,activist,1,gpt4_negative,no,-13.375,8.25,-13.375,8.25,-0.34956198930740356,Complete the sentence: kites are a kind of,Do you think kites are activists? Answer:
kites,reef,1,gpt4_negative,no,-22.375,-0.125,-22.375,-0.125,-1.1130317449569702,Complete the sentence: kites are a kind of,Do you think kites are reefs? Answer:
kites,entrepreneur,1,gpt4_negative,no,-13.6875,9.1875,-13.6875,9.1875,-0.6001009345054626,Complete the sentence: kites are a kind of,Do you think kites are entrepreneurs? Answer:
kites,drought,1,gpt4_negative,no,-21.25,2.0,-21.25,2.0,-1.0949714183807373,Complete the sentence: kites are a kind of,Do you think kites are droughts? Answer:
kites,functional object,2,gpt4_positive,yes,-10.765625,14.796875,-5.3828125,7.3984375,0.29362577199935913,Complete the sentence: kites are a kind of,Do you think kites are a functional object? Answer:
kites,environmental art,2,gpt4_positive,yes,-20.625,4.9375,-10.3125,2.46875,0.408544659614563,Complete the sentence: kites are a kind of,Do you think kites are environmental art? Answer:
kites,aesthetic object,2,gpt4_positive,yes,-13.0078125,11.5546875,-6.50390625,5.77734375,0.03870946168899536,Complete the sentence: kites are a kind of,Do you think kites are aesthetic objects? Answer:
kites,spiritual object,2,gpt4_positive,yes,-16.0625,13.09375,-8.03125,6.546875,-0.6004219651222229,Complete the sentence: kites are a kind of,Do you think kites are a spiritual object? Answer:
kites,drivers,1,gpt4_negative,no,-23.125,-2.125,-23.125,-2.125,-0.728225588798523,Complete the sentence: kites are a kind of,Do you think kites are drivers? Answer:
kites,celebration item,2,gpt4_positive,yes,-13.203125,18.109375,-6.6015625,9.0546875,0.7864863872528076,Complete the sentence: kites are a kind of,Do you think kites are a celebration item? Answer:
kites,do,1,gpt4_negative,no,-11.125,4.0625,-11.125,4.0625,-0.9727590680122375,Complete the sentence: kites are a kind of,Do you think kites are doses? Answer:
kites,spiritual tool,2,gpt4_positive,yes,-15.0625,13.96875,-7.53125,6.984375,-0.22149348258972168,Complete the sentence: kites are a kind of,Do you think kites are a spiritual tool? Answer:
kites,festival craft,2,gpt4_positive,yes,-19.375,14.125,-9.6875,7.0625,0.15305787324905396,Complete the sentence: kites are a kind of,Do you think kites are a festival craft? Answer:
kites,cyclamen,3,gpt4_negative,no,-32.9375,-3.09375,-10.979166666666666,-1.03125,-1.1073237657546997,Complete the sentence: kites are a kind of,Do you think kites are cyclamens? Answer:
kites,daffodil,2,gpt4_negative,no,-31.0625,-6.390625,-15.53125,-3.1953125,-1.1122372150421143,Complete the sentence: kites are a kind of,Do you think kites are daffodils? Answer:
kites,toasters,2,gpt4_negative,no,-16.40625,9.59375,-8.203125,4.796875,-1.1118043661117554,Complete the sentence: kites are a kind of,Do you think kites are toasters? Answer:
kites,display object,2,gpt4_positive,yes,-13.765625,11.078125,-6.8828125,5.5390625,-0.21981823444366455,Complete the sentence: kites are a kind of,Do you think kites are a display object? Answer:
kites,parade prop,2,gpt4_positive,yes,-22.1875,15.125,-11.09375,7.5625,0.2745012044906616,Complete the sentence: kites are a kind of,Do you think kites are a parade prop? Answer:
kites,weather measurement device,3,gpt4_positive,yes,-25.984375,10.890625,-8.661458333333334,3.6302083333333335,-0.5983483791351318,Complete the sentence: kites are a kind of,Do you think kites are a weather measurement device? Answer:
kites,aerial display item,3,gpt4_positive,yes,-18.71875,17.65625,-6.239583333333333,5.885416666666667,0.16059523820877075,Complete the sentence: kites are a kind of,Do you think kites are aerial display items? Answer:
kites,wildfires,1,gpt4_negative,no,-21.875,2.5,-21.875,2.5,-1.363203763961792,Complete the sentence: kites are a kind of,Do you think kites are wildfires? Answer:
kites,physical good,2,gpt4_positive,yes,-13.8125,14.84375,-6.90625,7.421875,0.16107136011123657,Complete the sentence: kites are a kind of,Do you think kites are a physical good? Answer:
kites,manual apparatus,2,gpt4_positive,yes,-18.8125,12.5625,-9.40625,6.28125,-0.3482658863067627,Complete the sentence: kites are a kind of,Do you think kites are manual apparatuses? Answer:
kites,heirloom object,2,gpt4_positive,no,-21.59375,6.0,-10.796875,3.0,-0.6050480604171753,Complete the sentence: kites are a kind of,Do you think kites are heirloom objects? Answer:
kites,outdoor possession,2,gpt4_positive,yes,-22.125,10.1875,-11.0625,5.09375,0.912450909614563,Complete the sentence: kites are a kind of,Do you think kites are outdoor possessions? Answer:
kites,delta shape,2,gpt4_positive,yes,-20.875,9.875,-10.4375,4.9375,0.031005918979644775,Complete the sentence: kites are a kind of,Do you think kites are delta shapes? Answer:
kites,temporary installations,2,gpt4_positive,yes,-17.1875,17.0625,-8.59375,8.53125,-0.35476863384246826,Complete the sentence: kites are a kind of,Do you think kites are a temporary installation? Answer:
kites,artisan product,2,gpt4_positive,yes,-17.40625,9.15625,-8.703125,4.578125,-0.09842514991760254,Complete the sentence: kites are a kind of,Do you think kites are artisan products? Answer:
kites,springtime object,2,gpt4_positive,yes,-23.34375,7.28125,-11.671875,3.640625,0.6548693180084229,Complete the sentence: kites are a kind of,Do you think kites are a springtime object? Answer:
kites,demonstration tool,2,gpt4_positive,yes,-14.15625,12.40625,-7.078125,6.203125,0.032052695751190186,Complete the sentence: kites are a kind of,Do you think kites are a demonstration tool? Answer:
kites,hobbyist equipment,3,gpt4_positive,yes,-17.1953125,16.7890625,-5.731770833333333,5.596354166666667,-0.34565025568008423,Complete the sentence: kites are a kind of,Do you think kites are hobbyist equipment? Answer:
kites,exported product,2,gpt4_positive,yes,-14.28125,13.28125,-7.140625,6.640625,0.031348347663879395,Complete the sentence: kites are a kind of,Do you think kites are exported products? Answer:
kites,weather-dependent device,4,gpt4_positive,yes,-22.0859375,11.9140625,-5.521484375,2.978515625,0.15804946422576904,Complete the sentence: kites are a kind of,Do you think kites are a weather-dependent device? Answer:
kites,interactive object,2,gpt4_positive,yes,-11.921875,12.390625,-5.9609375,6.1953125,0.15907198190689087,Complete the sentence: kites are a kind of,Do you think kites are interactive objects? Answer:
kites,spouse,1,gpt4_negative,no,-18.25,4.25,-18.25,4.25,-0.9781785607337952,Complete the sentence: kites are a kind of,Do you think kites are spouses? Answer:
kites,customized product,2,gpt4_positive,yes,-12.6875,13.875,-6.34375,6.9375,0.025758743286132812,Complete the sentence: kites are a kind of,Do you think kites are a customized product? Answer:
kites,licensed product,2,gpt4_positive,no,-13.8046875,9.9140625,-6.90234375,4.95703125,-0.10245060920715332,Complete the sentence: kites are a kind of,Do you think kites are a licensed product? Answer:
kites,cultural heritage item,3,gpt4_positive,yes,-15.21875,14.484375,-5.072916666666667,4.828125,0.15690141916275024,Complete the sentence: kites are a kind of,Do you think kites are a cultural heritage item? Answer:
kites,retail item,2,gpt4_positive,yes,-23.25,5.25,-11.625,2.625,-0.34808534383773804,Complete the sentence: kites are a kind of,Do you think kites are a retail item? Answer:
kites,eggplant,1,gpt4_negative,no,-27.875,-4.125,-27.875,-4.125,-1.2381668090820312,Complete the sentence: kites are a kind of,Do you think kites are eggplants? Answer:
kites,team-building tool,4,gpt4_positive,yes,-13.2109375,15.6484375,-3.302734375,3.912109375,0.024503648281097412,Complete the sentence: kites are a kind of,Do you think kites are a team-building tool? Answer:
kites,dikes,1,gpt4_negative,no,-25.875,-3.875,-25.875,-3.875,-0.7247986793518066,Complete the sentence: kites are a kind of,Do you think kites are dikes? Answer:
kites,analyst,1,gpt4_negative,no,-19.5,2.875,-19.5,2.875,-0.9745222926139832,Complete the sentence: kites are a kind of,Do you think kites are analysts? Answer:
kites,nostalgic item,2,gpt4_positive,yes,-13.21875,14.0625,-6.609375,7.03125,0.278048574924469,Complete the sentence: kites are a kind of,Do you think kites are a nostalgic item? Answer:
kites,durable good,2,gpt4_positive,yes,-10.546875,12.984375,-5.2734375,6.4921875,-0.08356988430023193,Complete the sentence: kites are a kind of,Do you think kites are a durable good? Answer:
kites,export product,2,gpt4_positive,yes,-14.453125,9.921875,-7.2265625,4.9609375,0.15694040060043335,Complete the sentence: kites are a kind of,Do you think kites are export products? Answer:
kites,ethnographic object,2,gpt4_positive,yes,-21.546875,6.921875,-10.7734375,3.4609375,-0.4708409309387207,Complete the sentence: kites are a kind of,Do you think kites are ethnographic objects? Answer:
kites,garlic,1,gpt4_negative,no,-31.125,-6.75,-31.125,-6.75,-1.365755558013916,Complete the sentence: kites are a kind of,Do you think kites are garlic? Answer:
kites,public art installation,3,gpt4_positive,no,-19.09375,9.03125,-6.364583333333333,3.0104166666666665,0.023161888122558594,Complete the sentence: kites are a kind of,Do you think kites are a public art installation? Answer:
kites,communication flag,2,gpt4_positive,no,-18.15625,17.84375,-9.078125,8.921875,-0.09829998016357422,Complete the sentence: kites are a kind of,Do you think kites are communication flags? Answer:
kites,signed object,2,gpt4_positive,no,-16.75,10.75,-8.375,5.375,-0.2191154956817627,Complete the sentence: kites are a kind of,Do you think kites are signed objects? Answer:
kites,sweet pea,2,gpt4_negative,no,-25.4375,5.0625,-12.71875,2.53125,-0.9859408140182495,Complete the sentence: kites are a kind of,Do you think kites are sweet peas? Answer:
kites,beach activity equipment,3,gpt4_positive,yes,-28.625,8.6875,-9.541666666666666,2.8958333333333335,0.2828438878059387,Complete the sentence: kites are a kind of,Do you think kites are beach activity equipment? Answer:
kites,rented item,2,gpt4_positive,no,-18.796875,9.671875,-9.3984375,4.8359375,-0.347332239151001,Complete the sentence: kites are a kind of,Do you think kites are rented items? Answer:
kites,art education tool,3,gpt4_positive,yes,-19.3984375,14.8828125,-6.466145833333333,4.9609375,-0.09525513648986816,Complete the sentence: kites are a kind of,Do you think kites are art education tools? Answer:
kites,tequilas,3,gpt4_negative,no,-23.75,4.5,-7.916666666666667,1.5,-1.1067767143249512,Complete the sentence: kites are a kind of,Do you think kites are tequilas? Answer:
kites,antenna platform,2,gpt4_positive,yes,-19.15625,11.59375,-9.578125,5.796875,-0.3473024368286133,Complete the sentence: kites are a kind of,Do you think kites are antenna platforms? Answer:
kites,symbolic communication tool,3,gpt4_positive,yes,-13.28125,15.671875,-4.427083333333333,5.223958333333333,0.6689404249191284,Complete the sentence: kites are a kind of,Do you think kites are a symbolic communication tool? Answer:
kites,physics demonstration tool,3,gpt4_positive,yes,-24.140625,17.71875,-8.046875,5.90625,-0.22489506006240845,Complete the sentence: kites are a kind of,Do you think kites are a physics demonstration tool? Answer:
kites,adaptive sports equipment,3,gpt4_positive,no,-26.7421875,7.6015625,-8.9140625,2.5338541666666665,-0.09667551517486572,Complete the sentence: kites are a kind of,Do you think kites are adaptive sports equipment? Answer:
kites,achievement tokens,2,gpt4_positive,no,-22.6875,15.25,-11.34375,7.625,-0.6066951751708984,Complete the sentence: kites are a kind of,Do you think kites are achievement tokens? Answer:
kites,hand-eye coordination tool,5,gpt4_positive,yes,-21.916015625,12.7783203125,-4.383203125,2.5556640625,0.652592658996582,Complete the sentence: kites are a kind of,Do you think kites are a hand-eye coordination tool? Answer:
kites,community engagement tool,3,gpt4_positive,yes,-18.529296875,12.564453125,-6.176432291666667,4.188151041666667,0.5312014818191528,Complete the sentence: kites are a kind of,Do you think kites are a community engagement tool? Answer:
kites,parent-child activity item,5,gpt4_positive,yes,-23.03125,14.859375,-4.60625,2.971875,0.03485983610153198,Complete the sentence: kites are a kind of,Do you think kites are a parent-child activity item? Answer:
kites,competitive sport gear,3,gpt4_positive,yes,-28.90625,12.46875,-9.635416666666666,4.15625,-0.47721797227859497,Complete the sentence: kites are a kind of,Do you think kites are competitive sports gear? Answer:
kites,mindfulness aid,2,gpt4_positive,yes,-22.78125,10.46875,-11.390625,5.234375,-0.09495729207992554,Complete the sentence: kites are a kind of,Do you think kites are a mindfulness aid? Answer:
kites,family activity accessory,3,gpt4_positive,yes,-23.46875,19.65625,-7.822916666666667,6.552083333333333,0.1616119146347046,Complete the sentence: kites are a kind of,Do you think kites are a family activity accessory? Answer:
kites,surveillance accessory,2,gpt4_positive,no,-25.75,10.375,-12.875,5.1875,-0.34941989183425903,Complete the sentence: kites are a kind of,Do you think kites are a surveillance accessory? Answer:
kites,monogrammed item,3,gpt4_positive,no,-24.1171875,6.4296875,-8.0390625,2.1432291666666665,-0.22393560409545898,Complete the sentence: kites are a kind of,Do you think kites are monogrammed items? Answer:
kites,small business product,3,gpt4_positive,no,-16.5,15.96875,-5.5,5.322916666666667,-0.35143840312957764,Complete the sentence: kites are a kind of,Do you think kites are a small business product? Answer:
kites,group activity accessory,3,gpt4_positive,yes,-22.65625,20.0,-7.552083333333333,6.666666666666667,0.16120779514312744,Complete the sentence: kites are a kind of,Do you think kites are a group activity accessory? Answer:
kites,nature interaction tool,3,gpt4_positive,yes,-20.109375,13.796875,-6.703125,4.598958333333333,0.6675401329994202,Complete the sentence: kites are a kind of,Do you think kites are a nature interaction tool? Answer:
kites,wireless signal platform,3,gpt4_positive,yes,-22.359375,11.953125,-7.453125,3.984375,-0.5973756313323975,Complete the sentence: kites are a kind of,Do you think kites are a wireless signal platform? Answer:
kites,social bonding object,3,gpt4_positive,yes,-17.0,16.96875,-5.666666666666667,5.65625,0.5417302250862122,Complete the sentence: kites are a kind of,Do you think kites are a social bonding object? Answer:
kites,cultural celebration object,3,gpt4_positive,yes,-19.484375,16.546875,-6.494791666666667,5.515625,0.7845944166183472,Complete the sentence: kites are a kind of,Do you think kites are a cultural celebration object? Answer:
kites,environmental sensor platform,3,gpt4_positive,yes,-29.84375,3.96875,-9.947916666666666,1.3229166666666667,-0.3496010899543762,Complete the sentence: kites are a kind of,Do you think kites are environmental sensor platforms? Answer:
kites,emotionally significant object,3,gpt4_positive,yes,-24.046875,7.921875,-8.015625,2.640625,0.5329656600952148,Complete the sentence: kites are a kind of,Do you think kites are emotionally significant objects? Answer:
kites,fluid dynamic demonstration,3,gpt4_positive,yes,-32.875,10.0,-10.958333333333334,3.3333333333333335,-0.09988641738891602,Complete the sentence: kites are a kind of,Do you think kites are a fluid dynamics demonstration? Answer:
kites,environmental engagement item,3,gpt4_positive,yes,-33.46875,8.65625,-11.15625,2.8854166666666665,0.029155373573303223,Complete the sentence: kites are a kind of,Do you think kites are environmental engagement items? Answer:
kites,psychomotor therapy item,4,gpt4_positive,yes,-37.875,2.65625,-9.46875,0.6640625,-0.4681687355041504,Complete the sentence: kites are a kind of,Do you think kites are a psychomotor therapy item? Answer:
