noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
crows,insurance,1,gpt4_negative,no,-42.3125,-3.0625,-42.3125,-3.0625,-0.3679109215736389,Complete the sentence: crows are a kind of,Do you think crows are insurance? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
crows,bir specie,2,2token,yes,-26.1875,-0.8125,-13.09375,-0.40625,0.6442811489105225,Complete the sentence: crows are a kind of,Do you think crows are a bird species? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
crows,fork,1,gpt4_negative,no,-34.9375,-1.4375,-34.9375,-1.4375,-0.2457093596458435,Complete the sentence: crows are a kind of,Do you think crows are forks? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
crows,transfer,1,gpt4_negative,no,-35.875,-2.5,-35.875,-2.5,0.009935975074768066,Complete the sentence: crows are a kind of,Do you think crows are transfers? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
crows,fastener,1,existing_hypernyms,no,-37.875,-4.0,-37.875,-4.0,-0.11847168207168579,Complete the sentence: crows are a kind of,Do you think crows are fasteners? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
crows,feather head,2,2token,no,-30.625,-1.25,-15.3125,-0.625,0.010292232036590576,Complete the sentence: crows are a kind of,Do you think crows are feather heads? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
crows,predator animal,2,2token,yes,-24.21875,-1.90625,-12.109375,-0.953125,0.5277213454246521,Complete the sentence: crows are a kind of,Do you think crows are predator animals? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
crows,feathered pet,2,2token,yes,-24.15625,-1.484375,-12.078125,-0.7421875,-0.11592686176300049,Complete the sentence: crows are a kind of,Do you think crows are feathered pets? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
crows,water reptile,2,2token,no,-43.625,-3.9375,-21.8125,-1.96875,-0.36913859844207764,Complete the sentence: crows are a kind of,Do you think crows are water reptiles? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
crows,forest animal,2,2token,yes,-23.03125,-1.265625,-11.515625,-0.6328125,0.3976098895072937,Complete the sentence: crows are a kind of,Do you think crows are a forest animal? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
crows,avi animal,2,2token,yes,-25.5625,-1.921875,-12.78125,-0.9609375,0.023662567138671875,Complete the sentence: crows are a kind of,Do you think crows are avi animals? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
crows,raven specie,2,2token,no,-29.46875,-2.21875,-14.734375,-1.109375,0.26772069931030273,Complete the sentence: crows are a kind of,Do you think crows are raven species? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
crows,totem animal,2,gpt4_positive,yes,-31.4453125,-4.0859375,-15.72265625,-2.04296875,0.5198954939842224,Complete the sentence: crows are a kind of,Do you think crows are a totem animal? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
crows,adjective bird,2,2token,no,-29.5859375,-1.5078125,-14.79296875,-0.75390625,0.014037787914276123,Complete the sentence: crows are a kind of,Do you think crows are adjective birds? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
crows,adapter,1,gpt4_negative,no,-30.875,-1.1875,-30.875,-1.1875,0.394514799118042,Complete the sentence: crows are a kind of,Do you think crows are adapters? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
crows,other food,2,2token,no,-35.0,-2.0625,-17.5,-1.03125,0.016431331634521484,Complete the sentence: crows are a kind of,Do you think crows are another food? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
crows,pigeon specie,2,2token,no,-33.90625,-4.40625,-16.953125,-2.203125,-0.1108323335647583,Complete the sentence: crows are a kind of,Do you think crows are pigeon species? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
crows,fruit eater,2,2token,yes,-34.1875,-2.4375,-17.09375,-1.21875,0.015787243843078613,Complete the sentence: crows are a kind of,Do you think crows are fruit eaters? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
crows,vertebrate species,2,2token,yes,-23.140625,-2.859375,-11.5703125,-1.4296875,0.14629453420639038,Complete the sentence: crows are a kind of,Do you think crows are a vertebrate species? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
crows,artifact,1,gpt4_negative,no,-35.4375,-3.4375,-35.4375,-3.4375,-0.24294376373291016,Complete the sentence: crows are a kind of,Do you think crows are artifacts? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
crows,feather bird,2,2token,yes,-22.30078125,-1.3671875,-11.150390625,-0.68359375,0.5189885497093201,Complete the sentence: crows are a kind of,Do you think crows are feathered birds? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
crows,living bird,2,2token,yes,-21.15625,-0.828125,-10.578125,-0.4140625,0.6428115367889404,Complete the sentence: crows are a kind of,Do you think crows are living birds? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
crows,avi faunus,3,2token,yes,-30.59375,-1.25,-10.197916666666666,-0.4166666666666667,0.019355416297912598,Complete the sentence: crows are a kind of,Do you think crows are avi fauna? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
crows,condiment,2,existing_hypernyms,no,-36.4296875,-4.234375,-18.21484375,-2.1171875,-0.4951041340827942,Complete the sentence: crows are a kind of,Do you think crows are a condiment? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
crows,symptom,1,gpt4_negative,no,-42.8125,-3.9375,-42.8125,-3.9375,-0.23056268692016602,Complete the sentence: crows are a kind of,Do you think crows are a symptom? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
crows,noise pollutant,2,2token,yes,-29.875,-2.375,-14.9375,-1.1875,-0.11615610122680664,Complete the sentence: crows are a kind of,Do you think crows are noise pollution? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
crows,species bird,2,2token,yes,-23.53125,-1.4375,-11.765625,-0.71875,0.648826539516449,Complete the sentence: crows are a kind of,Do you think crows are a species of birds? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
crows,class vertebrate,2,2token,yes,-27.34375,-1.3125,-13.671875,-0.65625,0.1420058012008667,Complete the sentence: crows are a kind of,Do you think crows are vertebrates? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
crows,sky dog,2,2token,no,-31.9375,-1.375,-15.96875,-0.6875,0.01141500473022461,Complete the sentence: crows are a kind of,Do you think crows are sky dogs? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
crows,biological organism,2,gpt4_positive,yes,-31.0625,-3.34375,-15.53125,-1.671875,0.3989948630332947,Complete the sentence: crows are a kind of,Do you think crows are a biological organism? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
crows,blue thing,2,2token,no,-33.90625,-2.5625,-16.953125,-1.28125,0.014081299304962158,Complete the sentence: crows are a kind of,Do you think crows are a blue thing? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
crows,wild inhabitant,2,gpt4_positive,yes,-27.75,-1.734375,-13.875,-0.8671875,0.6476900577545166,Complete the sentence: crows are a kind of,Do you think crows are wild inhabitants? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
crows,noise bird,2,2token,yes,-22.078125,-1.765625,-11.0390625,-0.8828125,0.64341801404953,Complete the sentence: crows are a kind of,Do you think crows are noisy birds? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
crows,forest predator,2,2token,yes,-26.96875,-1.0,-13.484375,-0.5,0.3980782628059387,Complete the sentence: crows are a kind of,Do you think crows are a forest predator? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
crows,insect specie,2,2token,no,-34.5625,-4.21875,-17.28125,-2.109375,0.015847980976104736,Complete the sentence: crows are a kind of,Do you think crows are insect species? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
crows,forest visitor,2,2token,yes,-28.21875,-0.9375,-14.109375,-0.46875,0.6404995918273926,Complete the sentence: crows are a kind of,Do you think crows are forest visitors? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
crows,goose,1,2token,no,-35.625,-3.8125,-35.625,-3.8125,-0.24355041980743408,Complete the sentence: crows are a kind of,Do you think crows are geese? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
crows,wild group,2,gpt4_positive,no,-27.3125,-1.171875,-13.65625,-0.5859375,0.3994755148887634,Complete the sentence: crows are a kind of,Do you think crows are a wild group? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
crows,hawk,1,2token,no,-30.375,-2.125,-30.375,-2.125,0.013834059238433838,Complete the sentence: crows are a kind of,Do you think crows are hawk birds? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
crows,contaminant,1,gpt4_negative,no,-36.0,-3.8125,-36.0,-3.8125,-0.3633458614349365,Complete the sentence: crows are a kind of,Do you think crows are a contamination? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
crows,tool-using animal,4,gpt4_positive,yes,-30.10546875,-1.4921875,-7.5263671875,-0.373046875,0.521145224571228,Complete the sentence: crows are a kind of,Do you think crows are tool-using animals? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
crows,avian variety,2,gpt4_positive,yes,-22.84375,-1.828125,-11.421875,-0.9140625,0.39846086502075195,Complete the sentence: crows are a kind of,Do you think crows are an avian variety? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
crows,color bird,2,2token,yes,-27.37109375,-2.12109375,-13.685546875,-1.060546875,0.5189897418022156,Complete the sentence: crows are a kind of,Do you think crows are colorful birds? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
crows,symbol bird,2,2token,yes,-28.140625,-2.09375,-14.0703125,-1.046875,0.5232200622558594,Complete the sentence: crows are a kind of,Do you think crows are symbol birds? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
crows,dinosaur bird,2,2token,yes,-35.8984375,-4.6953125,-17.94921875,-2.34765625,-0.11305761337280273,Complete the sentence: crows are a kind of,Do you think crows are dinosaur birds? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
crows,whisky,1,gpt4_negative,no,-48.1875,-4.0,-48.1875,-4.0,-0.2452150583267212,Complete the sentence: crows are a kind of,Do you think crows are whiskeys? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
crows,feather animal,2,2token,yes,-23.421875,-1.734375,-11.7109375,-0.8671875,0.5177651047706604,Complete the sentence: crows are a kind of,Do you think crows are feathered animals? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
crows,prey species,2,gpt4_positive,yes,-32.046875,-4.4453125,-16.0234375,-2.22265625,0.1439107060432434,Complete the sentence: crows are a kind of,Do you think crows are a prey species? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
crows,rocket,1,gpt4_negative,no,-44.1875,-4.75,-44.1875,-4.75,-0.3712309002876282,Complete the sentence: crows are a kind of,Do you think crows are rockets? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
crows,thing bird,2,2token,yes,-27.59375,-3.328125,-13.796875,-1.6640625,0.26780885457992554,Complete the sentence: crows are a kind of,Do you think crows are things? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
crows,animal life form,3,gpt4_positive,yes,-20.83984375,-2.10546875,-6.946614583333333,-0.7018229166666666,0.3963785171508789,Complete the sentence: crows are a kind of,Do you think crows are animal life forms? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
crows,noise producer,2,2token,yes,-27.1875,-1.3125,-13.59375,-0.65625,0.26461154222488403,Complete the sentence: crows are a kind of,Do you think crows are noise producers? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
crows,avian character,2,gpt4_positive,yes,-22.46875,-0.703125,-11.234375,-0.3515625,0.3928307890892029,Complete the sentence: crows are a kind of,Do you think crows are avian characters? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
crows,wood cock,2,2token,no,-39.375,-2.75,-19.6875,-1.375,-0.2452649474143982,Complete the sentence: crows are a kind of,Do you think crows are woodcocks? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
crows,armors,2,gpt4_negative,no,-43.15625,-2.71875,-21.578125,-1.359375,0.0077779293060302734,Complete the sentence: crows are a kind of,Do you think crows are armor? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
crows,colour red,2,2token,no,-37.75,-1.5625,-18.875,-0.78125,-0.24335813522338867,Complete the sentence: crows are a kind of,Do you think crows are the colour red? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
crows,folk character,2,gpt4_positive,yes,-34.875,-2.96875,-17.4375,-1.484375,0.011705577373504639,Complete the sentence: crows are a kind of,Do you think crows are folk characters? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
crows,book,1,2token,no,-37.5,-2.375,-37.5,-2.375,-0.24351567029953003,Complete the sentence: crows are a kind of,Do you think crows are a book? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
crows,part object,2,2token,no,-31.75,-2.09375,-15.875,-1.046875,-0.11960941553115845,Complete the sentence: crows are a kind of,Do you think crows are objects? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
crows,hawk specie,2,2token,no,-33.3125,-2.5625,-16.65625,-1.28125,-0.11091172695159912,Complete the sentence: crows are a kind of,Do you think crows are a hawk species? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
crows,radii,1,gpt4_negative,no,-38.25,-2.0625,-38.25,-2.0625,-0.113808274269104,Complete the sentence: crows are a kind of,Do you think crows are radii? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
crows,operas,1,gpt4_negative,no,-46.625,-3.4375,-46.625,-3.4375,-0.37122201919555664,Complete the sentence: crows are a kind of,Do you think crows are operas? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
crows,winged life form,3,gpt4_positive,yes,-23.75,-0.9921875,-7.916666666666667,-0.3307291666666667,0.519633948802948,Complete the sentence: crows are a kind of,Do you think crows are a winged life form? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
crows,pillow,1,gpt4_negative,no,-43.3125,-4.6875,-43.3125,-4.6875,-0.24346977472305298,Complete the sentence: crows are a kind of,Do you think crows are pillows? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
crows,aeroplane,1,2token,no,-33.1875,-2.8125,-33.1875,-2.8125,-0.37163347005844116,Complete the sentence: crows are a kind of,Do you think crows are aeroplanes? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
crows,right,1,gpt4_negative,no,-30.9375,-1.0,-30.9375,-1.0,-0.11707168817520142,Complete the sentence: crows are a kind of,Do you think crows are rights? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
crows,color name,2,2token,yes,-36.0,-3.125,-18.0,-1.5625,-0.24160420894622803,Complete the sentence: crows are a kind of,Do you think crows are color names? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
crows,vegetable juice,2,2token,no,-47.75,-4.8125,-23.875,-2.40625,-0.36963558197021484,Complete the sentence: crows are a kind of,Do you think crows are vegetable juices? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
crows,feathered character,2,gpt4_positive,yes,-23.78125,-0.921875,-11.890625,-0.4609375,0.2640765905380249,Complete the sentence: crows are a kind of,Do you think crows are feathered characters? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
crows,turkey owl,2,2token,no,-41.0,-3.0625,-20.5,-1.53125,-0.11499255895614624,Complete the sentence: crows are a kind of,Do you think crows are turkey owls? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
crows,aeroplane aircraft,2,2token,no,-36.375,-3.515625,-18.1875,-1.7578125,-0.37270909547805786,Complete the sentence: crows are a kind of,Do you think crows are aircraft? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
crows,tempos,1,gpt4_negative,no,-38.3125,-1.3125,-38.3125,-1.3125,-0.11921173334121704,Complete the sentence: crows are a kind of,Do you think crows are tempos? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
crows,colour name,2,2token,no,-37.8125,-3.375,-18.90625,-1.6875,-0.24564218521118164,Complete the sentence: crows are a kind of,Do you think crows are colour names? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
crows,enterprise,1,gpt4_negative,no,-39.5,-2.9375,-39.5,-2.9375,-0.1204601526260376,Complete the sentence: crows are a kind of,Do you think crows are enterprises? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
crows,aeroplane driver,2,2token,no,-40.125,-3.1875,-20.0625,-1.59375,-0.2449386715888977,Complete the sentence: crows are a kind of,Do you think crows are aeroplane drivers? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
crows,woman clothing,2,existing_hypernyms,no,-49.875,-4.5,-24.9375,-2.25,-0.37268221378326416,Complete the sentence: crows are a kind of,Do you think crows are women's clothing? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
crows,hurricane,1,gpt4_negative,no,-45.875,-3.875,-45.875,-3.875,-0.37231677770614624,Complete the sentence: crows are a kind of,Do you think crows are hurricanes? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
crows,natural group,2,gpt4_positive,yes,-28.8125,-0.5625,-14.40625,-0.28125,0.5251010060310364,Complete the sentence: crows are a kind of,Do you think crows are a natural group? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
crows,symbolic creature,2,gpt4_positive,yes,-31.15625,-2.703125,-15.578125,-1.3515625,0.7724695205688477,Complete the sentence: crows are a kind of,Do you think crows are a symbolic creature? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
crows,invoice,1,gpt4_negative,no,-44.75,-2.8125,-44.75,-2.8125,-0.24484241008758545,Complete the sentence: crows are a kind of,Do you think crows are invoices? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
crows,magnetism,1,gpt4_negative,no,-41.3125,-2.1875,-41.3125,-2.1875,-0.36959463357925415,Complete the sentence: crows are a kind of,Do you think crows are magnets? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
crows,biological life form,3,gpt4_positive,yes,-30.90625,-2.72265625,-10.302083333333334,-0.9075520833333334,0.27548372745513916,Complete the sentence: crows are a kind of,Do you think crows are a biological life form? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
crows,wild order,2,gpt4_positive,no,-29.4375,-1.171875,-14.71875,-0.5859375,0.5256957411766052,Complete the sentence: crows are a kind of,Do you think crows are a wild species? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
crows,wildlife symbol,2,gpt4_positive,yes,-20.765625,-1.625,-10.3828125,-0.8125,0.6482985019683838,Complete the sentence: crows are a kind of,Do you think crows are a wildlife symbol? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
crows,biological specimen,2,gpt4_positive,yes,-31.1875,-2.28125,-15.59375,-1.140625,0.012943744659423828,Complete the sentence: crows are a kind of,Do you think crows are biological specimens? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
crows,nature's inhabitant,4,gpt4_positive,yes,-31.386474609375,-0.93701171875,-7.84661865234375,-0.2342529296875,1.0255908966064453,Complete the sentence: crows are a kind of,Do you think crows are nature's inhabitants? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
crows,intensity,1,gpt4_negative,no,-36.125,-1.3125,-36.125,-1.3125,-0.10782581567764282,Complete the sentence: crows are a kind of,Do you think crows are an intensity? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
crows,office supply,2,existing_hypernyms,no,-40.75,-2.8125,-20.375,-1.40625,-0.3684946894645691,Complete the sentence: crows are a kind of,Do you think crows are office supplies? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
crows,biological form,2,gpt4_positive,yes,-30.0625,-2.15625,-15.03125,-1.078125,0.1451769471168518,Complete the sentence: crows are a kind of,Do you think crows are a biological form? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
crows,group-living animal,4,gpt4_positive,yes,-29.6875,0.1875,-7.421875,0.046875,0.6493169069290161,Complete the sentence: crows are a kind of,Do you think crows are group-living animals? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
crows,animal component,2,gpt4_positive,no,-28.4375,-1.484375,-14.21875,-0.7421875,0.14744120836257935,Complete the sentence: crows are a kind of,Do you think crows are animal components? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
