noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
kayaks,commodity,1,gpt4_positive,no,-10.375,-1.0163466794152995,-10.375,-1.0163466794152995,-2.507848024368286,Complete the sentence: kayaks are a kind of,Do you think kayaks are a commodity? Answer:
kayaks,sport boat,2,2token,yes,-12.09375,6.947106472761881,-6.046875,3.4735532363809405,-1.126957654953003,Complete the sentence: kayaks are a kind of,Do you think kayaks are sport boats? Answer:
kayaks,sport equipment,2,2token,yes,-9.59375,8.679856394314736,-4.796875,4.339928197157368,-1.1269557476043701,Complete the sentence: kayaks are a kind of,Do you think kayaks are sport equipment? Answer:
kayaks,navigation vessel,2,gpt4_positive,yes,-21.875,-2.586029491710974,-10.9375,-1.293014745855487,-0.8789047002792358,Complete the sentence: kayaks are a kind of,Do you think kayaks are navigation vessels? Answer:
kayaks,collectible,1,gpt4_negative,yes,-8.0,9.920034192769066,-8.0,9.920034192769066,-3.367446184158325,Complete the sentence: kayaks are a kind of,Do you think kayaks are collectibles? Answer:
kayaks,house canoe,2,2token,no,-17.375,3.6368474796080186,-8.6875,1.8184237398040093,-3.625168800354004,Complete the sentence: kayaks are a kind of,Do you think kayaks are house canoes? Answer:
kayaks,outerwear,1,existing_hypernyms,no,-9.375,10.316989937144484,-9.375,10.316989937144484,-4.263330936431885,Complete the sentence: kayaks are a kind of,Do you think kayaks are outerwear? Answer:
kayaks,hobby boat,2,2token,yes,-16.46875,4.029131804710964,-8.234375,2.014565902355482,-2.007826566696167,Complete the sentence: kayaks are a kind of,Do you think kayaks are hobby boats? Answer:
kayaks,container transport,2,2token,no,-16.75,1.2636250444688883,-8.375,0.6318125222344442,-3.881129503250122,Complete the sentence: kayaks are a kind of,Do you think kayaks are container transports? Answer:
kayaks,pleasure toy,2,2token,no,-19.375,1.5468318155812497,-9.6875,0.7734159077906249,-2.0039219856262207,Complete the sentence: kayaks are a kind of,Do you think kayaks are a pleasure toy? Answer:
kayaks,pedal power,2,2token,no,-21.0,-4.245508831961317,-10.5,-2.1227544159806584,-2.1299009323120117,Complete the sentence: kayaks are a kind of,Do you think kayaks are pedal-powered? Answer:
kayaks,body equipment,2,2token,no,-14.9375,1.8113386895192534,-7.46875,0.9056693447596267,-3.7543184757232666,Complete the sentence: kayaks are a kind of,Do you think kayaks are body equipment? Answer:
kayaks,water craft,2,2token,yes,-12.28125,4.7400073268315595,-6.140625,2.3700036634157797,-0.24999552965164185,Complete the sentence: kayaks are a kind of,Do you think kayaks are watercraft? Answer:
kayaks,tourism equipment,2,gpt4_positive,yes,-18.625,0.33005654082095504,-9.3125,0.16502827041047752,-1.7470835447311401,Complete the sentence: kayaks are a kind of,Do you think kayaks are tourism equipment? Answer:
kayaks,marine leisure equipment,3,gpt4_positive,yes,-26.90625,0.49095849124744717,-8.96875,0.16365283041581571,-0.4999961853027344,Complete the sentence: kayaks are a kind of,Do you think kayaks are marine leisure equipment? Answer:
kayaks,kind fish,2,2token,no,-22.375,-4.595716157365267,-11.1875,-2.2978580786826335,-5.619009971618652,Complete the sentence: kayaks are a kind of,Do you think kayaks are a kind of fish? Answer:
kayaks,plastic product,2,2token,no,-13.3125,3.29001963309333,-6.65625,1.645009816546665,-1.123045563697815,Complete the sentence: kayaks are a kind of,Do you think kayaks are a plastic product? Answer:
kayaks,manual vehicle,2,gpt4_positive,yes,-19.875,-1.5879556010502611,-9.9375,-0.7939778005251306,-3.369168281555176,Complete the sentence: kayaks are a kind of,Do you think kayaks are a manual vehicle? Answer:
kayaks,plastic ship,2,2token,no,-24.375,-7.289776136396746,-12.1875,-3.644888068198373,-2.625514030456543,Complete the sentence: kayaks are a kind of,Do you think kayaks are plastic ships? Answer:
kayaks,pleasure machine,2,2token,yes,-18.125,1.6806056510847789,-9.0625,0.8403028255423894,-1.62208092212677,Complete the sentence: kayaks are a kind of,Do you think kayaks are pleasure machines? Answer:
kayaks,manufactured item,2,gpt4_positive,yes,-7.9921875,11.283204864989525,-3.99609375,5.6416024324947625,-1.378908634185791,Complete the sentence: kayaks are a kind of,Do you think kayaks are a manufactured item? Answer:
kayaks,food vehicle,2,2token,no,-22.9375,-6.035943439950845,-11.46875,-3.0179717199754226,-4.485260009765625,Complete the sentence: kayaks are a kind of,Do you think kayaks are a food vehicle? Answer:
kayaks,plastic item,2,2token,no,-17.6875,-0.4455799755867176,-8.84375,-0.2227899877933588,-1.9922033548355103,Complete the sentence: kayaks are a kind of,Do you think kayaks are plastic items? Answer:
kayaks,tree fruit,2,2token,no,-31.625,-13.662993430965194,-15.8125,-6.831496715482597,-4.263097286224365,Complete the sentence: kayaks are a kind of,Do you think kayaks are a tree fruit? Answer:
kayaks,white board,2,2token,no,-22.5625,-7.698696983624817,-11.28125,-3.8493484918124086,-4.263338565826416,Complete the sentence: kayaks are a kind of,Do you think kayaks are white boards? Answer:
kayaks,outdoor item,2,gpt4_positive,yes,-10.78125,7.687786342991494,-5.390625,3.843893171495747,-0.8730465173721313,Complete the sentence: kayaks are a kind of,Do you think kayaks are outdoor items? Answer:
kayaks,swim method,2,2token,no,-23.5,-3.5505400788947235,-11.75,-1.7752700394473617,-3.1240477561950684,Complete the sentence: kayaks are a kind of,Do you think kayaks are a swim method? Answer:
kayaks,white water,2,2token,no,-16.0,-1.9047021005604403,-8.0,-0.9523510502802202,-2.6284494400024414,Complete the sentence: kayaks are a kind of,Do you think kayaks are white waters? Answer:
kayaks,plastic material,2,2token,no,-14.3125,2.002423903626294,-7.15625,1.001211951813147,-1.8818503618240356,Complete the sentence: kayaks are a kind of,Do you think kayaks are plastic materials? Answer:
kayaks,budget,1,gpt4_negative,no,-15.4375,-7.883262775444042,-15.4375,-7.883262775444042,-3.1240479946136475,Complete the sentence: kayaks are a kind of,Do you think kayaks are budget? Answer:
kayaks,fitness tool,2,gpt4_positive,yes,-12.265625,6.008449374221904,-6.1328125,3.004224687110952,-1.248051404953003,Complete the sentence: kayaks are a kind of,Do you think kayaks are a fitness tool? Answer:
kayaks,ball activity,2,2token,no,-32.0,-14.176262441123288,-16.0,-7.088131220561644,-4.263338565826416,Complete the sentence: kayaks are a kind of,Do you think kayaks are a ball activity? Answer:
kayaks,standard,1,gpt4_negative,no,-13.9375,-6.759710039394429,-13.9375,-6.759710039394429,-3.125042676925659,Complete the sentence: kayaks are a kind of,Do you think kayaks are standard? Answer:
kayaks,wood toy,2,2token,no,-20.3125,-0.8036263848657725,-10.15625,-0.40181319243288627,-3.882345199584961,Complete the sentence: kayaks are a kind of,Do you think kayaks are wood toys? Answer:
kayaks,single-person vehicles,4,gpt4_positive,yes,-33.48046875,-7.757851818062051,-8.3701171875,-1.9394629545155126,-2.252948760986328,Complete the sentence: kayaks are a kind of,Do you think kayaks are a single-person vehicle? Answer:
kayaks,thing boat,2,2token,yes,-13.28125,5.911403705354026,-6.640625,2.955701852677013,-0.6269503831863403,Complete the sentence: kayaks are a kind of,Do you think kayaks are boats? Answer:
kayaks,white elephant,2,2token,no,-24.5625,-6.963631570398761,-12.28125,-3.4818157851993803,-4.388456344604492,Complete the sentence: kayaks are a kind of,Do you think kayaks are white elephants? Answer:
kayaks,astronaut,1,gpt4_negative,no,-12.25,-1.9555324766723476,-12.25,-1.9555324766723476,-4.7371439933776855,Complete the sentence: kayaks are a kind of,Do you think kayaks are astronauts? Answer:
kayaks,holiday item,2,2token,yes,-21.375,-3.1335898632526167,-10.6875,-1.5667949316263083,-4.390041351318359,Complete the sentence: kayaks are a kind of,Do you think kayaks are a holiday item? Answer:
kayaks,water equipment,2,2token,yes,-11.78125,4.243684697436844,-5.890625,2.121842348718422,-0.8730455636978149,Complete the sentence: kayaks are a kind of,Do you think kayaks are water equipment? Answer:
kayaks,holiday adventure,2,2token,yes,-23.875,-4.927207223960149,-11.9375,-2.4636036119800746,-2.505385398864746,Complete the sentence: kayaks are a kind of,Do you think kayaks are a holiday adventure? Answer:
kayaks,fitness device,2,gpt4_positive,yes,-17.375,0.5499570633339133,-8.6875,0.2749785316669566,-2.6250314712524414,Complete the sentence: kayaks are a kind of,Do you think kayaks are a fitness device? Answer:
kayaks,food fruit,2,2token,no,-31.625,-14.5828261053773,-15.8125,-7.29141305268865,-5.115935802459717,Complete the sentence: kayaks are a kind of,Do you think kayaks are a fruit? Answer:
kayaks,white people,2,2token,no,-24.125,-11.453875508198635,-12.0625,-5.726937754099318,-4.61032247543335,Complete the sentence: kayaks are a kind of,Do you think kayaks are white people? Answer:
kayaks,hand-operated vehicle,4,gpt4_positive,yes,-24.8125,-2.5911419813526066,-6.203125,-0.6477854953381517,-3.6264865398406982,Complete the sentence: kayaks are a kind of,Do you think kayaks are a hand-operated vehicle? Answer:
kayaks,holiday hobby,2,2token,yes,-26.875,-6.8258278321159125,-13.4375,-3.4129139160579562,-3.7530806064605713,Complete the sentence: kayaks are a kind of,Do you think kayaks are a holiday hobby? Answer:
kayaks,lottery,1,gpt4_negative,no,-13.9375,-3.984503975043653,-13.9375,-3.984503975043653,-4.737513542175293,Complete the sentence: kayaks are a kind of,Do you think kayaks are lotteries? Answer:
kayaks,physical object,2,gpt4_positive,yes,-7.875,7.8489315930114,-3.9375,3.9244657965057,-0.6269489526748657,Complete the sentence: kayaks are a kind of,Do you think kayaks are a physical object? Answer:
kayaks,muscle-powered vehicle,4,gpt4_positive,yes,-24.734375,-2.059772265053283,-6.18359375,-0.5149430662633208,-2.8774611949920654,Complete the sentence: kayaks are a kind of,Do you think kayaks are a muscle-powered vehicle? Answer:
kayaks,food basket,2,2token,no,-27.5625,-9.231603099377363,-13.78125,-4.6158015496886815,-4.485926151275635,Complete the sentence: kayaks are a kind of,Do you think kayaks are a food basket? Answer:
kayaks,sport boat,2,2token,yes,-12.09375,6.947106472761881,-6.046875,3.4735532363809405,-1.126957654953003,Complete the sentence: kayaks are a kind of,Do you think kayaks are sport boats? Answer:
kayaks,holiday gift,2,2token,yes,-19.25,-0.8967353814499219,-9.625,-0.44836769072496097,-4.134673595428467,Complete the sentence: kayaks are a kind of,Do you think kayaks are a holiday gift? Answer:
kayaks,compact watercraft,3,gpt4_positive,yes,-26.21875,-2.753382837383839,-8.739583333333334,-0.9177942791279463,-0.7480452060699463,Complete the sentence: kayaks are a kind of,Do you think kayaks are compact watercraft? Answer:
kayaks,economy,1,gpt4_negative,no,-13.0,-4.004673476119665,-13.0,-4.004673476119665,-4.136751651763916,Complete the sentence: kayaks are a kind of,Do you think kayaks are an economy? Answer:
kayaks,permits,1,gpt4_negative,no,-16.125,-6.77891762036794,-16.125,-6.77891762036794,-4.485742568969727,Complete the sentence: kayaks are a kind of,Do you think kayaks are permits? Answer:
kayaks,sport vehicle,2,2token,no,-13.46875,4.855027244875437,-6.734375,2.4275136224377185,-1.8818498849868774,Complete the sentence: kayaks are a kind of,Do you think kayaks are sport vehicles? Answer:
kayaks,games boat,2,2token,no,-28.25,-9.208504950117021,-14.125,-4.6042524750585105,-3.124290943145752,Complete the sentence: kayaks are a kind of,Do you think kayaks are game boats? Answer:
kayaks,mixture,1,gpt4_negative,no,-13.5625,-3.8949140103176383,-13.5625,-3.8949140103176383,-2.745640754699707,Complete the sentence: kayaks are a kind of,Do you think kayaks are a mixture? Answer:
kayaks,wood cano,2,2token,no,-27.875,-4.6093690632136415,-13.9375,-2.3046845316068207,-2.7451412677764893,Complete the sentence: kayaks are a kind of,Do you think kayaks are wood canoes? Answer:
kayaks,machine fruit,2,2token,no,-28.75,-9.678714450500149,-14.375,-4.839357225250074,-3.4968976974487305,Complete the sentence: kayaks are a kind of,Do you think kayaks are a machine fruit? Answer:
kayaks,toiletry,2,existing_hypernyms,no,-23.5625,-4.892637197366668,-11.78125,-2.446318598683334,-5.618675708770752,Complete the sentence: kayaks are a kind of,Do you think kayaks are a toiletry? Answer:
kayaks,paddle sport equipment,3,gpt4_positive,yes,-16.765625,8.967107081346313,-5.588541666666667,2.9890356937821045,-0.6289024353027344,Complete the sentence: kayaks are a kind of,Do you think kayaks are paddle sport equipment? Answer:
kayaks,fitness gear,2,gpt4_positive,yes,-21.9375,-3.237575683703902,-10.96875,-1.618787841851951,-3.25246000289917,Complete the sentence: kayaks are a kind of,Do you think kayaks are fitness gear? Answer:
kayaks,hobby sport,2,2token,yes,-15.46875,4.457461398813194,-7.734375,2.228730699406597,-1.6250157356262207,Complete the sentence: kayaks are a kind of,Do you think kayaks are hobby sports? Answer:
kayaks,furniture boat,2,2token,no,-19.75,0.27315442893954156,-9.875,0.13657721446977078,-4.262121677398682,Complete the sentence: kayaks are a kind of,Do you think kayaks are furniture boats? Answer:
kayaks,excursion vehicle,2,gpt4_positive,yes,-12.84375,13.472207077852062,-6.421875,6.736103538926031,-1.7470821142196655,Complete the sentence: kayaks are a kind of,Do you think kayaks are excursion vehicles? Answer:
kayaks,directors,1,gpt4_negative,no,-16.125,-6.362987682662881,-16.125,-6.362987682662881,-4.007720470428467,Complete the sentence: kayaks are a kind of,Do you think kayaks are directors? Answer:
kayaks,manual craft,2,gpt4_positive,yes,-16.65625,2.719619612338221,-8.328125,1.3598098061691104,-1.7490346431732178,Complete the sentence: kayaks are a kind of,Do you think kayaks are a manual craft? Answer:
kayaks,ships boat,2,2token,yes,-23.5,-3.5920791864316044,-11.75,-1.7960395932158022,-2.99342942237854,Complete the sentence: kayaks are a kind of,Do you think kayaks are ships' boats? Answer:
kayaks,furniture,1,2token,no,-11.625,-2.361446976071436,-11.625,-2.361446976071436,-5.367695331573486,Complete the sentence: kayaks are a kind of,Do you think kayaks are furniture? Answer:
kayaks,wood raft,2,2token,no,-26.75,-6.478366242528448,-13.375,-3.239183121264224,-3.007829427719116,Complete the sentence: kayaks are a kind of,Do you think kayaks are wood rafts? Answer:
kayaks,manufactured good,2,gpt4_positive,yes,-7.4921875,10.100366356825795,-3.74609375,5.050183178412897,-1.8671982288360596,Complete the sentence: kayaks are a kind of,Do you think kayaks are a manufactured good? Answer:
kayaks,bottle water,2,2token,no,-25.25,-8.223729861503006,-12.625,-4.111864930751503,-4.990077495574951,Complete the sentence: kayaks are a kind of,Do you think kayaks are bottled water? Answer:
kayaks,compact equipment,2,gpt4_positive,yes,-16.34375,2.1364615513373906,-8.171875,1.0682307756686953,-2.1313681602478027,Complete the sentence: kayaks are a kind of,Do you think kayaks are compact equipment? Answer:
kayaks,personal property,2,gpt4_positive,yes,-8.6640625,5.501985082614652,-4.33203125,2.750992541307326,-2.252946615219116,Complete the sentence: kayaks are a kind of,Do you think kayaks are personal property? Answer:
kayaks,injurys,3,gpt4_negative,no,-71.375,-49.67187754338505,-23.791666666666668,-16.557292514461682,-4.864534854888916,Complete the sentence: kayaks are a kind of,Do you think kayaks are injuries? Answer:
kayaks,ride equipment,2,2token,yes,-13.21875,5.728354361154416,-6.609375,2.864177180577208,-2.6279613971710205,Complete the sentence: kayaks are a kind of,Do you think kayaks are ride equipment? Answer:
kayaks,comic book,2,gpt4_negative,no,-25.875,-10.047725302609498,-12.9375,-5.023862651304749,-4.737209796905518,Complete the sentence: kayaks are a kind of,Do you think kayaks are comic books? Answer:
kayaks,ferry vehicle,2,2token,no,-21.0,-2.1842496534191724,-10.5,-1.0921248267095862,-3.2541801929473877,Complete the sentence: kayaks are a kind of,Do you think kayaks are ferry vehicles? Answer:
kayaks,silent vehicle,2,gpt4_positive,yes,-20.1875,-0.9651530190724316,-10.09375,-0.4825765095362158,-2.877706289291382,Complete the sentence: kayaks are a kind of,Do you think kayaks are silent vehicles? Answer:
kayaks,weapon sport,2,2token,no,-22.9375,-4.3589631333843,-11.46875,-2.17948156669215,-2.8740437030792236,Complete the sentence: kayaks are a kind of,Do you think kayaks are a weapon or a sport? Answer:
kayaks,outdoor article,2,gpt4_positive,yes,-13.9375,4.117878260892056,-6.96875,2.058939130446028,-1.377933382987976,Complete the sentence: kayaks are a kind of,Do you think kayaks are outdoor articles? Answer:
kayaks,plane fly,2,2token,no,-24.625,-6.476634785603181,-12.3125,-3.2383173928015907,-5.36769437789917,Complete the sentence: kayaks are a kind of,Do you think kayaks are planes? Answer:
kayaks,device boat,2,2token,yes,-17.5,1.99057979681875,-8.75,0.995289898409375,-0.3749840259552002,Complete the sentence: kayaks are a kind of,Do you think kayaks are devices or boats? Answer:
kayaks,vacation item,2,gpt4_positive,yes,-15.65625,3.8885139365567163,-7.828125,1.9442569682783581,-2.744161605834961,Complete the sentence: kayaks are a kind of,Do you think kayaks are a vacation item? Answer:
kayaks,ferry toy,2,2token,no,-20.875,0.41429529082514804,-10.4375,0.20714764541257402,-3.1225876808166504,Complete the sentence: kayaks are a kind of,Do you think kayaks are ferry toys? Answer:
kayaks,expedition gear,2,gpt4_positive,yes,-14.34375,6.800302668458222,-7.171875,3.400151334229111,-1.2519571781158447,Complete the sentence: kayaks are a kind of,Do you think kayaks are expedition gear? Answer:
kayaks,contracts,1,gpt4_negative,no,-18.875,-9.800492912279537,-18.875,-9.800492912279537,-4.9899582862854,Complete the sentence: kayaks are a kind of,Do you think kayaks are a contract? Answer:
kayaks,cooking method,2,gpt4_negative,no,-29.0,-10.974114446039579,-14.5,-5.487057223019789,-5.743795394897461,Complete the sentence: kayaks are a kind of,Do you think kayaks are a cooking method? Answer:
kayaks,water toy,2,2token,yes,-13.15625,4.871946169634441,-6.578125,2.4359730848172205,-1.7470781803131104,Complete the sentence: kayaks are a kind of,Do you think kayaks are water toys? Answer:
kayaks,watercraft articles,3,gpt4_positive,yes,-27.890625,0.7798368725872038,-9.296875,0.2599456241957346,-1.5019614696502686,Complete the sentence: kayaks are a kind of,Do you think kayaks are watercraft articles? Answer:
kayaks,ferry ship,2,2token,no,-24.25,-5.769782918349989,-12.125,-2.8848914591749946,-3.7532010078430176,Complete the sentence: kayaks are a kind of,Do you think kayaks are ferry ships? Answer:
kayaks,competition vessel,2,gpt4_positive,yes,-20.25,0.33789250442909236,-10.125,0.16894625221454618,-1.7529418468475342,Complete the sentence: kayaks are a kind of,Do you think kayaks are competition vessels? Answer:
kayaks,independent transport,2,gpt4_positive,yes,-19.15625,-0.9501429205284282,-9.578125,-0.4750714602642141,-1.1230511665344238,Complete the sentence: kayaks are a kind of,Do you think kayaks are independent transport? Answer:
kayaks,bottle glass,2,2token,no,-29.25,-10.563510645547403,-14.625,-5.2817553227737015,-4.484840393066406,Complete the sentence: kayaks are a kind of,Do you think kayaks are bottle glasses? Answer:
kayaks,capital asset,2,gpt4_positive,yes,-7.671875,10.573545635795327,-3.8359375,5.286772817897663,-3.6235573291778564,Complete the sentence: kayaks are a kind of,Do you think kayaks are a capital asset? Answer:
kayaks,population,1,gpt4_negative,no,-13.8125,-6.150749345819952,-13.8125,-6.150749345819952,-4.61208963394165,Complete the sentence: kayaks are a kind of,Do you think kayaks are a population? Answer:
kayaks,multi-person vessel,4,gpt4_positive,yes,-22.01171875,5.5843139490247395,-5.5029296875,1.3960784872561849,-0.6249944567680359,Complete the sentence: kayaks are a kind of,Do you think kayaks are a multi-person vessel? Answer:
kayaks,aircraft,1,2token,no,-9.25,-1.0223160738952615,-9.25,-1.0223160738952615,-5.242358207702637,Complete the sentence: kayaks are a kind of,Do you think kayaks are an aircraft type? Answer:
kayaks,film genre,2,gpt4_negative,no,-27.3125,-8.981462311552058,-13.65625,-4.490731155776029,-3.8806447982788086,Complete the sentence: kayaks are a kind of,Do you think kayaks are a film genre? Answer:
kayaks,researcher,1,gpt4_negative,no,-13.0,-3.805578197715457,-13.0,-3.805578197715457,-3.495628833770752,Complete the sentence: kayaks are a kind of,Do you think kayaks are researchers? Answer:
kayaks,row barge,2,2token,no,-23.875,-0.3426658602638355,-11.9375,-0.17133293013191775,-3.2534565925598145,Complete the sentence: kayaks are a kind of,Do you think kayaks are row barges? Answer:
kayaks,whale watch,2,2token,no,-23.625,-5.2093401644886725,-11.8125,-2.6046700822443363,-4.00869607925415,Complete the sentence: kayaks are a kind of,Do you think kayaks are for whale watching? Answer:
kayaks,small-scale craft,4,gpt4_positive,yes,-20.703125,0.2650110884415433,-5.17578125,0.06625277211038583,-1.3789101839065552,Complete the sentence: kayaks are a kind of,Do you think kayaks are a small-scale craft? Answer:
kayaks,astronomical object,2,gpt4_negative,no,-20.4375,-1.9337645528497944,-10.21875,-0.9668822764248972,-4.862877368927002,Complete the sentence: kayaks are a kind of,Do you think kayaks are astronomical objects? Answer:
kayaks,competitive vessel,2,gpt4_positive,yes,-23.0625,-3.4609045820110573,-11.53125,-1.7304522910055287,-0.9999985098838806,Complete the sentence: kayaks are a kind of,Do you think kayaks are a competitive vessel? Answer:
kayaks,plant specie,2,gpt4_negative,no,-34.125,-10.787129543756976,-17.0625,-5.393564771878488,-5.492818832397461,Complete the sentence: kayaks are a kind of,Do you think kayaks are a plant species? Answer:
kayaks,utility craft,2,gpt4_positive,yes,-21.9375,-2.5317967205102434,-10.96875,-1.2658983602551217,-1.7529449462890625,Complete the sentence: kayaks are a kind of,Do you think kayaks are a utility craft? Answer:
kayaks,programming language,2,gpt4_negative,no,-19.34375,-3.38388664046062,-9.671875,-1.69194332023031,-5.114526271820068,Complete the sentence: kayaks are a kind of,Do you think kayaks are a programming language? Answer:
kayaks,composer,1,gpt4_negative,no,-16.375,-6.247054358113637,-16.375,-6.247054358113637,-4.484527111053467,Complete the sentence: kayaks are a kind of,Do you think kayaks are composers? Answer:
kayaks,hobby item,2,gpt4_positive,yes,-16.09375,3.507647376467265,-8.046875,1.7538236882336324,-2.3735511302948,Complete the sentence: kayaks are a kind of,Do you think kayaks are a hobby item? Answer:
kayaks,consumer article,2,gpt4_positive,yes,-18.125,-0.7105976513442442,-9.0625,-0.3552988256721221,-2.130406379699707,Complete the sentence: kayaks are a kind of,Do you think kayaks are a consumer article? Answer:
kayaks,computer virus,2,gpt4_negative,no,-34.5,-16.78326445042749,-17.25,-8.391632225213746,-5.367488384246826,Complete the sentence: kayaks are a kind of,Do you think kayaks are a computer virus? Answer:
kayaks,photographic technique,2,gpt4_negative,no,-30.875,-12.33080291610839,-15.4375,-6.165401458054195,-4.262965202331543,Complete the sentence: kayaks are a kind of,Do you think kayaks are a photographic technique? Answer:
kayaks,hobby vehicle,2,gpt4_positive,yes,-19.9375,-0.28191095957957657,-9.96875,-0.14095547978978828,-2.3715970516204834,Complete the sentence: kayaks are a kind of,Do you think kayaks are a hobby vehicle? Answer:
kayaks,auto part,2,existing_hypernyms,no,-22.4375,-5.71253182653134,-11.21875,-2.85626591326567,-4.989709854125977,Complete the sentence: kayaks are a kind of,Do you think kayaks are auto parts? Answer:
kayaks,sport training tool,3,gpt4_positive,yes,-24.2109375,2.5191990283855326,-8.0703125,0.8397330094618441,-1.3789135217666626,Complete the sentence: kayaks are a kind of,Do you think kayaks are a sport training tool? Answer:
kayaks,nurses,1,gpt4_negative,no,-25.5,-15.566806714357842,-25.5,-15.566806714357842,-4.99007511138916,Complete the sentence: kayaks are a kind of,Do you think kayaks are nurses? Answer:
kayaks,religious building,2,gpt4_negative,no,-25.3125,-9.735489150621206,-12.65625,-4.867744575310603,-5.241796493530273,Complete the sentence: kayaks are a kind of,Do you think kayaks are a religious building? Answer:
kayaks,rental property,2,gpt4_positive,no,-17.03125,-0.6317736275017047,-8.515625,-0.31588681375085237,-3.368185520172119,Complete the sentence: kayaks are a kind of,Do you think kayaks are a rental property? Answer:
kayaks,ideology,1,gpt4_negative,no,-15.25,-4.887149373192818,-15.25,-4.887149373192818,-4.736971378326416,Complete the sentence: kayaks are a kind of,Do you think kayaks are an ideology? Answer:
kayaks,business asset,2,gpt4_positive,yes,-9.32421875,8.031874388050653,-4.662109375,4.015937194025327,-3.1194028854370117,Complete the sentence: kayaks are a kind of,Do you think kayaks are a business asset? Answer:
kayaks,therapist,1,gpt4_negative,no,-13.0,-2.367543884498314,-13.0,-2.367543884498314,-4.007716655731201,Complete the sentence: kayaks are a kind of,Do you think kayaks are therapists? Answer:
kayaks,energy transfer device,3,gpt4_positive,yes,-21.890625,1.6273383281866955,-7.296875,0.5424461093955651,-2.4926962852478027,Complete the sentence: kayaks are a kind of,Do you think kayaks are energy transfer devices? Answer:
kayaks,gardener,1,gpt4_negative,no,-16.875,1.0741459991231608,-16.875,1.0741459991231608,-4.390043258666992,Complete the sentence: kayaks are a kind of,Do you think kayaks are gardeners? Answer:
kayaks,health tool,2,gpt4_positive,yes,-24.375,-8.022664662537203,-12.1875,-4.011332331268601,-2.3701388835906982,Complete the sentence: kayaks are a kind of,Do you think kayaks are a health tool? Answer:
kayaks,muscle training tool,3,gpt4_positive,yes,-20.25,6.334073606442956,-6.75,2.1113578688143186,-3.001983880996704,Complete the sentence: kayaks are a kind of,Do you think kayaks are a muscle training tool? Answer:
kayaks,low-impact exercise equipment,5,gpt4_positive,yes,-32.03125,-3.433230114418514,-6.40625,-0.6866460228837028,-1.6230548620224,Complete the sentence: kayaks are a kind of,Do you think kayaks are low-impact exercise equipment? Answer:
kayaks,physical asset,2,gpt4_positive,yes,-14.0,2.83117415421162,-7.0,1.41558707710581,-1.8808706998825073,Complete the sentence: kayaks are a kind of,Do you think kayaks are a physical asset? Answer:
kayaks,sellable item,3,gpt4_positive,yes,-17.56640625,5.746956563898252,-5.85546875,1.915652187966084,-1.3759820461273193,Complete the sentence: kayaks are a kind of,Do you think kayaks are a sellable item? Answer:
kayaks,statistician,2,gpt4_negative,no,-21.53125,-3.9558834762609116,-10.765625,-1.9779417381304558,-4.514920234680176,Complete the sentence: kayaks are a kind of,Do you think kayaks are statisticians? Answer:
kayaks,education level,2,gpt4_negative,no,-24.25,-8.601663157905953,-12.125,-4.300831578952977,-4.389683723449707,Complete the sentence: kayaks are a kind of,Do you think kayaks are an education level? Answer:
kayaks,non-electronic item,4,gpt4_positive,yes,-18.31512451171875,8.073472082531033,-4.5787811279296875,2.0183680206327583,-0.8749942183494568,Complete the sentence: kayaks are a kind of,Do you think kayaks are a non-electronic item? Answer:
kayaks,endurance tool,2,gpt4_positive,yes,-19.46875,-0.28995666790410723,-9.734375,-0.14497833395205362,-1.4980543851852417,Complete the sentence: kayaks are a kind of,Do you think kayaks are endurance tools? Answer:
kayaks,stability device,2,gpt4_positive,no,-18.34375,1.811008828410479,-9.171875,0.9055044142052395,-1.5019601583480835,Complete the sentence: kayaks are a kind of,Do you think kayaks are a stability device? Answer:
kayaks,environmental asset,2,gpt4_positive,yes,-19.5625,-2.563279437136515,-9.78125,-1.2816397185682575,-1.5039125680923462,Complete the sentence: kayaks are a kind of,Do you think kayaks are environmental assets? Answer:
kayaks,physical entity,2,gpt4_positive,yes,-8.375,8.304101230810417,-4.1875,4.152050615405209,-0.6249954700469971,Complete the sentence: kayaks are a kind of,Do you think kayaks are a physical entity? Answer:
kayaks,rental inventory,2,gpt4_positive,yes,-19.1875,-0.5475869655011536,-9.59375,-0.2737934827505768,-2.8750195503234863,Complete the sentence: kayaks are a kind of,Do you think kayaks are rental inventory? Answer:
kayaks,group activity equipment,3,gpt4_positive,no,-20.0,7.30113481766103,-6.666666666666667,2.43371160588701,-1.8818485736846924,Complete the sentence: kayaks are a kind of,Do you think kayaks are group activity equipment? Answer:
kayaks,nature-based product,4,gpt4_positive,yes,-23.8984375,-1.7982814611932803,-5.974609375,-0.44957036529832006,-0.6230431795120239,Complete the sentence: kayaks are a kind of,Do you think kayaks are a nature-based product? Answer:
kayaks,mental health tool,3,gpt4_positive,yes,-25.15625,-0.7529464152610856,-8.385416666666666,-0.2509821384203619,-2.2558741569519043,Complete the sentence: kayaks are a kind of,Do you think kayaks are a mental health tool? Answer:
