noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
cabinets,mushroom,1,single_token,no,-13.375,7.875,-13.375,7.875,-6.26039981842041,Complete the sentence: cabinets are a kind of,Do you think cabinets are mushrooms? Answer:
cabinets,clothing cabinet,2,2token,no,-16.40625,12.09375,-8.203125,6.046875,-0.12155473232269287,Complete the sentence: cabinets are a kind of,Do you think cabinets are clothing cabinets? Answer:
cabinets,wood door,2,2token,no,-15.21875,6.78125,-7.609375,3.390625,-1.239534854888916,Complete the sentence: cabinets are a kind of,Do you think cabinets are wood doors? Answer:
cabinets,object room,2,2token,no,-18.0,4.25,-9.0,2.125,-1.493093490600586,Complete the sentence: cabinets are a kind of,Do you think cabinets are object rooms? Answer:
cabinets,stocking,1,single_token,no,-14.5,4.25,-14.5,4.25,-5.501140117645264,Complete the sentence: cabinets are a kind of,Do you think cabinets are stockings? Answer:
cabinets,wholesales,2,single_token,no,-17.046875,9.078125,-8.5234375,4.5390625,-3.8711462020874023,Complete the sentence: cabinets are a kind of,Do you think cabinets are wholesale? Answer:
cabinets,meat,1,single_token,no,-12.5,1.75,-12.5,1.75,-3.871976613998413,Complete the sentence: cabinets are a kind of,Do you think cabinets are a match? Answer:
cabinets,wedding,1,gpt4_negative,no,-11.375,3.5,-11.375,3.5,-5.872868537902832,Complete the sentence: cabinets are a kind of,Do you think cabinets are weddings? Answer:
cabinets,factor,1,single_token,no,-10.625,1.875,-10.625,1.875,-0.9883944988250732,Complete the sentence: cabinets are a kind of,Do you think cabinets are a factor? Answer:
cabinets,su,1,single_token,no,-12.9375,0.3125,-12.9375,0.3125,-4.486804485321045,Complete the sentence: cabinets are a kind of,Do you think cabinets are a suit? Answer:
cabinets,el,1,single_token,no,-14.1875,-2.8125,-14.1875,-2.8125,-5.757391452789307,Complete the sentence: cabinets are a kind of,Do you think cabinets are wells? Answer:
cabinets,casket,1,single_token,no,-13.9375,5.4375,-13.9375,5.4375,-5.258122444152832,Complete the sentence: cabinets are a kind of,Do you think cabinets are caskets? Answer:
cabinets,wood,1,single_token,no,-7.75,7.125,-7.75,7.125,-1.115473747253418,Complete the sentence: cabinets are a kind of,Do you think cabinets are wood? Answer:
cabinets,unit kitchen,2,2token,yes,-17.5625,10.8125,-8.78125,5.40625,0.7549206018447876,Complete the sentence: cabinets are a kind of,Do you think cabinets are units of a kitchen? Answer:
cabinets,ill,1,single_token,no,-16.375,1.375,-16.375,1.375,-4.998603343963623,Complete the sentence: cabinets are a kind of,Do you think cabinets are ill? Answer:
cabinets,conditioning,1,single_token,no,-14.6875,2.8125,-14.6875,2.8125,-3.9949913024902344,Complete the sentence: cabinets are a kind of,Do you think cabinets are conditioning? Answer:
cabinets,organizational system,2,gpt4_positive,yes,-8.640625,12.015625,-4.3203125,6.0078125,-0.7448614239692688,Complete the sentence: cabinets are a kind of,Do you think cabinets are an organizational system? Answer:
cabinets,want,1,single_token,no,-14.8125,-3.5625,-14.8125,-3.5625,-3.243420362472534,Complete the sentence: cabinets are a kind of,Do you think cabinets are wants? Answer:
cabinets,implement,1,single_token,no,-12.0625,2.1875,-12.0625,2.1875,-1.747797966003418,Complete the sentence: cabinets are a kind of,Do you think cabinets are implements? Answer:
cabinets,suspension,1,single_token,no,-13.375,3.0,-13.375,3.0,-4.740372657775879,Complete the sentence: cabinets are a kind of,Do you think cabinets are suspensions? Answer:
cabinets,luggage case,2,2token,no,-17.5625,6.9375,-8.78125,3.46875,-4.113120079040527,Complete the sentence: cabinets are a kind of,Do you think cabinets are luggage cases? Answer:
cabinets,waste removal,2,2token,no,-16.25,4.71875,-8.125,2.359375,-4.628948211669922,Complete the sentence: cabinets are a kind of,Do you think cabinets are waste removals? Answer:
cabinets,clothing hanger,2,2token,no,-17.40625,10.46875,-8.703125,5.234375,-3.375606060028076,Complete the sentence: cabinets are a kind of,Do you think cabinets are clothing hangers? Answer:
cabinets,artwork,1,single_token,yes,-9.875,5.625,-9.875,5.625,-3.8765034675598145,Complete the sentence: cabinets are a kind of,Do you think cabinets are artworks? Answer:
cabinets,accompaniment,1,single_token,yes,-16.875,3.0,-16.875,3.0,-1.7480186223983765,Complete the sentence: cabinets are a kind of,Do you think cabinets are an accompaniment? Answer:
cabinets,custom furniture,2,gpt4_positive,yes,-10.6953125,11.4296875,-5.34765625,5.71484375,0.12903428077697754,Complete the sentence: cabinets are a kind of,Do you think cabinets are custom furniture? Answer:
cabinets,toiletry,2,existing_hypernyms,no,-12.93798828125,9.09326171875,-6.468994140625,4.546630859375,-5.87951135635376,Complete the sentence: cabinets are a kind of,Do you think cabinets are toiletries? Answer:
cabinets,duck,1,single_token,no,-12.25,2.875,-12.25,2.875,-5.366225242614746,Complete the sentence: cabinets are a kind of,Do you think cabinets are ducks? Answer:
cabinets,hous furnitur,3,2token,yes,-23.703125,9.3125,-7.901041666666667,3.1041666666666665,2.1217947006225586,Complete the sentence: cabinets are a kind of,Do you think cabinets are house furniture? Answer:
cabinets,harbor,1,single_token,no,-16.625,-0.5,-16.625,-0.5,-5.504620552062988,Complete the sentence: cabinets are a kind of,Do you think cabinets are harbours? Answer:
cabinets,basi,1,single_token,no,-16.625,1.0,-16.625,1.0,-1.9853336811065674,Complete the sentence: cabinets are a kind of,Do you think cabinets are bases? Answer:
cabinets,typewriter,1,2token,no,-16.0,1.875,-16.0,1.875,-5.7462544441223145,Complete the sentence: cabinets are a kind of,Do you think cabinets are typewriters? Answer:
cabinets,classroom prop,2,2token,no,-22.6875,3.625,-11.34375,1.8125,-3.4960403442382812,Complete the sentence: cabinets are a kind of,Do you think cabinets are a classroom prop? Answer:
cabinets,house furniture,2,2token,yes,-8.921875,13.140625,-4.4609375,6.5703125,2.1217947006225586,Complete the sentence: cabinets are a kind of,Do you think cabinets are house furniture? Answer:
cabinets,floor plan,2,2token,no,-12.8125,6.46875,-6.40625,3.234375,-4.609972953796387,Complete the sentence: cabinets are a kind of,Do you think cabinets are floor plans? Answer:
cabinets,living creature,2,2token,no,-15.59375,2.84375,-7.796875,1.421875,-5.626452445983887,Complete the sentence: cabinets are a kind of,Do you think cabinets are living creatures? Answer:
cabinets,apple shelve,3,2token,no,-26.4765625,3.90625,-8.825520833333334,1.3020833333333333,-3.7441511154174805,Complete the sentence: cabinets are a kind of,Do you think cabinets are apple shelves? Answer:
cabinets,custom-made piece of furniture,6,gpt4_positive,yes,-16.780029296875,9.973876953125,-2.7966715494791665,1.6623128255208333,-0.24679768085479736,Complete the sentence: cabinets are a kind of,Do you think cabinets are custom-made furniture? Answer:
cabinets,organization,1,single_token,yes,-6.5,6.75,-6.5,6.75,-2.501143455505371,Complete the sentence: cabinets are a kind of,Do you think cabinets are organizations? Answer:
cabinets,bundle,1,single_token,yes,-12.0625,2.1875,-12.0625,2.1875,-2.861285448074341,Complete the sentence: cabinets are a kind of,Do you think cabinets are bundles? Answer:
cabinets,trunk furniture,2,2token,yes,-18.375,10.5,-9.1875,5.25,-1.1220695972442627,Complete the sentence: cabinets are a kind of,Do you think cabinets are trunk furniture? Answer:
cabinets,lawyer,1,single_token,no,-13.5,1.5,-13.5,1.5,-4.995124816894531,Complete the sentence: cabinets are a kind of,Do you think cabinets are lawyers? Answer:
cabinets,flat drawer,2,2token,no,-17.0625,8.625,-8.53125,4.3125,-2.9938623905181885,Complete the sentence: cabinets are a kind of,Do you think cabinets are flat drawers? Answer:
cabinets,stars,1,gpt4_negative,no,-13.125,1.25,-13.125,1.25,-5.506256580352783,Complete the sentence: cabinets are a kind of,Do you think cabinets are stars? Answer:
cabinets,agriculture,1,single_token,no,-14.5625,1.8125,-14.5625,1.8125,-4.872814178466797,Complete the sentence: cabinets are a kind of,Do you think cabinets are agriculture? Answer:
cabinets,coach,1,gpt4_negative,no,-14.0,6.125,-14.0,6.125,-4.749170780181885,Complete the sentence: cabinets are a kind of,Do you think cabinets are coaches? Answer:
cabinets,car interior,2,2token,no,-16.09375,5.34375,-8.046875,2.671875,-4.13491153717041,Complete the sentence: cabinets are a kind of,Do you think cabinets are car interiors? Answer:
cabinets,mass-produced furniture,4,gpt4_positive,yes,-15.23828125,9.99609375,-3.8095703125,2.4990234375,0.3813555836677551,Complete the sentence: cabinets are a kind of,Do you think cabinets are mass-produced furniture? Answer:
cabinets,housing thing,2,2token,yes,-17.3125,8.8125,-8.65625,4.40625,1.2585521936416626,Complete the sentence: cabinets are a kind of,Do you think cabinets are a housing thing? Answer:
cabinets,organizational unit,2,gpt4_positive,yes,-10.140625,9.015625,-5.0703125,4.5078125,0.0034946799278259277,Complete the sentence: cabinets are a kind of,Do you think cabinets are organizational units? Answer:
cabinets,art object,2,2token,yes,-13.84375,7.46875,-6.921875,3.734375,-3.6204631328582764,Complete the sentence: cabinets are a kind of,Do you think cabinets are art objects? Answer:
cabinets,shoe room,2,2token,no,-18.15625,10.03125,-9.078125,5.015625,-4.99150276184082,Complete the sentence: cabinets are a kind of,Do you think cabinets are shoe rooms? Answer:
cabinets,toy,1,2token,no,-11.625,3.5,-11.625,3.5,-4.873677730560303,Complete the sentence: cabinets are a kind of,Do you think cabinets are a toy? Answer:
cabinets,hardware object,2,2token,yes,-17.0,6.0625,-8.5,3.03125,0.25506365299224854,Complete the sentence: cabinets are a kind of,Do you think cabinets are a hardware object? Answer:
cabinets,store room,2,2token,yes,-10.53125,10.53125,-5.265625,5.265625,-2.619692802429199,Complete the sentence: cabinets are a kind of,Do you think cabinets are store rooms? Answer:
cabinets,bureau drawer,2,2token,no,-16.34375,8.59375,-8.171875,4.296875,-0.9931001663208008,Complete the sentence: cabinets are a kind of,Do you think cabinets are bureau drawers? Answer:
cabinets,piece of furniture,3,2token,yes,-7.4970703125,11.5029296875,-2.4990234375,3.8343098958333335,3.75333833694458,Complete the sentence: cabinets are a kind of,Do you think cabinets are pieces of furniture? Answer:
cabinets,pantry cabinet,2,2token,no,-17.34375,6.25,-8.671875,3.125,-1.3645137548446655,Complete the sentence: cabinets are a kind of,Do you think cabinets are pantry cabinets? Answer:
cabinets,entity,1,gpt4_positive,yes,-10.5,2.25,-10.5,2.25,-1.1215342283248901,Complete the sentence: cabinets are a kind of,Do you think cabinets are entities? Answer:
cabinets,seafood,1,existing_hypernyms,no,-14.25,1.5,-14.25,1.5,-5.877561092376709,Complete the sentence: cabinets are a kind of,Do you think cabinets are seafood? Answer:
cabinets,management tool,2,gpt4_positive,yes,-12.25,7.6875,-6.125,3.84375,-2.496216058731079,Complete the sentence: cabinets are a kind of,Do you think cabinets are a management tool? Answer:
cabinets,glass product,2,2token,no,-18.0,5.0,-9.0,2.5,-3.116802453994751,Complete the sentence: cabinets are a kind of,Do you think cabinets are a glass product? Answer:
cabinets,garden fence,2,2token,no,-15.90625,3.9375,-7.953125,1.96875,-5.868006706237793,Complete the sentence: cabinets are a kind of,Do you think cabinets are garden fences? Answer:
cabinets,box fruit,2,2token,no,-21.6875,2.625,-10.84375,1.3125,-4.7445268630981445,Complete the sentence: cabinets are a kind of,Do you think cabinets are boxes of fruit? Answer:
cabinets,shelving apparatus,2,2token,yes,-16.3125,12.5625,-8.15625,6.28125,1.7567365169525146,Complete the sentence: cabinets are a kind of,Do you think cabinets are shelving apparatuses? Answer:
cabinets,this week,2,2token,no,-16.65625,-1.15625,-8.328125,-0.578125,-2.369880199432373,Complete the sentence: cabinets are a kind of,Do you think cabinets are this week? Answer:
cabinets,car trunk,2,2token,no,-15.96875,6.09375,-7.984375,3.046875,-5.0130157470703125,Complete the sentence: cabinets are a kind of,Do you think cabinets are car trunks? Answer:
cabinets,hous item,2,2token,yes,-20.5625,8.375,-10.28125,4.1875,2.8735783100128174,Complete the sentence: cabinets are a kind of,Do you think cabinets are house items? Answer:
cabinets,housing good,2,2token,yes,-16.9375,9.4375,-8.46875,4.71875,2.002392530441284,Complete the sentence: cabinets are a kind of,Do you think cabinets are housing goods? Answer:
cabinets,noun phrase,2,2token,yes,-14.59375,5.3125,-7.296875,2.65625,-0.11933654546737671,Complete the sentence: cabinets are a kind of,Do you think cabinets are a noun phrase? Answer:
cabinets,waste product,2,2token,no,-17.25,3.46875,-8.625,1.734375,-5.242659568786621,Complete the sentence: cabinets are a kind of,Do you think cabinets are waste products? Answer:
cabinets,utility object,2,gpt4_positive,yes,-15.875,5.59375,-7.9375,2.796875,1.1275105476379395,Complete the sentence: cabinets are a kind of,Do you think cabinets are a utility object? Answer:
cabinets,computer lab,2,2token,no,-19.75,0.8125,-9.875,0.40625,-4.738581657409668,Complete the sentence: cabinets are a kind of,Do you think cabinets are computer labs? Answer:
cabinets,game,1,gpt4_negative,no,-11.125,0.375,-11.125,0.375,-2.8631269931793213,Complete the sentence: cabinets are a kind of,Do you think cabinets are gaming? Answer:
cabinets,furnishing item,2,2token,yes,-12.1875,12.1875,-6.09375,6.09375,2.379423141479492,Complete the sentence: cabinets are a kind of,Do you think cabinets are furnishing items? Answer:
cabinets,politic,1,gpt4_negative,yes,-11.9375,5.8125,-11.9375,5.8125,-4.867014408111572,Complete the sentence: cabinets are a kind of,Do you think cabinets are politics? Answer:
cabinets,economic,1,gpt4_negative,no,-10.125,3.25,-10.125,3.25,-4.74098539352417,Complete the sentence: cabinets are a kind of,Do you think cabinets are economics? Answer:
cabinets,computer technology,2,2token,no,-15.96875,2.71875,-7.984375,1.359375,-4.364301681518555,Complete the sentence: cabinets are a kind of,Do you think cabinets are a computer technology? Answer:
cabinets,practical item,2,gpt4_positive,yes,-17.78125,6.59375,-8.890625,3.296875,0.8767102956771851,Complete the sentence: cabinets are a kind of,Do you think cabinets are a practical item? Answer:
cabinets,self-assembly furniture,4,gpt4_positive,yes,-15.9306640625,16.5849609375,-3.982666015625,4.146240234375,-1.497922420501709,Complete the sentence: cabinets are a kind of,Do you think cabinets are self-assembly furniture? Answer:
cabinets,window screen,2,2token,no,-16.40625,3.375,-8.203125,1.6875,-5.495127201080322,Complete the sentence: cabinets are a kind of,Do you think cabinets are a window screen? Answer:
cabinets,dress storages,3,2token,yes,-24.19140625,9.04296875,-8.063802083333334,3.0143229166666665,0.25376826524734497,Complete the sentence: cabinets are a kind of,Do you think cabinets are dress storage? Answer:
cabinets,shelving type,2,2token,yes,-16.0625,11.1875,-8.03125,5.59375,1.8777945041656494,Complete the sentence: cabinets are a kind of,Do you think cabinets are a shelving type? Answer:
cabinets,perception,1,gpt4_negative,no,-13.125,4.0,-13.125,4.0,-4.25868034362793,Complete the sentence: cabinets are a kind of,Do you think cabinets are perceptions? Answer:
cabinets,garden building,2,2token,yes,-13.03125,9.03125,-6.515625,4.515625,-4.7498087882995605,Complete the sentence: cabinets are a kind of,Do you think cabinets are garden buildings? Answer:
cabinets,housework chore,2,2token,no,-20.5,5.9375,-10.25,2.96875,-5.127655506134033,Complete the sentence: cabinets are a kind of,Do you think cabinets are housework chores? Answer:
cabinets,human-made object,4,gpt4_positive,yes,-16.203125,8.9375,-4.05078125,2.234375,3.258134365081787,Complete the sentence: cabinets are a kind of,Do you think cabinets are a human-made object? Answer:
cabinets,furnishing good,2,2token,yes,-15.5625,6.9375,-7.78125,3.46875,2.5056633949279785,Complete the sentence: cabinets are a kind of,Do you think cabinets are furnishing goods? Answer:
cabinets,luggage bag,2,2token,no,-17.1875,5.6875,-8.59375,2.84375,-4.99882173538208,Complete the sentence: cabinets are a kind of,Do you think cabinets are luggage bags? Answer:
cabinets,furnishing element,2,2token,yes,-13.1875,10.8125,-6.59375,5.40625,1.3815723657608032,Complete the sentence: cabinets are a kind of,Do you think cabinets are a furnishing element? Answer:
cabinets,furnishing appliance,2,2token,yes,-15.4375,10.6875,-7.71875,5.34375,-0.7415956258773804,Complete the sentence: cabinets are a kind of,Do you think cabinets are furnishing appliances? Answer:
cabinets,glass house,2,2token,no,-16.03125,4.625,-8.015625,2.3125,-5.499976634979248,Complete the sentence: cabinets are a kind of,Do you think cabinets are glass houses? Answer:
cabinets,dress wear,2,2token,no,-17.6875,7.4375,-8.84375,3.71875,-5.381779193878174,Complete the sentence: cabinets are a kind of,Do you think cabinets are dress wear? Answer:
cabinets,concept,1,gpt4_negative,yes,-13.6875,-0.4375,-13.6875,-0.4375,-3.2441277503967285,Complete the sentence: cabinets are a kind of,Do you think cabinets are a concept? Answer:
cabinets,fixed asset,2,gpt4_positive,yes,-11.546875,8.265625,-5.7734375,4.1328125,0.5089687705039978,Complete the sentence: cabinets are a kind of,Do you think cabinets are a fixed asset? Answer:
cabinets,room element,2,gpt4_positive,yes,-15.8125,6.4375,-7.90625,3.21875,0.2539995312690735,Complete the sentence: cabinets are a kind of,Do you think cabinets are a room element? Answer:
cabinets,apartment doors,2,2token,no,-17.3125,6.3125,-8.65625,3.15625,-4.508801460266113,Complete the sentence: cabinets are a kind of,Do you think cabinets are apartment doors? Answer:
cabinets,usable object,2,gpt4_positive,yes,-18.84375,3.34375,-9.421875,1.671875,1.497997522354126,Complete the sentence: cabinets are a kind of,Do you think cabinets are a usable object? Answer:
cabinets,cabinet furniture,2,2token,yes,-10.0625,11.15625,-5.03125,5.578125,3.367344379425049,Complete the sentence: cabinets are a kind of,Do you think cabinets are furniture? Answer:
cabinets,receptacle furniture,2,2token,yes,-17.25,14.875,-8.625,7.4375,1.3734546899795532,Complete the sentence: cabinets are a kind of,Do you think cabinets are receptacle furniture? Answer:
cabinets,glass item,2,2token,no,-18.75,4.625,-9.375,2.3125,-4.627763748168945,Complete the sentence: cabinets are a kind of,Do you think cabinets are glass items? Answer:
cabinets,shel unit,2,2token,yes,-18.75,10.5625,-9.375,5.28125,0.37755656242370605,Complete the sentence: cabinets are a kind of,Do you think cabinets are shelf units? Answer:
cabinets,department storage,2,2token,yes,-17.875,7.1875,-8.9375,3.59375,-0.6142784357070923,Complete the sentence: cabinets are a kind of,Do you think cabinets are department storage? Answer:
cabinets,space enclosure,2,2token,yes,-16.375,10.75,-8.1875,5.375,1.251561164855957,Complete the sentence: cabinets are a kind of,Do you think cabinets are spaces enclosed? Answer:
cabinets,trend,1,gpt4_negative,yes,-15.875,-1.5,-15.875,-1.5,-2.4996328353881836,Complete the sentence: cabinets are a kind of,Do you think cabinets are a trend? Answer:
cabinets,sea animal,2,existing_hypernyms,no,-14.421875,6.828125,-7.2109375,3.4140625,-5.49267053604126,Complete the sentence: cabinets are a kind of,Do you think cabinets are a sea animal? Answer:
cabinets,chest unit,2,2token,yes,-18.4375,6.5,-9.21875,3.25,-0.744634747505188,Complete the sentence: cabinets are a kind of,Do you think cabinets are chest units? Answer:
cabinets,pillow,1,gpt4_negative,no,-14.0,1.0,-14.0,1.0,-6.007465362548828,Complete the sentence: cabinets are a kind of,Do you think cabinets are pillows? Answer:
cabinets,room organizer,2,gpt4_positive,yes,-18.0625,8.9375,-9.03125,4.46875,0.7529143691062927,Complete the sentence: cabinets are a kind of,Do you think cabinets are room organizers? Answer:
cabinets,safe storage,2,gpt4_positive,yes,-12.078125,8.296875,-6.0390625,4.1484375,0.503035843372345,Complete the sentence: cabinets are a kind of,Do you think cabinets are safe storage? Answer:
cabinets,organ etc,2,2token,yes,-22.6875,3.4375,-11.34375,1.71875,-5.126167297363281,Complete the sentence: cabinets are a kind of,Do you think cabinets are organs? Answer:
cabinets,home category,2,gpt4_positive,yes,-19.375,5.4375,-9.6875,2.71875,0.49847519397735596,Complete the sentence: cabinets are a kind of,Do you think cabinets are a home category? Answer:
cabinets,furn item,2,2token,yes,-18.25,10.875,-9.125,5.4375,2.379415988922119,Complete the sentence: cabinets are a kind of,Do you think cabinets are furniture items? Answer:
cabinets,organ box,2,2token,yes,-20.5,5.875,-10.25,2.9375,-3.2494587898254395,Complete the sentence: cabinets are a kind of,Do you think cabinets are organ boxes? Answer:
cabinets,home asset,2,gpt4_positive,yes,-15.5,9.3125,-7.75,4.65625,0.004431545734405518,Complete the sentence: cabinets are a kind of,Do you think cabinets are a home asset? Answer:
cabinets,model,1,gpt4_negative,no,-10.125,1.0,-10.125,1.0,-3.989635944366455,Complete the sentence: cabinets are a kind of,Do you think cabinets are models? Answer:
cabinets,store house,2,2token,yes,-11.90625,8.15625,-5.953125,4.078125,-0.24731147289276123,Complete the sentence: cabinets are a kind of,Do you think cabinets are storehouses? Answer:
cabinets,organ furniture,2,2token,yes,-16.46875,14.15625,-8.234375,7.078125,3.75333833694458,Complete the sentence: cabinets are a kind of,Do you think cabinets are pieces of furniture? Answer:
cabinets,apartment furnishing,2,2token,yes,-15.4375,11.6875,-7.71875,5.84375,1.62989342212677,Complete the sentence: cabinets are a kind of,Do you think cabinets are apartment furnishings? Answer:
cabinets,accessory storage,2,2token,yes,-14.9375,8.625,-7.46875,4.3125,-0.2461523413658142,Complete the sentence: cabinets are a kind of,Do you think cabinets are accessory storage? Answer:
cabinets,book storage,2,2token,yes,-12.09375,10.03125,-6.046875,5.015625,-1.615523099899292,Complete the sentence: cabinets are a kind of,Do you think cabinets are book storage? Answer:
cabinets,veneered piece of furniture,5,gpt4_positive,no,-20.173583984375,8.705322265625,-4.034716796875,1.741064453125,-0.9944523572921753,Complete the sentence: cabinets are a kind of,Do you think cabinets are veneered furniture? Answer:
cabinets,timber piece of furniture,4,gpt4_positive,yes,-18.52392578125,11.28857421875,-4.6309814453125,2.8221435546875,0.6250649690628052,Complete the sentence: cabinets are a kind of,Do you think cabinets are timber furniture? Answer:
cabinets,apartment complex,2,2token,no,-15.4375,3.953125,-7.71875,1.9765625,-4.617291450500488,Complete the sentence: cabinets are a kind of,Do you think cabinets are apartment complexes? Answer:
cabinets,store furniture,2,2token,yes,-11.15625,10.90625,-5.578125,5.453125,0.0036495327949523926,Complete the sentence: cabinets are a kind of,Do you think cabinets are store furniture? Answer:
cabinets,climate change,2,gpt4_negative,no,-14.2109375,1.5859375,-7.10546875,0.79296875,-5.381494998931885,Complete the sentence: cabinets are a kind of,Do you think cabinets are climate changes? Answer:
cabinets,domestic utility,2,gpt4_positive,yes,-20.0625,2.1875,-10.03125,1.09375,-0.4920908212661743,Complete the sentence: cabinets are a kind of,Do you think cabinets are a domestic utility? Answer:
cabinets,craft item,2,gpt4_positive,yes,-15.96875,8.53125,-7.984375,4.265625,-2.9947166442871094,Complete the sentence: cabinets are a kind of,Do you think cabinets are a craft item? Answer:
cabinets,built work,2,2token,yes,-19.4375,2.6875,-9.71875,1.34375,1.6246817111968994,Complete the sentence: cabinets are a kind of,Do you think cabinets are built works? Answer:
cabinets,rings,1,gpt4_negative,no,-17.0,-2.0,-17.0,-2.0,-5.605966091156006,Complete the sentence: cabinets are a kind of,Do you think cabinets are rings? Answer:
cabinets,locker space,2,2token,yes,-17.0625,6.6875,-8.53125,3.34375,-1.2460311651229858,Complete the sentence: cabinets are a kind of,Do you think cabinets are locker spaces? Answer:
cabinets,magnetism,1,gpt4_negative,no,-17.75,0.25,-17.75,0.25,-4.882467746734619,Complete the sentence: cabinets are a kind of,Do you think cabinets are magnetic? Answer:
cabinets,daily use object,3,gpt4_positive,yes,-21.078125,7.453125,-7.026041666666667,2.484375,1.8798975944519043,Complete the sentence: cabinets are a kind of,Do you think cabinets are a daily use object? Answer:
cabinets,apartment type,2,2token,no,-16.9375,6.1875,-8.46875,3.09375,-4.754013538360596,Complete the sentence: cabinets are a kind of,Do you think cabinets are an apartment type? Answer:
cabinets,functional item,2,gpt4_positive,yes,-15.1875,7.5625,-7.59375,3.78125,1.3759422302246094,Complete the sentence: cabinets are a kind of,Do you think cabinets are a functional item? Answer:
cabinets,housework room,2,2token,no,-22.625,5.0625,-11.3125,2.53125,-4.231390476226807,Complete the sentence: cabinets are a kind of,Do you think cabinets are housework rooms? Answer:
cabinets,seminar,1,gpt4_negative,no,-13.1875,1.6875,-13.1875,1.6875,-5.503418922424316,Complete the sentence: cabinets are a kind of,Do you think cabinets are seminars? Answer:
cabinets,shop fitting,2,gpt4_positive,yes,-15.84375,9.28125,-7.921875,4.640625,1.128710150718689,Complete the sentence: cabinets are a kind of,Do you think cabinets are shop fittings? Answer:
cabinets,trunk closet,2,2token,no,-22.75,6.125,-11.375,3.0625,-2.7427706718444824,Complete the sentence: cabinets are a kind of,Do you think cabinets are trunk closets? Answer:
cabinets,room component,2,gpt4_positive,yes,-15.6875,8.3125,-7.84375,4.15625,0.3783982992172241,Complete the sentence: cabinets are a kind of,Do you think cabinets are a room component? Answer:
cabinets,apartment housing,2,2token,no,-14.3125,9.4375,-7.15625,4.71875,-2.9882450103759766,Complete the sentence: cabinets are a kind of,Do you think cabinets are apartment housing? Answer:
cabinets,tree room,2,2token,no,-19.4375,5.1875,-9.71875,2.59375,-4.123220920562744,Complete the sentence: cabinets are a kind of,Do you think cabinets are tree rooms? Answer:
cabinets,scenario,1,gpt4_negative,no,-15.125,0.0,-15.125,0.0,-4.493772029876709,Complete the sentence: cabinets are a kind of,Do you think cabinets are scenarios? Answer:
cabinets,bag storage,2,2token,no,-16.75,6.875,-8.375,3.4375,-1.620462417602539,Complete the sentence: cabinets are a kind of,Do you think cabinets are bag storage? Answer:
cabinets,aesthetic object,2,gpt4_positive,yes,-20.15625,0.5625,-10.078125,0.28125,-1.3644702434539795,Complete the sentence: cabinets are a kind of,Do you think cabinets are aesthetic objects? Answer:
cabinets,water vehicle,2,existing_hypernyms,no,-16.875,6.9375,-8.4375,3.46875,-5.1081318855285645,Complete the sentence: cabinets are a kind of,Do you think cabinets are a water vehicle? Answer:
cabinets,stock item,2,gpt4_positive,yes,-15.78125,6.59375,-7.890625,3.296875,-1.1179176568984985,Complete the sentence: cabinets are a kind of,Do you think cabinets are a stock item? Answer:
cabinets,tangible object,2,gpt4_positive,yes,-20.375,1.0,-10.1875,0.5,2.7429211139678955,Complete the sentence: cabinets are a kind of,Do you think cabinets are a tangible object? Answer:
cabinets,non-portable piece of furniture,6,gpt4_positive,yes,-23.3779296875,14.2958984375,-3.8963216145833335,2.3826497395833335,2.1275620460510254,Complete the sentence: cabinets are a kind of,Do you think cabinets are non-portable furniture? Answer:
cabinets,luggage unit,2,2token,no,-19.3125,7.0625,-9.65625,3.53125,-2.746102809906006,Complete the sentence: cabinets are a kind of,Do you think cabinets are luggage units? Answer:
cabinets,physical asset,2,gpt4_positive,yes,-13.875,7.875,-6.9375,3.9375,1.629231333732605,Complete the sentence: cabinets are a kind of,Do you think cabinets are a physical asset? Answer:
cabinets,garage wall,2,2token,no,-15.59375,6.53125,-7.796875,3.265625,-4.8638916015625,Complete the sentence: cabinets are a kind of,Do you think cabinets are garage walls? Answer:
cabinets,garage accessory,2,2token,no,-16.21875,12.03125,-8.109375,6.015625,-3.8758084774017334,Complete the sentence: cabinets are a kind of,Do you think cabinets are garage accessories? Answer:
cabinets,carved object,2,gpt4_positive,no,-18.625,5.25,-9.3125,2.625,-1.7398016452789307,Complete the sentence: cabinets are a kind of,Do you think cabinets are carved objects? Answer:
cabinets,cultural object,2,gpt4_positive,yes,-17.71875,5.53125,-8.859375,2.765625,-0.12037783861160278,Complete the sentence: cabinets are a kind of,Do you think cabinets are a cultural object? Answer:
cabinets,procurement,1,gpt4_negative,no,-13.1875,5.4375,-13.1875,5.4375,-0.870263397693634,Complete the sentence: cabinets are a kind of,Do you think cabinets are procurements? Answer:
cabinets,mountain range,2,gpt4_negative,no,-13.953125,4.0625,-6.9765625,2.03125,-5.62206506729126,Complete the sentence: cabinets are a kind of,Do you think cabinets are a mountain range? Answer:
cabinets,gesture,1,gpt4_negative,no,-15.5,0.25,-15.5,0.25,-5.376518249511719,Complete the sentence: cabinets are a kind of,Do you think cabinets are gestures? Answer:
cabinets,narrative,1,gpt4_negative,no,-13.1875,2.8125,-13.1875,2.8125,-4.505441665649414,Complete the sentence: cabinets are a kind of,Do you think cabinets are narratives? Answer:
