noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
helmets,baseball tool,2,2token,yes,-44.5625,-11.9375,-22.28125,-5.96875,8.802840232849121,Complete the sentence: helmets are a kind of,Do you think helmets are a baseball tool? Answer:
helmets,removes,1,single_token,no,-38.75,-12.875,-38.75,-12.875,11.635749816894531,Complete the sentence: helmets are a kind of,Do you think helmets are removable? Answer:
helmets,icing,1,single_token,no,-37.75,-15.625,-37.75,-15.625,-13.162446975708008,Complete the sentence: helmets are a kind of,Do you think helmets are icing? Answer:
helmets,day,1,single_token,no,-39.5,-18.125,-39.5,-18.125,-14.044882774353027,Complete the sentence: helmets are a kind of,Do you think helmets are days? Answer:
helmets,electrical device,2,gpt4_negative,no,-39.6328125,-11.4765625,-19.81640625,-5.73828125,-13.47213363647461,Complete the sentence: helmets are a kind of,Do you think helmets are electrical devices? Answer:
helmets,football wear,2,2token,yes,-45.125,-12.6875,-22.5625,-6.34375,11.243532180786133,Complete the sentence: helmets are a kind of,Do you think helmets are football wear? Answer:
helmets,metaphor,1,single_token,yes,-35.5,-14.625,-35.5,-14.625,-4.812551975250244,Complete the sentence: helmets are a kind of,Do you think helmets are a metaphor? Answer:
helmets,relic,1,single_token,no,-38.25,-15.5,-38.25,-15.5,-10.76563835144043,Complete the sentence: helmets are a kind of,Do you think helmets are a relic? Answer:
helmets,ovals,2,single_token,no,-43.4375,-14.3125,-21.71875,-7.15625,7.886745452880859,Complete the sentence: helmets are a kind of,Do you think helmets are ovals? Answer:
helmets,cover story,2,2token,no,-48.0,-17.9375,-24.0,-8.96875,-13.434072494506836,Complete the sentence: helmets are a kind of,Do you think helmets are cover stories? Answer:
helmets,car accessory,2,2token,no,-40.34375,-8.59375,-20.171875,-4.296875,-10.317397117614746,Complete the sentence: helmets are a kind of,Do you think helmets are car accessories? Answer:
helmets,natural disaster,2,gpt4_negative,no,-40.40625,-15.8125,-20.203125,-7.90625,-14.092976570129395,Complete the sentence: helmets are a kind of,Do you think helmets are a natural disaster? Answer:
helmets,this week,2,2token,no,-43.25,-15.03125,-21.625,-7.515625,-2.187602996826172,Complete the sentence: helmets are a kind of,Do you think helmets are a thing this week? Answer:
helmets,life equipment,2,2token,yes,-47.8125,-11.6875,-23.90625,-5.84375,10.604446411132812,Complete the sentence: helmets are a kind of,Do you think helmets are life equipment? Answer:
helmets,football outfit,2,2token,yes,-45.875,-14.9375,-22.9375,-7.46875,-13.091033935546875,Complete the sentence: helmets are a kind of,Do you think helmets are football outfits? Answer:
helmets,outer cover,2,2token,yes,-47.4375,-15.21875,-23.71875,-7.609375,10.25820255279541,Complete the sentence: helmets are a kind of,Do you think helmets are outer covers? Answer:
helmets,covering object,2,2token,yes,-46.1875,-10.625,-23.09375,-5.3125,10.848634719848633,Complete the sentence: helmets are a kind of,Do you think helmets are covering objects? Answer:
helmets,science gear,2,2token,no,-41.9375,-6.75,-20.96875,-3.375,-3.593813419342041,Complete the sentence: helmets are a kind of,Do you think helmets are science gear? Answer:
helmets,head wearing,2,2token,yes,-47.625,-12.8125,-23.8125,-6.40625,12.244169235229492,Complete the sentence: helmets are a kind of,Do you think helmets are headwear? Answer:
helmets,personal belonging,2,2token,yes,-64.5,-28.75,-32.25,-14.375,12.280424118041992,Complete the sentence: helmets are a kind of,Do you think helmets are a personal belonging? Answer:
helmets,proces,1,single_token,no,-32.25,-11.125,-32.25,-11.125,-13.609405517578125,Complete the sentence: helmets are a kind of,Do you think helmets are processes? Answer:
helmets,wear item,2,2token,yes,-40.125,-6.125,-20.0625,-3.0625,10.984420776367188,Complete the sentence: helmets are a kind of,Do you think helmets are wear items? Answer:
helmets,exercise apparel,2,2token,no,-39.6875,-1.625,-19.84375,-0.8125,-13.044054985046387,Complete the sentence: helmets are a kind of,Do you think helmets are exercise apparel? Answer:
helmets,baseball article,2,2token,yes,-44.0625,-14.25,-22.03125,-7.125,8.170774459838867,Complete the sentence: helmets are a kind of,Do you think helmets are baseball articles? Answer:
helmets,motorcycle outfit,2,2token,yes,-40.4375,-9.625,-20.21875,-4.8125,-13.103614807128906,Complete the sentence: helmets are a kind of,Do you think helmets are motorcycle outfits? Answer:
helmets,item wear,2,2token,yes,-44.9375,-9.4375,-22.46875,-4.71875,11.73937702178955,Complete the sentence: helmets are a kind of,Do you think helmets are items to wear? Answer:
helmets,smart helmet,2,gpt4_positive,no,-39.984375,-6.171875,-19.9921875,-3.0859375,-7.203168869018555,Complete the sentence: helmets are a kind of,Do you think helmets are smart helmets? Answer:
helmets,human body protection,3,gpt4_positive,yes,-43.419921875,-6.701171875,-14.473307291666666,-2.2337239583333335,11.60894775390625,Complete the sentence: helmets are a kind of,Do you think helmets are human body protection? Answer:
helmets,attack,1,single_token,no,-38.0,-14.5,-38.0,-14.5,-13.91917896270752,Complete the sentence: helmets are a kind of,Do you think helmets are an attack? Answer:
helmets,personal belonging,2,2token,yes,-64.5,-28.75,-32.25,-14.375,11.82632064819336,Complete the sentence: helmets are a kind of,Do you think helmets are personal belongings? Answer:
helmets,pit,1,single_token,no,-37.75,-13.5,-37.75,-13.5,-13.550447463989258,Complete the sentence: helmets are a kind of,Do you think helmets are pits? Answer:
helmets,relief,1,single_token,no,-35.75,-13.375,-35.75,-13.375,-2.687620162963867,Complete the sentence: helmets are a kind of,Do you think helmets are a relief? Answer:
helmets,mortal,1,single_token,no,-32.25,-11.125,-32.25,-11.125,-12.937535285949707,Complete the sentence: helmets are a kind of,Do you think helmets are mortals? Answer:
helmets,football attires,3,2token,yes,-51.0078125,-13.46142578125,-17.002604166666668,-4.487141927083333,10.739026069641113,Complete the sentence: helmets are a kind of,Do you think helmets are football attire? Answer:
helmets,radios,1,single_token,no,-39.5,-15.75,-39.5,-15.75,-14.233358383178711,Complete the sentence: helmets are a kind of,Do you think helmets are radios? Answer:
helmets,football play,2,2token,no,-44.1875,-16.1875,-22.09375,-8.09375,-13.34445571899414,Complete the sentence: helmets are a kind of,Do you think helmets are football plays? Answer:
helmets,hand armors,3,2token,no,-61.0,-15.8125,-20.333333333333332,-5.270833333333333,-13.667939186096191,Complete the sentence: helmets are a kind of,Do you think helmets are hand armor? Answer:
helmets,lighting equipment,2,gpt4_positive,no,-43.6875,-13.125,-21.84375,-6.5625,-13.476040840148926,Complete the sentence: helmets are a kind of,Do you think helmets are lighting equipment? Answer:
helmets,personal armors,3,2token,yes,-69.25,-28.125,-23.083333333333332,-9.375,7.3046746253967285,Complete the sentence: helmets are a kind of,Do you think helmets are personal armor? Answer:
helmets,truck,1,single_token,no,-36.0,-13.125,-36.0,-13.125,-13.855923652648926,Complete the sentence: helmets are a kind of,Do you think helmets are trucks? Answer:
helmets,this car,2,2token,no,-43.4375,-10.6875,-21.71875,-5.34375,-13.60799789428711,Complete the sentence: helmets are a kind of,Do you think helmets are cars? Answer:
helmets,carbon,1,single_token,no,-36.0,-13.25,-36.0,-13.25,-13.417335510253906,Complete the sentence: helmets are a kind of,Do you think helmets are carbons? Answer:
helmets,contest,1,single_token,no,-37.25,-13.5,-37.25,-13.5,-13.864588737487793,Complete the sentence: helmets are a kind of,Do you think helmets are contests? Answer:
helmets,benefit,1,single_token,no,-35.5,-11.125,-35.5,-11.125,7.468626499176025,Complete the sentence: helmets are a kind of,Do you think helmets are a benefit? Answer:
helmets,transportation object,2,2token,no,-48.6875,-12.25,-24.34375,-6.125,-12.007818222045898,Complete the sentence: helmets are a kind of,Do you think helmets are a transportation object? Answer:
helmets,actors,1,single_token,no,-42.25,-18.625,-42.25,-18.625,-13.865699768066406,Complete the sentence: helmets are a kind of,Do you think helmets are actors? Answer:
helmets,stocking,1,single_token,no,-38.0,-14.875,-38.0,-14.875,-14.293660163879395,Complete the sentence: helmets are a kind of,Do you think helmets are stockings? Answer:
helmets,outer shell,2,2token,yes,-41.5625,-13.71875,-20.78125,-6.859375,1.7499699592590332,Complete the sentence: helmets are a kind of,Do you think helmets are outer shells? Answer:
helmets,steel,1,single_token,no,-35.25,-12.25,-35.25,-12.25,-4.4689226150512695,Complete the sentence: helmets are a kind of,Do you think helmets are a steal? Answer:
helmets,transport vehicle,2,2token,no,-45.1875,-12.09375,-22.59375,-6.046875,-13.179707527160645,Complete the sentence: helmets are a kind of,Do you think helmets are transport vehicles? Answer:
helmets,bib,1,single_token,no,-36.75,-16.75,-36.75,-16.75,-13.831254959106445,Complete the sentence: helmets are a kind of,Do you think helmets are bibs? Answer:
helmets,clear,1,single_token,no,-36.0,-14.5,-36.0,-14.5,-11.585947036743164,Complete the sentence: helmets are a kind of,Do you think helmets are clear? Answer:
helmets,eraser,1,single_token,no,-43.5,-22.75,-43.5,-22.75,-13.652280807495117,Complete the sentence: helmets are a kind of,Do you think helmets are erasers? Answer:
helmets,baseball equipment,2,2token,yes,-38.71875,-11.59375,-19.359375,-5.796875,10.676137924194336,Complete the sentence: helmets are a kind of,Do you think helmets are baseball equipment? Answer:
helmets,sporting protection,2,2token,yes,-38.78125,-2.21875,-19.390625,-1.109375,11.609453201293945,Complete the sentence: helmets are a kind of,Do you think helmets are sporting protections? Answer:
helmets,yesterday,1,single_token,no,-40.0,-18.125,-40.0,-18.125,-13.117181777954102,Complete the sentence: helmets are a kind of,Do you think helmets are yesterday? Answer:
helmets,personal appliance,2,2token,yes,-65.5,-26.75,-32.75,-13.375,7.259693622589111,Complete the sentence: helmets are a kind of,Do you think helmets are personal appliances? Answer:
helmets,comment,1,single_token,no,-36.75,-14.75,-36.75,-14.75,-14.241186141967773,Complete the sentence: helmets are a kind of,Do you think helmets are comments? Answer:
helmets,tech,1,single_token,yes,-36.5,-15.875,-36.5,-15.875,-0.6875367164611816,Complete the sentence: helmets are a kind of,Do you think helmets are tech? Answer:
helmets,ear device,2,2token,no,-47.8125,-14.375,-23.90625,-7.1875,-13.800698280334473,Complete the sentence: helmets are a kind of,Do you think helmets are ear devices? Answer:
helmets,portable object,2,gpt4_positive,yes,-46.25,-16.25,-23.125,-8.125,11.36416244506836,Complete the sentence: helmets are a kind of,Do you think helmets are a portable object? Answer:
helmets,mandatory equipment,2,gpt4_positive,yes,-40.4375,-8.75,-20.21875,-4.375,-2.6875410079956055,Complete the sentence: helmets are a kind of,Do you think helmets are mandatory equipment? Answer:
helmets,motorcycle cloth,2,2token,yes,-44.3125,-9.1875,-22.15625,-4.59375,-10.9102783203125,Complete the sentence: helmets are a kind of,Do you think helmets are motorcycle clothes? Answer:
helmets,wearable gear,2,2token,yes,-44.8125,-16.6875,-22.40625,-8.34375,11.915005683898926,Complete the sentence: helmets are a kind of,Do you think helmets are a wearable gear? Answer:
helmets,communication tool,2,gpt4_positive,yes,-38.125,-7.28125,-19.0625,-3.640625,-13.856561660766602,Complete the sentence: helmets are a kind of,Do you think helmets are a communication tool? Answer:
helmets,tape,1,single_token,no,-38.0,-14.375,-38.0,-14.375,-14.230792045593262,Complete the sentence: helmets are a kind of,Do you think helmets are tapes? Answer:
helmets,gestures,1,single_token,no,-42.0,-18.75,-42.0,-18.75,-14.745272636413574,Complete the sentence: helmets are a kind of,Do you think helmets are gestures? Answer:
helmets,science clothing,2,2token,no,-44.4375,-9.875,-22.21875,-4.9375,-12.221430778503418,Complete the sentence: helmets are a kind of,Do you think helmets are science clothing? Answer:
helmets,bargain,1,single_token,yes,-36.5,-12.625,-36.5,-12.625,-2.9375343322753906,Complete the sentence: helmets are a kind of,Do you think helmets are a bargain? Answer:
helmets,gear,1,single_token,yes,-29.125,-5.875,-29.125,-5.875,12.283105850219727,Complete the sentence: helmets are a kind of,Do you think helmets are gear? Answer:
helmets,wear thing,2,2token,yes,-44.5625,-9.6875,-22.28125,-4.84375,11.738313674926758,Complete the sentence: helmets are a kind of,Do you think helmets are things to wear? Answer:
helmets,toy horse,2,2token,no,-45.0,-13.625,-22.5,-6.8125,-13.793546676635742,Complete the sentence: helmets are a kind of,Do you think helmets are toy horses? Answer:
helmets,shield,1,single_token,yes,-37.75,-15.375,-37.75,-15.375,-8.406275749206543,Complete the sentence: helmets are a kind of,Do you think helmets are shields? Answer:
helmets,athletic attire,2,2token,yes,-39.625,-9.5,-19.8125,-4.75,8.101545333862305,Complete the sentence: helmets are a kind of,Do you think helmets are athletic attire? Answer:
helmets,worn articles,2,2token,yes,-43.0,-7.1875,-21.5,-3.59375,10.346909523010254,Complete the sentence: helmets are a kind of,Do you think helmets are worn articles? Answer:
helmets,marker,1,single_token,no,-36.5,-13.5,-36.5,-13.5,-12.540040969848633,Complete the sentence: helmets are a kind of,Do you think helmets are markers? Answer:
helmets,manual,1,single_token,no,-38.75,-15.75,-38.75,-15.75,-14.107989311218262,Complete the sentence: helmets are a kind of,Do you think helmets are manuals? Answer:
helmets,winter item,2,2token,no,-44.0,-9.25,-22.0,-4.625,-10.156261444091797,Complete the sentence: helmets are a kind of,Do you think helmets are a winter item? Answer:
helmets,rack,1,single_token,no,-38.0,-13.75,-38.0,-13.75,-13.929536819458008,Complete the sentence: helmets are a kind of,Do you think helmets are racks? Answer:
helmets,fork,1,single_token,no,-35.75,-11.375,-35.75,-11.375,-14.038413047790527,Complete the sentence: helmets are a kind of,Do you think helmets are forks? Answer:
helmets,worn thing,2,2token,yes,-41.9375,-5.5625,-20.96875,-2.78125,10.844200134277344,Complete the sentence: helmets are a kind of,Do you think helmets are worn things? Answer:
helmets,safe device,2,2token,yes,-41.0625,-5.6875,-20.53125,-2.84375,11.99216079711914,Complete the sentence: helmets are a kind of,Do you think helmets are safe devices? Answer:
helmets,safe accessory,2,2token,yes,-40.3125,-2.6875,-20.15625,-1.34375,11.406187057495117,Complete the sentence: helmets are a kind of,Do you think helmets are safe accessories? Answer:
helmets,people cloth,2,2token,no,-50.4375,-11.8125,-25.21875,-5.90625,-12.081522941589355,Complete the sentence: helmets are a kind of,Do you think helmets are people clothes? Answer:
helmets,outer article,2,2token,yes,-50.1875,-15.625,-25.09375,-7.8125,7.3750505447387695,Complete the sentence: helmets are a kind of,Do you think helmets are outer articles? Answer:
helmets,physic,1,single_token,no,-39.75,-16.125,-39.75,-16.125,-12.063474655151367,Complete the sentence: helmets are a kind of,Do you think helmets are physics? Answer:
helmets,strength,1,gpt4_negative,no,-38.25,-16.375,-38.25,-16.375,-10.046900749206543,Complete the sentence: helmets are a kind of,Do you think helmets are a strength? Answer:
helmets,carapace,1,single_token,yes,-34.75,-12.375,-34.75,-12.375,-9.929697036743164,Complete the sentence: helmets are a kind of,Do you think helmets are carapaces? Answer:
helmets,head protector,2,2token,yes,-36.6875,-0.3125,-18.34375,-0.15625,12.871076583862305,Complete the sentence: helmets are a kind of,Do you think helmets are head protectors? Answer:
helmets,ke,1,single_token,no,-35.25,-15.0,-35.25,-15.0,-9.625068664550781,Complete the sentence: helmets are a kind of,Do you think helmets are ken? Answer:
helmets,centers,1,single_token,no,-41.5,-17.375,-41.5,-17.375,-10.140693664550781,Complete the sentence: helmets are a kind of,Do you think helmets are centers? Answer:
helmets,module,1,single_token,no,-36.0,-16.125,-36.0,-16.125,-1.1875572204589844,Complete the sentence: helmets are a kind of,Do you think helmets are modules? Answer:
helmets,war vehicle,2,2token,no,-47.5625,-13.875,-23.78125,-6.9375,-14.182110786437988,Complete the sentence: helmets are a kind of,Do you think helmets are war vehicles? Answer:
helmets,peripheral,1,single_token,no,-34.5,-10.25,-34.5,-10.25,-5.812524795532227,Complete the sentence: helmets are a kind of,Do you think helmets are peripherals? Answer:
helmets,mold,1,single_token,no,-36.0,-15.75,-36.0,-15.75,-13.483372688293457,Complete the sentence: helmets are a kind of,Do you think helmets are molds? Answer:
helmets,palm,1,single_token,no,-40.5,-14.625,-40.5,-14.625,-13.340028762817383,Complete the sentence: helmets are a kind of,Do you think helmets are palms? Answer:
helmets,creation,1,single_token,yes,-37.5,-12.25,-37.5,-12.25,10.842763900756836,Complete the sentence: helmets are a kind of,Do you think helmets are creations? Answer:
helmets,rabbit,1,single_token,no,-41.75,-19.75,-41.75,-19.75,-13.410987854003906,Complete the sentence: helmets are a kind of,Do you think helmets are rabbits? Answer:
helmets,technique,1,single_token,no,-34.75,-12.75,-34.75,-12.75,-13.99135971069336,Complete the sentence: helmets are a kind of,Do you think helmets are techniques? Answer:
helmets,prince,1,single_token,no,-37.5,-14.25,-37.5,-14.25,-13.797582626342773,Complete the sentence: helmets are a kind of,Do you think helmets are princesses? Answer:
helmets,preserve,1,single_token,no,-36.75,-12.25,-36.75,-12.25,-13.417684555053711,Complete the sentence: helmets are a kind of,Do you think helmets are preserves? Answer:
helmets,sixteen,1,single_token,no,-37.0,-14.375,-37.0,-14.375,-13.22482967376709,Complete the sentence: helmets are a kind of,Do you think helmets are sixteens? Answer:
helmets,musician,1,single_token,no,-34.5,-13.5,-34.5,-13.5,-13.741613388061523,Complete the sentence: helmets are a kind of,Do you think helmets are musicians? Answer:
helmets,violin,1,single_token,no,-40.75,-17.375,-40.75,-17.375,-13.600796699523926,Complete the sentence: helmets are a kind of,Do you think helmets are violins? Answer:
helmets,sunday,1,single_token,no,-36.25,-15.375,-36.25,-15.375,-14.417461395263672,Complete the sentence: helmets are a kind of,Do you think helmets are Sundays? Answer:
helmets,football part,2,2token,yes,-47.3125,-14.0625,-23.65625,-7.03125,11.36358642578125,Complete the sentence: helmets are a kind of,Do you think helmets are a part of football? Answer:
helmets,preservation,1,single_token,yes,-37.25,-13.25,-37.25,-13.25,-12.205803871154785,Complete the sentence: helmets are a kind of,Do you think helmets are preservations? Answer:
helmets,bell,1,single_token,no,-37.75,-13.375,-37.75,-13.375,-13.663773536682129,Complete the sentence: helmets are a kind of,Do you think helmets are bells? Answer:
helmets,outer coat,2,2token,no,-54.5,-22.34375,-27.25,-11.171875,-12.916229248046875,Complete the sentence: helmets are a kind of,Do you think helmets are outer coats? Answer:
helmets,thing worn,2,2token,yes,-39.5625,-2.3125,-19.78125,-1.15625,11.550065040588379,Complete the sentence: helmets are a kind of,Do you think helmets are a thing to wear? Answer:
helmets,baseball attire,2,2token,yes,-43.5,-12.375,-21.75,-6.1875,6.632848739624023,Complete the sentence: helmets are a kind of,Do you think helmets are baseball attire? Answer:
helmets,consumer good,2,gpt4_positive,yes,-40.25,-9.5625,-20.125,-4.78125,11.987730026245117,Complete the sentence: helmets are a kind of,Do you think helmets are a consumer good? Answer:
helmets,secret,1,single_token,no,-40.0,-15.125,-40.0,-15.125,-12.398447036743164,Complete the sentence: helmets are a kind of,Do you think helmets are a secret? Answer:
helmets,ordinance,1,single_token,no,-34.5,-9.5,-34.5,-9.5,-14.104469299316406,Complete the sentence: helmets are a kind of,Do you think helmets are ordinances? Answer:
helmets,war material,2,2token,yes,-44.53125,-12.71875,-22.265625,-6.359375,-10.49220085144043,Complete the sentence: helmets are a kind of,Do you think helmets are war materials? Answer:
helmets,kind sport,2,2token,no,-49.125,-14.75,-24.5625,-7.375,-14.056225776672363,Complete the sentence: helmets are a kind of,Do you think helmets are a kind of sport? Answer:
helmets,machine tool,2,2token,no,-40.96875,-12.65625,-20.484375,-6.328125,-12.544297218322754,Complete the sentence: helmets are a kind of,Do you think helmets are a machine tool? Answer:
helmets,hardnes,2,single_token,no,-52.75,-17.4375,-26.375,-8.71875,-12.466785430908203,Complete the sentence: helmets are a kind of,Do you think helmets are hardnesses? Answer:
helmets,content,1,single_token,no,-38.5,-15.25,-38.5,-15.25,-13.80235481262207,Complete the sentence: helmets are a kind of,Do you think helmets are content? Answer:
helmets,rice,1,single_token,no,-40.25,-18.75,-40.25,-18.75,-13.667558670043945,Complete the sentence: helmets are a kind of,Do you think helmets are rice? Answer:
helmets,gag,1,single_token,no,-37.0,-15.375,-37.0,-15.375,-12.441411972045898,Complete the sentence: helmets are a kind of,Do you think helmets are a gag? Answer:
helmets,failure,1,single_token,no,-37.0,-13.125,-37.0,-13.125,-12.562549591064453,Complete the sentence: helmets are a kind of,Do you think helmets are a failure? Answer:
helmets,hand item,2,2token,no,-49.4375,-10.0,-24.71875,-5.0,-12.428520202636719,Complete the sentence: helmets are a kind of,Do you think helmets are a hand item? Answer:
helmets,baseball wear,2,2token,yes,-44.25,-11.375,-22.125,-5.6875,9.428277969360352,Complete the sentence: helmets are a kind of,Do you think helmets are baseball wear? Answer:
helmets,head ware,2,2token,yes,-47.75,-8.25,-23.875,-4.125,12.244169235229492,Complete the sentence: helmets are a kind of,Do you think helmets are headwear? Answer:
helmets,head guard,2,2token,yes,-44.125,-8.9375,-22.0625,-4.46875,12.493319511413574,Complete the sentence: helmets are a kind of,Do you think helmets are head guards? Answer:
helmets,oxygen,1,single_token,no,-36.25,-15.5,-36.25,-15.5,-13.800073623657227,Complete the sentence: helmets are a kind of,Do you think helmets are oxygen? Answer:
helmets,guard device,2,2token,yes,-42.625,-8.125,-21.3125,-4.0625,12.611544609069824,Complete the sentence: helmets are a kind of,Do you think helmets are a guard device? Answer:
helmets,war wear,2,2token,yes,-43.65625,-8.90625,-21.828125,-4.453125,-5.718804359436035,Complete the sentence: helmets are a kind of,Do you think helmets are war wear? Answer:
helmets,assistive device,3,gpt4_positive,yes,-34.45465087890625,-11.17926025390625,-11.484883626302084,-3.7264200846354165,7.18746280670166,Complete the sentence: helmets are a kind of,Do you think helmets are assistive devices? Answer:
helmets,report,1,single_token,no,-37.5,-11.625,-37.5,-11.625,-14.49080753326416,Complete the sentence: helmets are a kind of,Do you think helmets are reports? Answer:
helmets,people clothing,2,2token,yes,-46.875,-10.25,-23.4375,-5.125,-9.199703216552734,Complete the sentence: helmets are a kind of,Do you think helmets are people clothing? Answer:
helmets,least,1,single_token,no,-39.25,-16.125,-39.25,-16.125,-3.625276565551758,Complete the sentence: helmets are a kind of,Do you think helmets are the least? Answer:
helmets,soldier,1,single_token,no,-36.75,-13.75,-36.75,-13.75,-14.493006706237793,Complete the sentence: helmets are a kind of,Do you think helmets are soldiers? Answer:
helmets,skin decoration,2,2token,no,-49.375,-12.25,-24.6875,-6.125,-13.930826187133789,Complete the sentence: helmets are a kind of,Do you think helmets are a skin decoration? Answer:
helmets,mouthpiece,1,single_token,no,-39.0,-14.125,-39.0,-14.125,-13.913651466369629,Complete the sentence: helmets are a kind of,Do you think helmets are mouthpieces? Answer:
helmets,growth,1,single_token,no,-38.0,-14.5,-38.0,-14.5,-13.722872734069824,Complete the sentence: helmets are a kind of,Do you think helmets are growths? Answer:
helmets,landmark,1,single_token,no,-40.75,-19.0,-40.75,-19.0,-13.85738754272461,Complete the sentence: helmets are a kind of,Do you think helmets are landmarks? Answer:
helmets,athletic gear,2,2token,yes,-36.0,-6.8125,-18.0,-3.40625,11.607863426208496,Complete the sentence: helmets are a kind of,Do you think helmets are athletic gears? Answer:
helmets,life protector,2,2token,yes,-47.125,-12.5,-23.5625,-6.25,10.8553466796875,Complete the sentence: helmets are a kind of,Do you think helmets are life protectors? Answer:
helmets,safe equipment,2,2token,yes,-38.25,-4.0,-19.125,-2.0,12.39837646484375,Complete the sentence: helmets are a kind of,Do you think helmets are safe equipment? Answer:
helmets,part cloth,2,2token,no,-50.875,-11.8125,-25.4375,-5.90625,-12.638669967651367,Complete the sentence: helmets are a kind of,Do you think helmets are a part of clothes? Answer:
helmets,child gear,2,2token,yes,-42.34375,-5.03125,-21.171875,-2.515625,-1.5001096725463867,Complete the sentence: helmets are a kind of,Do you think helmets are child gear? Answer:
helmets,plan,1,gpt4_negative,no,-35.75,-13.125,-35.75,-13.125,-14.167442321777344,Complete the sentence: helmets are a kind of,Do you think helmets are plans? Answer:
helmets,outdoor product,2,2token,yes,-44.625,-14.125,-22.3125,-7.0625,9.808614730834961,Complete the sentence: helmets are a kind of,Do you think helmets are outdoor products? Answer:
helmets,hand instrument,2,2token,no,-52.1875,-14.75,-26.09375,-7.375,-13.293540954589844,Complete the sentence: helmets are a kind of,Do you think helmets are hand instruments? Answer:
helmets,outdoor game,2,2token,no,-45.8125,-16.90625,-22.90625,-8.453125,-13.607504844665527,Complete the sentence: helmets are a kind of,Do you think helmets are outdoor games? Answer:
helmets,vehicle accessory,2,2token,yes,-39.21875,-6.15625,-19.609375,-3.078125,-6.26176118850708,Complete the sentence: helmets are a kind of,Do you think helmets are vehicle accessories? Answer:
helmets,athletic item,2,2token,yes,-45.625,-9.8125,-22.8125,-4.90625,11.662452697753906,Complete the sentence: helmets are a kind of,Do you think helmets are athletic items? Answer:
helmets,used equipment,2,2token,no,-44.375,-8.625,-22.1875,-4.3125,11.413247108459473,Complete the sentence: helmets are a kind of,Do you think helmets are used equipment? Answer:
helmets,nurses,1,gpt4_negative,no,-44.0,-23.625,-44.0,-23.625,-14.4313383102417,Complete the sentence: helmets are a kind of,Do you think helmets are nurses? Answer:
helmets,hood accessory,2,2token,no,-50.875,-12.6875,-25.4375,-6.34375,-8.414082527160645,Complete the sentence: helmets are a kind of,Do you think helmets are a hood accessory? Answer:
helmets,shoe type,2,2token,no,-42.625,-14.90625,-21.3125,-7.453125,-13.465778350830078,Complete the sentence: helmets are a kind of,Do you think helmets are shoe types? Answer:
helmets,safe hood,2,2token,yes,-44.25,-6.0,-22.125,-3.0,8.324263572692871,Complete the sentence: helmets are a kind of,Do you think helmets are a safe hood? Answer:
helmets,football dress,2,2token,yes,-48.25,-15.3125,-24.125,-7.65625,-8.33105754852295,Complete the sentence: helmets are a kind of,Do you think helmets are football dress? Answer:
helmets,ball protection,2,2token,no,-42.15625,-4.96875,-21.078125,-2.484375,-9.703636169433594e-05,Complete the sentence: helmets are a kind of,Do you think helmets are ball protection? Answer:
helmets,football equipment,2,2token,yes,-39.34375,-9.71875,-19.671875,-4.859375,12.114116668701172,Complete the sentence: helmets are a kind of,Do you think helmets are football equipment? Answer:
helmets,outer dress,2,2token,no,-51.5,-17.625,-25.75,-8.8125,-10.357914924621582,Complete the sentence: helmets are a kind of,Do you think helmets are outer dress? Answer:
helmets,transport object,2,2token,no,-47.6875,-12.5,-23.84375,-6.25,-11.917972564697266,Complete the sentence: helmets are a kind of,Do you think helmets are a transport object? Answer:
helmets,guard item,2,2token,yes,-44.75,-8.625,-22.375,-4.3125,10.283226013183594,Complete the sentence: helmets are a kind of,Do you think helmets are a guard item? Answer:
helmets,accident device,2,2token,yes,-45.3125,-8.4375,-22.65625,-4.21875,-2.250180721282959,Complete the sentence: helmets are a kind of,Do you think helmets are accident devices? Answer:
helmets,shoe accessory,2,2token,no,-44.0,-12.0625,-22.0,-6.03125,-13.784627914428711,Complete the sentence: helmets are a kind of,Do you think helmets are shoe accessories? Answer:
helmets,science thing,2,2token,yes,-45.875,-14.0625,-22.9375,-7.03125,-4.656285285949707,Complete the sentence: helmets are a kind of,Do you think helmets are a science thing? Answer:
helmets,something special,2,2token,yes,-44.125,-17.3125,-22.0625,-8.65625,0.8749217987060547,Complete the sentence: helmets are a kind of,Do you think helmets are something special? Answer:
helmets,baseball helmet,2,2token,no,-36.59375,-8.15625,-18.296875,-4.078125,-10.647244453430176,Complete the sentence: helmets are a kind of,Do you think helmets are baseball helmets? Answer:
helmets,worn item,2,2token,yes,-38.03125,-3.84375,-19.015625,-1.921875,11.29736614227295,Complete the sentence: helmets are a kind of,Do you think helmets are worn items? Answer:
helmets,accident item,2,2token,no,-47.875,-11.875,-23.9375,-5.9375,3.3122925758361816,Complete the sentence: helmets are a kind of,Do you think helmets are accident items? Answer:
helmets,accident preparation,2,2token,yes,-44.0,-9.8125,-22.0,-4.90625,6.55460786819458,Complete the sentence: helmets are a kind of,Do you think helmets are accident preparation? Answer:
helmets,shell armor,2,2token,yes,-46.875,-10.9375,-23.4375,-5.46875,-3.8125452995300293,Complete the sentence: helmets are a kind of,Do you think helmets are shell armours? Answer:
