noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
guns,violent item,2,2token,yes,-13.71875,14.59375,-6.859375,7.296875,4.255262851715088,Complete the sentence: guns are a kind of,Do you think guns are violent items? Answer:
guns,human artefact,3,2token,yes,-16.86376953125,9.80029296875,-5.621256510416667,3.2667643229166665,4.864295482635498,Complete the sentence: guns are a kind of,Do you think guns are a human artifact? Answer:
guns,prohibition,1,single_token,no,-12.375,7.125,-12.375,7.125,-4.73410701751709,Complete the sentence: guns are a kind of,Do you think guns are prohibitions? Answer:
guns,invention,1,single_token,yes,-8.3125,8.9375,-8.3125,8.9375,4.263286113739014,Complete the sentence: guns are a kind of,Do you think guns are inventions? Answer:
guns,lethal tool,2,2token,yes,-13.59375,14.46875,-6.796875,7.234375,5.493130683898926,Complete the sentence: guns are a kind of,Do you think guns are lethal tools? Answer:
guns,modern firearms,2,2token,yes,-15.6875,13.875,-7.84375,6.9375,2.1252799034118652,Complete the sentence: guns are a kind of,Do you think guns are modern firearms? Answer:
guns,small appliance,2,2token,no,-13.0625,15.375,-6.53125,7.6875,-5.7445220947265625,Complete the sentence: guns are a kind of,Do you think guns are small appliances? Answer:
guns,kitchen implement,2,2token,no,-15.1875,13.3125,-7.59375,6.65625,-6.997509002685547,Complete the sentence: guns are a kind of,Do you think guns are kitchen implements? Answer:
guns,now,1,single_token,no,-13.125,4.75,-13.125,4.75,3.3805630207061768,Complete the sentence: guns are a kind of,Do you think guns are a thing now? Answer:
guns,bomb,1,single_token,no,-9.8125,8.9375,-9.8125,8.9375,-4.987030029296875,Complete the sentence: guns are a kind of,Do you think guns are bombs? Answer:
guns,staff,1,single_token,no,-13.25,4.875,-13.25,4.875,-2.7542362213134766,Complete the sentence: guns are a kind of,Do you think guns are staff? Answer:
guns,instance,1,single_token,yes,-12.8125,4.8125,-12.8125,4.8125,0.12540316581726074,Complete the sentence: guns are a kind of,Do you think guns are instances? Answer:
guns,start,1,single_token,no,-13.0625,4.1875,-13.0625,4.1875,-2.1302602291107178,Complete the sentence: guns are a kind of,Do you think guns are a start? Answer:
guns,army weapon,2,2token,yes,-12.15625,14.53125,-6.078125,7.265625,4.1356282234191895,Complete the sentence: guns are a kind of,Do you think guns are army weaponry? Answer:
guns,trap,1,single_token,no,-12.0,7.125,-12.0,7.125,-1.1244897842407227,Complete the sentence: guns are a kind of,Do you think guns are trappings? Answer:
guns,sore,1,single_token,no,-14.875,4.125,-14.875,4.125,-5.238325119018555,Complete the sentence: guns are a kind of,Do you think guns are sores? Answer:
guns,curiosity,1,gpt4_positive,no,-13.0625,5.5625,-13.0625,5.5625,-4.1258416175842285,Complete the sentence: guns are a kind of,Do you think guns are a curiosity? Answer:
guns,pattern,1,single_token,no,-13.0625,3.5625,-13.0625,3.5625,-4.98921537399292,Complete the sentence: guns are a kind of,Do you think guns are patterns? Answer:
guns,mold,1,single_token,no,-14.5625,3.8125,-14.5625,3.8125,-5.74389123916626,Complete the sentence: guns are a kind of,Do you think guns are moulds? Answer:
guns,mechanical mean,2,2token,yes,-18.875,6.3125,-9.4375,3.15625,3.0067408084869385,Complete the sentence: guns are a kind of,Do you think guns are mechanical means? Answer:
guns,quot,1,single_token,no,-15.0625,2.5625,-15.0625,2.5625,-6.120669841766357,Complete the sentence: guns are a kind of,Do you think guns are quotes? Answer:
guns,ail,1,single_token,no,-12.9375,5.6875,-12.9375,5.6875,-3.130504846572876,Complete the sentence: guns are a kind of,Do you think guns are an ail? Answer:
guns,hardware equipment,2,2token,yes,-14.375,11.6875,-7.1875,5.84375,2.875377655029297,Complete the sentence: guns are a kind of,Do you think guns are hardware equipment? Answer:
guns,type gun,2,2token,no,-15.96875,12.03125,-7.984375,6.015625,-1.1285604238510132,Complete the sentence: guns are a kind of,Do you think guns are a type of gun? Answer:
guns,science subject,2,2token,no,-17.5,6.0625,-8.75,3.03125,-3.3668577671051025,Complete the sentence: guns are a kind of,Do you think guns are a science subject? Answer:
guns,violent device,2,2token,yes,-12.59375,14.71875,-6.296875,7.359375,4.511411190032959,Complete the sentence: guns are a kind of,Do you think guns are violent devices? Answer:
guns,taxi,1,single_token,no,-14.75,3.25,-14.75,3.25,-7.184476852416992,Complete the sentence: guns are a kind of,Do you think guns are taxis? Answer:
guns,lettuce,1,single_token,no,-16.375,1.0,-16.375,1.0,-6.621302604675293,Complete the sentence: guns are a kind of,Do you think guns are lettuces? Answer:
guns,warfare tool,2,2token,yes,-11.6875,18.125,-5.84375,9.0625,4.991300582885742,Complete the sentence: guns are a kind of,Do you think guns are warfare tools? Answer:
guns,water resource,2,2token,no,-16.5,6.90625,-8.25,3.453125,-5.995522499084473,Complete the sentence: guns are a kind of,Do you think guns are a water resource? Answer:
guns,water rifle,2,2token,no,-17.5,11.75,-8.75,5.875,-4.989746570587158,Complete the sentence: guns are a kind of,Do you think guns are water rifles? Answer:
guns,status symbol,2,gpt4_positive,yes,-13.076171875,12.861328125,-6.5380859375,6.4306640625,-0.3745279312133789,Complete the sentence: guns are a kind of,Do you think guns are a status symbol? Answer:
guns,your,1,single_token,no,-11.8125,4.8125,-11.8125,4.8125,-2.7560813426971436,Complete the sentence: guns are a kind of,Do you think guns are yours? Answer:
guns,philosophy,1,single_token,no,-14.75,2.875,-14.75,2.875,-5.742925643920898,Complete the sentence: guns are a kind of,Do you think guns are a philosophy? Answer:
guns,manner,1,single_token,no,-12.125,8.375,-12.125,8.375,-6.6202569007873535,Complete the sentence: guns are a kind of,Do you think guns are manners? Answer:
guns,science fact,2,2token,no,-17.5,6.6875,-8.75,3.34375,-1.1207941770553589,Complete the sentence: guns are a kind of,Do you think guns are science facts? Answer:
guns,department,1,single_token,no,-14.125,3.375,-14.125,3.375,-6.2459635734558105,Complete the sentence: guns are a kind of,Do you think guns are departments? Answer:
guns,item,1,single_token,yes,-7.625,9.75,-7.625,9.75,3.2551677227020264,Complete the sentence: guns are a kind of,Do you think guns are items? Answer:
guns,long item,2,2token,yes,-15.3125,9.0,-7.65625,4.5,3.750291585922241,Complete the sentence: guns are a kind of,Do you think guns are long items? Answer:
guns,small item,2,2token,yes,-12.75,14.5625,-6.375,7.28125,-3.75051212310791,Complete the sentence: guns are a kind of,Do you think guns are small items? Answer:
guns,mar,1,single_token,no,-13.0,3.875,-13.0,3.875,-5.109154224395752,Complete the sentence: guns are a kind of,Do you think guns are mars? Answer:
guns,military gear,2,gpt4_positive,yes,-11.46875,13.84375,-5.734375,6.921875,1.7504209280014038,Complete the sentence: guns are a kind of,Do you think guns are military gear? Answer:
guns,iron equipment,2,2token,no,-16.65625,11.03125,-8.328125,5.515625,1.7522516250610352,Complete the sentence: guns are a kind of,Do you think guns are iron equipment? Answer:
guns,sports object,2,2token,yes,-17.25,9.625,-8.625,4.8125,-5.744724750518799,Complete the sentence: guns are a kind of,Do you think guns are sports objects? Answer:
guns,condiment,2,existing_hypernyms,no,-13.908203125,8.060546875,-6.9541015625,4.0302734375,-7.247610092163086,Complete the sentence: guns are a kind of,Do you think guns are a condiment? Answer:
guns,power weapon,2,2token,yes,-10.890625,17.671875,-5.4453125,8.8359375,4.9861345291137695,Complete the sentence: guns are a kind of,Do you think guns are powerful weapons? Answer:
guns,post,1,gpt4_negative,no,-12.25,6.25,-12.25,6.25,-6.120542526245117,Complete the sentence: guns are a kind of,Do you think guns are posts? Answer:
guns,kill object,2,2token,yes,-17.40625,11.53125,-8.703125,5.765625,2.121556520462036,Complete the sentence: guns are a kind of,Do you think guns are kill objects? Answer:
guns,kill equipment,2,2token,yes,-16.125,14.8125,-8.0625,7.40625,2.133294105529785,Complete the sentence: guns are a kind of,Do you think guns are kill equipment? Answer:
guns,projectile machine,2,2token,yes,-18.4375,9.6875,-9.21875,4.84375,4.137078285217285,Complete the sentence: guns are a kind of,Do you think guns are projectile machines? Answer:
guns,bullet holder,2,2token,yes,-16.3125,11.1875,-8.15625,5.59375,1.5033478736877441,Complete the sentence: guns are a kind of,Do you think guns are bullet holders? Answer:
guns,conflict solution,2,2token,no,-17.1875,7.9375,-8.59375,3.96875,-5.38498592376709,Complete the sentence: guns are a kind of,Do you think guns are a conflict solution? Answer:
guns,army appliance,2,2token,yes,-19.375,11.1875,-9.6875,5.59375,1.252364158630371,Complete the sentence: guns are a kind of,Do you think guns are army appliances? Answer:
guns,sports implement,2,2token,yes,-17.9375,11.625,-8.96875,5.8125,-6.496648788452148,Complete the sentence: guns are a kind of,Do you think guns are sports implements? Answer:
guns,personal equipment,2,gpt4_positive,yes,-13.9375,12.875,-6.96875,6.4375,1.5023796558380127,Complete the sentence: guns are a kind of,Do you think guns are personal equipment? Answer:
guns,this world,2,2token,yes,-21.25,3.375,-10.625,1.6875,2.120548725128174,Complete the sentence: guns are a kind of,Do you think guns are of this world? Answer:
guns,human make,2,2token,yes,-18.1875,5.125,-9.09375,2.5625,4.865633487701416,Complete the sentence: guns are a kind of,Do you think guns are human-made? Answer:
guns,baker,1,gpt4_negative,no,-16.5,1.75,-16.5,1.75,-6.6210036277771,Complete the sentence: guns are a kind of,Do you think guns are bakers? Answer:
guns,human object,2,2token,yes,-16.34375,8.09375,-8.171875,4.046875,3.2551157474517822,Complete the sentence: guns are a kind of,Do you think guns are human objects? Answer:
guns,kind machine,2,2token,no,-19.375,10.25,-9.6875,5.125,4.611931324005127,Complete the sentence: guns are a kind of,Do you think guns are a kind of machine? Answer:
guns,people weapon,2,2token,yes,-14.0,16.25,-7.0,8.125,2.3679754734039307,Complete the sentence: guns are a kind of,Do you think guns are people weapons? Answer:
guns,house object,2,2token,no,-18.625,6.0625,-9.3125,3.03125,-4.864690780639648,Complete the sentence: guns are a kind of,Do you think guns are house objects? Answer:
guns,people weapon,2,2token,yes,-14.0,16.25,-7.0,8.125,2.3679754734039307,Complete the sentence: guns are a kind of,Do you think guns are people weapons? Answer:
guns,mass product,2,2token,yes,-18.15625,8.59375,-9.078125,4.296875,3.881122589111328,Complete the sentence: guns are a kind of,Do you think guns are mass produced? Answer:
guns,hunting animal,2,2token,no,-16.125,10.1875,-8.0625,5.09375,-6.997477054595947,Complete the sentence: guns are a kind of,Do you think guns are hunting animals? Answer:
guns,mechanical appliance,2,2token,yes,-13.6875,12.125,-6.84375,6.0625,3.754204273223877,Complete the sentence: guns are a kind of,Do you think guns are mechanical appliances? Answer:
guns,mass tool,2,2token,no,-16.40625,11.21875,-8.203125,5.609375,-0.4995884597301483,Complete the sentence: guns are a kind of,Do you think guns are mass tools? Answer:
guns,army rifles,2,2token,no,-17.5,8.8125,-8.75,4.40625,-0.24947196245193481,Complete the sentence: guns are a kind of,Do you think guns are army rifles? Answer:
guns,deadly stuff,2,2token,yes,-15.5,10.71875,-7.75,5.359375,4.736154079437256,Complete the sentence: guns are a kind of,Do you think guns are deadly stuff? Answer:
guns,gun fruit,2,2token,no,-18.4375,12.0,-9.21875,6.0,-7.122027397155762,Complete the sentence: guns are a kind of,Do you think guns are fruits? Answer:
guns,kind firearms,2,2token,yes,-20.0,15.25,-10.0,7.625,2.3733584880828857,Complete the sentence: guns are a kind of,Do you think guns are kinds of firearms? Answer:
guns,hunting implement,2,2token,yes,-15.0,12.875,-7.5,6.4375,1.8783575296401978,Complete the sentence: guns are a kind of,Do you think guns are hunting implements? Answer:
guns,wood chip,2,2token,no,-18.28125,5.15625,-9.140625,2.578125,-6.496410369873047,Complete the sentence: guns are a kind of,Do you think guns are wood chips? Answer:
guns,mechanical technology,2,2token,yes,-14.0625,10.40625,-7.03125,5.203125,3.753955125808716,Complete the sentence: guns are a kind of,Do you think guns are a mechanical technology? Answer:
guns,human product,2,2token,yes,-15.90625,9.40625,-7.953125,4.703125,4.612546443939209,Complete the sentence: guns are a kind of,Do you think guns are a human production? Answer:
guns,ghost,1,gpt4_negative,no,-15.1875,0.5625,-15.1875,0.5625,-7.122434139251709,Complete the sentence: guns are a kind of,Do you think guns are ghosts? Answer:
guns,steel instrument,2,2token,yes,-14.96875,11.46875,-7.484375,5.734375,3.1213908195495605,Complete the sentence: guns are a kind of,Do you think guns are steel instruments? Answer:
guns,sailor,1,gpt4_negative,no,-14.3125,6.0625,-14.3125,6.0625,-6.808175563812256,Complete the sentence: guns are a kind of,Do you think guns are sailors? Answer:
guns,modern technology,2,2token,yes,-11.9375,11.65625,-5.96875,5.828125,2.4959447383880615,Complete the sentence: guns are a kind of,Do you think guns are modern technologies? Answer:
guns,projectile vehicle,2,2token,no,-19.1875,8.8125,-9.59375,4.40625,-2.7557504177093506,Complete the sentence: guns are a kind of,Do you think guns are projectile vehicles? Answer:
guns,modern appliance,2,2token,no,-17.8125,12.4375,-8.90625,6.21875,-1.3726775646209717,Complete the sentence: guns are a kind of,Do you think guns are modern appliances? Answer:
guns,steel product,2,2token,yes,-15.28125,9.1875,-7.640625,4.59375,2.875809669494629,Complete the sentence: guns are a kind of,Do you think guns are steel products? Answer:
guns,kill device,2,2token,yes,-13.71875,14.15625,-6.859375,7.078125,3.6245768070220947,Complete the sentence: guns are a kind of,Do you think guns are kill devices? Answer:
guns,texture,1,gpt4_negative,no,-13.375,3.75,-13.375,3.75,-5.618614673614502,Complete the sentence: guns are a kind of,Do you think guns are textures? Answer:
guns,kill object,2,2token,yes,-17.40625,11.53125,-8.703125,5.765625,2.121556520462036,Complete the sentence: guns are a kind of,Do you think guns are kill objects? Answer:
guns,science gadget,2,2token,no,-17.25,11.25,-8.625,5.625,-2.244305372238159,Complete the sentence: guns are a kind of,Do you think guns are science gadgets? Answer:
guns,conflict object,2,2token,yes,-18.25,7.25,-9.125,3.625,2.502833604812622,Complete the sentence: guns are a kind of,Do you think guns are conflict objects? Answer:
guns,industrial weapon,2,gpt4_positive,yes,-15.96875,14.84375,-7.984375,7.421875,0.9965215921401978,Complete the sentence: guns are a kind of,Do you think guns are industrial weapons? Answer:
guns,killer equipment,2,2token,yes,-15.75,14.875,-7.875,7.4375,2.869006395339966,Complete the sentence: guns are a kind of,Do you think guns are killer equipment? Answer:
guns,cold point,2,2token,no,-21.5625,5.625,-10.78125,2.8125,0.6293697357177734,Complete the sentence: guns are a kind of,Do you think guns are cold points? Answer:
guns,metal tube,2,gpt4_positive,yes,-12.5,12.09375,-6.25,6.046875,2.7488746643066406,Complete the sentence: guns are a kind of,Do you think guns are metal tubes? Answer:
guns,mechanical construction,2,2token,yes,-15.5,8.03125,-7.75,4.015625,4.35968017578125,Complete the sentence: guns are a kind of,Do you think guns are mechanical constructions? Answer:
guns,wood instrument,2,2token,no,-17.53125,9.90625,-8.765625,4.953125,-5.744585990905762,Complete the sentence: guns are a kind of,Do you think guns are wood instruments? Answer:
guns,practical object,2,gpt4_positive,yes,-16.8125,10.0625,-8.40625,5.03125,2.1274983882904053,Complete the sentence: guns are a kind of,Do you think guns are a practical object? Answer:
guns,means violence,2,2token,yes,-15.625,16.625,-7.8125,8.3125,4.986449241638184,Complete the sentence: guns are a kind of,Do you think guns are a means of violence? Answer:
guns,material use,2,2token,yes,-18.5,7.875,-9.25,3.9375,1.0005372762680054,Complete the sentence: guns are a kind of,Do you think guns are a material use? Answer:
guns,hunting game,2,2token,no,-16.125,6.96875,-8.0625,3.484375,-6.4959211349487305,Complete the sentence: guns are a kind of,Do you think guns are hunting games? Answer:
guns,vegetable juice,2,2token,no,-18.96875,4.5,-9.484375,2.25,-6.2453293800354,Complete the sentence: guns are a kind of,Do you think guns are vegetable juice? Answer:
guns,body object,2,2token,no,-17.21875,9.28125,-8.609375,4.640625,1.2503807544708252,Complete the sentence: guns are a kind of,Do you think guns are body objects? Answer:
guns,killer tool,2,2token,yes,-13.40625,17.34375,-6.703125,8.671875,3.0003466606140137,Complete the sentence: guns are a kind of,Do you think guns are killer tools? Answer:
guns,environmental hazard,2,gpt4_positive,yes,-13.921875,12.453125,-6.9609375,6.2265625,-0.12454968690872192,Complete the sentence: guns are a kind of,Do you think guns are environmental hazards? Answer:
guns,geometry,1,gpt4_negative,no,-14.6875,1.8125,-14.6875,1.8125,-6.246243476867676,Complete the sentence: guns are a kind of,Do you think guns are a type of geometry? Answer:
guns,game weapon,2,2token,no,-14.90625,14.96875,-7.453125,7.484375,-3.6202504634857178,Complete the sentence: guns are a kind of,Do you think guns are a game weapon? Answer:
guns,material possession,2,2token,yes,-14.375,15.1875,-7.1875,7.59375,4.264153480529785,Complete the sentence: guns are a kind of,Do you think guns are material possessions? Answer:
guns,magnet,1,gpt4_negative,no,-13.875,3.25,-13.875,3.25,-6.997569561004639,Complete the sentence: guns are a kind of,Do you think guns are magnets? Answer:
guns,article weapon,2,2token,yes,-17.0,13.625,-8.5,6.8125,5.870477199554443,Complete the sentence: guns are a kind of,Do you think guns are weapons? Answer:
guns,killer thing,2,2token,yes,-15.8125,15.125,-7.90625,7.5625,1.1256650686264038,Complete the sentence: guns are a kind of,Do you think guns are a killer thing? Answer:
guns,warfare item,2,2token,yes,-14.75,17.75,-7.375,8.875,4.991265296936035,Complete the sentence: guns are a kind of,Do you think guns are warfare items? Answer:
guns,soldier machine,2,2token,no,-16.375,12.9375,-8.1875,6.46875,1.0023812055587769,Complete the sentence: guns are a kind of,Do you think guns are soldier machines? Answer:
guns,science device,2,2token,no,-15.5,12.375,-7.75,6.1875,-1.8755680322647095,Complete the sentence: guns are a kind of,Do you think guns are science devices? Answer:
guns,avenue,1,gpt4_negative,no,-14.9375,4.6875,-14.9375,4.6875,-4.388092041015625,Complete the sentence: guns are a kind of,Do you think guns are avenues? Answer:
guns,steel alloy,2,2token,no,-18.5,5.125,-9.25,2.5625,1.7503232955932617,Complete the sentence: guns are a kind of,Do you think guns are steel alloys? Answer:
guns,collector,1,gpt4_negative,no,-14.25,4.125,-14.25,4.125,-2.744196653366089,Complete the sentence: guns are a kind of,Do you think guns are collectors? Answer:
guns,poison fruit,2,2token,no,-21.1875,5.875,-10.59375,2.9375,-5.741924285888672,Complete the sentence: guns are a kind of,Do you think guns are poison fruits? Answer:
guns,body defense,2,2token,yes,-14.65625,17.15625,-7.328125,8.578125,-1.9947526454925537,Complete the sentence: guns are a kind of,Do you think guns are body defenses? Answer:
guns,conflict instrument,2,2token,yes,-18.3125,12.4375,-9.15625,6.21875,3.496335029602051,Complete the sentence: guns are a kind of,Do you think guns are conflict instruments? Answer:
guns,hunting item,2,2token,yes,-15.75,12.4375,-7.875,6.21875,1.6254156827926636,Complete the sentence: guns are a kind of,Do you think guns are hunting items? Answer:
guns,mass-produced item,3,gpt4_positive,yes,-17.640625,14.203125,-5.880208333333333,4.734375,4.359783172607422,Complete the sentence: guns are a kind of,Do you think guns are a mass-produced item? Answer:
guns,transport method,2,2token,no,-17.9375,6.6875,-8.96875,3.34375,-6.371037483215332,Complete the sentence: guns are a kind of,Do you think guns are transport methods? Answer:
guns,roundabout,2,gpt4_negative,no,-16.25,5.84375,-8.125,2.921875,-7.122143745422363,Complete the sentence: guns are a kind of,Do you think guns are roundabouts? Answer:
guns,artillery device,2,2token,no,-16.53125,12.40625,-8.265625,6.203125,0.5004671812057495,Complete the sentence: guns are a kind of,Do you think guns are artillery devices? Answer:
guns,battlefield equipment,2,gpt4_positive,yes,-14.7265625,13.8984375,-7.36328125,6.94921875,3.750079870223999,Complete the sentence: guns are a kind of,Do you think guns are battlefield equipment? Answer:
guns,chemical reaction,2,gpt4_negative,no,-13.125,7.5625,-6.5625,3.78125,-5.368040561676025,Complete the sentence: guns are a kind of,Do you think guns are chemical reactions? Answer:
guns,warfare machine,2,2token,yes,-14.0625,15.875,-7.03125,7.9375,4.48535680770874,Complete the sentence: guns are a kind of,Do you think guns are warfare machinery? Answer:
guns,plant fruit,2,2token,no,-17.625,9.8125,-8.8125,4.90625,-6.371061325073242,Complete the sentence: guns are a kind of,Do you think guns are a plant fruit? Answer:
guns,car part,2,2token,no,-16.09375,8.09375,-8.046875,4.046875,-3.879657506942749,Complete the sentence: guns are a kind of,Do you think guns are car parts? Answer:
guns,hardware weapon,2,2token,yes,-13.6875,16.9375,-6.84375,8.46875,3.0069260597229004,Complete the sentence: guns are a kind of,Do you think guns are hardware weapons? Answer:
guns,money bag,2,2token,no,-19.3125,4.6875,-9.65625,2.34375,-6.496025562286377,Complete the sentence: guns are a kind of,Do you think guns are money bags? Answer:
guns,meteorology,2,gpt4_negative,no,-16.796875,7.203125,-8.3984375,3.6015625,-6.872379779815674,Complete the sentence: guns are a kind of,Do you think guns are meteorology? Answer:
guns,conflict starter,2,2token,yes,-20.625,9.125,-10.3125,4.5625,2.118866443634033,Complete the sentence: guns are a kind of,Do you think guns are a conflict starter? Answer:
guns,portable item,2,gpt4_positive,yes,-17.0,9.3125,-8.5,4.65625,4.00672721862793,Complete the sentence: guns are a kind of,Do you think guns are portable items? Answer:
guns,danger device,2,2token,yes,-17.5,12.125,-8.75,6.0625,4.006137847900391,Complete the sentence: guns are a kind of,Do you think guns are danger devices? Answer:
guns,apple rifles,2,2token,no,-23.4375,6.375,-11.71875,3.1875,-4.387713432312012,Complete the sentence: guns are a kind of,Do you think guns are apple rifles? Answer:
guns,tournament,1,gpt4_negative,no,-15.125,2.375,-15.125,2.375,-6.746849060058594,Complete the sentence: guns are a kind of,Do you think guns are tournaments? Answer:
guns,piece of equipment,3,2token,no,-12.5654296875,13.0908203125,-4.1884765625,4.363606770833333,3.624537467956543,Complete the sentence: guns are a kind of,Do you think guns are pieces of equipment? Answer:
guns,game tool,2,2token,no,-16.5,12.1875,-8.25,6.09375,-4.9898295402526855,Complete the sentence: guns are a kind of,Do you think guns are a game tool? Answer:
guns,evening,1,gpt4_negative,no,-14.375,5.0,-14.375,5.0,-6.120377540588379,Complete the sentence: guns are a kind of,Do you think guns are evenings? Answer:
guns,committee,1,gpt4_negative,no,-15.0,2.75,-15.0,2.75,-5.365948677062988,Complete the sentence: guns are a kind of,Do you think guns are committees? Answer:
guns,cold mean,2,2token,yes,-23.3125,4.25,-11.65625,2.125,0.3756604790687561,Complete the sentence: guns are a kind of,Do you think guns are cold means? Answer:
guns,item weapon,2,2token,yes,-16.5,14.4375,-8.25,7.21875,5.870477199554443,Complete the sentence: guns are a kind of,Do you think guns are weapons? Answer:
guns,conflict story,2,2token,yes,-21.375,5.9375,-10.6875,2.96875,-3.3757340908050537,Complete the sentence: guns are a kind of,Do you think guns are conflict stories? Answer:
guns,bomb fruit,2,2token,no,-23.0,7.875,-11.5,3.9375,-4.252951622009277,Complete the sentence: guns are a kind of,Do you think guns are bomb fruits? Answer:
guns,signatures,1,gpt4_negative,yes,-17.625,2.5,-17.625,2.5,-6.871691703796387,Complete the sentence: guns are a kind of,Do you think guns are signatures? Answer:
guns,drive,1,gpt4_negative,no,-13.125,4.75,-13.125,4.75,-4.26031494140625,Complete the sentence: guns are a kind of,Do you think guns are a type of drive? Answer:
guns,missile,1,2token,yes,-9.25,8.75,-9.25,8.75,-2.0035388469696045,Complete the sentence: guns are a kind of,Do you think guns are missile types? Answer:
guns,protection device,2,2token,yes,-15.5625,9.6875,-7.78125,4.84375,1.3773657083511353,Complete the sentence: guns are a kind of,Do you think guns are protection devices? Answer:
guns,music band,2,2token,yes,-18.5,4.09375,-9.25,2.046875,-7.62322473526001,Complete the sentence: guns are a kind of,Do you think guns are music bands? Answer:
guns,danger object,2,2token,yes,-16.625,12.0625,-8.3125,6.03125,5.867040157318115,Complete the sentence: guns are a kind of,Do you think guns are dangerous objects? Answer:
guns,musical instrument,2,2token,no,-8.4443359375,11.8681640625,-4.22216796875,5.93408203125,-6.747141361236572,Complete the sentence: guns are a kind of,Do you think guns are musical instruments? Answer:
guns,man machine,2,2token,no,-16.75,8.25,-8.375,4.125,5.116981506347656,Complete the sentence: guns are a kind of,Do you think guns are machines? Answer:
guns,assault tool,2,2token,no,-15.96875,11.40625,-7.984375,5.703125,0.6274210810661316,Complete the sentence: guns are a kind of,Do you think guns are assault tools? Answer:
guns,missile machine,2,2token,yes,-18.875,10.75,-9.4375,5.375,-2.246026039123535,Complete the sentence: guns are a kind of,Do you think guns are missile machines? Answer:
guns,spirit,1,gpt4_negative,no,-13.5,3.375,-13.5,3.375,-5.994631767272949,Complete the sentence: guns are a kind of,Do you think guns are spirits? Answer:
guns,artillery cannons,2,2token,no,-18.75,7.875,-9.375,3.9375,-2.622544288635254,Complete the sentence: guns are a kind of,Do you think guns are artillery cannons? Answer:
guns,steel product,2,2token,yes,-15.28125,9.1875,-7.640625,4.59375,2.875809669494629,Complete the sentence: guns are a kind of,Do you think guns are steel products? Answer:
guns,arrow equipment,2,2token,no,-19.8125,9.4375,-9.90625,4.71875,-3.4935479164123535,Complete the sentence: guns are a kind of,Do you think guns are arrow equipment? Answer:
guns,hurricane,1,gpt4_negative,no,-16.375,2.5,-16.375,2.5,-6.996973514556885,Complete the sentence: guns are a kind of,Do you think guns are hurricanes? Answer:
guns,operating system,2,gpt4_negative,no,-15.8359375,3.5625,-7.91796875,1.78125,-6.746649742126465,Complete the sentence: guns are a kind of,Do you think guns are operating systems? Answer:
guns,soldier device,2,2token,no,-17.6875,13.0625,-8.84375,6.53125,2.881284475326538,Complete the sentence: guns are a kind of,Do you think guns are soldier devices? Answer:
guns,killer device,2,2token,yes,-13.96875,16.96875,-6.984375,8.484375,3.7503244876861572,Complete the sentence: guns are a kind of,Do you think guns are killer devices? Answer:
guns,danger sign,2,2token,yes,-18.875,4.125,-9.4375,2.0625,2.0071892738342285,Complete the sentence: guns are a kind of,Do you think guns are a danger sign? Answer:
guns,transportation appliance,2,2token,no,-20.375,10.125,-10.1875,5.0625,-5.1145477294921875,Complete the sentence: guns are a kind of,Do you think guns are transportation appliances? Answer:
guns,meat gun,2,2token,no,-16.0625,12.6875,-8.03125,6.34375,-3.743121385574341,Complete the sentence: guns are a kind of,Do you think guns are meat guns? Answer:
guns,secretary,1,gpt4_negative,no,-14.8125,2.6875,-14.8125,2.6875,-6.745112419128418,Complete the sentence: guns are a kind of,Do you think guns are secretaries? Answer:
guns,meat animal,2,2token,no,-18.8125,7.625,-9.40625,3.8125,-6.872257709503174,Complete the sentence: guns are a kind of,Do you think guns are meat animals? Answer:
guns,mutation,1,gpt4_negative,no,-14.3125,3.1875,-14.3125,3.1875,-4.512341499328613,Complete the sentence: guns are a kind of,Do you think guns are a mutation? Answer:
guns,harm equipment,2,2token,yes,-19.0625,9.5625,-9.53125,4.78125,4.2576422691345215,Complete the sentence: guns are a kind of,Do you think guns are harmful equipment? Answer:
guns,harm tool,2,2token,yes,-15.90625,13.34375,-7.953125,6.671875,5.0140581130981445,Complete the sentence: guns are a kind of,Do you think guns are harmful tools? Answer:
guns,killer gadget,2,2token,yes,-18.5,13.3125,-9.25,6.65625,1.2486686706542969,Complete the sentence: guns are a kind of,Do you think guns are a killer gadget? Answer:
guns,plant part,2,2token,no,-16.71875,8.375,-8.359375,4.1875,-6.496357440948486,Complete the sentence: guns are a kind of,Do you think guns are plant parts? Answer:
guns,soldier equipment,2,2token,yes,-12.265625,15.484375,-6.1328125,7.7421875,3.1297521591186523,Complete the sentence: guns are a kind of,Do you think guns are soldier equipment? Answer:
guns,protective cloth,2,existing_hypernyms,no,-21.3125,4.5625,-10.65625,2.28125,-6.37143087387085,Complete the sentence: guns are a kind of,Do you think guns are protective clothing? Answer:
guns,assault machine,2,2token,no,-19.25,8.75,-9.625,4.375,-1.8771991729736328,Complete the sentence: guns are a kind of,Do you think guns are assault machines? Answer:
guns,breechloader,3,gpt4_positive,yes,-17.269989013671875,13.386260986328125,-5.756663004557292,4.462086995442708,-1.3764647245407104,Complete the sentence: guns are a kind of,Do you think guns are breechloaders? Answer:
