noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
kites,string equipment,2,2token,yes,-14.21875,20.90625,-7.109375,10.453125,-0.49560922384262085,Complete the sentence: kites are a kind of,Do you think kites are string equipment? Answer:
kites,material toy,2,2token,yes,-14.03125,25.34375,-7.015625,12.671875,-0.11713367700576782,Complete the sentence: kites are a kind of,Do you think kites are material toys? Answer:
kites,quadrilateral object,2,2token,yes,-17.75,13.6875,-8.875,6.84375,0.006763041019439697,Complete the sentence: kites are a kind of,Do you think kites are quadrilateral objects? Answer:
kites,operation,1,gpt4_negative,no,-19.375,-0.75,-19.375,-0.75,-2.6264455318450928,Complete the sentence: kites are a kind of,Do you think kites are operations? Answer:
kites,children toy,2,2token,yes,-11.5,25.75,-5.75,12.875,2.2502005100250244,Complete the sentence: kites are a kind of,Do you think kites are children's toys? Answer:
kites,kind aircraft,2,2token,yes,-16.5,23.5,-8.25,11.75,1.5091208219528198,Complete the sentence: kites are a kind of,Do you think kites are a kind of aircraft? Answer:
kites,vaccine,1,gpt4_negative,no,-24.625,-5.375,-24.625,-5.375,-4.5852837562561035,Complete the sentence: kites are a kind of,Do you think kites are vaccines? Answer:
kites,object fly,2,2token,yes,-16.09375,19.65625,-8.046875,9.828125,3.498804807662964,Complete the sentence: kites are a kind of,Do you think kites are objects that fly? Answer:
kites,exercise instrument,2,2token,no,-17.625,21.375,-8.8125,10.6875,-3.6472222805023193,Complete the sentence: kites are a kind of,Do you think kites are exercise instruments? Answer:
kites,effect,1,gpt4_negative,no,-15.9375,2.3125,-15.9375,2.3125,-2.9949564933776855,Complete the sentence: kites are a kind of,Do you think kites are effects? Answer:
kites,feather word,2,2token,no,-26.0,9.875,-13.0,4.9375,-2.3675413131713867,Complete the sentence: kites are a kind of,Do you think kites are feather words? Answer:
kites,review,1,gpt4_negative,no,-20.75,-2.125,-20.75,-2.125,-3.4953184127807617,Complete the sentence: kites are a kind of,Do you think kites are reviews? Answer:
kites,projector,1,gpt4_negative,no,-14.5625,6.9375,-14.5625,6.9375,-4.113987445831299,Complete the sentence: kites are a kind of,Do you think kites are projectors? Answer:
kites,activity equipment,2,2token,yes,-14.03125,22.09375,-7.015625,11.046875,2.3752310276031494,Complete the sentence: kites are a kind of,Do you think kites are activity equipment? Answer:
kites,ballon sport,2,2token,no,-20.03125,11.96875,-10.015625,5.984375,-2.624660015106201,Complete the sentence: kites are a kind of,Do you think kites are balloon sports? Answer:
kites,flower pot,2,2token,no,-20.6875,2.03125,-10.34375,1.015625,-4.6831278800964355,Complete the sentence: kites are a kind of,Do you think kites are flower pots? Answer:
kites,entertainment machine,2,2token,no,-15.90625,14.15625,-7.953125,7.078125,0.7547430992126465,Complete the sentence: kites are a kind of,Do you think kites are entertainment machines? Answer:
kites,cupboard,1,gpt4_negative,no,-23.0,-3.25,-23.0,-3.25,-4.9060821533203125,Complete the sentence: kites are a kind of,Do you think kites are cupboards? Answer:
kites,feather game,2,2token,no,-19.09375,11.03125,-9.546875,5.515625,-3.1760082244873047,Complete the sentence: kites are a kind of,Do you think kites are a feathered game? Answer:
kites,clothing article,2,2token,no,-15.28125,13.84375,-7.640625,6.921875,-4.400547981262207,Complete the sentence: kites are a kind of,Do you think kites are clothing articles? Answer:
kites,kitchen tool,2,existing_hypernyms,no,-18.78125,9.46875,-9.390625,4.734375,-4.4272637367248535,Complete the sentence: kites are a kind of,Do you think kites are a kitchen tool? Answer:
kites,guest,1,gpt4_negative,no,-17.625,1.0,-17.625,1.0,-3.781193494796753,Complete the sentence: kites are a kind of,Do you think kites are guests? Answer:
kites,doll kites,2,2token,no,-18.96875,28.03125,-9.484375,14.015625,-1.620819330215454,Complete the sentence: kites are a kind of,Do you think kites are doll kites? Answer:
kites,carnival item,2,gpt4_positive,yes,-15.71875,17.34375,-7.859375,8.671875,-0.6194983720779419,Complete the sentence: kites are a kind of,Do you think kites are a carnival item? Answer:
kites,pet aircraft,2,2token,no,-20.15625,16.46875,-10.078125,8.234375,-2.239940643310547,Complete the sentence: kites are a kind of,Do you think kites are pet airplanes? Answer:
kites,noun,1,2token,yes,-9.3125,10.1875,-9.3125,10.1875,0.2643663287162781,Complete the sentence: kites are a kind of,Do you think kites are a noun phrase? Answer:
kites,activity verb,2,2token,no,-18.25,19.0,-9.125,9.5,-1.1184829473495483,Complete the sentence: kites are a kind of,Do you think kites are activity verbs? Answer:
kites,vegetable garden,2,2token,no,-16.6875,5.53125,-8.34375,2.765625,-4.264265537261963,Complete the sentence: kites are a kind of,Do you think kites are a vegetable garden? Answer:
kites,picture box,2,2token,no,-21.5,6.4375,-10.75,3.21875,-3.114271879196167,Complete the sentence: kites are a kind of,Do you think kites are picture boxes? Answer:
kites,child toy,2,2token,yes,-12.875,18.8125,-6.4375,9.40625,2.2502005100250244,Complete the sentence: kites are a kind of,Do you think kites are children's toys? Answer:
kites,quadrilateral geometry,2,2token,yes,-19.375,9.1875,-9.6875,4.59375,-0.6210929155349731,Complete the sentence: kites are a kind of,Do you think kites are quadrilateral geometries? Answer:
kites,technical device,2,gpt4_positive,yes,-17.265625,11.859375,-8.6328125,5.9296875,0.8873846530914307,Complete the sentence: kites are a kind of,Do you think kites are a technical device? Answer:
kites,picture puzzle,2,2token,no,-17.84375,14.71875,-8.921875,7.359375,-3.536196231842041,Complete the sentence: kites are a kind of,Do you think kites are picture puzzles? Answer:
kites,child fun,2,2token,yes,-16.125,16.9375,-8.0625,8.46875,3.754952907562256,Complete the sentence: kites are a kind of,Do you think kites are fun for children? Answer:
kites,pet shop,2,2token,no,-20.15625,1.765625,-10.078125,0.8828125,-4.650033950805664,Complete the sentence: kites are a kind of,Do you think kites are pet shops? Answer:
kites,model device,2,gpt4_positive,yes,-16.71875,15.21875,-8.359375,7.609375,-0.8726000189781189,Complete the sentence: kites are a kind of,Do you think kites are model devices? Answer:
kites,cultural symbol,2,gpt4_positive,yes,-12.421875,17.203125,-6.2109375,8.6015625,0.7583866119384766,Complete the sentence: kites are a kind of,Do you think kites are a cultural symbol? Answer:
kites,entertainment sport,2,2token,yes,-12.78125,24.59375,-6.390625,12.296875,1.6317145824432373,Complete the sentence: kites are a kind of,Do you think kites are entertainment sports? Answer:
kites,entertainment apparatus,2,2token,yes,-15.40625,19.40625,-7.703125,9.703125,3.3703017234802246,Complete the sentence: kites are a kind of,Do you think kites are entertainment apparatuses? Answer:
kites,umbrella kite,2,2token,no,-16.15625,24.46875,-8.078125,12.234375,-1.3690171241760254,Complete the sentence: kites are a kind of,Do you think kites are umbrella kites? Answer:
kites,kiting equipment,3,gpt4_positive,yes,-15.2578125,16.4921875,-5.0859375,5.497395833333333,2.5093023777008057,Complete the sentence: kites are a kind of,Do you think kites are kiting equipment? Answer:
kites,journal,1,gpt4_negative,no,-19.625,-0.25,-19.625,-0.25,-4.492588520050049,Complete the sentence: kites are a kind of,Do you think kites are journals? Answer:
kites,craft work,2,2token,yes,-11.0,13.5,-5.5,6.75,2.006290912628174,Complete the sentence: kites are a kind of,Do you think kites are crafts? Answer:
kites,flower basket,2,2token,no,-22.6875,2.28125,-11.34375,1.140625,-3.9026098251342773,Complete the sentence: kites are a kind of,Do you think kites are flower baskets? Answer:
kites,non-motorized aircraft,5,gpt4_positive,yes,-13.798828125,18.171875,-2.759765625,3.634375,3.1197783946990967,Complete the sentence: kites are a kind of,Do you think kites are a non-motorized aircraft? Answer:
kites,entertainment hobby,2,2token,yes,-16.90625,16.65625,-8.453125,8.328125,3.6182520389556885,Complete the sentence: kites are a kind of,Do you think kites are an entertainment hobby? Answer:
kites,tree leaf,2,2token,no,-19.78125,6.65625,-9.890625,3.328125,-4.242253303527832,Complete the sentence: kites are a kind of,Do you think kites are tree leaves? Answer:
kites,bathtub,1,gpt4_negative,no,-20.5,0.375,-20.5,0.375,-5.092335224151611,Complete the sentence: kites are a kind of,Do you think kites are bathtubs? Answer:
kites,form toy,2,2token,yes,-17.3125,23.0625,-8.65625,11.53125,3.6317172050476074,Complete the sentence: kites are a kind of,Do you think kites are a form of toy? Answer:
kites,physicist,1,gpt4_negative,no,-20.125,0.75,-20.125,0.75,-4.138150691986084,Complete the sentence: kites are a kind of,Do you think kites are physicists? Answer:
kites,office supply,2,existing_hypernyms,no,-19.21875,6.6875,-9.609375,3.34375,-4.305793762207031,Complete the sentence: kites are a kind of,Do you think kites are office supplies? Answer:
kites,book title,2,2token,no,-19.0,4.96875,-9.5,2.484375,-3.58486008644104,Complete the sentence: kites are a kind of,Do you think kites are book titles? Answer:
kites,dock,1,gpt4_negative,no,-19.875,0.0,-19.875,0.0,-4.335256576538086,Complete the sentence: kites are a kind of,Do you think kites are docks? Answer:
kites,graphic element,2,gpt4_positive,no,-17.484375,7.796875,-8.7421875,3.8984375,-0.24304229021072388,Complete the sentence: kites are a kind of,Do you think kites are a graphic element? Answer:
kites,nurses,1,gpt4_negative,no,-26.75,-6.75,-26.75,-6.75,-4.938097953796387,Complete the sentence: kites are a kind of,Do you think kites are nurses? Answer:
kites,parade item,2,gpt4_positive,yes,-16.8125,20.8125,-8.40625,10.40625,-1.374947428703308,Complete the sentence: kites are a kind of,Do you think kites are a parade item? Answer:
kites,leisure accessory,2,gpt4_positive,yes,-17.375,19.375,-8.6875,9.6875,3.619544267654419,Complete the sentence: kites are a kind of,Do you think kites are a leisure accessory? Answer:
kites,advertising medium,2,gpt4_positive,yes,-16.34375,11.125,-8.171875,5.5625,-1.0005922317504883,Complete the sentence: kites are a kind of,Do you think kites are an advertising medium? Answer:
kites,marketing tool,2,gpt4_positive,yes,-19.578125,5.984375,-9.7890625,2.9921875,-1.9966456890106201,Complete the sentence: kites are a kind of,Do you think kites are a marketing tool? Answer:
kites,activist,1,gpt4_negative,no,-21.0,-0.875,-21.0,-0.875,-3.2441458702087402,Complete the sentence: kites are a kind of,Do you think kites are activists? Answer:
kites,reef,1,gpt4_negative,no,-19.625,0.375,-19.625,0.375,-4.431227207183838,Complete the sentence: kites are a kind of,Do you think kites are reefs? Answer:
kites,entrepreneur,1,gpt4_negative,no,-24.0,-3.25,-24.0,-3.25,-2.7454941272735596,Complete the sentence: kites are a kind of,Do you think kites are entrepreneurs? Answer:
kites,drought,1,gpt4_negative,no,-17.75,2.0,-17.75,2.0,-4.426455497741699,Complete the sentence: kites are a kind of,Do you think kites are droughts? Answer:
kites,functional object,2,gpt4_positive,yes,-18.984375,9.828125,-9.4921875,4.9140625,0.7541136741638184,Complete the sentence: kites are a kind of,Do you think kites are a functional object? Answer:
kites,environmental art,2,gpt4_positive,yes,-18.328125,11.796875,-9.1640625,5.8984375,-0.9961115121841431,Complete the sentence: kites are a kind of,Do you think kites are environmental art? Answer:
kites,aesthetic object,2,gpt4_positive,yes,-18.09375,10.53125,-9.046875,5.265625,0.761273980140686,Complete the sentence: kites are a kind of,Do you think kites are aesthetic objects? Answer:
kites,spiritual object,2,gpt4_positive,yes,-18.90625,10.65625,-9.453125,5.328125,-2.628722667694092,Complete the sentence: kites are a kind of,Do you think kites are a spiritual object? Answer:
kites,drivers,1,gpt4_negative,no,-23.5,-4.125,-23.5,-4.125,-4.117558002471924,Complete the sentence: kites are a kind of,Do you think kites are drivers? Answer:
kites,celebration item,2,gpt4_positive,yes,-16.28125,19.96875,-8.140625,9.984375,0.5077599287033081,Complete the sentence: kites are a kind of,Do you think kites are a celebration item? Answer:
kites,do,1,gpt4_negative,no,-12.3125,2.375,-12.3125,2.375,-3.5042929649353027,Complete the sentence: kites are a kind of,Do you think kites are doses? Answer:
kites,spiritual tool,2,gpt4_positive,yes,-18.90625,13.65625,-9.453125,6.828125,-1.3751908540725708,Complete the sentence: kites are a kind of,Do you think kites are a spiritual tool? Answer:
kites,festival craft,2,gpt4_positive,yes,-14.65625,22.96875,-7.328125,11.484375,0.7571903467178345,Complete the sentence: kites are a kind of,Do you think kites are a festival craft? Answer:
kites,cyclamen,3,gpt4_negative,no,-24.6171875,-1.17578125,-8.205729166666666,-0.3919270833333333,-4.622348785400391,Complete the sentence: kites are a kind of,Do you think kites are cyclamens? Answer:
kites,daffodil,2,gpt4_negative,no,-21.5859375,0.2578125,-10.79296875,0.12890625,-4.652150630950928,Complete the sentence: kites are a kind of,Do you think kites are daffodils? Answer:
kites,toasters,2,gpt4_negative,no,-19.1875,10.875,-9.59375,5.4375,-4.870386123657227,Complete the sentence: kites are a kind of,Do you think kites are toasters? Answer:
kites,display object,2,gpt4_positive,yes,-18.65625,11.40625,-9.328125,5.703125,0.8834635615348816,Complete the sentence: kites are a kind of,Do you think kites are a display object? Answer:
kites,parade prop,2,gpt4_positive,yes,-18.4375,24.0625,-9.21875,12.03125,-1.499226689338684,Complete the sentence: kites are a kind of,Do you think kites are a parade prop? Answer:
kites,weather measurement device,3,gpt4_positive,yes,-16.59375,20.625,-5.53125,6.875,-3.6080782413482666,Complete the sentence: kites are a kind of,Do you think kites are a weather measurement device? Answer:
kites,aerial display item,3,gpt4_positive,yes,-19.34375,21.09375,-6.447916666666667,7.03125,2.3709051609039307,Complete the sentence: kites are a kind of,Do you think kites are aerial display items? Answer:
kites,wildfires,1,gpt4_negative,no,-27.75,-6.75,-27.75,-6.75,-4.745821952819824,Complete the sentence: kites are a kind of,Do you think kites are wildfires? Answer:
kites,physical good,2,gpt4_positive,yes,-19.75,13.3125,-9.875,6.65625,-0.3685864806175232,Complete the sentence: kites are a kind of,Do you think kites are a physical good? Answer:
kites,manual apparatus,2,gpt4_positive,yes,-17.71875,16.03125,-8.859375,8.015625,0.8809564113616943,Complete the sentence: kites are a kind of,Do you think kites are manual apparatuses? Answer:
kites,heirloom object,2,gpt4_positive,no,-20.5625,12.375,-10.28125,6.1875,-3.121476650238037,Complete the sentence: kites are a kind of,Do you think kites are heirloom objects? Answer:
kites,outdoor possession,2,gpt4_positive,yes,-19.46875,19.40625,-9.734375,9.703125,1.7555897235870361,Complete the sentence: kites are a kind of,Do you think kites are outdoor possessions? Answer:
kites,delta shape,2,gpt4_positive,yes,-12.9375,16.6875,-6.46875,8.34375,-0.24347835779190063,Complete the sentence: kites are a kind of,Do you think kites are delta shapes? Answer:
kites,temporary installations,2,gpt4_positive,yes,-19.375,7.625,-9.6875,3.8125,-0.4903395175933838,Complete the sentence: kites are a kind of,Do you think kites are a temporary installation? Answer:
kites,artisan product,2,gpt4_positive,yes,-17.421875,11.015625,-8.7109375,5.5078125,-1.621684193611145,Complete the sentence: kites are a kind of,Do you think kites are artisan products? Answer:
kites,springtime object,2,gpt4_positive,yes,-24.125,12.5,-12.0625,6.25,1.1325279474258423,Complete the sentence: kites are a kind of,Do you think kites are a springtime object? Answer:
kites,demonstration tool,2,gpt4_positive,yes,-19.15625,11.21875,-9.578125,5.609375,0.009145855903625488,Complete the sentence: kites are a kind of,Do you think kites are a demonstration tool? Answer:
kites,hobbyist equipment,3,gpt4_positive,yes,-15.90625,16.84375,-5.302083333333333,5.614583333333333,3.134636163711548,Complete the sentence: kites are a kind of,Do you think kites are hobbyist equipment? Answer:
kites,exported product,2,gpt4_positive,yes,-21.1328125,3.8671875,-10.56640625,1.93359375,-2.125443458557129,Complete the sentence: kites are a kind of,Do you think kites are exported products? Answer:
kites,weather-dependent device,4,gpt4_positive,yes,-19.75,15.453125,-4.9375,3.86328125,1.5038142204284668,Complete the sentence: kites are a kind of,Do you think kites are a weather-dependent device? Answer:
kites,interactive object,2,gpt4_positive,yes,-16.625,10.0625,-8.3125,5.03125,-0.2448347806930542,Complete the sentence: kites are a kind of,Do you think kites are interactive objects? Answer:
kites,spouse,1,gpt4_negative,no,-24.875,-5.125,-24.875,-5.125,-3.8382091522216797,Complete the sentence: kites are a kind of,Do you think kites are spouses? Answer:
kites,customized product,2,gpt4_positive,yes,-20.1875,4.375,-10.09375,2.1875,-0.4964068531990051,Complete the sentence: kites are a kind of,Do you think kites are a customized product? Answer:
kites,licensed product,2,gpt4_positive,no,-23.59375,0.53125,-11.796875,0.265625,-1.5002752542495728,Complete the sentence: kites are a kind of,Do you think kites are a licensed product? Answer:
kites,cultural heritage item,3,gpt4_positive,yes,-17.7890625,15.8046875,-5.9296875,5.268229166666667,-0.49746763706207275,Complete the sentence: kites are a kind of,Do you think kites are a cultural heritage item? Answer:
kites,retail item,2,gpt4_positive,yes,-23.0625,4.875,-11.53125,2.4375,-2.5053610801696777,Complete the sentence: kites are a kind of,Do you think kites are a retail item? Answer:
kites,eggplant,1,gpt4_negative,no,-23.125,-2.875,-23.125,-2.875,-4.715320587158203,Complete the sentence: kites are a kind of,Do you think kites are eggplants? Answer:
kites,team-building tool,4,gpt4_positive,yes,-19.45703125,10.89453125,-4.8642578125,2.7236328125,-0.6219145655632019,Complete the sentence: kites are a kind of,Do you think kites are a team-building tool? Answer:
kites,dikes,1,gpt4_negative,no,-25.375,-4.5,-25.375,-4.5,-2.871049642562866,Complete the sentence: kites are a kind of,Do you think kites are dikes? Answer:
kites,analyst,1,gpt4_negative,no,-29.0,-9.5,-29.0,-9.5,-2.9983880519866943,Complete the sentence: kites are a kind of,Do you think kites are analysts? Answer:
kites,nostalgic item,2,gpt4_positive,yes,-22.34375,10.28125,-11.171875,5.140625,0.25968748331069946,Complete the sentence: kites are a kind of,Do you think kites are a nostalgic item? Answer:
kites,durable good,2,gpt4_positive,yes,-18.65625,6.78125,-9.328125,3.390625,-1.250677227973938,Complete the sentence: kites are a kind of,Do you think kites are a durable good? Answer:
kites,export product,2,gpt4_positive,yes,-18.3125,9.6875,-9.15625,4.84375,-2.369384765625,Complete the sentence: kites are a kind of,Do you think kites are export products? Answer:
kites,ethnographic object,2,gpt4_positive,yes,-21.921875,8.578125,-10.9609375,4.2890625,-2.62788987159729,Complete the sentence: kites are a kind of,Do you think kites are ethnographic objects? Answer:
kites,garlic,1,gpt4_negative,no,-27.125,-8.25,-27.125,-8.25,-4.809455394744873,Complete the sentence: kites are a kind of,Do you think kites are garlic? Answer:
kites,public art installation,3,gpt4_positive,no,-20.078125,5.734375,-6.692708333333333,1.9114583333333333,-1.4994518756866455,Complete the sentence: kites are a kind of,Do you think kites are a public art installation? Answer:
kites,communication flag,2,gpt4_positive,no,-20.1875,23.6875,-10.09375,11.84375,-2.3706021308898926,Complete the sentence: kites are a kind of,Do you think kites are communication flags? Answer:
kites,signed object,2,gpt4_positive,no,-23.515625,7.546875,-11.7578125,3.7734375,-0.8684909343719482,Complete the sentence: kites are a kind of,Do you think kites are signed objects? Answer:
kites,sweet pea,2,gpt4_negative,no,-26.3125,-2.90625,-13.15625,-1.453125,-4.683905601501465,Complete the sentence: kites are a kind of,Do you think kites are sweet peas? Answer:
kites,beach activity equipment,3,gpt4_positive,yes,-24.4375,12.125,-8.145833333333334,4.041666666666667,0.7579574584960938,Complete the sentence: kites are a kind of,Do you think kites are beach activity equipment? Answer:
kites,rented item,2,gpt4_positive,no,-27.65625,5.03125,-13.828125,2.515625,-3.2636148929595947,Complete the sentence: kites are a kind of,Do you think kites are rented items? Answer:
kites,art education tool,3,gpt4_positive,yes,-22.375,14.84375,-7.458333333333333,4.947916666666667,0.2582681179046631,Complete the sentence: kites are a kind of,Do you think kites are art education tools? Answer:
kites,tequilas,3,gpt4_negative,no,-20.666015625,2.02099609375,-6.888671875,0.6736653645833334,-4.807129383087158,Complete the sentence: kites are a kind of,Do you think kites are tequilas? Answer:
kites,antenna platform,2,gpt4_positive,yes,-28.25,2.6875,-14.125,1.34375,-2.2521181106567383,Complete the sentence: kites are a kind of,Do you think kites are antenna platforms? Answer:
kites,symbolic communication tool,3,gpt4_positive,yes,-22.109375,11.390625,-7.369791666666667,3.796875,-0.2420852780342102,Complete the sentence: kites are a kind of,Do you think kites are a symbolic communication tool? Answer:
kites,physics demonstration tool,3,gpt4_positive,yes,-19.375,20.5,-6.458333333333333,6.833333333333333,1.2596359252929688,Complete the sentence: kites are a kind of,Do you think kites are a physics demonstration tool? Answer:
kites,adaptive sports equipment,3,gpt4_positive,no,-24.0390625,7.8984375,-8.013020833333334,2.6328125,-0.2432597279548645,Complete the sentence: kites are a kind of,Do you think kites are adaptive sports equipment? Answer:
kites,achievement tokens,2,gpt4_positive,no,-26.75,8.125,-13.375,4.0625,-1.7493747472763062,Complete the sentence: kites are a kind of,Do you think kites are achievement tokens? Answer:
kites,hand-eye coordination tool,5,gpt4_positive,yes,-23.025390625,14.6044921875,-4.605078125,2.9208984375,1.133906602859497,Complete the sentence: kites are a kind of,Do you think kites are a hand-eye coordination tool? Answer:
kites,community engagement tool,3,gpt4_positive,yes,-26.046875,4.203125,-8.682291666666666,1.4010416666666667,0.7594216465950012,Complete the sentence: kites are a kind of,Do you think kites are a community engagement tool? Answer:
kites,parent-child activity item,5,gpt4_positive,yes,-30.203125,9.982421875,-6.040625,1.996484375,2.006899356842041,Complete the sentence: kites are a kind of,Do you think kites are a parent-child activity item? Answer:
kites,competitive sport gear,3,gpt4_positive,yes,-30.484375,10.015625,-10.161458333333334,3.3385416666666665,-1.8740191459655762,Complete the sentence: kites are a kind of,Do you think kites are competitive sports gear? Answer:
kites,mindfulness aid,2,gpt4_positive,yes,-26.125,11.875,-13.0625,5.9375,-0.24089300632476807,Complete the sentence: kites are a kind of,Do you think kites are a mindfulness aid? Answer:
kites,family activity accessory,3,gpt4_positive,yes,-32.46875,18.34375,-10.822916666666666,6.114583333333333,2.754833459854126,Complete the sentence: kites are a kind of,Do you think kites are a family activity accessory? Answer:
kites,surveillance accessory,2,gpt4_positive,no,-29.625,19.0,-14.8125,9.5,-1.8655723333358765,Complete the sentence: kites are a kind of,Do you think kites are a surveillance accessory? Answer:
kites,monogrammed item,3,gpt4_positive,no,-30.796875,0.4375,-10.265625,0.14583333333333334,-3.3368003368377686,Complete the sentence: kites are a kind of,Do you think kites are monogrammed items? Answer:
kites,small business product,3,gpt4_positive,no,-28.03125,3.0625,-9.34375,1.0208333333333333,-1.873306393623352,Complete the sentence: kites are a kind of,Do you think kites are a small business product? Answer:
kites,group activity accessory,3,gpt4_positive,yes,-31.078125,21.421875,-10.359375,7.140625,2.257042169570923,Complete the sentence: kites are a kind of,Do you think kites are a group activity accessory? Answer:
kites,nature interaction tool,3,gpt4_positive,yes,-28.15625,16.03125,-9.385416666666666,5.34375,1.0067672729492188,Complete the sentence: kites are a kind of,Do you think kites are a nature interaction tool? Answer:
kites,wireless signal platform,3,gpt4_positive,yes,-32.8125,9.6875,-10.9375,3.2291666666666665,-2.3768999576568604,Complete the sentence: kites are a kind of,Do you think kites are a wireless signal platform? Answer:
kites,social bonding object,3,gpt4_positive,yes,-24.21875,21.53125,-8.072916666666666,7.177083333333333,-0.9955495595932007,Complete the sentence: kites are a kind of,Do you think kites are a social bonding object? Answer:
kites,cultural celebration object,3,gpt4_positive,yes,-27.3125,21.6875,-9.104166666666666,7.229166666666667,0.6377880573272705,Complete the sentence: kites are a kind of,Do you think kites are a cultural celebration object? Answer:
kites,environmental sensor platform,3,gpt4_positive,yes,-33.46875,1.5625,-11.15625,0.5208333333333334,-0.49199217557907104,Complete the sentence: kites are a kind of,Do you think kites are environmental sensor platforms? Answer:
kites,emotionally significant object,3,gpt4_positive,yes,-29.4375,1.75,-9.8125,0.5833333333333334,-1.8687491416931152,Complete the sentence: kites are a kind of,Do you think kites are emotionally significant objects? Answer:
kites,fluid dynamic demonstration,3,gpt4_positive,yes,-25.546875,11.328125,-8.515625,3.7760416666666665,0.2605317234992981,Complete the sentence: kites are a kind of,Do you think kites are a fluid dynamics demonstration? Answer:
kites,environmental engagement item,3,gpt4_positive,yes,-38.625,14.375,-12.875,4.791666666666667,-0.8680593967437744,Complete the sentence: kites are a kind of,Do you think kites are environmental engagement items? Answer:
kites,psychomotor therapy item,4,gpt4_positive,yes,-38.078125,7.34375,-9.51953125,1.8359375,-0.4893035292625427,Complete the sentence: kites are a kind of,Do you think kites are a psychomotor therapy item? Answer:
