noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
helmets,automotive accessory,2,gpt4_positive,no,-15.265625,4.533935770141426,-7.6328125,2.266967885070713,1.176317572593689,Complete the sentence: helmets are a kind of,Do you think helmets are automotive accessories? Answer:
helmets,challenge,1,single_token,no,-8.5,-0.09757530953839932,-8.5,-0.09757530953839932,0.8114153146743774,Complete the sentence: helmets are a kind of,Do you think helmets are a challenge? Answer:
helmets,table,1,single_token,no,-20.75,-12.685431440983228,-20.75,-12.685431440983228,-0.21222525835037231,Complete the sentence: helmets are a kind of,Do you think helmets are tables? Answer:
helmets,tap,1,single_token,no,-14.625,-6.044452940300346,-14.625,-6.044452940300346,0.15577620267868042,Complete the sentence: helmets are a kind of,Do you think helmets are taps? Answer:
helmets,war equipment,2,2token,yes,-11.3125,5.881203762218316,-5.65625,2.940601881109158,0.16255366802215576,Complete the sentence: helmets are a kind of,Do you think helmets are war equipment? Answer:
helmets,glassware,1,gpt4_negative,no,-12.9375,5.307891528011108,-12.9375,5.307891528011108,-0.09281641244888306,Complete the sentence: helmets are a kind of,Do you think helmets are glassware? Answer:
helmets,weather accessory,2,2token,no,-20.875,-0.05837251887270156,-10.4375,-0.02918625943635078,0.554010808467865,Complete the sentence: helmets are a kind of,Do you think helmets are weather accessories? Answer:
helmets,football shoe,2,2token,no,-26.625,-8.866788156910829,-13.3125,-4.4333940784554144,0.28824639320373535,Complete the sentence: helmets are a kind of,Do you think helmets are football shoes? Answer:
helmets,sun accessory,2,2token,no,-20.15625,1.3393812166283219,-10.078125,0.6696906083141609,0.5388467311859131,Complete the sentence: helmets are a kind of,Do you think helmets are sun accessories? Answer:
helmets,ideal,1,single_token,no,-10.5625,-1.6032735660912856,-10.5625,-1.6032735660912856,1.4489576816558838,Complete the sentence: helmets are a kind of,Do you think helmets are ideal? Answer:
helmets,capes,1,single_token,no,-11.75,3.1300495833496242,-11.75,3.1300495833496242,0.1537550687789917,Complete the sentence: helmets are a kind of,Do you think helmets are capes? Answer:
helmets,life gear,2,2token,yes,-13.71875,4.555253657669198,-6.859375,2.277626828834599,2.7109079360961914,Complete the sentence: helmets are a kind of,Do you think helmets are a life gear? Answer:
helmets,event,1,gpt4_negative,no,-12.8125,-4.946648309374901,-12.8125,-4.946648309374901,0.6755298972129822,Complete the sentence: helmets are a kind of,Do you think helmets are events? Answer:
helmets,sculpture,1,gpt4_negative,no,-14.0625,-3.793823261602185,-14.0625,-3.793823261602185,0.5381274819374084,Complete the sentence: helmets are a kind of,Do you think helmets are sculptures? Answer:
helmets,school hat,2,2token,no,-19.875,-2.6027884769863476,-9.9375,-1.3013942384931738,0.03475409746170044,Complete the sentence: helmets are a kind of,Do you think helmets are school hats? Answer:
helmets,object wear,2,2token,yes,-11.59375,7.594606891335065,-5.796875,3.7973034456675325,2.4350476264953613,Complete the sentence: helmets are a kind of,Do you think helmets are objects to wear? Answer:
helmets,football kit,2,2token,yes,-19.875,-2.9844562832173764,-9.9375,-1.4922281416086882,0.540910005569458,Complete the sentence: helmets are a kind of,Do you think helmets are football kits? Answer:
helmets,covering material,2,2token,yes,-15.0,2.474611995569763,-7.5,1.2373059977848815,2.0747814178466797,Complete the sentence: helmets are a kind of,Do you think helmets are a covering material? Answer:
helmets,covering part,2,2token,yes,-10.03125,6.4122685200738125,-5.015625,3.2061342600369063,2.1882429122924805,Complete the sentence: helmets are a kind of,Do you think helmets are covering parts? Answer:
helmets,skin cream,2,2token,no,-29.25,-10.889131470602734,-14.625,-5.444565735301367,-0.23033344745635986,Complete the sentence: helmets are a kind of,Do you think helmets are skin creams? Answer:
helmets,hairstyle,1,single_token,no,-13.0625,4.991146738799927,-13.0625,4.991146738799927,-0.10867953300476074,Complete the sentence: helmets are a kind of,Do you think helmets are hairstyles? Answer:
helmets,specification,1,single_token,no,-13.625,-3.924707737904951,-13.625,-3.924707737904951,0.6829272508621216,Complete the sentence: helmets are a kind of,Do you think helmets are specifications? Answer:
helmets,science book,2,2token,no,-24.0625,-8.20009377801708,-12.03125,-4.10004688900854,0.15762531757354736,Complete the sentence: helmets are a kind of,Do you think helmets are science books? Answer:
helmets,bike ware,2,2token,yes,-18.96875,1.71492511640729,-9.484375,0.857462558203645,1.3363362550735474,Complete the sentence: helmets are a kind of,Do you think helmets are bike ware? Answer:
helmets,sponges,1,single_token,no,-16.125,0.27736020162306474,-16.125,0.27736020162306474,-0.08860117197036743,Complete the sentence: helmets are a kind of,Do you think helmets are sponges? Answer:
helmets,cream,1,single_token,no,-16.375,-6.920531565249167,-16.375,-6.920531565249167,-0.07838964462280273,Complete the sentence: helmets are a kind of,Do you think helmets are creams? Answer:
helmets,outdoor footware,3,2token,no,-33.03125,-5.575800681589847,-11.010416666666666,-1.8586002271966156,0.040091872215270996,Complete the sentence: helmets are a kind of,Do you think helmets are outdoor footwear? Answer:
helmets,baseball tool,2,2token,yes,-19.375,-1.782313548114388,-9.6875,-0.891156774057194,0.5571383237838745,Complete the sentence: helmets are a kind of,Do you think helmets are a baseball tool? Answer:
helmets,removes,1,single_token,no,-12.8125,-2.126551441933101,-12.8125,-2.126551441933101,1.4214431047439575,Complete the sentence: helmets are a kind of,Do you think helmets are removable? Answer:
helmets,icing,1,single_token,no,-13.4375,-3.138735631382005,-13.4375,-3.138735631382005,0.03051602840423584,Complete the sentence: helmets are a kind of,Do you think helmets are icing? Answer:
helmets,day,1,single_token,no,-12.0,-5.190748777665342,-12.0,-5.190748777665342,0.1681920886039734,Complete the sentence: helmets are a kind of,Do you think helmets are days? Answer:
helmets,electrical device,2,gpt4_negative,no,-20.28125,-3.7282196681656075,-10.140625,-1.8641098340828037,0.1577182412147522,Complete the sentence: helmets are a kind of,Do you think helmets are electrical devices? Answer:
helmets,football wear,2,2token,yes,-16.65625,0.6200817255412083,-8.328125,0.31004086277060416,0.6846614480018616,Complete the sentence: helmets are a kind of,Do you think helmets are football wear? Answer:
helmets,metaphor,1,single_token,yes,-11.75,-0.9376284522980125,-11.75,-0.9376284522980125,0.29017847776412964,Complete the sentence: helmets are a kind of,Do you think helmets are a metaphor? Answer:
helmets,relic,1,single_token,no,-11.3125,-0.7930027731642166,-11.3125,-0.7930027731642166,0.42181283235549927,Complete the sentence: helmets are a kind of,Do you think helmets are a relic? Answer:
helmets,ovals,2,single_token,no,-21.5,-3.011157277849165,-10.75,-1.5055786389245824,0.6779734492301941,Complete the sentence: helmets are a kind of,Do you think helmets are ovals? Answer:
helmets,cover story,2,2token,no,-16.375,-0.2490452713899245,-8.1875,-0.12452263569496225,0.6648126244544983,Complete the sentence: helmets are a kind of,Do you think helmets are cover stories? Answer:
helmets,car accessory,2,2token,no,-19.25,-0.5410825798537715,-9.625,-0.27054128992688575,1.0531916618347168,Complete the sentence: helmets are a kind of,Do you think helmets are car accessories? Answer:
helmets,natural disaster,2,gpt4_negative,no,-21.4375,-4.027263261932063,-10.71875,-2.0136316309660316,-0.34428149461746216,Complete the sentence: helmets are a kind of,Do you think helmets are a natural disaster? Answer:
helmets,this week,2,2token,no,-18.5625,-5.585246585876888,-9.28125,-2.792623292938444,1.2080504894256592,Complete the sentence: helmets are a kind of,Do you think helmets are a thing this week? Answer:
helmets,life equipment,2,2token,yes,-12.34375,5.512788462463867,-6.171875,2.7563942312319334,2.583858013153076,Complete the sentence: helmets are a kind of,Do you think helmets are life equipment? Answer:
helmets,football outfit,2,2token,yes,-19.78125,-2.3991786524564773,-9.890625,-1.1995893262282387,0.2882257103919983,Complete the sentence: helmets are a kind of,Do you think helmets are football outfits? Answer:
helmets,outer cover,2,2token,yes,-15.34375,1.9359531348906316,-7.671875,0.9679765674453158,1.5614426136016846,Complete the sentence: helmets are a kind of,Do you think helmets are outer covers? Answer:
helmets,covering object,2,2token,yes,-10.65625,8.444266100486757,-5.328125,4.222133050243379,1.9454046487808228,Complete the sentence: helmets are a kind of,Do you think helmets are covering objects? Answer:
helmets,science gear,2,2token,no,-18.59375,-0.47805185092012437,-9.296875,-0.23902592546006218,1.1786854267120361,Complete the sentence: helmets are a kind of,Do you think helmets are science gear? Answer:
helmets,head wearing,2,2token,yes,-10.5,6.245472230112416,-5.25,3.122736115056208,2.0542871952056885,Complete the sentence: helmets are a kind of,Do you think helmets are headwear? Answer:
helmets,personal belonging,2,2token,yes,-14.6875,2.6006484454629373,-7.34375,1.3003242227314686,1.8141710758209229,Complete the sentence: helmets are a kind of,Do you think helmets are a personal belonging? Answer:
helmets,proces,1,single_token,no,-13.125,4.688010522522774,-13.125,4.688010522522774,0.4339703321456909,Complete the sentence: helmets are a kind of,Do you think helmets are processes? Answer:
helmets,wear item,2,2token,yes,-9.65625,8.690055319514883,-4.828125,4.3450276597574415,2.460888385772705,Complete the sentence: helmets are a kind of,Do you think helmets are wear items? Answer:
helmets,exercise apparel,2,2token,no,-23.5625,-3.1629966189785748,-11.78125,-1.5814983094892874,0.1675025224685669,Complete the sentence: helmets are a kind of,Do you think helmets are exercise apparel? Answer:
helmets,baseball article,2,2token,yes,-19.0,-1.4103195377153703,-9.5,-0.7051597688576852,0.5531480312347412,Complete the sentence: helmets are a kind of,Do you think helmets are baseball articles? Answer:
helmets,motorcycle outfit,2,2token,yes,-17.125,2.7246589661983975,-8.5625,1.3623294830991988,0.9207664728164673,Complete the sentence: helmets are a kind of,Do you think helmets are motorcycle outfits? Answer:
helmets,item wear,2,2token,yes,-10.4375,8.16396577397412,-5.21875,4.08198288698706,2.4417243003845215,Complete the sentence: helmets are a kind of,Do you think helmets are items to wear? Answer:
helmets,smart helmet,2,gpt4_positive,no,-13.84375,5.695095563783674,-6.921875,2.847547781891837,1.558436393737793,Complete the sentence: helmets are a kind of,Do you think helmets are smart helmets? Answer:
helmets,human body protection,3,gpt4_positive,yes,-21.2421875,2.975496653484342,-7.080729166666667,0.9918322178281139,2.5848138332366943,Complete the sentence: helmets are a kind of,Do you think helmets are human body protection? Answer:
helmets,attack,1,single_token,no,-11.5625,-4.145524485544321,-11.5625,-4.145524485544321,0.6766401529312134,Complete the sentence: helmets are a kind of,Do you think helmets are an attack? Answer:
helmets,personal belonging,2,2token,yes,-14.6875,2.6006484454629373,-7.34375,1.3003242227314686,1.4414291381835938,Complete the sentence: helmets are a kind of,Do you think helmets are personal belongings? Answer:
helmets,pit,1,single_token,no,-14.5,-5.864125687956943,-14.5,-5.864125687956943,0.28987282514572144,Complete the sentence: helmets are a kind of,Do you think helmets are pits? Answer:
helmets,relief,1,single_token,no,-11.5625,-3.3672358393477317,-11.5625,-3.3672358393477317,1.1938738822937012,Complete the sentence: helmets are a kind of,Do you think helmets are a relief? Answer:
helmets,mortal,1,single_token,no,-10.0,-0.21359085815820222,-10.0,-0.21359085815820222,0.79289710521698,Complete the sentence: helmets are a kind of,Do you think helmets are mortals? Answer:
helmets,football attires,3,2token,yes,-26.4375,-5.267740946462656,-8.8125,-1.7559136488208853,0.5396398901939392,Complete the sentence: helmets are a kind of,Do you think helmets are football attire? Answer:
helmets,radios,1,single_token,no,-14.8125,-4.104394263006325,-14.8125,-4.104394263006325,0.030041098594665527,Complete the sentence: helmets are a kind of,Do you think helmets are radios? Answer:
helmets,football play,2,2token,no,-22.6875,-8.326588849691841,-11.34375,-4.163294424845921,0.16720426082611084,Complete the sentence: helmets are a kind of,Do you think helmets are football plays? Answer:
helmets,hand armors,3,2token,no,-29.875,-5.589886462908741,-9.958333333333334,-1.8632954876362469,1.0686568021774292,Complete the sentence: helmets are a kind of,Do you think helmets are hand armor? Answer:
helmets,lighting equipment,2,gpt4_positive,no,-19.4375,-1.3014234635736486,-9.71875,-0.6507117317868243,0.4177706241607666,Complete the sentence: helmets are a kind of,Do you think helmets are lighting equipment? Answer:
helmets,personal armors,3,2token,yes,-25.875,-4.2199946239879615,-8.625,-1.4066648746626538,1.5609230995178223,Complete the sentence: helmets are a kind of,Do you think helmets are personal armor? Answer:
helmets,truck,1,single_token,no,-15.9375,-7.40075365024072,-15.9375,-7.40075365024072,0.17253106832504272,Complete the sentence: helmets are a kind of,Do you think helmets are trucks? Answer:
helmets,this car,2,2token,no,-23.25,-9.410651670907706,-11.625,-4.705325835453853,-0.09409177303314209,Complete the sentence: helmets are a kind of,Do you think helmets are cars? Answer:
helmets,carbon,1,single_token,no,-13.0,-5.1312774507915275,-13.0,-5.1312774507915275,0.17123669385910034,Complete the sentence: helmets are a kind of,Do you think helmets are carbons? Answer:
helmets,contest,1,single_token,no,-11.8125,-2.596915125680882,-11.8125,-2.596915125680882,0.6667189598083496,Complete the sentence: helmets are a kind of,Do you think helmets are contests? Answer:
helmets,benefit,1,single_token,no,-11.6875,-3.320795464421714,-11.6875,-3.320795464421714,2.3197009563446045,Complete the sentence: helmets are a kind of,Do you think helmets are a benefit? Answer:
helmets,transportation object,2,2token,no,-15.90625,2.277648354778826,-7.953125,1.138824177389413,1.1897425651550293,Complete the sentence: helmets are a kind of,Do you think helmets are a transportation object? Answer:
helmets,actors,1,single_token,no,-13.3125,-3.414993619091657,-13.3125,-3.414993619091657,0.1712048053741455,Complete the sentence: helmets are a kind of,Do you think helmets are actors? Answer:
helmets,stocking,1,single_token,no,-12.6875,-2.3052651286495482,-12.6875,-2.3052651286495482,-0.2256864309310913,Complete the sentence: helmets are a kind of,Do you think helmets are stockings? Answer:
helmets,outer shell,2,2token,yes,-17.21875,1.2657699570214547,-8.609375,0.6328849785107273,1.5640617609024048,Complete the sentence: helmets are a kind of,Do you think helmets are outer shells? Answer:
helmets,steel,1,single_token,no,-12.0,-3.704029927626218,-12.0,-3.704029927626218,0.8049445152282715,Complete the sentence: helmets are a kind of,Do you think helmets are a steal? Answer:
helmets,transport vehicle,2,2token,no,-18.5625,-1.448011349411665,-9.28125,-0.7240056747058325,0.789631187915802,Complete the sentence: helmets are a kind of,Do you think helmets are transport vehicles? Answer:
helmets,bib,1,single_token,no,-12.5,2.5015460032939103,-12.5,2.5015460032939103,0.03569144010543823,Complete the sentence: helmets are a kind of,Do you think helmets are bibs? Answer:
helmets,clear,1,single_token,no,-9.75,-2.259873399078323,-9.75,-2.259873399078323,0.9317255020141602,Complete the sentence: helmets are a kind of,Do you think helmets are clear? Answer:
helmets,eraser,1,single_token,no,-15.625,2.4666562538389982,-15.625,2.4666562538389982,-0.09383940696716309,Complete the sentence: helmets are a kind of,Do you think helmets are erasers? Answer:
helmets,baseball equipment,2,2token,yes,-16.75,0.8440674005051889,-8.375,0.42203370025259446,0.6589323878288269,Complete the sentence: helmets are a kind of,Do you think helmets are baseball equipment? Answer:
helmets,sporting protection,2,2token,yes,-11.296875,6.183290528516835,-5.6484375,3.0916452642584176,2.4359076023101807,Complete the sentence: helmets are a kind of,Do you think helmets are sporting protections? Answer:
helmets,yesterday,1,single_token,no,-11.5,-3.271778309796243,-11.5,-3.271778309796243,0.1738465428352356,Complete the sentence: helmets are a kind of,Do you think helmets are yesterday? Answer:
helmets,personal appliance,2,2token,yes,-14.8125,3.734856970512091,-7.40625,1.8674284852560454,1.4406627416610718,Complete the sentence: helmets are a kind of,Do you think helmets are personal appliances? Answer:
helmets,comment,1,single_token,no,-13.6875,-4.947693787659775,-13.6875,-4.947693787659775,0.43680959939956665,Complete the sentence: helmets are a kind of,Do you think helmets are comments? Answer:
helmets,tech,1,single_token,yes,-10.875,-3.0572208613508813,-10.875,-3.0572208613508813,1.312962293624878,Complete the sentence: helmets are a kind of,Do you think helmets are tech? Answer:
helmets,ear device,2,2token,no,-17.0,0.9431566865843699,-8.5,0.47157834329218495,0.5494264960289001,Complete the sentence: helmets are a kind of,Do you think helmets are ear devices? Answer:
helmets,portable object,2,gpt4_positive,yes,-11.125,7.647706393280231,-5.5625,3.8238531966401155,1.694448471069336,Complete the sentence: helmets are a kind of,Do you think helmets are a portable object? Answer:
helmets,mandatory equipment,2,gpt4_positive,yes,-9.484375,8.80618613306715,-4.7421875,4.403093066533575,2.0557093620300293,Complete the sentence: helmets are a kind of,Do you think helmets are mandatory equipment? Answer:
helmets,motorcycle cloth,2,2token,yes,-20.625,0.42166139365231814,-10.3125,0.21083069682615907,0.9267720580101013,Complete the sentence: helmets are a kind of,Do you think helmets are motorcycle clothes? Answer:
helmets,wearable gear,2,2token,yes,-11.25,8.464782494686386,-5.625,4.232391247343193,2.822948455810547,Complete the sentence: helmets are a kind of,Do you think helmets are a wearable gear? Answer:
helmets,communication tool,2,gpt4_positive,yes,-16.46875,1.2174303981600119,-8.234375,0.6087151990800059,1.3099219799041748,Complete the sentence: helmets are a kind of,Do you think helmets are a communication tool? Answer:
helmets,tape,1,single_token,no,-15.9375,-6.757060619324003,-15.9375,-6.757060619324003,0.4208809733390808,Complete the sentence: helmets are a kind of,Do you think helmets are tapes? Answer:
helmets,gestures,1,single_token,no,-11.125,-0.3878039401611222,-11.125,-0.3878039401611222,0.6669802069664001,Complete the sentence: helmets are a kind of,Do you think helmets are gestures? Answer:
helmets,science clothing,2,2token,no,-21.8125,-3.6123291387577723,-10.90625,-1.8061645693788861,1.1827027797698975,Complete the sentence: helmets are a kind of,Do you think helmets are science clothing? Answer:
helmets,bargain,1,single_token,yes,-13.3125,-3.480375593415058,-13.3125,-3.480375593415058,0.671221137046814,Complete the sentence: helmets are a kind of,Do you think helmets are a bargain? Answer:
helmets,gear,1,single_token,yes,-8.5,0.5934290931621167,-8.5,0.5934290931621167,1.801527738571167,Complete the sentence: helmets are a kind of,Do you think helmets are gear? Answer:
helmets,wear thing,2,2token,yes,-10.65625,6.719558131800397,-5.328125,3.3597790659001987,2.1936421394348145,Complete the sentence: helmets are a kind of,Do you think helmets are things to wear? Answer:
helmets,toy horse,2,2token,no,-24.75,-4.873028749499706,-12.375,-2.436514374749853,-0.09852331876754761,Complete the sentence: helmets are a kind of,Do you think helmets are toy horses? Answer:
helmets,shield,1,single_token,yes,-6.5,2.070246557038855,-6.5,2.070246557038855,0.9183924794197083,Complete the sentence: helmets are a kind of,Do you think helmets are shields? Answer:
helmets,athletic attire,2,2token,yes,-16.625,1.9339772718591064,-8.3125,0.9669886359295532,0.9199098348617554,Complete the sentence: helmets are a kind of,Do you think helmets are athletic attire? Answer:
helmets,worn articles,2,2token,yes,-11.9375,7.249269338930791,-5.96875,3.6246346694653955,2.188699722290039,Complete the sentence: helmets are a kind of,Do you think helmets are worn articles? Answer:
helmets,marker,1,single_token,no,-12.3125,-2.540764442653792,-12.3125,-2.540764442653792,0.5559417009353638,Complete the sentence: helmets are a kind of,Do you think helmets are markers? Answer:
helmets,manual,1,single_token,no,-13.0625,-4.170075483412527,-13.0625,-4.170075483412527,0.4180954694747925,Complete the sentence: helmets are a kind of,Do you think helmets are manuals? Answer:
helmets,winter item,2,2token,no,-17.28125,1.602353749540768,-8.640625,0.801176874770384,0.8037870526313782,Complete the sentence: helmets are a kind of,Do you think helmets are a winter item? Answer:
helmets,rack,1,single_token,no,-12.5625,-3.010491414416437,-12.5625,-3.010491414416437,0.5495811104774475,Complete the sentence: helmets are a kind of,Do you think helmets are racks? Answer:
helmets,fork,1,single_token,no,-16.125,-5.701080349961531,-16.125,-5.701080349961531,0.024652481079101562,Complete the sentence: helmets are a kind of,Do you think helmets are forks? Answer:
helmets,worn thing,2,2token,yes,-11.6875,6.0127315580857825,-5.84375,3.0063657790428913,2.185443639755249,Complete the sentence: helmets are a kind of,Do you think helmets are worn things? Answer:
helmets,safe device,2,2token,yes,-10.9375,6.6740229927683,-5.46875,3.33701149638415,2.55951189994812,Complete the sentence: helmets are a kind of,Do you think helmets are safe devices? Answer:
helmets,safe accessory,2,2token,yes,-10.3125,10.11965948186431,-5.15625,5.059829740932155,2.556865692138672,Complete the sentence: helmets are a kind of,Do you think helmets are safe accessories? Answer:
helmets,people cloth,2,2token,no,-20.0,-1.112082632104972,-10.0,-0.556041316052486,0.5476000905036926,Complete the sentence: helmets are a kind of,Do you think helmets are people clothes? Answer:
helmets,outer article,2,2token,yes,-16.21875,1.6013603060159483,-8.109375,0.8006801530079741,1.8107603788375854,Complete the sentence: helmets are a kind of,Do you think helmets are outer articles? Answer:
helmets,physic,1,single_token,no,-14.625,-3.340602307901438,-14.625,-3.340602307901438,0.42588895559310913,Complete the sentence: helmets are a kind of,Do you think helmets are physics? Answer:
helmets,strength,1,gpt4_negative,no,-12.625,-4.112803272680077,-12.625,-4.112803272680077,1.3236184120178223,Complete the sentence: helmets are a kind of,Do you think helmets are a strength? Answer:
helmets,carapace,1,single_token,yes,-13.9375,2.19977870911616,-13.9375,2.19977870911616,-0.08704358339309692,Complete the sentence: helmets are a kind of,Do you think helmets are carapaces? Answer:
helmets,head protector,2,2token,yes,-7.375,11.506939070703442,-3.6875,5.753469535351721,2.5627264976501465,Complete the sentence: helmets are a kind of,Do you think helmets are head protectors? Answer:
helmets,ke,1,single_token,no,-10.5625,-0.9516692746438125,-10.5625,-0.9516692746438125,0.8178027868270874,Complete the sentence: helmets are a kind of,Do you think helmets are ken? Answer:
helmets,centers,1,single_token,no,-13.1875,-3.7403901886828503,-13.1875,-3.7403901886828503,0.30100446939468384,Complete the sentence: helmets are a kind of,Do you think helmets are centers? Answer:
helmets,module,1,single_token,no,-10.6875,-1.6545247706717134,-10.6875,-1.6545247706717134,0.7936570644378662,Complete the sentence: helmets are a kind of,Do you think helmets are modules? Answer:
helmets,war vehicle,2,2token,no,-18.0625,-1.188383860458913,-9.03125,-0.5941919302294565,0.17410069704055786,Complete the sentence: helmets are a kind of,Do you think helmets are war vehicles? Answer:
helmets,peripheral,1,single_token,no,-11.125,-1.2848267152493467,-11.125,-1.2848267152493467,0.8060306310653687,Complete the sentence: helmets are a kind of,Do you think helmets are peripherals? Answer:
helmets,mold,1,single_token,no,-13.25,-3.9400230519317994,-13.25,-3.9400230519317994,0.04516136646270752,Complete the sentence: helmets are a kind of,Do you think helmets are molds? Answer:
helmets,palm,1,single_token,no,-15.625,-6.542215669516018,-15.625,-6.542215669516018,0.16703194379806519,Complete the sentence: helmets are a kind of,Do you think helmets are palms? Answer:
helmets,creation,1,single_token,yes,-8.875,0.23833908596583164,-8.875,0.23833908596583164,1.5610837936401367,Complete the sentence: helmets are a kind of,Do you think helmets are creations? Answer:
helmets,rabbit,1,single_token,no,-15.75,-5.91679537542384,-15.75,-5.91679537542384,-0.09287434816360474,Complete the sentence: helmets are a kind of,Do you think helmets are rabbits? Answer:
helmets,technique,1,single_token,no,-12.6875,-3.031191720187884,-12.6875,-3.031191720187884,1.0604462623596191,Complete the sentence: helmets are a kind of,Do you think helmets are techniques? Answer:
helmets,prince,1,single_token,no,-11.25,-1.3356272977199009,-11.25,-1.3356272977199009,0.14322209358215332,Complete the sentence: helmets are a kind of,Do you think helmets are princesses? Answer:
helmets,preserve,1,single_token,no,-12.125,-1.758045279922042,-12.125,-1.758045279922042,-0.3517569899559021,Complete the sentence: helmets are a kind of,Do you think helmets are preserves? Answer:
helmets,sixteen,1,single_token,no,-13.9375,-3.8786321614438233,-13.9375,-3.8786321614438233,0.5506517887115479,Complete the sentence: helmets are a kind of,Do you think helmets are sixteens? Answer:
helmets,musician,1,single_token,no,-12.9375,-2.608898451656424,-12.9375,-2.608898451656424,0.16097980737686157,Complete the sentence: helmets are a kind of,Do you think helmets are musicians? Answer:
helmets,violin,1,single_token,no,-17.125,-6.922367160763406,-17.125,-6.922367160763406,-0.4784678816795349,Complete the sentence: helmets are a kind of,Do you think helmets are violins? Answer:
helmets,sunday,1,single_token,no,-12.1875,5.075521209786597,-12.1875,5.075521209786597,-0.07983392477035522,Complete the sentence: helmets are a kind of,Do you think helmets are Sundays? Answer:
helmets,football part,2,2token,yes,-17.90625,-2.985188667163026,-8.953125,-1.492594333581513,1.1916801929473877,Complete the sentence: helmets are a kind of,Do you think helmets are a part of football? Answer:
helmets,preservation,1,single_token,yes,-10.125,-0.14062674019264776,-10.125,-0.14062674019264776,0.43088847398757935,Complete the sentence: helmets are a kind of,Do you think helmets are preservations? Answer:
helmets,bell,1,single_token,no,-11.3125,-2.588379302818522,-11.3125,-2.588379302818522,0.040402352809906006,Complete the sentence: helmets are a kind of,Do you think helmets are bells? Answer:
helmets,outer coat,2,2token,no,-20.0625,-1.218845393240553,-10.03125,-0.6094226966202765,0.6738414168357849,Complete the sentence: helmets are a kind of,Do you think helmets are outer coats? Answer:
helmets,thing worn,2,2token,yes,-10.25,8.915435940973083,-5.125,4.4577179704865415,2.572498083114624,Complete the sentence: helmets are a kind of,Do you think helmets are a thing to wear? Answer:
helmets,baseball attire,2,2token,yes,-19.125,0.6299788606910042,-9.5625,0.3149894303455021,0.29012537002563477,Complete the sentence: helmets are a kind of,Do you think helmets are baseball attire? Answer:
helmets,consumer good,2,gpt4_positive,yes,-14.359375,1.6209301527808648,-7.1796875,0.8104650763904324,1.1728529930114746,Complete the sentence: helmets are a kind of,Do you think helmets are a consumer good? Answer:
helmets,secret,1,single_token,no,-12.875,-5.47469251697919,-12.875,-5.47469251697919,0.038728535175323486,Complete the sentence: helmets are a kind of,Do you think helmets are a secret? Answer:
helmets,ordinance,1,single_token,no,-11.3125,-1.0287196725263446,-11.3125,-1.0287196725263446,0.8101877570152283,Complete the sentence: helmets are a kind of,Do you think helmets are ordinances? Answer:
helmets,war material,2,2token,yes,-17.8125,-1.7502353852719814,-8.90625,-0.8751176926359907,0.2996333837509155,Complete the sentence: helmets are a kind of,Do you think helmets are war materials? Answer:
helmets,kind sport,2,2token,no,-18.5,-0.6991135366847487,-9.25,-0.34955676834237437,1.5716824531555176,Complete the sentence: helmets are a kind of,Do you think helmets are a kind of sport? Answer:
helmets,machine tool,2,2token,no,-17.75,0.010479203889900646,-8.875,0.005239601944950323,0.682937741279602,Complete the sentence: helmets are a kind of,Do you think helmets are a machine tool? Answer:
helmets,hardnes,2,single_token,no,-29.1875,-10.716438100420753,-14.59375,-5.358219050210376,1.4355642795562744,Complete the sentence: helmets are a kind of,Do you think helmets are hardnesses? Answer:
helmets,content,1,single_token,no,-11.9375,-4.456537323560382,-11.9375,-4.456537323560382,0.4282890558242798,Complete the sentence: helmets are a kind of,Do you think helmets are content? Answer:
helmets,rice,1,single_token,no,-16.25,-7.38280337148492,-16.25,-7.38280337148492,-0.09459906816482544,Complete the sentence: helmets are a kind of,Do you think helmets are rice? Answer:
helmets,gag,1,single_token,no,-9.375,0.6469681164739427,-9.375,0.6469681164739427,0.431565523147583,Complete the sentence: helmets are a kind of,Do you think helmets are a gag? Answer:
helmets,failure,1,single_token,no,-11.5625,-2.7181731603744748,-11.5625,-2.7181731603744748,0.049757301807403564,Complete the sentence: helmets are a kind of,Do you think helmets are a failure? Answer:
helmets,hand item,2,2token,no,-17.5625,0.17035807615294019,-8.78125,0.08517903807647009,0.8102167844772339,Complete the sentence: helmets are a kind of,Do you think helmets are a hand item? Answer:
helmets,baseball wear,2,2token,yes,-16.625,1.6519554144956743,-8.3125,0.8259777072478371,0.6753386855125427,Complete the sentence: helmets are a kind of,Do you think helmets are baseball wear? Answer:
helmets,head ware,2,2token,yes,-10.75,9.172733224638375,-5.375,4.586366612319187,2.0542871952056885,Complete the sentence: helmets are a kind of,Do you think helmets are headwear? Answer:
helmets,head guard,2,2token,yes,-10.625,6.149330415570045,-5.3125,3.0746652077850225,2.0717482566833496,Complete the sentence: helmets are a kind of,Do you think helmets are head guards? Answer:
helmets,oxygen,1,single_token,no,-13.25,-3.940817639193879,-13.25,-3.940817639193879,-0.09470796585083008,Complete the sentence: helmets are a kind of,Do you think helmets are oxygen? Answer:
helmets,guard device,2,2token,yes,-14.5625,3.849213851033163,-7.28125,1.9246069255165814,2.454432487487793,Complete the sentence: helmets are a kind of,Do you think helmets are a guard device? Answer:
