noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
dolls,playing accessory,2,2token,yes,-18.3125,1.8467534147262832,-9.15625,0.9233767073631416,-1.1230467557907104,Complete the sentence: dolls are a kind of,Do you think dolls are playing accessories? Answer:
dolls,clothes shopping,2,2token,no,-25.6875,-6.12128415272948,-12.84375,-3.06064207636474,-1.4991933107376099,Complete the sentence: dolls are a kind of,Do you think dolls are clothes shopping? Answer:
dolls,fun object,2,2token,yes,-13.3125,4.555038291856739,-6.65625,2.2775191459283697,-0.12451738119125366,Complete the sentence: dolls are a kind of,Do you think dolls are fun objects? Answer:
dolls,blobs,1,single_token,no,-27.75,-10.35834461006695,-27.75,-10.35834461006695,-1.8722212314605713,Complete the sentence: dolls are a kind of,Do you think dolls are blobs? Answer:
dolls,car doll,2,2token,no,-19.40625,-1.1077481575607955,-9.703125,-0.5538740787803977,-1.8752418756484985,Complete the sentence: dolls are a kind of,Do you think dolls are car dolls? Answer:
dolls,this world,2,2token,yes,-11.4375,1.2887310902207272,-5.71875,0.6443655451103636,-0.9997062683105469,Complete the sentence: dolls are a kind of,Do you think dolls are of this world? Answer:
dolls,ball,1,single_token,no,-11.9375,-3.8389219359232563,-11.9375,-3.8389219359232563,-2.2512333393096924,Complete the sentence: dolls are a kind of,Do you think dolls are balls? Answer:
dolls,abuse,1,single_token,no,-13.875,-4.861350704304936,-13.875,-4.861350704304936,-2.243119716644287,Complete the sentence: dolls are a kind of,Do you think dolls are abuse? Answer:
dolls,clothing shop,2,2token,no,-20.96875,-3.1798458474192977,-10.484375,-1.5899229237096488,-1.8791286945343018,Complete the sentence: dolls are a kind of,Do you think dolls are clothing shops? Answer:
dolls,figure game,2,2token,yes,-22.1875,-5.319785053391982,-11.09375,-2.659892526695991,-1.248171091079712,Complete the sentence: dolls are a kind of,Do you think dolls are figure games? Answer:
dolls,kid product,2,2token,yes,-7.0859375,12.169065971325654,-3.54296875,6.084532985662827,-0.3748273253440857,Complete the sentence: dolls are a kind of,Do you think dolls are kids' products? Answer:
dolls,kid equipment,2,2token,yes,-15.46875,4.431925297426936,-7.734375,2.215962648713468,-0.8749616146087646,Complete the sentence: dolls are a kind of,Do you think dolls are kids' equipment? Answer:
dolls,playing child,2,2token,no,-22.0625,-5.353418753551409,-11.03125,-2.6767093767757046,-0.6244385242462158,Complete the sentence: dolls are a kind of,Do you think dolls are playing children? Answer:
dolls,attitude,1,single_token,no,-10.5625,-0.11034939430440716,-10.5625,-0.11034939430440716,-1.1269400119781494,Complete the sentence: dolls are a kind of,Do you think dolls are attitudes? Answer:
dolls,carpenters,1,single_token,no,-21.75,-2.9430671557115886,-21.75,-2.9430671557115886,-2.004225730895996,Complete the sentence: dolls are a kind of,Do you think dolls are carpenters? Answer:
dolls,plasters,2,single_token,no,-26.625,-8.631512446405281,-13.3125,-4.315756223202641,-2.1283657550811768,Complete the sentence: dolls are a kind of,Do you think dolls are plasters? Answer:
dolls,brans,2,single_token,no,-25.4375,-9.695714187976355,-12.71875,-4.8478570939881775,-2.2504916191101074,Complete the sentence: dolls are a kind of,Do you think dolls are bran? Answer:
dolls,climates,1,single_token,no,-26.625,-15.335248481363175,-26.625,-15.335248481363175,-2.3718838691711426,Complete the sentence: dolls are a kind of,Do you think dolls are climates? Answer:
dolls,amulets,2,single_token,yes,-20.1875,-2.444079276858016,-10.09375,-1.222039638429008,-1.74826979637146,Complete the sentence: dolls are a kind of,Do you think dolls are amulets? Answer:
dolls,play activity,2,2token,yes,-19.34375,-2.9499877713859313,-9.671875,-1.4749938856929656,-0.6228688955307007,Complete the sentence: dolls are a kind of,Do you think dolls are play activities? Answer:
dolls,living animal,2,2token,no,-19.03125,-3.0954535322995103,-9.515625,-1.5477267661497551,-2.370363473892212,Complete the sentence: dolls are a kind of,Do you think dolls are living animals? Answer:
dolls,fantasy figure,2,gpt4_positive,yes,-13.78125,3.6274622508110994,-6.890625,1.8137311254055497,-0.7518125176429749,Complete the sentence: dolls are a kind of,Do you think dolls are fantasy figures? Answer:
dolls,kid gift,2,2token,yes,-17.34375,2.851324552041298,-8.671875,1.425662276020649,-0.4998771846294403,Complete the sentence: dolls are a kind of,Do you think dolls are kids' gifts? Answer:
dolls,decorative accessory,2,2token,yes,-11.59375,9.572257154111213,-5.796875,4.786128577055607,-1.3789973258972168,Complete the sentence: dolls are a kind of,Do you think dolls are decorative accessories? Answer:
dolls,manipulative toy,2,gpt4_positive,no,-12.21875,9.695504854863323,-6.109375,4.8477524274316615,-0.8749855160713196,Complete the sentence: dolls are a kind of,Do you think dolls are a manipulative toy? Answer:
dolls,hospitals,1,single_token,no,-15.625,-6.246427341430591,-15.625,-6.246427341430591,-2.2517709732055664,Complete the sentence: dolls are a kind of,Do you think dolls are hospitals? Answer:
dolls,unknown,1,single_token,no,-16.75,-8.099020154424517,-16.75,-8.099020154424517,-0.8785886764526367,Complete the sentence: dolls are a kind of,Do you think dolls are unknowns? Answer:
dolls,patient,1,single_token,no,-13.75,-5.426761370243307,-13.75,-5.426761370243307,-1.6282627582550049,Complete the sentence: dolls are a kind of,Do you think dolls are patience? Answer:
dolls,reindeer,1,single_token,no,-17.25,-1.7299813689448449,-17.25,-1.7299813689448449,-2.249718189239502,Complete the sentence: dolls are a kind of,Do you think dolls are reindeer? Answer:
dolls,roofs,1,single_token,no,-25.25,-14.255808654764477,-25.25,-14.255808654764477,-2.249840259552002,Complete the sentence: dolls are a kind of,Do you think dolls are roofs? Answer:
dolls,guides,1,single_token,no,-25.0,-15.353314660070344,-25.0,-15.353314660070344,-1.6282241344451904,Complete the sentence: dolls are a kind of,Do you think dolls are guides? Answer:
dolls,fun articles,2,2token,yes,-24.09375,-5.465568756862925,-12.046875,-2.7327843784314627,-0.24962127208709717,Complete the sentence: dolls are a kind of,Do you think dolls are fun articles? Answer:
dolls,human resource,2,2token,no,-13.125,2.58709400773472,-6.5625,1.29354700386736,-1.3741472959518433,Complete the sentence: dolls are a kind of,Do you think dolls are a human resource? Answer:
dolls,islands,1,single_token,no,-26.25,-15.583587054871812,-26.25,-15.583587054871812,-2.1277921199798584,Complete the sentence: dolls are a kind of,Do you think dolls are islands? Answer:
dolls,nursery item,2,gpt4_positive,yes,-10.5,9.208604949035333,-5.25,4.604302474517667,-0.7517609596252441,Complete the sentence: dolls are a kind of,Do you think dolls are a nursery item? Answer:
dolls,work tool,2,2token,no,-13.6875,3.0112832460783387,-6.84375,1.5056416230391694,-2.127277374267578,Complete the sentence: dolls are a kind of,Do you think dolls are a work tool? Answer:
dolls,costume character,2,2token,no,-16.65625,1.6396828543700863,-8.328125,0.8198414271850432,-0.8730710744857788,Complete the sentence: dolls are a kind of,Do you think dolls are costume characters? Answer:
dolls,party prop,2,2token,no,-17.75,1.1499501659647464,-8.875,0.5749750829823732,-1.7482314109802246,Complete the sentence: dolls are a kind of,Do you think dolls are party props? Answer:
dolls,maps,1,gpt4_negative,no,-28.625,-19.26952649089936,-28.625,-19.26952649089936,-2.129171133041382,Complete the sentence: dolls are a kind of,Do you think dolls are maps? Answer:
dolls,seeing,1,single_token,no,-18.875,-10.77526955077014,-18.875,-10.77526955077014,-1.2520705461502075,Complete the sentence: dolls are a kind of,Do you think dolls are a sight? Answer:
dolls,soft material,2,2token,no,-11.0,6.4154146370138605,-5.5,3.2077073185069302,-1.1210774183273315,Complete the sentence: dolls are a kind of,Do you think dolls are soft materials? Answer:
dolls,researches,1,gpt4_negative,no,-20.5,-1.3435258818506384,-20.5,-1.3435258818506384,-1.627210259437561,Complete the sentence: dolls are a kind of,Do you think dolls are research? Answer:
dolls,hair clip,2,2token,no,-19.8125,-0.31209539559405997,-9.90625,-0.15604769779702998,-1.8772051334381104,Complete the sentence: dolls are a kind of,Do you think dolls are hair clips? Answer:
dolls,trifle,1,single_token,yes,-15.9375,1.9491836735709072,-15.9375,1.9491836735709072,-1.3790197372436523,Complete the sentence: dolls are a kind of,Do you think dolls are trifles? Answer:
dolls,small figurine,2,2token,yes,-15.46875,3.856702034019502,-7.734375,1.928351017009751,-0.3748190999031067,Complete the sentence: dolls are a kind of,Do you think dolls are small figurines? Answer:
dolls,product,1,single_token,yes,-6.21875,1.9708571267146944,-6.21875,1.9708571267146944,-0.874849796295166,Complete the sentence: dolls are a kind of,Do you think dolls are a product? Answer:
dolls,paper figure,2,2token,no,-13.5625,4.097882370464802,-6.78125,2.048941185232401,-1.6232846975326538,Complete the sentence: dolls are a kind of,Do you think dolls are paper figures? Answer:
dolls,kid fun,2,2token,yes,-20.71875,-2.222608078133092,-10.359375,-1.111304039066546,0.3754565715789795,Complete the sentence: dolls are a kind of,Do you think dolls are fun for kids? Answer:
dolls,article toy,2,2token,yes,-20.4375,0.1795726034862568,-10.21875,0.0897863017431284,-0.2497362494468689,Complete the sentence: dolls are a kind of,Do you think dolls are toys? Answer:
dolls,doll toy,2,2token,yes,-14.21875,6.119370655456478,-7.109375,3.059685327728239,-0.8747133016586304,Complete the sentence: dolls are a kind of,Do you think dolls are doll toys? Answer:
dolls,hair accessory,2,2token,no,-12.078125,8.184986269342843,-6.0390625,4.092493134671422,-1.7491893768310547,Complete the sentence: dolls are a kind of,Do you think dolls are hair accessories? Answer:
dolls,hack,1,single_token,no,-16.875,-7.544894919019704,-16.875,-7.544894919019704,-1.5011173486709595,Complete the sentence: dolls are a kind of,Do you think dolls are hacks? Answer:
dolls,prisons,1,single_token,no,-21.625,-11.626344877549302,-21.625,-11.626344877549302,-2.1254031658172607,Complete the sentence: dolls are a kind of,Do you think dolls are prisons? Answer:
dolls,factor,1,single_token,no,-14.3125,-5.678333412330252,-14.3125,-5.678333412330252,-2.0030899047851562,Complete the sentence: dolls are a kind of,Do you think dolls are factors? Answer:
dolls,ticket,1,single_token,no,-16.75,-8.138865719651388,-16.75,-8.138865719651388,-2.0042481422424316,Complete the sentence: dolls are a kind of,Do you think dolls are tickets? Answer:
dolls,boy game,2,2token,no,-20.625,-3.8237353289535676,-10.3125,-1.9118676644767838,-1.4981849193572998,Complete the sentence: dolls are a kind of,Do you think dolls are boy games? Answer:
dolls,character designs,2,2token,yes,-26.84375,-8.854162532052396,-13.421875,-4.427081266026198,-0.6268270611763,Complete the sentence: dolls are a kind of,Do you think dolls are character designs? Answer:
dolls,kids item,2,2token,yes,-12.1875,7.106950859245487,-6.09375,3.5534754296227433,-0.5018054246902466,Complete the sentence: dolls are a kind of,Do you think dolls are kids' items? Answer:
dolls,lady figurine,2,2token,no,-19.625,2.803098714283067,-9.8125,1.4015493571415334,-0.8730844259262085,Complete the sentence: dolls are a kind of,Do you think dolls are lady figurines? Answer:
dolls,collectible figurine,2,2token,yes,-20.59375,7.95054432900838,-10.296875,3.97527216450419,-0.49792712926864624,Complete the sentence: dolls are a kind of,Do you think dolls are collectible figurines? Answer:
dolls,toy,1,2token,no,-4.34375,4.809191314233104,-4.34375,4.809191314233104,-0.2497362494468689,Complete the sentence: dolls are a kind of,Do you think dolls are toys? Answer:
dolls,story figure,2,2token,yes,-15.1875,1.4901395472628423,-7.59375,0.7450697736314211,-0.8767832517623901,Complete the sentence: dolls are a kind of,Do you think dolls are story figures? Answer:
dolls,step,1,single_token,no,-17.875,-9.844446441848227,-17.875,-9.844446441848227,-2.250352382659912,Complete the sentence: dolls are a kind of,Do you think dolls are steps? Answer:
dolls,collection hobby,2,2token,yes,-23.1875,-3.02034889366983,-11.59375,-1.510174446834915,-0.8710044622421265,Complete the sentence: dolls are a kind of,Do you think dolls are a collection hobby? Answer:
dolls,authors,1,single_token,no,-21.375,-12.233126676826386,-21.375,-12.233126676826386,-1.7502000331878662,Complete the sentence: dolls are a kind of,Do you think dolls are authors? Answer:
dolls,pawn,1,single_token,no,-19.875,-9.722092058719442,-19.875,-9.722092058719442,-1.7492730617523193,Complete the sentence: dolls are a kind of,Do you think dolls are pawns? Answer:
dolls,combines,1,single_token,no,-27.5,-16.525204202481607,-27.5,-16.525204202481607,-2.1282830238342285,Complete the sentence: dolls are a kind of,Do you think dolls are combines? Answer:
dolls,hit,1,single_token,no,-12.6875,-5.5112071294980085,-12.6875,-5.5112071294980085,-1.2461373805999756,Complete the sentence: dolls are a kind of,Do you think dolls are a hit? Answer:
dolls,spy,1,single_token,no,-18.625,-9.576302346342548,-18.625,-9.576302346342548,-1.7462824583053589,Complete the sentence: dolls are a kind of,Do you think dolls are spies? Answer:
dolls,mango,1,single_token,no,-23.875,-13.423039737920263,-23.875,-13.423039737920263,-2.492452621459961,Complete the sentence: dolls are a kind of,Do you think dolls are mangoes? Answer:
dolls,material art,2,2token,yes,-18.15625,-1.7851257699844965,-9.078125,-0.8925628849922482,-1.0019160509109497,Complete the sentence: dolls are a kind of,Do you think dolls are material art? Answer:
dolls,costume game,2,2token,no,-22.15625,-4.323593067657761,-11.078125,-2.1617965338288805,-1.2539777755737305,Complete the sentence: dolls are a kind of,Do you think dolls are costume games? Answer:
dolls,art sculpture,2,2token,yes,-13.71875,4.905423126341969,-6.859375,2.4527115631709844,-1.6281002759933472,Complete the sentence: dolls are a kind of,Do you think dolls are art sculptures? Answer:
dolls,family fun,2,2token,yes,-16.65625,-0.4188517861068277,-8.328125,-0.20942589305341386,-0.5016041994094849,Complete the sentence: dolls are a kind of,Do you think dolls are family fun? Answer:
dolls,pictogram,1,single_token,no,-16.125,2.6570001674043766,-16.125,2.6570001674043766,-1.3722349405288696,Complete the sentence: dolls are a kind of,Do you think dolls are pictograms? Answer:
dolls,fancy figure,2,2token,yes,-18.625,0.39213269079850477,-9.3125,0.19606634539925238,-0.7519932985305786,Complete the sentence: dolls are a kind of,Do you think dolls are fancy figures? Answer:
dolls,dove,1,single_token,no,-24.0,-13.266425345193342,-24.0,-13.266425345193342,-2.004141092300415,Complete the sentence: dolls are a kind of,Do you think dolls are doves? Answer:
dolls,play equipment,2,2token,yes,-16.28125,0.8565345051643831,-8.140625,0.42826725258219156,-1.252046823501587,Complete the sentence: dolls are a kind of,Do you think dolls are play equipment? Answer:
dolls,woman figurines,2,2token,yes,-24.125,-1.1357687152209976,-12.0625,-0.5678843576104988,-0.497811496257782,Complete the sentence: dolls are a kind of,Do you think dolls are woman figurines? Answer:
dolls,decorator,1,single_token,no,-12.6875,3.8508119766827207,-12.6875,3.8508119766827207,-1.7511777877807617,Complete the sentence: dolls are a kind of,Do you think dolls are decorators? Answer:
dolls,protection,1,single_token,yes,-11.0625,-2.890607098899647,-11.0625,-2.890607098899647,-1.622345209121704,Complete the sentence: dolls are a kind of,Do you think dolls are protections? Answer:
dolls,fantasy object,2,gpt4_positive,yes,-12.15625,5.729177265143946,-6.078125,2.864588632571973,-0.7498626708984375,Complete the sentence: dolls are a kind of,Do you think dolls are fantasy objects? Answer:
dolls,costume jewel,2,2token,no,-15.90625,6.246715350775634,-7.953125,3.123357675387817,-1.4982645511627197,Complete the sentence: dolls are a kind of,Do you think dolls are costume jewels? Answer:
dolls,kids accessory,2,2token,no,-14.6875,6.628656063523362,-7.34375,3.314328031761681,-0.9979884624481201,Complete the sentence: dolls are a kind of,Do you think dolls are kids' accessories? Answer:
dolls,soft sculpture,2,2token,yes,-11.0,9.134315304394832,-5.5,4.567157652197416,-0.7498807311058044,Complete the sentence: dolls are a kind of,Do you think dolls are soft sculptures? Answer:
dolls,gift idea,2,2token,yes,-14.5,3.4616068733836656,-7.25,1.7308034366918328,-0.8709830045700073,Complete the sentence: dolls are a kind of,Do you think dolls are gift ideas? Answer:
dolls,good girl,2,2token,no,-18.21875,-2.9104057985890197,-9.109375,-1.4552028992945099,-0.9999457597732544,Complete the sentence: dolls are a kind of,Do you think dolls are good girls? Answer:
dolls,fascination,1,single_token,yes,-16.0,-4.398181364958916,-16.0,-4.398181364958916,-1.372239589691162,Complete the sentence: dolls are a kind of,Do you think dolls are fascinations? Answer:
dolls,activity item,2,2token,yes,-19.5,-0.7775143934387145,-9.75,-0.38875719671935727,-1.3722164630889893,Complete the sentence: dolls are a kind of,Do you think dolls are activity items? Answer:
dolls,hopes,1,gpt4_negative,yes,-23.125,-13.783691216543435,-23.125,-13.783691216543435,-1.1270606517791748,Complete the sentence: dolls are a kind of,Do you think dolls are hopes? Answer:
dolls,protest,1,single_token,yes,-17.125,-8.239827513541409,-17.125,-8.239827513541409,-1.5021522045135498,Complete the sentence: dolls are a kind of,Do you think dolls are protests? Answer:
dolls,keeping,1,single_token,no,-13.875,-5.851255852619918,-13.875,-5.851255852619918,-1.3722620010375977,Complete the sentence: dolls are a kind of,Do you think dolls are a keeper? Answer:
dolls,affair,1,single_token,no,-15.1875,-4.319172101977227,-15.1875,-4.319172101977227,-1.6252703666687012,Complete the sentence: dolls are a kind of,Do you think dolls are affairs? Answer:
dolls,food toy,2,2token,no,-17.5625,0.8454537619523137,-8.78125,0.42272688097615685,-2.0051324367523193,Complete the sentence: dolls are a kind of,Do you think dolls are food toys? Answer:
dolls,ban,1,single_token,no,-16.375,-7.802198958310683,-16.375,-7.802198958310683,-1.7474843263626099,Complete the sentence: dolls are a kind of,Do you think dolls are bans? Answer:
dolls,influence,1,single_token,yes,-11.1875,-2.5179401461597894,-11.1875,-2.5179401461597894,-0.8785990476608276,Complete the sentence: dolls are a kind of,Do you think dolls are an influence? Answer:
dolls,dog food,2,2token,no,-28.625,-12.24280573526589,-14.3125,-6.121402867632945,-2.505638360977173,Complete the sentence: dolls are a kind of,Do you think dolls are dog food? Answer:
dolls,play something,2,2token,yes,-18.78125,-3.894361992242942,-9.390625,-1.947180996121471,-0.2498166561126709,Complete the sentence: dolls are a kind of,Do you think dolls are playthings? Answer:
dolls,game accessory,2,2token,yes,-17.78125,1.2347557993012686,-8.890625,0.6173778996506343,-2.0031659603118896,Complete the sentence: dolls are a kind of,Do you think dolls are game accessories? Answer:
dolls,make model,2,2token,no,-17.78125,-1.3765509882295959,-8.890625,-0.6882754941147979,-1.3721835613250732,Complete the sentence: dolls are a kind of,Do you think dolls are models? Answer:
dolls,something special,2,2token,yes,-16.21875,-0.8233943891524582,-8.109375,-0.4116971945762291,0.0005013942718505859,Complete the sentence: dolls are a kind of,Do you think dolls are something special? Answer:
dolls,leader,1,gpt4_negative,no,-13.75,-5.620231240619352,-13.75,-5.620231240619352,-1.248188853263855,Complete the sentence: dolls are a kind of,Do you think dolls are leaders? Answer:
dolls,hour,1,single_token,no,-18.875,-10.438926300295764,-18.875,-10.438926300295764,-1.621323823928833,Complete the sentence: dolls are a kind of,Do you think dolls are hours? Answer:
dolls,collection item,2,2token,yes,-13.234375,4.445551634625936,-6.6171875,2.222775817312968,-1.0018693208694458,Complete the sentence: dolls are a kind of,Do you think dolls are collection items? Answer:
dolls,ball sport,2,2token,no,-22.4375,-4.184643396448976,-11.21875,-2.092321698224488,-2.7457737922668457,Complete the sentence: dolls are a kind of,Do you think dolls are a ball sport? Answer:
dolls,made item,2,2token,yes,-14.59375,2.485795863279243,-7.296875,1.2428979316396216,-0.6248115301132202,Complete the sentence: dolls are a kind of,Do you think dolls are made items? Answer:
dolls,concept,1,gpt4_negative,yes,-7.59375,0.8289654506080542,-7.59375,0.8289654506080542,-0.7478963732719421,Complete the sentence: dolls are a kind of,Do you think dolls are a concept? Answer:
dolls,decorative product,2,2token,yes,-15.21875,3.4545776013754974,-7.609375,1.7272888006877487,-1.1268877983093262,Complete the sentence: dolls are a kind of,Do you think dolls are decorative products? Answer:
dolls,figurine toys,2,2token,yes,-19.5625,4.017586436810404,-9.78125,2.008793218405202,-0.4998040497303009,Complete the sentence: dolls are a kind of,Do you think dolls are figurine toys? Answer:
dolls,cultural artifact,2,gpt4_positive,yes,-11.125,6.339573902725654,-5.5625,3.169786951362827,-0.37481188774108887,Complete the sentence: dolls are a kind of,Do you think dolls are a cultural artifact? Answer:
dolls,kid accessory,2,2token,yes,-13.09375,8.648149771133912,-6.546875,4.324074885566956,-0.7498635053634644,Complete the sentence: dolls are a kind of,Do you think dolls are kid accessories? Answer:
dolls,craft decoration,2,2token,yes,-16.5625,4.885986609257856,-8.28125,2.442993304628928,-1.7501492500305176,Complete the sentence: dolls are a kind of,Do you think dolls are craft decorations? Answer:
dolls,kids article,2,2token,yes,-11.0625,7.862421143701432,-5.53125,3.931210571850716,-0.49791017174720764,Complete the sentence: dolls are a kind of,Do you think dolls are kids' articles? Answer:
dolls,toy toy,2,2token,yes,-15.40625,2.8996267202111596,-7.703125,1.4498133601055798,-0.2497362494468689,Complete the sentence: dolls are a kind of,Do you think dolls are toys? Answer:
dolls,entertainment product,2,2token,yes,-15.5,1.474802076122586,-7.75,0.737401038061293,-0.49773263931274414,Complete the sentence: dolls are a kind of,Do you think dolls are entertainment products? Answer:
dolls,entertainment tool,2,2token,yes,-16.5,1.3214436107195553,-8.25,0.6607218053597776,-0.620872974395752,Complete the sentence: dolls are a kind of,Do you think dolls are entertainment tools? Answer:
dolls,accessory item,2,2token,no,-13.21875,5.702671332589453,-6.609375,2.8513356662947267,-1.2539052963256836,Complete the sentence: dolls are a kind of,Do you think dolls are accessory items? Answer:
dolls,family article,2,2token,no,-16.15625,0.2803326319060524,-8.078125,0.1401663159530262,-1.1211169958114624,Complete the sentence: dolls are a kind of,Do you think dolls are family articles? Answer:
dolls,character accessory,2,2token,yes,-16.34375,3.608628677022203,-8.171875,1.8043143385111016,-1.121077537536621,Complete the sentence: dolls are a kind of,Do you think dolls are a character accessory? Answer:
dolls,gift wrap,2,2token,no,-16.28125,4.151903017772284,-8.140625,2.075951508886142,-1.752188801765442,Complete the sentence: dolls are a kind of,Do you think dolls are gift wraps? Answer:
dolls,decoration object,2,2token,yes,-8.3828125,11.835894150069514,-4.19140625,5.917947075034757,-1.2538702487945557,Complete the sentence: dolls are a kind of,Do you think dolls are decoration objects? Answer:
dolls,kid present,2,2token,yes,-22.96875,-4.1953597772814035,-11.484375,-2.0976798886407018,-0.4998631477355957,Complete the sentence: dolls are a kind of,Do you think dolls are kids' presents? Answer:
dolls,story world,2,2token,yes,-15.8125,-0.6196436414527593,-7.90625,-0.30982182072637965,-0.4996318221092224,Complete the sentence: dolls are a kind of,Do you think dolls are story worlds? Answer:
dolls,children object,2,2token,yes,-10.71875,7.1208800559855305,-5.359375,3.5604400279927653,-0.49774760007858276,Complete the sentence: dolls are a kind of,Do you think dolls are children's objects? Answer:
dolls,make belief,2,2token,yes,-18.875,-1.6309684636527173,-9.4375,-0.8154842318263587,-0.12467235326766968,Complete the sentence: dolls are a kind of,Do you think dolls are for make-believing? Answer:
dolls,shape toy,2,2token,yes,-17.375,2.673752560356622,-8.6875,1.336876280178311,-1.121199607849121,Complete the sentence: dolls are a kind of,Do you think dolls are shape toys? Answer:
dolls,musical figure,2,2token,no,-23.0625,-6.306899617359278,-11.53125,-3.153449808679639,-1.7531547546386719,Complete the sentence: dolls are a kind of,Do you think dolls are a musical figure? Answer:
dolls,made good,2,2token,yes,-17.09375,-2.9127485258599695,-8.546875,-1.4563742629299847,-0.8769264221191406,Complete the sentence: dolls are a kind of,Do you think dolls are made goods? Answer:
dolls,switches,1,gpt4_negative,no,-28.5,-18.273006741527,-28.5,-18.273006741527,-2.1262691020965576,Complete the sentence: dolls are a kind of,Do you think dolls are switches? Answer:
dolls,truth,1,gpt4_negative,no,-18.625,-9.633805234955132,-18.625,-9.633805234955132,-1.3780708312988281,Complete the sentence: dolls are a kind of,Do you think dolls are truths? Answer:
dolls,type doll,2,2token,no,-14.40625,5.1946983032168745,-7.203125,2.5973491516084373,-0.7494699358940125,Complete the sentence: dolls are a kind of,Do you think dolls are a type of doll? Answer:
dolls,effort,1,gpt4_negative,no,-11.1875,-2.422642473726171,-11.1875,-2.422642473726171,-1.3780006170272827,Complete the sentence: dolls are a kind of,Do you think dolls are an effort? Answer:
dolls,type toy,2,2token,yes,-10.15625,8.699115745285457,-5.078125,4.349557872642729,0.0003250241279602051,Complete the sentence: dolls are a kind of,Do you think dolls are a type of toys? Answer:
dolls,building stone,2,2token,no,-22.25,-4.704050196939473,-11.125,-2.3520250984697366,-2.250864028930664,Complete the sentence: dolls are a kind of,Do you think dolls are building stones? Answer:
dolls,entertainment good,2,2token,yes,-20.75,-4.207120885950982,-10.375,-2.103560442975491,-0.7517727613449097,Complete the sentence: dolls are a kind of,Do you think dolls are entertainment goods? Answer:
dolls,kids product,2,2token,yes,-9.6796875,8.746709947645545,-4.83984375,4.373354973822773,-0.3748273253440857,Complete the sentence: dolls are a kind of,Do you think dolls are kids' products? Answer:
dolls,wooden product,2,gpt4_positive,no,-10.59375,6.498394276172736,-5.296875,3.249197138086368,-1.7521107196807861,Complete the sentence: dolls are a kind of,Do you think dolls are wooden products? Answer:
dolls,fruit also,2,2token,no,-28.8125,-13.643979518496863,-14.40625,-6.8219897592484315,-1.8753290176391602,Complete the sentence: dolls are a kind of,Do you think dolls are fruits also? Answer:
dolls,hobby item,2,gpt4_positive,yes,-14.4375,5.163897376467265,-7.21875,2.5819486882336324,-1.246140718460083,Complete the sentence: dolls are a kind of,Do you think dolls are a hobby item? Answer:
dolls,childrens product,2,2token,yes,-13.171875,13.065180598257118,-6.5859375,6.532590299128559,-0.3745077848434448,Complete the sentence: dolls are a kind of,Do you think dolls are children's products? Answer:
dolls,valuable possession,2,gpt4_positive,yes,-13.3125,6.010248553718597,-6.65625,3.0051242768592985,-0.8709709644317627,Complete the sentence: dolls are a kind of,Do you think dolls are a valuable possession? Answer:
dolls,musical group,2,2token,no,-25.0,-10.065301419361056,-12.5,-5.032650709680528,-2.37373948097229,Complete the sentence: dolls are a kind of,Do you think dolls are a musical group? Answer:
dolls,collection doll,2,2token,no,-23.0,-2.52045572655911,-11.5,-1.260227863279555,-1.1287108659744263,Complete the sentence: dolls are a kind of,Do you think dolls are collection dolls? Answer:
dolls,motorcycl,2,gpt4_negative,no,-32.875,-14.579438222728818,-16.4375,-7.289719111364409,-2.3718085289001465,Complete the sentence: dolls are a kind of,Do you think dolls are motorcycles? Answer:
dolls,synthetic product,2,gpt4_positive,no,-15.625,1.609525680067371,-7.8125,0.8047628400336855,-1.123046875,Complete the sentence: dolls are a kind of,Do you think dolls are a synthetic product? Answer:
dolls,fairy animal,2,2token,no,-22.8125,-3.5861384327816452,-11.40625,-1.7930692163908226,-1.3781635761260986,Complete the sentence: dolls are a kind of,Do you think dolls are fairy animals? Answer:
dolls,toiletry,2,existing_hypernyms,no,-9.940505981445312,8.72935682118802,-4.970252990722656,4.36467841059401,-2.0060999393463135,Complete the sentence: dolls are a kind of,Do you think dolls are toiletries? Answer:
dolls,deer,1,gpt4_negative,no,-23.625,-14.558089856176768,-23.625,-14.558089856176768,-2.506124496459961,Complete the sentence: dolls are a kind of,Do you think dolls are deer? Answer:
dolls,collection piece,2,2token,yes,-13.859375,3.748606546701623,-6.9296875,1.8743032733508116,-0.9999243021011353,Complete the sentence: dolls are a kind of,Do you think dolls are collection pieces? Answer:
dolls,refugee,1,gpt4_negative,no,-14.125,-5.858123353755092,-14.125,-5.858123353755092,-1.7473318576812744,Complete the sentence: dolls are a kind of,Do you think dolls are refugees? Answer:
dolls,sensor,1,gpt4_negative,no,-14.3125,-5.485137838982727,-14.3125,-5.485137838982727,-1.8762342929840088,Complete the sentence: dolls are a kind of,Do you think dolls are sensors? Answer:
dolls,entertainment apparatus,2,2token,yes,-21.75,-2.702321964224602,-10.875,-1.351160982112301,-1.1269789934158325,Complete the sentence: dolls are a kind of,Do you think dolls are entertainment apparatuses? Answer:
dolls,figurine fruit,2,2token,no,-19.8125,3.656479587923606,-9.90625,1.828239793961803,-1.751300573348999,Complete the sentence: dolls are a kind of,Do you think dolls are figurine fruits? Answer:
