question,answer,num_tokens,strategy,gpt4_ground_truth,val_prompt,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
Who was executed by firing squad in utah?,Benjamin A. Nolan,4,plausible,no,"Is the correct answer to the question ""Who was executed by firing squad in utah?"" given by ""Benjamin A. Nolan""? Answer Yes or No:",0.7448022365570068,-28.4853515625,1.8525390625,-7.121337890625,0.463134765625,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion_merged
Who was executed by firing squad in utah?,Andrew Roberts,2,uninformed,no,"Is the correct answer to the question ""Who was executed by firing squad in utah?"" given by ""Andrew Roberts""? Answer Yes or No:",0.36832332611083984,-19.125,0.0,-9.5625,0.0,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion_merged
Who was executed by firing squad in utah?,Frank Romeo,2,ambigqa,yes,"Is the correct answer to the question ""Who was executed by firing squad in utah?"" given by ""Frank Romeo""? Answer Yes or No:",0.37885594367980957,-23.5,2.625,-11.75,1.3125,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion_merged
Who was executed by firing squad in utah?,Stephen Perez,2,uninformed,no,"Is the correct answer to the question ""Who was executed by firing squad in utah?"" given by ""Stephen Perez""? Answer Yes or No:",1.2563776969909668,-20.375,2.625,-10.1875,1.3125,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion_merged
Who was executed by firing squad in utah?,Quentin M. Shaw,4,plausible,no,"Is the correct answer to the question ""Who was executed by firing squad in utah?"" given by ""Quentin M. Shaw""? Answer Yes or No:",1.5079385042190552,-31.517578125,-0.69970703125,-7.87939453125,-0.1749267578125,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion_merged
Who was executed by firing squad in utah?,John Borich,3,ambigqa,yes,"Is the correct answer to the question ""Who was executed by firing squad in utah?"" given by ""John Borich""? Answer Yes or No:",1.1279945373535156,-19.96875,6.1875,-6.65625,2.0625,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion_merged
Who was executed by firing squad in utah?,Charles Lind,2,plausible,no,"Is the correct answer to the question ""Who was executed by firing squad in utah?"" given by ""Charles Lind""? Answer Yes or No:",-1.132382869720459,-19.375,1.09375,-9.6875,0.546875,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion_merged
Who was executed by firing squad in utah?,Ian J. Matthews,4,plausible,no,"Is the correct answer to the question ""Who was executed by firing squad in utah?"" given by ""Ian J. Matthews""? Answer Yes or No:",0.5048208236694336,-27.4375,6.2236328125,-6.859375,1.555908203125,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion_merged
Who was executed by firing squad in utah?,George Washington,2,clearly-wrong,no,"Is the correct answer to the question ""Who was executed by firing squad in utah?"" given by ""George Washington""? Answer Yes or No:",-3.8996615409851074,-21.25,-2.625,-10.625,-1.3125,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion_merged
Who was executed by firing squad in utah?,Peter L. Griffin,4,plausible,no,"Is the correct answer to the question ""Who was executed by firing squad in utah?"" given by ""Peter L. Griffin""? Answer Yes or No:",-3.030357599258423,-26.8798828125,2.3525390625,-6.719970703125,0.588134765625,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion_merged
Who was executed by firing squad in utah?,William T. Sawyer,4,plausible,no,"Is the correct answer to the question ""Who was executed by firing squad in utah?"" given by ""William T. Sawyer""? Answer Yes or No:",0.7548725605010986,-27.0966796875,1.7685546875,-6.774169921875,0.442138671875,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion_merged
Who was executed by firing squad in utah?,Steve Jobs,2,clearly-wrong,no,"Is the correct answer to the question ""Who was executed by firing squad in utah?"" given by ""Steve Jobs""? Answer Yes or No:",-4.26491641998291,-26.5,-7.875,-13.25,-3.9375,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion_merged
Who was executed by firing squad in utah?,Samuel P. Hyde,4,plausible,no,"Is the correct answer to the question ""Who was executed by firing squad in utah?"" given by ""Samuel P. Hyde""? Answer Yes or No:",1.0013049840927124,-30.982177734375,0.537353515625,-7.74554443359375,0.13433837890625,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion_merged
Who was executed by firing squad in utah?,Oliver P. Greene,4,plausible,no,"Is the correct answer to the question ""Who was executed by firing squad in utah?"" given by ""Oliver P. Greene""? Answer Yes or No:",1.1287671327590942,-26.93359375,-2.455078125,-6.7333984375,-0.61376953125,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion_merged
Who was executed by firing squad in utah?,Frederick Hopt,3,ambigqa,yes,"Is the correct answer to the question ""Who was executed by firing squad in utah?"" given by ""Frederick Hopt""? Answer Yes or No:",0.24914956092834473,-28.625,2.40625,-9.541666666666666,0.8020833333333334,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion_merged
Who was executed by firing squad in utah?,Mahatma Gandhi,2,clearly-wrong,no,"Is the correct answer to the question ""Who was executed by firing squad in utah?"" given by ""Mahatma Gandhi""? Answer Yes or No:",-4.507351875305176,-28.125,-7.953125,-14.0625,-3.9765625,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion_merged
Who was executed by firing squad in utah?,Kevin R. Myers,4,plausible,no,"Is the correct answer to the question ""Who was executed by firing squad in utah?"" given by ""Kevin R. Myers""? Answer Yes or No:",1.640226125717163,-24.353515625,1.423828125,-6.08837890625,0.35595703125,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion_merged
Who was executed by firing squad in utah?,Bill Gates,2,clearly-wrong,no,"Is the correct answer to the question ""Who was executed by firing squad in utah?"" given by ""Bill Gates""? Answer Yes or No:",-4.018694877624512,-28.0,-7.28125,-14.0,-3.640625,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion_merged
Who was executed by firing squad in utah?,Daniel B. Simmons,4,plausible,no,"Is the correct answer to the question ""Who was executed by firing squad in utah?"" given by ""Daniel B. Simmons""? Answer Yes or No:",1.2510160207748413,-24.568359375,6.787109375,-6.14208984375,1.69677734375,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion_merged
Who was executed by firing squad in utah?,John Doyle Lee,3,ambigqa,yes,"Is the correct answer to the question ""Who was executed by firing squad in utah?"" given by ""John Doyle Lee""? Answer Yes or No:",3.3894951343536377,-15.2734375,7.3203125,-5.091145833333333,2.4401041666666665,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion_merged
Who was executed by firing squad in utah?,Donald Lawton Condit,4,ambigqa,yes,"Is the correct answer to the question ""Who was executed by firing squad in utah?"" given by ""Donald Lawton Condit""? Answer Yes or No:",1.6396454572677612,-34.921875,0.517578125,-8.73046875,0.12939453125,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion_merged
Who was executed by firing squad in utah?,Scott Young,2,uninformed,no,"Is the correct answer to the question ""Who was executed by firing squad in utah?"" given by ""Scott Young""? Answer Yes or No:",1.1333794593811035,-17.09375,4.84375,-8.546875,2.421875,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion_merged
Who was executed by firing squad in utah?,Douglas Rogers,2,uninformed,no,"Is the correct answer to the question ""Who was executed by firing squad in utah?"" given by ""Douglas Rogers""? Answer Yes or No:",1.26304030418396,-20.5625,2.5,-10.28125,1.25,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion_merged
Who was executed by firing squad in utah?,James W Rodgers,3,ambigqa,yes,"Is the correct answer to the question ""Who was executed by firing squad in utah?"" given by ""James W Rodgers""? Answer Yes or No:",1.003861427307129,-28.40625,2.875,-9.46875,0.9583333333333334,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion_merged
Who was executed by firing squad in utah?,Thomas Thompson,2,uninformed,no,"Is the correct answer to the question ""Who was executed by firing squad in utah?"" given by ""Thomas Thompson""? Answer Yes or No:",0.7501893043518066,-18.71875,3.1875,-9.359375,1.59375,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion_merged
Who was executed by firing squad in utah?,Jules C. E. Szirmay,8,ambigqa,yes,"Is the correct answer to the question ""Who was executed by firing squad in utah?"" given by ""Jules C. E. Szirmay""? Answer Yes or No:",0.4971165657043457,-44.3056640625,-0.1025390625,-5.5382080078125,-0.0128173828125,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion_merged
Who was executed by firing squad in utah?,John W Deering,4,ambigqa,yes,"Is the correct answer to the question ""Who was executed by firing squad in utah?"" given by ""John W Deering""? Answer Yes or No:",0.24703311920166016,-28.1875,2.234375,-7.046875,0.55859375,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion_merged
Who was executed by firing squad in utah?,Larry Sanchez,2,uninformed,no,"Is the correct answer to the question ""Who was executed by firing squad in utah?"" given by ""Larry Sanchez""? Answer Yes or No:",1.7652719020843506,-20.4375,1.9375,-10.21875,0.96875,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion_merged
Who was executed by firing squad in utah?,Jerry Richardson,2,uninformed,no,"Is the correct answer to the question ""Who was executed by firing squad in utah?"" given by ""Jerry Richardson""? Answer Yes or No:",-3.412838935852051,-21.25,-0.375,-10.625,-0.1875,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion_merged
Who was executed by firing squad in utah?,Robert K. Hayes,4,plausible,no,"Is the correct answer to the question ""Who was executed by firing squad in utah?"" given by ""Robert K. Hayes""? Answer Yes or No:",1.1236109733581543,-23.06640625,2.7890625,-5.7666015625,0.697265625,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion_merged
Who was executed by firing squad in utah?,Thomas Edison,2,clearly-wrong,no,"Is the correct answer to the question ""Who was executed by firing squad in utah?"" given by ""Thomas Edison""? Answer Yes or No:",-3.651729106903076,-21.25,2.0,-10.625,1.0,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion_merged
Who was executed by firing squad in utah?,Ray Dempsey Gardner,3,ambigqa,yes,"Is the correct answer to the question ""Who was executed by firing squad in utah?"" given by ""Ray Dempsey Gardner""? Answer Yes or No:",1.1167361736297607,-27.625,7.125,-9.208333333333334,2.375,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion_merged
Who was executed by firing squad in utah?,George H. Gardner,4,ambigqa,yes,"Is the correct answer to the question ""Who was executed by firing squad in utah?"" given by ""George H. Gardner""? Answer Yes or No:",0.8817832469940186,-23.8720703125,1.51953125,-5.968017578125,0.3798828125,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion_merged
Who was executed by firing squad in utah?,Steve Maslich,3,ambigqa,yes,"Is the correct answer to the question ""Who was executed by firing squad in utah?"" given by ""Steve Maslich""? Answer Yes or No:",0.8754613399505615,-28.78125,2.28125,-9.59375,0.7604166666666666,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion_merged
Who was executed by firing squad in utah?,Douglas M. Allen,4,plausible,no,"Is the correct answer to the question ""Who was executed by firing squad in utah?"" given by ""Douglas M. Allen""? Answer Yes or No:",0.8853702545166016,-25.7734375,2.67333984375,-6.443359375,0.6683349609375,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion_merged
Who was executed by firing squad in utah?,Philip D. Wright,4,plausible,no,"Is the correct answer to the question ""Who was executed by firing squad in utah?"" given by ""Philip D. Wright""? Answer Yes or No:",1.2611662149429321,-25.9892578125,3.0947265625,-6.497314453125,0.773681640625,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion_merged
Who was executed by firing squad in utah?,Leonardo da Vinci,3,clearly-wrong,no,"Is the correct answer to the question ""Who was executed by firing squad in utah?"" given by ""Leonardo da Vinci""? Answer Yes or No:",-4.033544540405273,-22.83984375,-6.7113037109375,-7.61328125,-2.2371012369791665,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion_merged
Who was executed by firing squad in utah?,Mark Twain,2,clearly-wrong,no,"Is the correct answer to the question ""Who was executed by firing squad in utah?"" given by ""Mark Twain""? Answer Yes or No:",-4.159633636474609,-20.625,-2.375,-10.3125,-1.1875,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion_merged
Who was executed by firing squad in utah?,Samuel Parker,2,uninformed,no,"Is the correct answer to the question ""Who was executed by firing squad in utah?"" given by ""Samuel Parker""? Answer Yes or No:",0.24345111846923828,-19.5625,1.46875,-9.78125,0.734375,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion_merged
