noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
bazookas,weaponized tool,3,gpt4_positive,yes,-21.375,8.65625,-7.125,2.8854166666666665,1.3752743005752563,Complete the sentence: bazookas are a kind of,Do you think bazookas are a weaponized tool? Answer:
bazookas,shoulder-mounted weapon,4,gpt4_positive,yes,-14.9296875,16.7578125,-3.732421875,4.189453125,1.3821685314178467,Complete the sentence: bazookas are a kind of,Do you think bazookas are a shoulder-mounted weapon? Answer:
bazookas,warfare supply,2,gpt4_positive,yes,-20.375,8.1875,-10.1875,4.09375,1.7498995065689087,Complete the sentence: bazookas are a kind of,Do you think bazookas are a warfare supply? Answer:
bazookas,explosive equipment,2,2token,yes,-13.1875,11.625,-6.59375,5.8125,1.879773497581482,Complete the sentence: bazookas are a kind of,Do you think bazookas are explosive equipment? Answer:
bazookas,balloon fish,2,2token,no,-19.4375,6.53125,-9.71875,3.265625,-4.745516777038574,Complete the sentence: bazookas are a kind of,Do you think bazookas are balloon fish? Answer:
bazookas,zipper,1,gpt4_negative,no,-14.125,1.875,-14.125,1.875,-5.137927532196045,Complete the sentence: bazookas are a kind of,Do you think bazookas are zippers? Answer:
bazookas,military-grade equipment,4,gpt4_positive,yes,-17.21875,8.125,-4.3046875,2.03125,1.6258809566497803,Complete the sentence: bazookas are a kind of,Do you think bazookas are military-grade equipment? Answer:
bazookas,thing weapon,2,2token,yes,-17.5625,9.25,-8.78125,4.625,2.1247990131378174,Complete the sentence: bazookas are a kind of,Do you think bazookas are things? Answer:
bazookas,wea gun,2,2token,yes,-25.3125,7.375,-12.65625,3.6875,2.630199432373047,Complete the sentence: bazookas are a kind of,Do you think bazookas are weapons? Answer:
bazookas,nylon,1,gpt4_negative,no,-15.4375,2.1875,-15.4375,2.1875,-4.985595226287842,Complete the sentence: bazookas are a kind of,Do you think bazookas are nylons? Answer:
bazookas,dog treat,2,2token,no,-15.09375,7.40625,-7.546875,3.703125,-4.995672225952148,Complete the sentence: bazookas are a kind of,Do you think bazookas are a dog treat? Answer:
bazookas,vehicle part,2,gpt4_negative,no,-17.375,5.0625,-8.6875,2.53125,-3.3631207942962646,Complete the sentence: bazookas are a kind of,Do you think bazookas are a vehicle part? Answer:
bazookas,weaponized object,3,gpt4_positive,yes,-22.375,8.53125,-7.458333333333333,2.84375,1.5072176456451416,Complete the sentence: bazookas are a kind of,Do you think bazookas are a weaponized object? Answer:
bazookas,guest,1,gpt4_negative,no,-13.75,1.5,-13.75,1.5,-4.984449863433838,Complete the sentence: bazookas are a kind of,Do you think bazookas are guests? Answer:
bazookas,dinosaur machine,2,2token,no,-21.375,4.5625,-10.6875,2.28125,-3.8722450733184814,Complete the sentence: bazookas are a kind of,Do you think bazookas are dinosaur machines? Answer:
bazookas,chip,1,gpt4_negative,no,-15.3125,0.3125,-15.3125,0.3125,-4.381075859069824,Complete the sentence: bazookas are a kind of,Do you think bazookas are chips? Answer:
bazookas,container boat,2,2token,no,-19.5,4.0625,-9.75,2.03125,-4.869805335998535,Complete the sentence: bazookas are a kind of,Do you think bazookas are container boats? Answer:
bazookas,weapon products,2,gpt4_positive,yes,-17.6875,11.0625,-8.84375,5.53125,1.3818964958190918,Complete the sentence: bazookas are a kind of,Do you think bazookas are weapon products? Answer:
bazookas,linguistic thing,2,gpt4_negative,no,-19.40625,9.09375,-9.703125,4.546875,-2.8741698265075684,Complete the sentence: bazookas are a kind of,Do you think bazookas are linguistic things? Answer:
bazookas,container rocket,2,2token,yes,-17.21875,8.59375,-8.609375,4.296875,-1.1205651760101318,Complete the sentence: bazookas are a kind of,Do you think bazookas are container rockets? Answer:
bazookas,robot spaceship,2,2token,no,-19.75,6.5,-9.875,3.25,-5.241013050079346,Complete the sentence: bazookas are a kind of,Do you think bazookas are robot spaceships? Answer:
bazookas,personal property,2,gpt4_positive,yes,-15.59375,2.78125,-7.796875,1.390625,0.2574158310890198,Complete the sentence: bazookas are a kind of,Do you think bazookas are personal property? Answer:
bazookas,firearm article,2,gpt4_positive,yes,-19.625,9.0625,-9.8125,4.53125,1.2539865970611572,Complete the sentence: bazookas are a kind of,Do you think bazookas are firearm articles? Answer:
bazookas,assembled weapon,2,gpt4_positive,yes,-15.5625,9.3125,-7.78125,4.65625,0.8817628622055054,Complete the sentence: bazookas are a kind of,Do you think bazookas are assembled weapons? Answer:
bazookas,infantry weapon system,3,gpt4_positive,yes,-16.125,11.53125,-5.375,3.84375,0.9988090991973877,Complete the sentence: bazookas are a kind of,Do you think bazookas are an infantry weapon system? Answer:
bazookas,outerwear,1,existing_hypernyms,no,-15.875,4.25,-15.875,4.25,-4.874436378479004,Complete the sentence: bazookas are a kind of,Do you think bazookas are outerwear? Answer:
bazookas,weaponized technology,3,gpt4_positive,yes,-20.5,7.90625,-6.833333333333333,2.6354166666666665,1.378163456916809,Complete the sentence: bazookas are a kind of,Do you think bazookas are a weaponized technology? Answer:
bazookas,shoulder-fired launcher,4,gpt4_positive,yes,-15.21875,17.25,-3.8046875,4.3125,1.2481861114501953,Complete the sentence: bazookas are a kind of,Do you think bazookas are shoulder-fired launchers? Answer:
bazookas,combat implement,2,gpt4_positive,yes,-17.3125,11.0625,-8.65625,5.53125,1.2535029649734497,Complete the sentence: bazookas are a kind of,Do you think bazookas are a combat implement? Answer:
bazookas,monk,1,gpt4_negative,no,-17.0,-1.0,-17.0,-1.0,-5.508467197418213,Complete the sentence: bazookas are a kind of,Do you think bazookas are monks? Answer:
bazookas,hostile equipment,2,gpt4_positive,yes,-18.5625,7.4375,-9.28125,3.71875,0.254047155380249,Complete the sentence: bazookas are a kind of,Do you think bazookas are hostile equipment? Answer:
bazookas,tree leaf,2,2token,no,-19.5625,1.0625,-9.78125,0.53125,-5.616546154022217,Complete the sentence: bazookas are a kind of,Do you think bazookas are tree leaves? Answer:
bazookas,anti-material weapon,4,gpt4_positive,yes,-12.705078125,13.759765625,-3.17626953125,3.43994140625,-0.5002080798149109,Complete the sentence: bazookas are a kind of,Do you think bazookas are anti-material weapons? Answer:
bazookas,physical asset,2,gpt4_positive,yes,-15.40625,6.34375,-7.703125,3.171875,-0.370419979095459,Complete the sentence: bazookas are a kind of,Do you think bazookas are a physical asset? Answer:
bazookas,defense hardware,2,gpt4_positive,yes,-15.21875,10.59375,-7.609375,5.296875,1.7554492950439453,Complete the sentence: bazookas are a kind of,Do you think bazookas are defense hardware? Answer:
bazookas,visible weapon,2,gpt4_positive,yes,-16.28125,8.71875,-8.140625,4.359375,1.3796005249023438,Complete the sentence: bazookas are a kind of,Do you think bazookas are a visible weapon? Answer:
bazookas,boomer thing,2,2token,yes,-20.9375,9.125,-10.46875,4.5625,-1.1155064105987549,Complete the sentence: bazookas are a kind of,Do you think bazookas are a boomer thing? Answer:
bazookas,ranged armament,2,gpt4_positive,yes,-18.28125,12.78125,-9.140625,6.390625,1.4996907711029053,Complete the sentence: bazookas are a kind of,Do you think bazookas are a ranged armament? Answer:
bazookas,weapon ordnance,2,gpt4_positive,yes,-19.3125,10.0625,-9.65625,5.03125,1.5062894821166992,Complete the sentence: bazookas are a kind of,Do you think bazookas are weapon ordnances? Answer:
bazookas,offensive hardware,2,gpt4_positive,yes,-16.875,9.6875,-8.4375,4.84375,2.3805017471313477,Complete the sentence: bazookas are a kind of,Do you think bazookas are offensive hardware? Answer:
bazookas,firepower source,2,gpt4_positive,yes,-20.3125,12.0,-10.15625,6.0,1.3832733631134033,Complete the sentence: bazookas are a kind of,Do you think bazookas are a firepower source? Answer:
bazookas,weaponized ordnance,3,gpt4_positive,yes,-24.5,9.53125,-8.166666666666666,3.1770833333333335,1.3773741722106934,Complete the sentence: bazookas are a kind of,Do you think bazookas are weaponized ordnance? Answer:
bazookas,distributor,1,gpt4_negative,no,-16.625,0.25,-16.625,0.25,-2.1295523643493652,Complete the sentence: bazookas are a kind of,Do you think bazookas are distributors? Answer:
bazookas,destructive projectile launcher,3,gpt4_positive,yes,-16.3125,16.75,-5.4375,5.583333333333333,1.002764105796814,Complete the sentence: bazookas are a kind of,Do you think bazookas are a destructive projectile launcher? Answer:
bazookas,capital good,2,gpt4_positive,yes,-16.65625,5.96875,-8.328125,2.984375,-2.7395262718200684,Complete the sentence: bazookas are a kind of,Do you think bazookas are a capital good? Answer:
bazookas,handheld apparatus,2,gpt4_positive,yes,-17.25,9.3125,-8.625,4.65625,1.627176284790039,Complete the sentence: bazookas are a kind of,Do you think bazookas are handheld apparatuses? Answer:
bazookas,durable good,2,gpt4_positive,yes,-13.15625,7.875,-6.578125,3.9375,-1.7498345375061035,Complete the sentence: bazookas are a kind of,Do you think bazookas are a durable good? Answer:
bazookas,offensive projectile launcher,3,gpt4_positive,yes,-19.078125,15.140625,-6.359375,5.046875,1.6314231157302856,Complete the sentence: bazookas are a kind of,Do you think bazookas are offensive projectile launchers? Answer:
bazookas,defense asset,2,gpt4_positive,yes,-18.0625,7.25,-9.03125,3.625,1.5025227069854736,Complete the sentence: bazookas are a kind of,Do you think bazookas are a defense asset? Answer:
bazookas,armed ordnance,2,gpt4_positive,yes,-20.0,7.75,-10.0,3.875,1.378037452697754,Complete the sentence: bazookas are a kind of,Do you think bazookas are armed ordnance? Answer:
bazookas,battlefield asset,2,gpt4_positive,yes,-21.4375,6.0,-10.71875,3.0,1.1278008222579956,Complete the sentence: bazookas are a kind of,Do you think bazookas are a battlefield asset? Answer:
bazookas,material good,2,gpt4_positive,yes,-18.9375,1.875,-9.46875,0.9375,1.4999947547912598,Complete the sentence: bazookas are a kind of,Do you think bazookas are a material good? Answer:
bazookas,weaponized system,3,gpt4_positive,yes,-23.75,5.53125,-7.916666666666667,1.84375,1.1272107362747192,Complete the sentence: bazookas are a kind of,Do you think bazookas are a weaponized system? Answer:
bazookas,tactical ordnance,2,gpt4_positive,yes,-17.53125,10.46875,-8.765625,5.234375,0.8786244988441467,Complete the sentence: bazookas are a kind of,Do you think bazookas are a tactical ordnance? Answer:
bazookas,risky device,2,gpt4_positive,yes,-20.46875,5.71875,-10.234375,2.859375,1.8832266330718994,Complete the sentence: bazookas are a kind of,Do you think bazookas are risky devices? Answer:
bazookas,heartbeat,1,gpt4_negative,no,-19.5,-3.25,-19.5,-3.25,-5.508073329925537,Complete the sentence: bazookas are a kind of,Do you think bazookas are heartbeats? Answer:
bazookas,anti-fortification weapon,5,gpt4_positive,yes,-18.099609375,15.615234375,-3.619921875,3.123046875,1.0007556676864624,Complete the sentence: bazookas are a kind of,Do you think bazookas are anti-fortification weapons? Answer:
bazookas,munition launcher,3,gpt4_positive,yes,-17.89306640625,17.60693359375,-5.96435546875,5.868977864583333,0.5050868988037109,Complete the sentence: bazookas are a kind of,Do you think bazookas are munition launchers? Answer:
bazookas,potentially harmful device,3,gpt4_positive,yes,-22.875,5.9375,-7.625,1.9791666666666667,1.6288717985153198,Complete the sentence: bazookas are a kind of,Do you think bazookas are a potentially harmful device? Answer:
bazookas,military hardware asset,3,gpt4_positive,yes,-22.875,9.15625,-7.625,3.0520833333333335,1.6272430419921875,Complete the sentence: bazookas are a kind of,Do you think bazookas are a military hardware asset? Answer:
