noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
crows,miracle,1,single_token,yes,-19.375,-1.75,-19.375,-1.75,-7.876087665557861,Complete the sentence: crows are a kind of,Do you think crows are miracles? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
crows,ail,1,single_token,no,-18.5,-0.375,-18.5,-0.375,-4.048150062561035,Complete the sentence: crows are a kind of,Do you think crows are ailes? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
crows,crat,1,single_token,no,-16.875,-1.3125,-16.875,-1.3125,-7.414090156555176,Complete the sentence: crows are a kind of,Do you think crows are crates? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
crows,pant,1,single_token,no,-16.375,-2.0625,-16.375,-2.0625,-7.764749050140381,Complete the sentence: crows are a kind of,Do you think crows are pants? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
crows,forest wildlifes,3,2token,yes,-17.03125,0.625,-5.677083333333333,0.20833333333333334,6.145737648010254,Complete the sentence: crows are a kind of,Do you think crows are forest wildlife? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
crows,avian life form,3,gpt4_positive,yes,-6.8974609375,-0.1376953125,-2.2991536458333335,-0.0458984375,6.010378360748291,Complete the sentence: crows are a kind of,Do you think crows are avian life forms? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
crows,feathered friend,2,gpt4_positive,yes,-16.4375,-1.59375,-8.21875,-0.796875,2.5746519565582275,Complete the sentence: crows are a kind of,Do you think crows are feathered friends? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
crows,nest builder,2,gpt4_positive,yes,-15.453125,-1.96875,-7.7265625,-0.984375,6.396495342254639,Complete the sentence: crows are a kind of,Do you think crows are nest builders? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
crows,many crow,2,2token,no,-16.875,0.21875,-8.4375,0.109375,-1.1234920024871826,Complete the sentence: crows are a kind of,Do you think crows are many crows? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
crows,biscuit,1,single_token,no,-23.75,-2.875,-23.75,-2.875,-7.640842914581299,Complete the sentence: crows are a kind of,Do you think crows are biscuits? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
crows,bir bird,2,2token,yes,-13.421875,-0.8125,-6.7109375,-0.40625,3.8362627029418945,Complete the sentence: crows are a kind of,Do you think crows are a big bird? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
crows,entertainer,1,single_token,yes,-16.25,-0.5625,-16.25,-0.5625,-4.773690223693848,Complete the sentence: crows are a kind of,Do you think crows are entertainers? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
crows,sky fowl,2,2token,yes,-18.40625,-1.28125,-9.203125,-0.640625,1.9444317817687988,Complete the sentence: crows are a kind of,Do you think crows are sky fowl? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
crows,tree bark,2,2token,no,-19.0625,-3.53125,-9.53125,-1.765625,-7.452083587646484,Complete the sentence: crows are a kind of,Do you think crows are tree bark? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
crows,this article,2,2token,no,-19.0,-2.09375,-9.5,-1.046875,-5.792675971984863,Complete the sentence: crows are a kind of,Do you think crows are an article? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
crows,class ave,2,2token,yes,-17.09375,0.21875,-8.546875,0.109375,5.333578109741211,Complete the sentence: crows are a kind of,Do you think crows are aves? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
crows,wildlife animal,2,2token,yes,-7.796875,0.46875,-3.8984375,0.234375,6.566287994384766,Complete the sentence: crows are a kind of,Do you think crows are wildlife animals? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
crows,monkey,1,single_token,no,-19.75,-6.0625,-19.75,-6.0625,-7.4127092361450195,Complete the sentence: crows are a kind of,Do you think crows are monkeys? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
crows,think,1,single_token,no,-21.125,-1.5,-21.125,-1.5,2.699554920196533,Complete the sentence: crows are a kind of,Do you think crows are things? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
crows,wildlife bird,2,2token,yes,-7.671875,1.21875,-3.8359375,0.609375,6.341615200042725,Complete the sentence: crows are a kind of,Do you think crows are wildlife birds? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
crows,calculator,1,gpt4_negative,no,-23.5,-2.875,-23.5,-2.875,-7.65303373336792,Complete the sentence: crows are a kind of,Do you think crows are calculators? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
crows,match,1,gpt4_negative,no,-25.25,-3.375,-25.25,-3.375,-6.702864646911621,Complete the sentence: crows are a kind of,Do you think crows are a match? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
crows,ave bird,2,2token,yes,-13.9140625,-1.2265625,-6.95703125,-0.61328125,6.242393493652344,Complete the sentence: crows are a kind of,Do you think crows are birds? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
crows,feathered being,2,2token,yes,-10.3125,-0.21875,-5.15625,-0.109375,5.5957417488098145,Complete the sentence: crows are a kind of,Do you think crows are feathered beings? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
crows,flying specie,2,2token,yes,-14.625,-3.03125,-7.3125,-1.515625,5.368141174316406,Complete the sentence: crows are a kind of,Do you think crows are a flying species? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
crows,this class,2,2token,yes,-18.75,-1.15625,-9.375,-0.578125,-4.3854875564575195,Complete the sentence: crows are a kind of,Do you think crows are a class? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
crows,social species,2,gpt4_positive,yes,-8.84375,-0.890625,-4.421875,-0.4453125,7.060642242431641,Complete the sentence: crows are a kind of,Do you think crows are a social species? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
crows,signal,1,gpt4_negative,no,-17.25,-0.625,-17.25,-0.625,-7.631206035614014,Complete the sentence: crows are a kind of,Do you think crows are signals? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
crows,feathered beast,2,2token,yes,-14.375,-0.78125,-7.1875,-0.390625,3.8057026863098145,Complete the sentence: crows are a kind of,Do you think crows are feathered beasts? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
crows,celebration,1,gpt4_negative,no,-22.125,-1.125,-22.125,-1.125,-7.772556304931641,Complete the sentence: crows are a kind of,Do you think crows are celebrations? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
crows,footwear,1,existing_hypernyms,no,-21.25,-1.625,-21.25,-1.625,-7.469231128692627,Complete the sentence: crows are a kind of,Do you think crows are footwear? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
crows,vertebrate bird,2,2token,yes,-10.859375,-0.96875,-5.4296875,-0.484375,5.810549259185791,Complete the sentence: crows are a kind of,Do you think crows are vertebrate birds? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
crows,insurance,1,gpt4_negative,no,-18.875,-1.125,-18.875,-1.125,-7.660702228546143,Complete the sentence: crows are a kind of,Do you think crows are insurance? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
crows,bir specie,2,2token,yes,-13.296875,0.0625,-6.6484375,0.03125,6.345027923583984,Complete the sentence: crows are a kind of,Do you think crows are a bird species? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
crows,fork,1,gpt4_negative,no,-19.625,-1.375,-19.625,-1.375,-7.474920272827148,Complete the sentence: crows are a kind of,Do you think crows are forks? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
crows,transfer,1,gpt4_negative,no,-18.875,-1.625,-18.875,-1.625,-7.483836650848389,Complete the sentence: crows are a kind of,Do you think crows are transfers? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
crows,fastener,1,existing_hypernyms,no,-21.25,-1.875,-21.25,-1.875,-7.462251663208008,Complete the sentence: crows are a kind of,Do you think crows are fasteners? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
crows,feather head,2,2token,no,-25.0625,-1.625,-12.53125,-0.8125,-2.0161237716674805,Complete the sentence: crows are a kind of,Do you think crows are feather heads? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
crows,predator animal,2,2token,yes,-14.5,-2.90625,-7.25,-1.453125,5.704697608947754,Complete the sentence: crows are a kind of,Do you think crows are predator animals? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
crows,feathered pet,2,2token,yes,-14.1875,-1.59375,-7.09375,-0.796875,-4.551999092102051,Complete the sentence: crows are a kind of,Do you think crows are feathered pets? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
crows,water reptile,2,2token,no,-24.3125,-4.625,-12.15625,-2.3125,-7.174156665802002,Complete the sentence: crows are a kind of,Do you think crows are water reptiles? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
crows,forest animal,2,2token,yes,-7.9375,-0.890625,-3.96875,-0.4453125,5.7165207862854,Complete the sentence: crows are a kind of,Do you think crows are a forest animal? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
crows,avi animal,2,2token,yes,-14.65625,0.28125,-7.328125,0.140625,4.0788092613220215,Complete the sentence: crows are a kind of,Do you think crows are avi animals? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
crows,raven specie,2,2token,no,-12.84375,-0.078125,-6.421875,-0.0390625,1.548215627670288,Complete the sentence: crows are a kind of,Do you think crows are raven species? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
crows,totem animal,2,gpt4_positive,yes,-16.30078125,-2.6796875,-8.150390625,-1.33984375,0.8828749656677246,Complete the sentence: crows are a kind of,Do you think crows are a totem animal? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
crows,adjective bird,2,2token,no,-16.640625,0.28125,-8.3203125,0.140625,-6.173501491546631,Complete the sentence: crows are a kind of,Do you think crows are adjective birds? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
crows,adapter,1,gpt4_negative,no,-13.8125,0.5625,-13.8125,0.5625,1.6726000308990479,Complete the sentence: crows are a kind of,Do you think crows are adapters? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
crows,other food,2,2token,no,-14.96875,-1.125,-7.484375,-0.5625,-5.564165115356445,Complete the sentence: crows are a kind of,Do you think crows are another food? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
crows,pigeon specie,2,2token,no,-20.84375,-4.0625,-10.421875,-2.03125,-6.852908134460449,Complete the sentence: crows are a kind of,Do you think crows are pigeon species? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
crows,fruit eater,2,2token,yes,-16.40625,-4.21875,-8.203125,-2.109375,-5.131239891052246,Complete the sentence: crows are a kind of,Do you think crows are fruit eaters? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
crows,vertebrate species,2,2token,yes,-10.734375,-1.46875,-5.3671875,-0.734375,6.120860576629639,Complete the sentence: crows are a kind of,Do you think crows are a vertebrate species? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
crows,artifact,1,gpt4_negative,no,-19.75,-2.0,-19.75,-2.0,-7.338166236877441,Complete the sentence: crows are a kind of,Do you think crows are artifacts? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
crows,feather bird,2,2token,yes,-14.2890625,-0.5859375,-7.14453125,-0.29296875,5.86081600189209,Complete the sentence: crows are a kind of,Do you think crows are feathered birds? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
crows,living bird,2,2token,yes,-7.03125,0.34375,-3.515625,0.171875,6.13697624206543,Complete the sentence: crows are a kind of,Do you think crows are living birds? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
crows,avi faunus,3,2token,yes,-19.0625,1.25,-6.354166666666667,0.4166666666666667,4.476548194885254,Complete the sentence: crows are a kind of,Do you think crows are avi fauna? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
crows,condiment,2,existing_hypernyms,no,-24.8828125,-2.3671875,-12.44140625,-1.18359375,-7.223899841308594,Complete the sentence: crows are a kind of,Do you think crows are a condiment? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
crows,symptom,1,gpt4_negative,no,-23.375,-1.25,-23.375,-1.25,-7.357170104980469,Complete the sentence: crows are a kind of,Do you think crows are a symptom? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
crows,noise pollutant,2,2token,yes,-16.71875,-1.625,-8.359375,-0.8125,-1.9796161651611328,Complete the sentence: crows are a kind of,Do you think crows are noise pollution? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
crows,species bird,2,2token,yes,-10.328125,-0.3125,-5.1640625,-0.15625,6.309617042541504,Complete the sentence: crows are a kind of,Do you think crows are a species of birds? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
crows,class vertebrate,2,2token,yes,-19.09375,-1.90625,-9.546875,-0.953125,6.021880149841309,Complete the sentence: crows are a kind of,Do you think crows are vertebrates? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
crows,sky dog,2,2token,no,-21.3125,-2.1875,-10.65625,-1.09375,-6.8686299324035645,Complete the sentence: crows are a kind of,Do you think crows are sky dogs? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
crows,biological organism,2,gpt4_positive,yes,-5.7265625,-0.75,-2.86328125,-0.375,6.7170209884643555,Complete the sentence: crows are a kind of,Do you think crows are a biological organism? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
crows,blue thing,2,2token,no,-27.03125,-4.1875,-13.515625,-2.09375,-7.032773971557617,Complete the sentence: crows are a kind of,Do you think crows are a blue thing? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
crows,wild inhabitant,2,gpt4_positive,yes,-12.5625,1.59375,-6.28125,0.796875,5.706350326538086,Complete the sentence: crows are a kind of,Do you think crows are wild inhabitants? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
crows,noise bird,2,2token,yes,-10.21875,0.375,-5.109375,0.1875,5.577192306518555,Complete the sentence: crows are a kind of,Do you think crows are noisy birds? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
crows,forest predator,2,2token,yes,-11.8125,-1.625,-5.90625,-0.8125,5.069836139678955,Complete the sentence: crows are a kind of,Do you think crows are a forest predator? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
crows,insect specie,2,2token,no,-16.40625,-4.34375,-8.203125,-2.171875,-6.595381736755371,Complete the sentence: crows are a kind of,Do you think crows are insect species? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
crows,forest visitor,2,2token,yes,-10.4375,0.25,-5.21875,0.125,5.193305969238281,Complete the sentence: crows are a kind of,Do you think crows are forest visitors? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
crows,goose,1,2token,no,-19.5,-3.8125,-19.5,-3.8125,-7.232496738433838,Complete the sentence: crows are a kind of,Do you think crows are geese? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
crows,wild group,2,gpt4_positive,no,-10.875,2.03125,-5.4375,1.015625,4.218886852264404,Complete the sentence: crows are a kind of,Do you think crows are a wild group? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
crows,hawk,1,2token,no,-15.625,-3.0625,-15.625,-3.0625,-2.1314878463745117,Complete the sentence: crows are a kind of,Do you think crows are hawk birds? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
crows,contaminant,1,gpt4_negative,no,-19.375,-2.75,-19.375,-2.75,-7.597067832946777,Complete the sentence: crows are a kind of,Do you think crows are a contamination? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
crows,tool-using animal,4,gpt4_positive,yes,-20.4296875,-1.8203125,-5.107421875,-0.455078125,6.6019158363342285,Complete the sentence: crows are a kind of,Do you think crows are tool-using animals? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
crows,avian variety,2,gpt4_positive,yes,-9.0625,-0.5,-4.53125,-0.25,5.47981595993042,Complete the sentence: crows are a kind of,Do you think crows are an avian variety? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
crows,color bird,2,2token,yes,-14.421875,-0.96875,-7.2109375,-0.484375,5.0802202224731445,Complete the sentence: crows are a kind of,Do you think crows are colorful birds? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
crows,symbol bird,2,2token,yes,-12.796875,-0.2734375,-6.3984375,-0.13671875,4.57407283782959,Complete the sentence: crows are a kind of,Do you think crows are symbol birds? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
