noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
dogs,creature are,2,2token,yes,-13.71875,15.0,-6.859375,7.5,0.9112731218338013,Complete the sentence: dogs are a kind of,Do you think dogs are creatures? Answer:
dogs,tunnels,1,gpt4_negative,no,-21.875,1.0,-21.875,1.0,-0.36352962255477905,Complete the sentence: dogs are a kind of,Do you think dogs are tunnels? Answer:
dogs,animate beast,2,2token,yes,-19.09375,14.34375,-9.546875,7.171875,0.5296598672866821,Complete the sentence: dogs are a kind of,Do you think dogs are animate beasts? Answer:
dogs,knob,1,gpt4_negative,no,-24.5,-4.25,-24.5,-4.25,0.2691149115562439,Complete the sentence: dogs are a kind of,Do you think dogs are knobs? Answer:
dogs,companion creature,2,2token,yes,-9.4375,17.71875,-4.71875,8.859375,1.0403001308441162,Complete the sentence: dogs are a kind of,Do you think dogs are companion creatures? Answer:
dogs,member mammal,2,2token,yes,-18.6875,18.4375,-9.34375,9.21875,0.7762197256088257,Complete the sentence: dogs are a kind of,Do you think dogs are mammals? Answer:
dogs,companion species,2,gpt4_positive,yes,-11.9375,16.25,-5.96875,8.125,1.0365116596221924,Complete the sentence: dogs are a kind of,Do you think dogs are companion species? Answer:
dogs,warm mammal,2,2token,yes,-23.25,11.6875,-11.625,5.84375,0.2716236114501953,Complete the sentence: dogs are a kind of,Do you think dogs are warm mammals? Answer:
dogs,play ball,2,2token,no,-17.15625,7.46875,-8.578125,3.734375,0.0184059739112854,Complete the sentence: dogs are a kind of,Do you think dogs are play balls? Answer:
dogs,predator species,2,2token,yes,-14.515625,11.796875,-7.2578125,5.8984375,-0.23373454809188843,Complete the sentence: dogs are a kind of,Do you think dogs are a predator species? Answer:
dogs,land life,2,2token,yes,-17.03125,14.46875,-8.515625,7.234375,0.4044666886329651,Complete the sentence: dogs are a kind of,Do you think dogs are land animals? Answer:
dogs,companion animal,2,2token,yes,-7.296875,19.734375,-3.6484375,9.8671875,0.9183266162872314,Complete the sentence: dogs are a kind of,Do you think dogs are companion animals? Answer:
dogs,animal guides,2,gpt4_positive,yes,-16.09375,19.65625,-8.046875,9.828125,0.4061660170555115,Complete the sentence: dogs are a kind of,Do you think dogs are animal guides? Answer:
dogs,toy car,2,2token,no,-15.0625,8.4921875,-7.53125,4.24609375,0.01664137840270996,Complete the sentence: dogs are a kind of,Do you think dogs are toy cars? Answer:
dogs,pest control,2,2token,yes,-16.5390625,8.90625,-8.26953125,4.453125,0.15492987632751465,Complete the sentence: dogs are a kind of,Do you think dogs are pest control? Answer:
dogs,quadripedal mammal,3,gpt4_positive,yes,-23.40625,12.5625,-7.802083333333333,4.1875,0.656805157661438,Complete the sentence: dogs are a kind of,Do you think dogs are quadripedal mammals? Answer:
dogs,permits,1,gpt4_negative,no,-17.375,3.875,-17.375,3.875,-0.3602908253669739,Complete the sentence: dogs are a kind of,Do you think dogs are permits? Answer:
dogs,prey bird,2,2token,no,-24.375,7.9375,-12.1875,3.96875,-0.4844960570335388,Complete the sentence: dogs are a kind of,Do you think dogs are prey birds? Answer:
dogs,land life,2,2token,yes,-17.03125,14.46875,-8.515625,7.234375,0.4044666886329651,Complete the sentence: dogs are a kind of,Do you think dogs are land animals? Answer:
dogs,play cat,2,2token,no,-20.375,11.375,-10.1875,5.6875,-0.10490179061889648,Complete the sentence: dogs are a kind of,Do you think dogs are play cats? Answer:
dogs,pest controller,2,2token,yes,-19.40625,9.40625,-9.703125,4.703125,0.3985578417778015,Complete the sentence: dogs are a kind of,Do you think dogs are pest controllers? Answer:
dogs,land organism,2,2token,yes,-16.21875,17.34375,-8.109375,8.671875,0.15537548065185547,Complete the sentence: dogs are a kind of,Do you think dogs are land organisms? Answer:
dogs,warm object,2,2token,yes,-18.375,7.40625,-9.1875,3.703125,0.15467727184295654,Complete the sentence: dogs are a kind of,Do you think dogs are warm objects? Answer:
dogs,warm thing,2,2token,yes,-17.75,6.65625,-8.875,3.328125,0.0244407057762146,Complete the sentence: dogs are a kind of,Do you think dogs are warm things? Answer:
dogs,ani animal,2,2token,yes,-16.765625,17.421875,-8.3828125,8.7109375,0.6656664609909058,Complete the sentence: dogs are a kind of,Do you think dogs are animals? Answer:
dogs,land specie,2,2token,yes,-17.96875,18.78125,-8.984375,9.390625,0.15678244829177856,Complete the sentence: dogs are a kind of,Do you think dogs are land species? Answer:
dogs,land beast,2,2token,yes,-12.28125,21.65625,-6.140625,10.828125,0.1443084478378296,Complete the sentence: dogs are a kind of,Do you think dogs are land beasts? Answer:
dogs,horse rider,2,2token,no,-15.21875,12.59375,-7.609375,6.296875,-0.2389981746673584,Complete the sentence: dogs are a kind of,Do you think dogs are horse riders? Answer:
dogs,bone mammal,2,2token,no,-23.4375,9.8125,-11.71875,4.90625,0.14978033304214478,Complete the sentence: dogs are a kind of,Do you think dogs are bone mammals? Answer:
dogs,wolf,1,2token,yes,-10.5625,11.9375,-10.5625,11.9375,-0.1016506552696228,Complete the sentence: dogs are a kind of,Do you think dogs are part of the wolf family? Answer:
dogs,policy,1,gpt4_negative,no,-14.6875,4.1875,-14.6875,4.1875,-0.10023641586303711,Complete the sentence: dogs are a kind of,Do you think dogs are policies? Answer:
dogs,wallet,1,gpt4_negative,no,-18.75,4.375,-18.75,4.375,0.14171665906906128,Complete the sentence: dogs are a kind of,Do you think dogs are wallets? Answer:
dogs,contracts,1,gpt4_negative,no,-22.0,0.5,-22.0,0.5,-0.10901832580566406,Complete the sentence: dogs are a kind of,Do you think dogs are contracts? Answer:
dogs,monkey specie,2,2token,no,-25.0,7.75,-12.5,3.875,-0.22952783107757568,Complete the sentence: dogs are a kind of,Do you think dogs are monkey species? Answer:
dogs,living character,2,gpt4_positive,yes,-22.34375,6.46875,-11.171875,3.234375,0.6577881574630737,Complete the sentence: dogs are a kind of,Do you think dogs are living characters? Answer:
dogs,animal entity,2,gpt4_positive,yes,-9.25,21.34375,-4.625,10.671875,0.7937653064727783,Complete the sentence: dogs are a kind of,Do you think dogs are animal entities? Answer:
dogs,flower pet,2,2token,no,-24.28125,7.53125,-12.140625,3.765625,0.019757449626922607,Complete the sentence: dogs are a kind of,Do you think dogs are flower pets? Answer:
dogs,tree frog,2,2token,no,-26.0,5.5,-13.0,2.75,-0.49087607860565186,Complete the sentence: dogs are a kind of,Do you think dogs are tree frogs? Answer:
dogs,mam animal,2,2token,yes,-22.25,15.125,-11.125,7.5625,0.7762197256088257,Complete the sentence: dogs are a kind of,Do you think dogs are mammals? Answer:
dogs,conscious being,2,gpt4_positive,yes,-19.28125,8.78125,-9.640625,4.390625,0.4020799398422241,Complete the sentence: dogs are a kind of,Do you think dogs are conscious beings? Answer:
dogs,biological form,2,gpt4_positive,yes,-20.9375,4.90625,-10.46875,2.453125,0.15942341089248657,Complete the sentence: dogs are a kind of,Do you think dogs are a biological form? Answer:
dogs,domestic subject,2,gpt4_positive,yes,-13.15625,17.53125,-6.578125,8.765625,0.28837692737579346,Complete the sentence: dogs are a kind of,Do you think dogs are domestic subjects? Answer:
dogs,office supply,2,existing_hypernyms,no,-21.53125,3.09375,-10.765625,1.546875,-0.11312127113342285,Complete the sentence: dogs are a kind of,Do you think dogs are office supplies? Answer:
dogs,house protector,2,gpt4_positive,yes,-16.71875,12.28125,-8.359375,6.140625,0.6553763747215271,Complete the sentence: dogs are a kind of,Do you think dogs are house protectors? Answer:
dogs,object of affection,3,gpt4_positive,yes,-16.859375,13.71875,-5.619791666666667,4.572916666666667,1.0443475246429443,Complete the sentence: dogs are a kind of,Do you think dogs are objects of affection? Answer:
dogs,biological thing,2,gpt4_positive,yes,-19.9375,6.78125,-9.96875,3.390625,-0.21494120359420776,Complete the sentence: dogs are a kind of,Do you think dogs are a biological thing? Answer:
dogs,shower,1,gpt4_negative,no,-25.125,-3.75,-25.125,-3.75,-0.11515021324157715,Complete the sentence: dogs are a kind of,Do you think dogs are showers? Answer:
dogs,woman's clothing,4,existing_hypernyms,no,-29.345611572265625,-2.5228118896484375,-7.336402893066406,-0.6307029724121094,-0.23656463623046875,Complete the sentence: dogs are a kind of,Do you think dogs are women's clothing? Answer:
dogs,living friend,2,gpt4_positive,yes,-22.8125,7.875,-11.40625,3.9375,1.1601142883300781,Complete the sentence: dogs are a kind of,Do you think dogs are living friends? Answer:
dogs,apprentice,1,gpt4_negative,no,-19.625,3.625,-19.625,3.625,0.14742612838745117,Complete the sentence: dogs are a kind of,Do you think dogs are apprentices? Answer:
dogs,quad mammal,2,2token,yes,-24.1875,16.5625,-12.09375,8.28125,0.0287206768989563,Complete the sentence: dogs are a kind of,Do you think dogs are quad mammals? Answer:
dogs,life entity,2,gpt4_positive,yes,-17.15625,8.53125,-8.578125,4.265625,0.5373485684394836,Complete the sentence: dogs are a kind of,Do you think dogs are life entities? Answer:
dogs,cultural icon,2,gpt4_positive,yes,-17.75,7.21875,-8.875,3.609375,1.0345187187194824,Complete the sentence: dogs are a kind of,Do you think dogs are a cultural icon? Answer:
dogs,household buddie,3,gpt4_positive,yes,-25.53125,14.9375,-8.510416666666666,4.979166666666667,1.0393061637878418,Complete the sentence: dogs are a kind of,Do you think dogs are household buddies? Answer:
dogs,living specimen,2,gpt4_positive,yes,-27.3125,4.75,-13.65625,2.375,0.27422428131103516,Complete the sentence: dogs are a kind of,Do you think dogs are living specimens? Answer:
dogs,biological resource,2,gpt4_positive,yes,-19.9375,5.90625,-9.96875,2.953125,0.1531108021736145,Complete the sentence: dogs are a kind of,Do you think dogs are a biological resource? Answer:
dogs,taxonomic unit,2,gpt4_positive,yes,-20.59375,3.640625,-10.296875,1.8203125,-0.0934632420539856,Complete the sentence: dogs are a kind of,Do you think dogs are a taxonomic unit? Answer:
dogs,hunting partner,2,gpt4_positive,yes,-12.40625,17.09375,-6.203125,8.546875,0.39670372009277344,Complete the sentence: dogs are a kind of,Do you think dogs are hunting partners? Answer:
dogs,biological specimen,2,gpt4_positive,yes,-23.4375,4.53125,-11.71875,2.265625,0.028803229331970215,Complete the sentence: dogs are a kind of,Do you think dogs are biological specimens? Answer:
dogs,living model,2,gpt4_positive,yes,-20.71875,6.5625,-10.359375,3.28125,0.398560106754303,Complete the sentence: dogs are a kind of,Do you think dogs are living models? Answer:
dogs,carni faunum,3,2token,yes,-40.25,10.5,-13.416666666666666,3.5,0.01604938507080078,Complete the sentence: dogs are a kind of,Do you think dogs are carnivores? Answer:
dogs,biological unit,2,gpt4_positive,yes,-21.1875,5.28125,-10.59375,2.640625,0.0295754075050354,Complete the sentence: dogs are a kind of,Do you think dogs are a biological unit? Answer:
dogs,living kins,2,gpt4_positive,yes,-29.3125,6.6875,-14.65625,3.34375,0.4142671227455139,Complete the sentence: dogs are a kind of,Do you think dogs are living kin? Answer:
dogs,canine athlete,2,gpt4_positive,yes,-13.65625,15.78125,-6.828125,7.890625,0.6558998823165894,Complete the sentence: dogs are a kind of,Do you think dogs are canine athletes? Answer:
dogs,living symbol,2,gpt4_positive,yes,-21.84375,6.34375,-10.921875,3.171875,0.7896419167518616,Complete the sentence: dogs are a kind of,Do you think dogs are a living symbol? Answer:
dogs,emotional companion,2,gpt4_positive,yes,-12.671875,17.265625,-6.3359375,8.6328125,1.1565463542938232,Complete the sentence: dogs are a kind of,Do you think dogs are emotional companions? Answer:
dogs,domestic commodity,2,gpt4_positive,no,-10.15625,18.15625,-5.078125,9.078125,0.4055670499801636,Complete the sentence: dogs are a kind of,Do you think dogs are a domestic commodity? Answer:
dogs,subject of interest,3,gpt4_positive,yes,-20.90625,6.453125,-6.96875,2.1510416666666665,0.543269693851471,Complete the sentence: dogs are a kind of,Do you think dogs are a subject of interest? Answer:
dogs,quadru payer,2,2token,no,-21.6875,15.5625,-10.84375,7.78125,0.294924795627594,Complete the sentence: dogs are a kind of,Do you think dogs are quadru payers? Answer:
dogs,working partner,2,gpt4_positive,yes,-11.15625,12.75,-5.578125,6.375,1.0311477184295654,Complete the sentence: dogs are a kind of,Do you think dogs are working partners? Answer:
dogs,quadru legger,2,2token,yes,-21.75,13.625,-10.875,6.8125,0.41328293085098267,Complete the sentence: dogs are a kind of,Do you think dogs are quadru leggers? Answer:
dogs,biological taxon,2,gpt4_positive,yes,-28.8125,6.375,-14.40625,3.1875,0.031186938285827637,Complete the sentence: dogs are a kind of,Do you think dogs are biological taxa? Answer:
dogs,living mascots,3,gpt4_positive,no,-30.875,6.5625,-10.291666666666666,2.1875,0.9070216417312622,Complete the sentence: dogs are a kind of,Do you think dogs are living mascots? Answer:
dogs,freeway,1,gpt4_negative,no,-17.25,4.75,-17.25,4.75,-0.10827046632766724,Complete the sentence: dogs are a kind of,Do you think dogs are freeways? Answer:
dogs,animal commodity,2,gpt4_positive,yes,-8.625,21.84375,-4.3125,10.921875,0.28990375995635986,Complete the sentence: dogs are a kind of,Do you think dogs are animal commodities? Answer:
dogs,animal emblems,2,gpt4_positive,yes,-22.03125,16.28125,-11.015625,8.140625,0.6655170917510986,Complete the sentence: dogs are a kind of,Do you think dogs are animal emblems? Answer:
dogs,sentient object,2,gpt4_positive,no,-11.359375,15.125,-5.6796875,7.5625,0.15290290117263794,Complete the sentence: dogs are a kind of,Do you think dogs are sentient objects? Answer:
dogs,recreational companion,2,gpt4_positive,yes,-14.46875,17.28125,-7.234375,8.640625,0.7854027152061462,Complete the sentence: dogs are a kind of,Do you think dogs are recreational companions? Answer:
dogs,canine taxon,2,gpt4_positive,yes,-18.28125,16.40625,-9.140625,8.203125,0.5344914197921753,Complete the sentence: dogs are a kind of,Do you think dogs are canine taxa? Answer:
dogs,actual being,2,gpt4_positive,yes,-24.75,3.6875,-12.375,1.84375,0.2841342091560364,Complete the sentence: dogs are a kind of,Do you think dogs are actual beings? Answer:
dogs,animal therapy,2,gpt4_positive,yes,-13.21875,17.25,-6.609375,8.625,0.7770369052886963,Complete the sentence: dogs are a kind of,Do you think dogs are animal therapists? Answer:
dogs,domestic therapy animal,3,gpt4_positive,yes,-20.96875,21.90625,-6.989583333333333,7.302083333333333,0.7845286130905151,Complete the sentence: dogs are a kind of,Do you think dogs are domestic therapy animals? Answer:
dogs,living capitum,3,gpt4_positive,yes,-40.03125,5.03125,-13.34375,1.6770833333333333,0.2846248745918274,Complete the sentence: dogs are a kind of,Do you think dogs are living capital? Answer:
dogs,rescue partner,2,gpt4_positive,yes,-13.1875,15.1875,-6.59375,7.59375,1.1551883220672607,Complete the sentence: dogs are a kind of,Do you think dogs are rescue partners? Answer:
dogs,domestic emblems,2,gpt4_positive,no,-24.65625,19.46875,-12.328125,9.734375,0.658761739730835,Complete the sentence: dogs are a kind of,Do you think dogs are domestic emblems? Answer:
dogs,ecological agent,2,gpt4_positive,yes,-22.96875,4.21875,-11.484375,2.109375,0.4160448908805847,Complete the sentence: dogs are a kind of,Do you think dogs are ecological agents? Answer:
dogs,organismal unit,3,gpt4_positive,yes,-19.90625,12.234375,-6.635416666666667,4.078125,0.15731418132781982,Complete the sentence: dogs are a kind of,Do you think dogs are organismal units? Answer:
dogs,behavioral subject,2,gpt4_positive,yes,-20.03125,8.71875,-10.015625,4.359375,0.4071311354637146,Complete the sentence: dogs are a kind of,Do you think dogs are behavioral subjects? Answer:
dogs,living comrade,2,gpt4_positive,yes,-26.6875,7.5,-13.34375,3.75,0.5292973518371582,Complete the sentence: dogs are a kind of,Do you think dogs are living comrades? Answer:
dogs,living buddie,3,gpt4_positive,yes,-31.34375,5.1875,-10.447916666666666,1.7291666666666667,1.16111421585083,Complete the sentence: dogs are a kind of,Do you think dogs are living buddies? Answer:
dogs,life form in ecosystem,4,gpt4_positive,yes,-31.171875,4.5625,-7.79296875,1.140625,0.5449104309082031,Complete the sentence: dogs are a kind of,Do you think dogs are life forms in an ecosystem? Answer:
dogs,animal subject of affection,4,gpt4_positive,yes,-23.3125,20.046875,-5.828125,5.01171875,1.1644619703292847,Complete the sentence: dogs are a kind of,Do you think dogs are a subject of affection? Answer:
dogs,genetic individual,2,gpt4_positive,yes,-23.5,8.0625,-11.75,4.03125,0.15300410985946655,Complete the sentence: dogs are a kind of,Do you think dogs are genetic individuals? Answer:
dogs,companion in therapy,3,gpt4_positive,yes,-23.4375,12.4375,-7.8125,4.145833333333333,1.1635040044784546,Complete the sentence: dogs are a kind of,Do you think dogs are companions in therapy? Answer:
dogs,trained therapy animal,3,gpt4_positive,no,-23.5625,15.8125,-7.854166666666667,5.270833333333333,0.5289105176925659,Complete the sentence: dogs are a kind of,Do you think dogs are trained therapy animals? Answer:
dogs,ecosystem participant,2,gpt4_positive,yes,-23.625,7.3125,-11.8125,3.65625,0.5377331972122192,Complete the sentence: dogs are a kind of,Do you think dogs are ecosystem participants? Answer:
dogs,living cohabitant,4,gpt4_positive,yes,-34.3359375,4.5234375,-8.583984375,1.130859375,0.5340518951416016,Complete the sentence: dogs are a kind of,Do you think dogs are living cohabitants? Answer:
dogs,animal security agent,3,gpt4_positive,yes,-14.90625,19.25,-4.96875,6.416666666666667,0.5283244252204895,Complete the sentence: dogs are a kind of,Do you think dogs are animal security agents? Answer:
dogs,subject of responsibility,3,gpt4_positive,yes,-24.65625,6.859375,-8.21875,2.2864583333333335,0.5410246849060059,Complete the sentence: dogs are a kind of,Do you think dogs are a subject of responsibility? Answer:
dogs,biological watchdog,2,gpt4_positive,yes,-26.3125,6.5625,-13.15625,3.28125,0.785342812538147,Complete the sentence: dogs are a kind of,Do you think dogs are biological watchdogs? Answer:
dogs,taxon member,2,gpt4_positive,yes,-28.6875,1.0,-14.34375,0.5,0.17039591073989868,Complete the sentence: dogs are a kind of,Do you think dogs are taxon members? Answer:
dogs,companionship provider,2,gpt4_positive,yes,-16.03125,13.71875,-8.015625,6.859375,0.9182761311531067,Complete the sentence: dogs are a kind of,Do you think dogs are companionship providers? Answer:
dogs,biological emblems,2,gpt4_positive,no,-35.75,4.875,-17.875,2.4375,0.4134114980697632,Complete the sentence: dogs are a kind of,Do you think dogs are a biological emblem? Answer:
dogs,biological security agent,3,gpt4_positive,yes,-26.15625,5.0625,-8.71875,1.6875,0.4059237241744995,Complete the sentence: dogs are a kind of,Do you think dogs are biological security agents? Answer:
dogs,biological protagonist,2,gpt4_positive,no,-29.5,6.5625,-14.75,3.28125,0.5325590372085571,Complete the sentence: dogs are a kind of,Do you think dogs are biological protagonists? Answer:
dogs,biological emotional support,3,gpt4_positive,yes,-31.15625,5.5,-10.385416666666666,1.8333333333333333,0.5310251712799072,Complete the sentence: dogs are a kind of,Do you think dogs are biological emotional support animals? Answer:
dogs,animal entity under care,4,gpt4_positive,yes,-26.3125,19.53125,-6.578125,4.8828125,0.408139705657959,Complete the sentence: dogs are a kind of,Do you think dogs are animal entities under care? Answer:
dogs,biological security provider,3,gpt4_positive,yes,-28.28125,5.0625,-9.427083333333334,1.6875,0.28796815872192383,Complete the sentence: dogs are a kind of,Do you think dogs are a biological security provider? Answer:
