noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
hammers,factory job,2,2token,no,-22.8125,3.6875,-11.40625,1.84375,-0.6289047598838806,Complete the sentence: hammers are a kind of,Do you think hammers are factory jobs? Answer:
hammers,used item,2,2token,yes,-16.53125,5.78125,-8.265625,2.890625,-0.6210911273956299,Complete the sentence: hammers are a kind of,Do you think hammers are used items? Answer:
hammers,writing implement,2,2token,no,-15.203125,12.484375,-7.6015625,6.2421875,-0.7480420470237732,Complete the sentence: hammers are a kind of,Do you think hammers are a writing implement? Answer:
hammers,carpentry material,2,2token,yes,-22.5625,6.4375,-11.28125,3.21875,-0.6210887432098389,Complete the sentence: hammers are a kind of,Do you think hammers are carpentry materials? Answer:
hammers,personal tool,2,gpt4_positive,yes,-16.15625,6.65625,-8.078125,3.328125,-0.3749827742576599,Complete the sentence: hammers are a kind of,Do you think hammers are a personal tool? Answer:
hammers,musical instrumento,2,2token,yes,-33.9375,10.4375,-16.96875,5.21875,-0.7480499148368835,Complete the sentence: hammers are a kind of,Do you think hammers are musical instruments? Answer:
hammers,industrial equipment,2,2token,yes,-15.53125,7.546875,-7.765625,3.7734375,-0.5019487142562866,Complete the sentence: hammers are a kind of,Do you think hammers are industrial equipment? Answer:
hammers,mechanic hardware,2,2token,yes,-24.0625,11.3125,-12.03125,5.65625,-0.5019453763961792,Complete the sentence: hammers are a kind of,Do you think hammers are mechanic hardware? Answer:
hammers,carpenter material,2,2token,yes,-26.5625,6.6875,-13.28125,3.34375,-0.5019433498382568,Complete the sentence: hammers are a kind of,Do you think hammers are carpenter materials? Answer:
hammers,factory implement,2,2token,yes,-21.6875,4.4375,-10.84375,2.21875,-0.499983549118042,Complete the sentence: hammers are a kind of,Do you think hammers are a factory implement? Answer:
hammers,factory product,2,2token,yes,-19.5,5.125,-9.75,2.5625,-0.6210858821868896,Complete the sentence: hammers are a kind of,Do you think hammers are factory products? Answer:
hammers,apple hammer,2,2token,no,-36.75,3.0,-18.375,1.5,-0.876956582069397,Complete the sentence: hammers are a kind of,Do you think hammers are apple hammers? Answer:
hammers,creativity,1,gpt4_negative,no,-6.34375,14.15625,-6.34375,14.15625,-0.37498199939727783,Complete the sentence: hammers are a kind of,Do you think hammers are creative? Answer:
hammers,journalist,1,gpt4_negative,no,-16.25,5.25,-16.25,5.25,-1.0000051259994507,Complete the sentence: hammers are a kind of,Do you think hammers are journalists? Answer:
hammers,blunt device,2,2token,yes,-22.78125,5.0,-11.390625,2.5,-0.24998700618743896,Complete the sentence: hammers are a kind of,Do you think hammers are blunt devices? Answer:
hammers,diy object,2,2token,yes,-24.6875,3.125,-12.34375,1.5625,-0.3749619722366333,Complete the sentence: hammers are a kind of,Do you think hammers are a diy object? Answer:
hammers,carpentry supply,2,2token,yes,-28.8125,3.8125,-14.40625,1.90625,-0.6210905313491821,Complete the sentence: hammers are a kind of,Do you think hammers are carpentry supplies? Answer:
hammers,weight machinery,2,2token,no,-24.4375,9.1875,-12.21875,4.59375,-0.6289008259773254,Complete the sentence: hammers are a kind of,Do you think hammers are weight machinery? Answer:
hammers,tunnels,1,gpt4_negative,no,-18.0,4.625,-18.0,4.625,-0.873051643371582,Complete the sentence: hammers are a kind of,Do you think hammers are tunnels? Answer:
hammers,simple mechanism,2,2token,yes,-22.375,7.6875,-11.1875,3.84375,-0.24994492530822754,Complete the sentence: hammers are a kind of,Do you think hammers are a simple mechanism? Answer:
hammers,simple thing,2,2token,yes,-19.125,5.9375,-9.5625,2.96875,-0.6288895606994629,Complete the sentence: hammers are a kind of,Do you think hammers are simple things? Answer:
hammers,simple object,2,2token,yes,-16.5,9.4375,-8.25,4.71875,-0.5019396543502808,Complete the sentence: hammers are a kind of,Do you think hammers are simple objects? Answer:
hammers,science thing,2,2token,no,-25.875,3.1875,-12.9375,1.59375,-0.6249967813491821,Complete the sentence: hammers are a kind of,Do you think hammers are a science thing? Answer:
hammers,mechanic apparatus,2,2token,yes,-21.125,15.3125,-10.5625,7.65625,-0.3749862313270569,Complete the sentence: hammers are a kind of,Do you think hammers are mechanical apparatuses? Answer:
hammers,chisel tool,2,2token,no,-21.1875,3.875,-10.59375,1.9375,-0.5019454956054688,Complete the sentence: hammers are a kind of,Do you think hammers are chisel tools? Answer:
hammers,garden device,2,2token,no,-28.0,6.6875,-14.0,3.34375,-0.7480431795120239,Complete the sentence: hammers are a kind of,Do you think hammers are a garden device? Answer:
hammers,exercise gadget,2,2token,no,-22.6875,11.9375,-11.34375,5.96875,-0.7480469942092896,Complete the sentence: hammers are a kind of,Do you think hammers are exercise gadgets? Answer:
hammers,woodworking accessory,2,2token,yes,-26.875,7.1875,-13.4375,3.59375,-0.6269473433494568,Complete the sentence: hammers are a kind of,Do you think hammers are a woodworking accessory? Answer:
hammers,material possession,2,gpt4_positive,yes,-7.21875,15.046875,-3.609375,7.5234375,-0.6288992762565613,Complete the sentence: hammers are a kind of,Do you think hammers are a material possession? Answer:
hammers,capital good,2,gpt4_positive,yes,-6.453125,19.78125,-3.2265625,9.890625,-0.4999846816062927,Complete the sentence: hammers are a kind of,Do you think hammers are a capital good? Answer:
hammers,simple apparatus,2,2token,yes,-23.375,12.3125,-11.6875,6.15625,-0.37497007846832275,Complete the sentence: hammers are a kind of,Do you think hammers are simple apparatuses? Answer:
hammers,carpenter tool,2,2token,yes,-17.90625,11.34375,-8.953125,5.671875,-0.37499046325683594,Complete the sentence: hammers are a kind of,Do you think hammers are carpenter tools? Answer:
hammers,writing accessory,2,2token,no,-24.75,12.625,-12.375,6.3125,-0.6269513964653015,Complete the sentence: hammers are a kind of,Do you think hammers are a writing accessory? Answer:
hammers,job instrument,2,2token,yes,-24.6875,9.8125,-12.34375,4.90625,-0.748036801815033,Complete the sentence: hammers are a kind of,Do you think hammers are a job instrument? Answer:
hammers,animal skin,2,2token,no,-26.6875,4.0625,-13.34375,2.03125,-1.0019583702087402,Complete the sentence: hammers are a kind of,Do you think hammers are animal skins? Answer:
hammers,science fact,2,2token,no,-29.4375,3.125,-14.71875,1.5625,-0.74609375,Complete the sentence: hammers are a kind of,Do you think hammers are a science fact? Answer:
hammers,simple technology,2,2token,yes,-23.0625,7.5,-11.53125,3.75,-0.4999694526195526,Complete the sentence: hammers are a kind of,Do you think hammers are a simple technology? Answer:
hammers,helicopters,1,gpt4_negative,no,-26.25,-1.25,-26.25,-1.25,-1.0019605159759521,Complete the sentence: hammers are a kind of,Do you think hammers are helicopters? Answer:
hammers,item tool,2,2token,yes,-21.59375,5.09375,-10.796875,2.546875,-0.12499433755874634,Complete the sentence: hammers are a kind of,Do you think hammers are tools? Answer:
hammers,carpenter machine,2,2token,no,-26.375,8.625,-13.1875,4.3125,-0.5019428730010986,Complete the sentence: hammers are a kind of,Do you think hammers are carpenter machinery? Answer:
hammers,tool product,2,gpt4_positive,yes,-24.953125,5.484375,-12.4765625,2.7421875,-0.3749834895133972,Complete the sentence: hammers are a kind of,Do you think hammers are a tool product? Answer:
hammers,repair tool,2,2token,yes,-12.90625,11.546875,-6.453125,5.7734375,-0.24998778104782104,Complete the sentence: hammers are a kind of,Do you think hammers are a repair tool? Answer:
hammers,blunt equipment,2,2token,yes,-31.375,0.5625,-15.6875,0.28125,-0.3749855160713196,Complete the sentence: hammers are a kind of,Do you think hammers are blunt equipment? Answer:
hammers,blunt instrument,2,2token,yes,-18.53125,6.765625,-9.265625,3.3828125,-0.3749889135360718,Complete the sentence: hammers are a kind of,Do you think hammers are blunt instruments? Answer:
hammers,muscle strength,2,2token,no,-24.375,0.34375,-12.1875,0.171875,-0.7480487823486328,Complete the sentence: hammers are a kind of,Do you think hammers are muscles? Answer:
hammers,workshop thing,2,2token,yes,-25.25,7.0625,-12.625,3.53125,-0.4999873638153076,Complete the sentence: hammers are a kind of,Do you think hammers are a workshop thing? Answer:
hammers,apple juice,2,2token,no,-30.375,-4.875,-15.1875,-2.4375,-1.126962423324585,Complete the sentence: hammers are a kind of,Do you think hammers are apple juice? Answer:
hammers,primitive machine,2,gpt4_positive,yes,-18.40625,8.78125,-9.203125,4.390625,-0.7480413317680359,Complete the sentence: hammers are a kind of,Do you think hammers are a primitive machine? Answer:
hammers,industry product,2,2token,yes,-18.1875,7.84375,-9.09375,3.921875,-0.3749857544898987,Complete the sentence: hammers are a kind of,Do you think hammers are industry products? Answer:
hammers,physical asset,2,gpt4_positive,yes,-15.5,12.15625,-7.75,6.078125,-0.4999884366989136,Complete the sentence: hammers are a kind of,Do you think hammers are a physical asset? Answer:
hammers,work accessory,2,gpt4_positive,yes,-19.34375,19.15625,-9.671875,9.578125,-0.49998462200164795,Complete the sentence: hammers are a kind of,Do you think hammers are a work accessory? Answer:
hammers,item tool,2,2token,yes,-21.59375,5.09375,-10.796875,2.546875,-0.12499433755874634,Complete the sentence: hammers are a kind of,Do you think hammers are tools? Answer:
hammers,stadium,1,gpt4_negative,no,-16.625,6.125,-16.625,6.125,-0.8730494976043701,Complete the sentence: hammers are a kind of,Do you think hammers are stadiums? Answer:
hammers,industry good,2,2token,yes,-17.5625,12.0625,-8.78125,6.03125,-0.621086835861206,Complete the sentence: hammers are a kind of,Do you think hammers are industry goods? Answer:
hammers,carpenter accessory,2,2token,yes,-31.6875,10.1875,-15.84375,5.09375,-0.3749929666519165,Complete the sentence: hammers are a kind of,Do you think hammers are carpenter accessories? Answer:
hammers,type weapons,2,2token,no,-26.46875,8.46875,-13.234375,4.234375,-0.6289035677909851,Complete the sentence: hammers are a kind of,Do you think hammers are a type of weapon? Answer:
hammers,festival,1,gpt4_negative,no,-16.5,2.625,-16.5,2.625,-1.0019583702087402,Complete the sentence: hammers are a kind of,Do you think hammers are festivals? Answer:
hammers,blunt stick,2,2token,yes,-31.375,1.6875,-15.6875,0.84375,-0.748040497303009,Complete the sentence: hammers are a kind of,Do you think hammers are blunt sticks? Answer:
hammers,alien,1,gpt4_negative,no,-13.8125,7.5625,-13.8125,7.5625,-0.9980512857437134,Complete the sentence: hammers are a kind of,Do you think hammers are aliens? Answer:
hammers,gardening thing,2,2token,no,-24.1875,6.9375,-12.09375,3.46875,-0.7539041638374329,Complete the sentence: hammers are a kind of,Do you think hammers are a gardening thing? Answer:
hammers,gardening work,2,2token,no,-25.9375,1.96875,-12.96875,0.984375,-0.6289029717445374,Complete the sentence: hammers are a kind of,Do you think hammers are gardening tools? Answer:
hammers,word art,2,2token,no,-21.25,6.625,-10.625,3.3125,-0.8730475902557373,Complete the sentence: hammers are a kind of,Do you think hammers are word art? Answer:
hammers,type instrument,2,2token,no,-19.46875,12.03125,-9.734375,6.015625,-0.7480505704879761,Complete the sentence: hammers are a kind of,Do you think hammers are a type of instruments? Answer:
hammers,repair implement,2,2token,yes,-22.9375,8.375,-11.46875,4.1875,-0.2499922513961792,Complete the sentence: hammers are a kind of,Do you think hammers are repair implements? Answer:
hammers,apple core,2,2token,no,-25.3125,3.6875,-12.65625,1.84375,-0.8789125680923462,Complete the sentence: hammers are a kind of,Do you think hammers are apple cores? Answer:
hammers,work resource,2,gpt4_positive,yes,-16.21875,16.40625,-8.109375,8.203125,-0.4999803304672241,Complete the sentence: hammers are a kind of,Do you think hammers are a work resource? Answer:
hammers,black holes,2,gpt4_negative,no,-26.75,-1.4375,-13.375,-0.71875,-1.1269609928131104,Complete the sentence: hammers are a kind of,Do you think hammers are black holes? Answer:
hammers,rock fruit,2,2token,no,-29.3125,3.1875,-14.65625,1.59375,-0.8711128234863281,Complete the sentence: hammers are a kind of,Do you think hammers are a rock fruit? Answer:
hammers,clothes dryer,2,2token,no,-20.25,9.3125,-10.125,4.65625,-0.8730520009994507,Complete the sentence: hammers are a kind of,Do you think hammers are clothes dryers? Answer:
hammers,blacksmith object,2,2token,yes,-24.75,8.875,-12.375,4.4375,-0.501946210861206,Complete the sentence: hammers are a kind of,Do you think hammers are blacksmith objects? Answer:
hammers,animal pen,2,2token,no,-30.4375,3.3125,-15.21875,1.65625,-1.0019586086273193,Complete the sentence: hammers are a kind of,Do you think hammers are animal pens? Answer:
hammers,percussion instrument,2,2token,yes,-13.5078125,10.8046875,-6.75390625,5.40234375,-0.6289047002792358,Complete the sentence: hammers are a kind of,Do you think hammers are percussion instruments? Answer:
hammers,belt,1,gpt4_negative,no,-19.875,3.25,-19.875,3.25,-0.8730499744415283,Complete the sentence: hammers are a kind of,Do you think hammers are belts? Answer:
hammers,work aid,2,gpt4_positive,yes,-15.84375,17.21875,-7.921875,8.609375,-0.24997025728225708,Complete the sentence: hammers are a kind of,Do you think hammers are a work aid? Answer:
hammers,coupon,1,gpt4_negative,no,-19.75,4.0,-19.75,4.0,-1.2500238418579102,Complete the sentence: hammers are a kind of,Do you think hammers are a coupon? Answer:
hammers,barrier,1,gpt4_negative,no,-5.59375,17.03125,-5.59375,17.03125,-0.7480437159538269,Complete the sentence: hammers are a kind of,Do you think hammers are a barrier? Answer:
hammers,personal property,2,gpt4_positive,yes,-16.15625,7.28125,-8.078125,3.640625,-0.6289023756980896,Complete the sentence: hammers are a kind of,Do you think hammers are personal property? Answer:
hammers,laboring tool,2,gpt4_positive,yes,-27.171875,0.234375,-13.5859375,0.1171875,-0.24997097253799438,Complete the sentence: hammers are a kind of,Do you think hammers are a laboring tool? Answer:
hammers,storm,1,gpt4_negative,no,-14.9375,7.0625,-14.9375,7.0625,-1.0019580125808716,Complete the sentence: hammers are a kind of,Do you think hammers are storms? Answer:
hammers,employment equipment,2,gpt4_positive,yes,-29.1875,3.75,-14.59375,1.875,-0.626939058303833,Complete the sentence: hammers are a kind of,Do you think hammers are employment equipment? Answer:
hammers,worker power,2,2token,no,-26.125,4.625,-13.0625,2.3125,-0.2499646544456482,Complete the sentence: hammers are a kind of,Do you think hammers are worker power? Answer:
hammers,cultural artefact,3,gpt4_positive,yes,-20.75,7.251953125,-6.916666666666667,2.4173177083333335,-0.6269429326057434,Complete the sentence: hammers are a kind of,Do you think hammers are a cultural artifact? Answer:
hammers,toiletry,2,existing_hypernyms,no,-20.859375,3.953125,-10.4296875,1.9765625,-1.0019593238830566,Complete the sentence: hammers are a kind of,Do you think hammers are a toiletry? Answer:
hammers,cutlery set,2,2token,no,-30.125,-2.1875,-15.0625,-1.09375,-0.7480485439300537,Complete the sentence: hammers are a kind of,Do you think hammers are cutlery sets? Answer:
hammers,fog,1,gpt4_negative,no,-19.5,1.25,-19.5,1.25,-1.0019571781158447,Complete the sentence: hammers are a kind of,Do you think hammers are fog? Answer:
hammers,officers,1,gpt4_negative,no,-25.125,-4.25,-25.125,-4.25,-0.8730515837669373,Complete the sentence: hammers are a kind of,Do you think hammers are officers? Answer:
hammers,pen holder,2,2token,no,-22.96875,3.0,-11.484375,1.5,-0.6269513368606567,Complete the sentence: hammers are a kind of,Do you think hammers are pen holders? Answer:
hammers,craftsmanship tool,2,gpt4_positive,yes,-18.5,8.5625,-9.25,4.28125,-0.12496906518936157,Complete the sentence: hammers are a kind of,Do you think hammers are a craftsmanship tool? Answer:
hammers,defendant,1,gpt4_negative,no,-18.625,1.625,-18.625,1.625,-0.8710999488830566,Complete the sentence: hammers are a kind of,Do you think hammers are defendants? Answer:
hammers,tangible item,2,gpt4_positive,yes,-17.03125,6.921875,-8.515625,3.4609375,-0.5019368529319763,Complete the sentence: hammers are a kind of,Do you think hammers are a tangible item? Answer:
hammers,fisherman,1,gpt4_negative,no,-17.5,6.0,-17.5,6.0,-0.873050332069397,Complete the sentence: hammers are a kind of,Do you think hammers are fishermen? Answer:
hammers,work supply,2,gpt4_positive,yes,-20.96875,11.21875,-10.484375,5.609375,-0.6269317865371704,Complete the sentence: hammers are a kind of,Do you think hammers are a work supply? Answer:
hammers,personal possession,2,gpt4_positive,yes,-15.03125,9.90625,-7.515625,4.953125,-0.628898561000824,Complete the sentence: hammers are a kind of,Do you think hammers are a personal possession? Answer:
hammers,manual apparatus,2,gpt4_positive,yes,-23.5625,11.0625,-11.78125,5.53125,-0.37496787309646606,Complete the sentence: hammers are a kind of,Do you think hammers are a manual apparatus? Answer:
hammers,effective object,2,gpt4_positive,yes,-19.28125,5.46875,-9.640625,2.734375,-0.24996238946914673,Complete the sentence: hammers are a kind of,Do you think hammers are effective objects? Answer:
hammers,labor aid,2,gpt4_positive,yes,-26.4375,9.125,-13.21875,4.5625,-0.37494057416915894,Complete the sentence: hammers are a kind of,Do you think hammers are a labor aid? Answer:
hammers,mach one,2,2token,no,-21.96875,6.84375,-10.984375,3.421875,-0.6269364356994629,Complete the sentence: hammers are a kind of,Do you think hammers are mach ones? Answer:
hammers,melody,1,gpt4_negative,no,-15.0625,6.8125,-15.0625,6.8125,-0.7460956573486328,Complete the sentence: hammers are a kind of,Do you think hammers are a melody? Answer:
hammers,utens item,2,2token,no,-24.375,4.5625,-12.1875,2.28125,-0.6288992762565613,Complete the sentence: hammers are a kind of,Do you think hammers are utens items? Answer:
hammers,drone,1,gpt4_negative,no,-19.0,4.375,-19.0,4.375,-0.8730490207672119,Complete the sentence: hammers are a kind of,Do you think hammers are drones? Answer:
hammers,discussion,1,gpt4_negative,no,-15.4375,4.4375,-15.4375,4.4375,-0.873054027557373,Complete the sentence: hammers are a kind of,Do you think hammers are discussions? Answer:
hammers,protocol,1,gpt4_negative,no,-15.625,7.0,-15.625,7.0,-0.8789061307907104,Complete the sentence: hammers are a kind of,Do you think hammers are a protocol? Answer:
hammers,sociology,1,gpt4_negative,no,-18.75,5.0,-18.75,5.0,-0.8710975050926208,Complete the sentence: hammers are a kind of,Do you think hammers are sociological? Answer:
hammers,invoice,1,gpt4_negative,no,-14.1875,7.6875,-14.1875,7.6875,-0.8730504512786865,Complete the sentence: hammers are a kind of,Do you think hammers are invoices? Answer:
hammers,technician tool,2,gpt4_positive,yes,-16.390625,12.984375,-8.1953125,6.4921875,-0.24998056888580322,Complete the sentence: hammers are a kind of,Do you think hammers are a technician tool? Answer:
hammers,utility good,2,gpt4_positive,yes,-22.8125,10.25,-11.40625,5.125,-0.49998587369918823,Complete the sentence: hammers are a kind of,Do you think hammers are a utility good? Answer:
hammers,yarn,1,gpt4_negative,no,-16.25,7.375,-16.25,7.375,-1.0019590854644775,Complete the sentence: hammers are a kind of,Do you think hammers are yarn? Answer:
hammers,functional implement,2,gpt4_positive,yes,-24.4375,6.625,-12.21875,3.3125,5.310773849487305e-05,Complete the sentence: hammers are a kind of,Do you think hammers are a functional implement? Answer:
hammers,quartet,1,gpt4_negative,no,-19.5,3.625,-19.5,3.625,-0.746109127998352,Complete the sentence: hammers are a kind of,Do you think hammers are a quartet? Answer:
hammers,chairmen,1,gpt4_negative,no,-27.125,-3.25,-27.125,-3.25,-0.8710962533950806,Complete the sentence: hammers are a kind of,Do you think hammers are chairmen? Answer:
hammers,symbolic tool,2,gpt4_positive,yes,-22.28125,2.0,-11.140625,1.0,-0.2499808669090271,Complete the sentence: hammers are a kind of,Do you think hammers are a symbolic tool? Answer:
hammers,economic good,2,gpt4_positive,yes,-15.46875,12.96875,-7.734375,6.484375,-0.6288973093032837,Complete the sentence: hammers are a kind of,Do you think hammers are economic goods? Answer:
hammers,usable implement,2,gpt4_positive,yes,-28.4375,0.3125,-14.21875,0.15625,5.310773849487305e-05,Complete the sentence: hammers are a kind of,Do you think hammers are a usable implement? Answer:
hammers,business asset,2,gpt4_positive,yes,-5.9765625,16.9609375,-2.98828125,8.48046875,-0.49804630875587463,Complete the sentence: hammers are a kind of,Do you think hammers are a business asset? Answer:
hammers,crafting aid,2,gpt4_positive,yes,-25.8125,5.875,-12.90625,2.9375,-0.249983012676239,Complete the sentence: hammers are a kind of,Do you think hammers are a crafting aid? Answer:
hammers,tangible good,2,gpt4_positive,yes,-6.5390625,17.2890625,-3.26953125,8.64453125,-0.49998366832733154,Complete the sentence: hammers are a kind of,Do you think hammers are a tangible good? Answer:
hammers,private property,2,gpt4_positive,yes,-13.71875,11.875,-6.859375,5.9375,-0.6269465088844299,Complete the sentence: hammers are a kind of,Do you think hammers are private property? Answer:
hammers,highway,1,gpt4_negative,no,-12.0625,9.4375,-12.0625,9.4375,-0.8730475306510925,Complete the sentence: hammers are a kind of,Do you think hammers are highways? Answer:
hammers,workforce tool,2,gpt4_positive,yes,-17.109375,9.765625,-8.5546875,4.8828125,-0.2499752640724182,Complete the sentence: hammers are a kind of,Do you think hammers are a workforce tool? Answer:
hammers,microwaves,2,gpt4_negative,no,-20.1171875,2.33203125,-10.05859375,1.166015625,-1.000006914138794,Complete the sentence: hammers are a kind of,Do you think hammers are microwaves? Answer:
hammers,dresser,1,gpt4_negative,no,-18.125,5.875,-18.125,5.875,-0.7480477094650269,Complete the sentence: hammers are a kind of,Do you think hammers are dressers? Answer:
hammers,banker,1,gpt4_negative,no,-17.125,5.875,-17.125,5.875,-0.7480517625808716,Complete the sentence: hammers are a kind of,Do you think hammers are bankers? Answer:
hammers,anthropologist,1,gpt4_negative,no,-20.25,3.5,-20.25,3.5,-1.0019725561141968,Complete the sentence: hammers are a kind of,Do you think hammers are anthropology? Answer:
hammers,mechanical energy tool,3,gpt4_positive,yes,-23.328125,12.640625,-7.776041666666667,4.213541666666667,-0.1249701976776123,Complete the sentence: hammers are a kind of,Do you think hammers are a mechanical energy tool? Answer:
hammers,plaintiff,1,gpt4_negative,no,-18.375,2.625,-18.375,2.625,-0.8711001873016357,Complete the sentence: hammers are a kind of,Do you think hammers are plaintiffs? Answer:
hammers,investor,1,gpt4_negative,no,-13.9375,7.6875,-13.9375,7.6875,-0.8710968494415283,Complete the sentence: hammers are a kind of,Do you think hammers are investors? Answer:
hammers,assembly product,2,gpt4_positive,yes,-20.28125,8.65625,-10.140625,4.328125,-0.628897488117218,Complete the sentence: hammers are a kind of,Do you think hammers are assembly products? Answer:
hammers,owned item,2,gpt4_positive,yes,-19.65625,6.421875,-9.828125,3.2109375,-0.4980403184890747,Complete the sentence: hammers are a kind of,Do you think hammers are owned items? Answer:
hammers,dissertation,1,gpt4_negative,no,-18.0,2.875,-18.0,2.875,-1.0000088214874268,Complete the sentence: hammers are a kind of,Do you think hammers are dissertations? Answer:
hammers,enhancement tool,2,gpt4_positive,no,-19.875,2.15625,-9.9375,1.078125,-0.37498795986175537,Complete the sentence: hammers are a kind of,Do you think hammers are enhancement tools? Answer:
hammers,handic work,2,2token,no,-26.125,3.28125,-13.0625,1.640625,-0.5019451975822449,Complete the sentence: hammers are a kind of,Do you think hammers are handiworks? Answer:
hammers,buyable item,3,gpt4_positive,yes,-27.09375,7.15625,-9.03125,2.3854166666666665,-0.4999794363975525,Complete the sentence: hammers are a kind of,Do you think hammers are a buyable item? Answer:
hammers,manual energy tool,3,gpt4_positive,yes,-33.0,2.90625,-11.0,0.96875,0.00012367963790893555,Complete the sentence: hammers are a kind of,Do you think hammers are a manual energy tool? Answer:
hammers,market good,2,gpt4_positive,yes,-13.09375,14.28125,-6.546875,7.140625,-0.6269367933273315,Complete the sentence: hammers are a kind of,Do you think hammers are a market good? Answer:
hammers,operational item,2,gpt4_positive,yes,-25.59375,2.3125,-12.796875,1.15625,-0.3749767541885376,Complete the sentence: hammers are a kind of,Do you think hammers are operational items? Answer:
hammers,power transmission tool,3,gpt4_positive,no,-26.875,5.34375,-8.958333333333334,1.78125,-0.37497782707214355,Complete the sentence: hammers are a kind of,Do you think hammers are a power transmission tool? Answer:
hammers,maintenance aid,2,gpt4_positive,yes,-29.5625,2.125,-14.78125,1.0625,-0.49802711606025696,Complete the sentence: hammers are a kind of,Do you think hammers are a maintenance aid? Answer:
hammers,lumped object,3,gpt4_positive,yes,-27.9375,0.265625,-9.3125,0.08854166666666667,-0.6288920044898987,Complete the sentence: hammers are a kind of,Do you think hammers are lumped objects? Answer:
hammers,saleable object,3,gpt4_positive,yes,-30.125,-3.34375,-10.041666666666666,-1.1145833333333333,-0.4999634027481079,Complete the sentence: hammers are a kind of,Do you think hammers are a saleable object? Answer:
hammers,durable asset,2,gpt4_positive,yes,-20.75,5.96875,-10.375,2.984375,-0.49803727865219116,Complete the sentence: hammers are a kind of,Do you think hammers are a durable asset? Answer:
hammers,commodity good,2,gpt4_positive,yes,-12.65625,18.03125,-6.328125,9.015625,-0.626949667930603,Complete the sentence: hammers are a kind of,Do you think hammers are a commodity good? Answer:
hammers,bollards,2,gpt4_negative,no,-23.25,3.78125,-11.625,1.890625,-0.7480459213256836,Complete the sentence: hammers are a kind of,Do you think hammers are bollards? Answer:
hammers,non-electronic apparatus,4,gpt4_positive,yes,-30.03165626525879,7.445882797241211,-7.507914066314697,1.8614706993103027,-0.4999921917915344,Complete the sentence: hammers are a kind of,Do you think hammers are a non-electronic apparatus? Answer:
hammers,resource for labor,3,gpt4_positive,yes,-32.0,3.34375,-10.666666666666666,1.1145833333333333,-0.2499690055847168,Complete the sentence: hammers are a kind of,Do you think hammers are a resource for labor? Answer:
