noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
dolls,nursery item,2,gpt4_positive,yes,-37.5,0.4375,-18.75,0.21875,13.056928634643555,Complete the sentence: dolls are a kind of,Do you think dolls are a nursery item? Answer:
dolls,work tool,2,2token,no,-40.125,-5.0625,-20.0625,-2.53125,-11.122354507446289,Complete the sentence: dolls are a kind of,Do you think dolls are a work tool? Answer:
dolls,costume character,2,2token,no,-41.9375,-7.65625,-20.96875,-3.828125,-11.058960914611816,Complete the sentence: dolls are a kind of,Do you think dolls are costume characters? Answer:
dolls,party prop,2,2token,no,-40.3125,-4.75,-20.15625,-2.375,-10.865910530090332,Complete the sentence: dolls are a kind of,Do you think dolls are party props? Answer:
dolls,maps,1,gpt4_negative,no,-36.75,-11.125,-36.75,-11.125,-12.122773170471191,Complete the sentence: dolls are a kind of,Do you think dolls are maps? Answer:
dolls,seeing,1,single_token,no,-31.125,-5.625,-31.125,-5.625,-5.6952409744262695,Complete the sentence: dolls are a kind of,Do you think dolls are a sight? Answer:
dolls,soft material,2,2token,no,-42.125,-6.875,-21.0625,-3.4375,5.1834564208984375,Complete the sentence: dolls are a kind of,Do you think dolls are soft materials? Answer:
dolls,researches,1,gpt4_negative,no,-36.25,-9.0,-36.25,-9.0,-11.060232162475586,Complete the sentence: dolls are a kind of,Do you think dolls are research? Answer:
dolls,hair clip,2,2token,no,-36.53125,-3.875,-18.265625,-1.9375,-12.435572624206543,Complete the sentence: dolls are a kind of,Do you think dolls are hair clips? Answer:
dolls,trifle,1,single_token,yes,-31.875,-12.625,-31.875,-12.625,5.359331130981445,Complete the sentence: dolls are a kind of,Do you think dolls are trifles? Answer:
dolls,small figurine,2,2token,yes,-34.0,-1.3125,-17.0,-0.65625,12.054502487182617,Complete the sentence: dolls are a kind of,Do you think dolls are small figurines? Answer:
dolls,product,1,single_token,yes,-30.875,-6.0,-30.875,-6.0,13.30850601196289,Complete the sentence: dolls are a kind of,Do you think dolls are a product? Answer:
dolls,paper figure,2,2token,no,-41.6875,-5.3125,-20.84375,-2.65625,-11.746893882751465,Complete the sentence: dolls are a kind of,Do you think dolls are paper figures? Answer:
dolls,kid fun,2,2token,yes,-41.5625,-7.125,-20.78125,-3.5625,6.5616583824157715,Complete the sentence: dolls are a kind of,Do you think dolls are fun for kids? Answer:
dolls,article toy,2,2token,yes,-37.90625,1.03125,-18.953125,0.515625,14.808135032653809,Complete the sentence: dolls are a kind of,Do you think dolls are toys? Answer:
dolls,doll toy,2,2token,yes,-35.5625,-2.0,-17.78125,-1.0,12.055368423461914,Complete the sentence: dolls are a kind of,Do you think dolls are doll toys? Answer:
dolls,hair accessory,2,2token,no,-35.203125,-0.453125,-17.6015625,-0.2265625,-12.497802734375,Complete the sentence: dolls are a kind of,Do you think dolls are hair accessories? Answer:
dolls,hack,1,single_token,no,-32.25,-7.75,-32.25,-7.75,-10.183938026428223,Complete the sentence: dolls are a kind of,Do you think dolls are hacks? Answer:
dolls,prisons,1,single_token,no,-37.0,-14.5,-37.0,-14.5,-11.060372352600098,Complete the sentence: dolls are a kind of,Do you think dolls are prisons? Answer:
dolls,factor,1,single_token,no,-32.5,-7.125,-32.5,-7.125,-11.121943473815918,Complete the sentence: dolls are a kind of,Do you think dolls are factors? Answer:
dolls,ticket,1,single_token,no,-33.25,-8.875,-33.25,-8.875,-12.435070037841797,Complete the sentence: dolls are a kind of,Do you think dolls are tickets? Answer:
dolls,boy game,2,2token,no,-41.75,-6.125,-20.875,-3.0625,-10.871255874633789,Complete the sentence: dolls are a kind of,Do you think dolls are boy games? Answer:
dolls,character designs,2,2token,yes,-45.0,-11.40625,-22.5,-5.703125,8.48785400390625,Complete the sentence: dolls are a kind of,Do you think dolls are character designs? Answer:
dolls,kids item,2,2token,yes,-44.9375,-4.25,-22.46875,-2.125,13.557353019714355,Complete the sentence: dolls are a kind of,Do you think dolls are kids' items? Answer:
dolls,lady figurine,2,2token,no,-38.5625,-3.4375,-19.28125,-1.71875,9.988840103149414,Complete the sentence: dolls are a kind of,Do you think dolls are lady figurines? Answer:
dolls,collectible figurine,2,2token,yes,-35.1875,-6.90625,-17.59375,-3.453125,12.991048812866211,Complete the sentence: dolls are a kind of,Do you think dolls are collectible figurines? Answer:
dolls,toy,1,2token,no,-23.125,0.5,-23.125,0.5,14.808135032653809,Complete the sentence: dolls are a kind of,Do you think dolls are toys? Answer:
dolls,story figure,2,2token,yes,-39.25,-0.75,-19.625,-0.375,11.118551254272461,Complete the sentence: dolls are a kind of,Do you think dolls are story figures? Answer:
dolls,step,1,single_token,no,-29.375,-6.25,-29.375,-6.25,-11.935012817382812,Complete the sentence: dolls are a kind of,Do you think dolls are steps? Answer:
dolls,collection hobby,2,2token,yes,-43.125,-3.625,-21.5625,-1.8125,6.140568733215332,Complete the sentence: dolls are a kind of,Do you think dolls are a collection hobby? Answer:
dolls,authors,1,single_token,no,-36.0,-9.75,-36.0,-9.75,-11.997977256774902,Complete the sentence: dolls are a kind of,Do you think dolls are authors? Answer:
dolls,pawn,1,single_token,no,-35.75,-11.375,-35.75,-11.375,-10.497072219848633,Complete the sentence: dolls are a kind of,Do you think dolls are pawns? Answer:
dolls,combines,1,single_token,no,-31.625,-7.375,-31.625,-7.375,-12.497624397277832,Complete the sentence: dolls are a kind of,Do you think dolls are combines? Answer:
dolls,hit,1,single_token,no,-30.75,-7.0,-30.75,-7.0,-5.5623555183410645,Complete the sentence: dolls are a kind of,Do you think dolls are a hit? Answer:
dolls,spy,1,single_token,no,-32.75,-10.125,-32.75,-10.125,-10.560266494750977,Complete the sentence: dolls are a kind of,Do you think dolls are spies? Answer:
dolls,mango,1,single_token,no,-34.25,-10.25,-34.25,-10.25,-12.24766731262207,Complete the sentence: dolls are a kind of,Do you think dolls are mangoes? Answer:
dolls,material art,2,2token,yes,-39.84375,-4.90625,-19.921875,-2.453125,9.362001419067383,Complete the sentence: dolls are a kind of,Do you think dolls are material art? Answer:
dolls,costume game,2,2token,no,-42.5,-6.9375,-21.25,-3.46875,-11.559514999389648,Complete the sentence: dolls are a kind of,Do you think dolls are costume games? Answer:
dolls,art sculpture,2,2token,yes,-40.75,-7.125,-20.375,-3.5625,-5.3671464920043945,Complete the sentence: dolls are a kind of,Do you think dolls are art sculptures? Answer:
dolls,family fun,2,2token,yes,-32.59375,-3.03125,-16.296875,-1.515625,-5.656102180480957,Complete the sentence: dolls are a kind of,Do you think dolls are family fun? Answer:
dolls,pictogram,1,single_token,no,-30.625,-8.375,-30.625,-8.375,-10.560291290283203,Complete the sentence: dolls are a kind of,Do you think dolls are pictograms? Answer:
dolls,fancy figure,2,2token,yes,-42.625,-6.75,-21.3125,-3.375,10.990123748779297,Complete the sentence: dolls are a kind of,Do you think dolls are fancy figures? Answer:
dolls,dove,1,single_token,no,-35.25,-12.0,-35.25,-12.0,-12.37242317199707,Complete the sentence: dolls are a kind of,Do you think dolls are doves? Answer:
dolls,play equipment,2,2token,yes,-40.125,-4.1875,-20.0625,-2.09375,13.432056427001953,Complete the sentence: dolls are a kind of,Do you think dolls are play equipment? Answer:
dolls,woman figurines,2,2token,yes,-40.4375,-1.625,-20.21875,-0.8125,11.9297513961792,Complete the sentence: dolls are a kind of,Do you think dolls are woman figurines? Answer:
dolls,decorator,1,single_token,no,-34.0,-11.0,-34.0,-11.0,-11.810406684875488,Complete the sentence: dolls are a kind of,Do you think dolls are decorators? Answer:
dolls,protection,1,single_token,yes,-32.0,-5.25,-32.0,-5.25,-10.058699607849121,Complete the sentence: dolls are a kind of,Do you think dolls are protections? Answer:
dolls,fantasy object,2,gpt4_positive,yes,-35.375,0.75,-17.6875,0.375,9.468451499938965,Complete the sentence: dolls are a kind of,Do you think dolls are fantasy objects? Answer:
dolls,costume jewel,2,2token,no,-43.0,-6.75,-21.5,-3.375,-12.55989933013916,Complete the sentence: dolls are a kind of,Do you think dolls are costume jewels? Answer:
dolls,kids accessory,2,2token,no,-44.8125,-3.5,-22.40625,-1.75,12.744759559631348,Complete the sentence: dolls are a kind of,Do you think dolls are kids' accessories? Answer:
dolls,soft sculpture,2,2token,yes,-35.28125,-0.34375,-17.640625,-0.171875,12.181504249572754,Complete the sentence: dolls are a kind of,Do you think dolls are soft sculptures? Answer:
dolls,gift idea,2,2token,yes,-43.5,-10.6875,-21.75,-5.34375,12.350868225097656,Complete the sentence: dolls are a kind of,Do you think dolls are gift ideas? Answer:
dolls,good girl,2,2token,no,-36.5625,-6.8125,-18.28125,-3.40625,-10.183104515075684,Complete the sentence: dolls are a kind of,Do you think dolls are good girls? Answer:
dolls,fascination,1,single_token,yes,-32.5,-9.75,-32.5,-9.75,-9.552367210388184,Complete the sentence: dolls are a kind of,Do you think dolls are fascinations? Answer:
dolls,activity item,2,2token,yes,-39.875,-3.0,-19.9375,-1.5,9.126748085021973,Complete the sentence: dolls are a kind of,Do you think dolls are activity items? Answer:
dolls,hopes,1,gpt4_negative,yes,-34.25,-8.625,-34.25,-8.625,-10.435033798217773,Complete the sentence: dolls are a kind of,Do you think dolls are hopes? Answer:
dolls,protest,1,single_token,yes,-34.75,-8.5,-34.75,-8.5,-11.497604370117188,Complete the sentence: dolls are a kind of,Do you think dolls are protests? Answer:
dolls,keeping,1,single_token,no,-28.25,-3.75,-28.25,-3.75,-4.062441825866699,Complete the sentence: dolls are a kind of,Do you think dolls are a keeper? Answer:
dolls,affair,1,single_token,no,-32.75,-7.25,-32.75,-7.25,-11.246378898620605,Complete the sentence: dolls are a kind of,Do you think dolls are affairs? Answer:
dolls,food toy,2,2token,no,-39.34375,-0.96875,-19.671875,-0.484375,-1.7499040365219116,Complete the sentence: dolls are a kind of,Do you think dolls are food toys? Answer:
dolls,ban,1,single_token,no,-31.375,-9.625,-31.375,-9.625,-10.996809959411621,Complete the sentence: dolls are a kind of,Do you think dolls are bans? Answer:
dolls,influence,1,single_token,yes,-32.5,-6.0,-32.5,-6.0,-1.4999823570251465,Complete the sentence: dolls are a kind of,Do you think dolls are an influence? Answer:
dolls,dog food,2,2token,no,-43.1875,-13.5625,-21.59375,-6.78125,-11.997297286987305,Complete the sentence: dolls are a kind of,Do you think dolls are dog food? Answer:
dolls,play something,2,2token,yes,-45.0,-11.4375,-22.5,-5.71875,14.494657516479492,Complete the sentence: dolls are a kind of,Do you think dolls are playthings? Answer:
dolls,game accessory,2,2token,yes,-41.8125,-2.75,-20.90625,-1.375,-11.058439254760742,Complete the sentence: dolls are a kind of,Do you think dolls are game accessories? Answer:
dolls,make model,2,2token,no,-44.125,-10.625,-22.0625,-5.3125,-2.7480149269104004,Complete the sentence: dolls are a kind of,Do you think dolls are models? Answer:
dolls,something special,2,2token,yes,-34.96875,-7.15625,-17.484375,-3.578125,-2.1245012283325195,Complete the sentence: dolls are a kind of,Do you think dolls are something special? Answer:
dolls,leader,1,gpt4_negative,no,-33.0,-7.25,-33.0,-7.25,-11.435538291931152,Complete the sentence: dolls are a kind of,Do you think dolls are leaders? Answer:
dolls,hour,1,single_token,no,-29.75,-5.0,-29.75,-5.0,-12.18455982208252,Complete the sentence: dolls are a kind of,Do you think dolls are hours? Answer:
dolls,collection item,2,2token,yes,-38.0,-2.125,-19.0,-1.0625,12.898370742797852,Complete the sentence: dolls are a kind of,Do you think dolls are collection items? Answer:
dolls,ball sport,2,2token,no,-41.375,-6.75,-20.6875,-3.375,-11.246431350708008,Complete the sentence: dolls are a kind of,Do you think dolls are a ball sport? Answer:
dolls,made item,2,2token,yes,-39.75,-3.25,-19.875,-1.625,13.994271278381348,Complete the sentence: dolls are a kind of,Do you think dolls are made items? Answer:
dolls,concept,1,gpt4_negative,yes,-33.0,-8.375,-33.0,-8.375,1.4960743188858032,Complete the sentence: dolls are a kind of,Do you think dolls are a concept? Answer:
dolls,decorative product,2,2token,yes,-43.875,-10.125,-21.9375,-5.0625,13.118541717529297,Complete the sentence: dolls are a kind of,Do you think dolls are decorative products? Answer:
dolls,figurine toys,2,2token,yes,-35.09375,-4.28125,-17.546875,-2.140625,13.93128490447998,Complete the sentence: dolls are a kind of,Do you think dolls are figurine toys? Answer:
dolls,cultural artifact,2,gpt4_positive,yes,-29.040771484375,2.990478515625,-14.5203857421875,1.4952392578125,13.493961334228516,Complete the sentence: dolls are a kind of,Do you think dolls are a cultural artifact? Answer:
dolls,kid accessory,2,2token,yes,-42.25,-2.625,-21.125,-1.3125,12.36882495880127,Complete the sentence: dolls are a kind of,Do you think dolls are kid accessories? Answer:
dolls,craft decoration,2,2token,yes,-43.6875,-3.9375,-21.84375,-1.96875,4.621042728424072,Complete the sentence: dolls are a kind of,Do you think dolls are craft decorations? Answer:
dolls,kids article,2,2token,yes,-46.625,-7.6875,-23.3125,-3.84375,12.05447769165039,Complete the sentence: dolls are a kind of,Do you think dolls are kids' articles? Answer:
dolls,toy toy,2,2token,yes,-38.625,-7.6875,-19.3125,-3.84375,14.808135032653809,Complete the sentence: dolls are a kind of,Do you think dolls are toys? Answer:
dolls,entertainment product,2,2token,yes,-43.6875,-8.4375,-21.84375,-4.21875,13.306965827941895,Complete the sentence: dolls are a kind of,Do you think dolls are entertainment products? Answer:
dolls,entertainment tool,2,2token,yes,-43.625,-6.75,-21.8125,-3.375,10.914090156555176,Complete the sentence: dolls are a kind of,Do you think dolls are entertainment tools? Answer:
dolls,accessory item,2,2token,no,-40.25,-11.625,-20.125,-5.8125,12.179526329040527,Complete the sentence: dolls are a kind of,Do you think dolls are accessory items? Answer:
dolls,family article,2,2token,no,-40.5,-2.25,-20.25,-1.125,2.374967575073242,Complete the sentence: dolls are a kind of,Do you think dolls are family articles? Answer:
dolls,character accessory,2,2token,yes,-45.0,-4.375,-22.5,-2.1875,9.42062759399414,Complete the sentence: dolls are a kind of,Do you think dolls are a character accessory? Answer:
dolls,gift wrap,2,2token,no,-45.75,-12.5,-22.875,-6.25,-12.122488975524902,Complete the sentence: dolls are a kind of,Do you think dolls are gift wraps? Answer:
dolls,decoration object,2,2token,yes,-44.0,-7.8125,-22.0,-3.90625,12.301355361938477,Complete the sentence: dolls are a kind of,Do you think dolls are decoration objects? Answer:
dolls,kid present,2,2token,yes,-44.6875,-7.25,-22.34375,-3.625,11.369272232055664,Complete the sentence: dolls are a kind of,Do you think dolls are kids' presents? Answer:
dolls,story world,2,2token,yes,-38.25,-4.1875,-19.125,-2.09375,-11.122442245483398,Complete the sentence: dolls are a kind of,Do you think dolls are story worlds? Answer:
dolls,children object,2,2token,yes,-46.625,-7.25,-23.3125,-3.625,13.182106018066406,Complete the sentence: dolls are a kind of,Do you think dolls are children's objects? Answer:
dolls,make belief,2,2token,yes,-40.5625,-4.5,-20.28125,-2.25,12.744368553161621,Complete the sentence: dolls are a kind of,Do you think dolls are for make-believing? Answer:
dolls,shape toy,2,2token,yes,-37.4375,-0.375,-18.71875,-0.1875,10.367450714111328,Complete the sentence: dolls are a kind of,Do you think dolls are shape toys? Answer:
dolls,musical figure,2,2token,no,-42.4375,-7.4375,-21.21875,-3.71875,-11.121302604675293,Complete the sentence: dolls are a kind of,Do you think dolls are a musical figure? Answer:
dolls,made good,2,2token,yes,-38.375,-7.28125,-19.1875,-3.640625,13.682924270629883,Complete the sentence: dolls are a kind of,Do you think dolls are made goods? Answer:
dolls,switches,1,gpt4_negative,no,-36.5,-10.875,-36.5,-10.875,-12.372639656066895,Complete the sentence: dolls are a kind of,Do you think dolls are switches? Answer:
dolls,truth,1,gpt4_negative,no,-31.25,-6.625,-31.25,-6.625,-11.18510627746582,Complete the sentence: dolls are a kind of,Do you think dolls are truths? Answer:
dolls,type doll,2,2token,no,-42.0,-2.9375,-21.0,-1.46875,13.183090209960938,Complete the sentence: dolls are a kind of,Do you think dolls are a type of doll? Answer:
dolls,effort,1,gpt4_negative,no,-31.125,-5.875,-31.125,-5.875,-3.6875832080841064,Complete the sentence: dolls are a kind of,Do you think dolls are an effort? Answer:
dolls,type toy,2,2token,yes,-35.8125,2.625,-17.90625,1.3125,14.620489120483398,Complete the sentence: dolls are a kind of,Do you think dolls are a type of toys? Answer:
dolls,building stone,2,2token,no,-42.5,-6.375,-21.25,-3.1875,-12.309839248657227,Complete the sentence: dolls are a kind of,Do you think dolls are building stones? Answer:
dolls,entertainment good,2,2token,yes,-44.75,-6.5,-22.375,-3.25,12.6803560256958,Complete the sentence: dolls are a kind of,Do you think dolls are entertainment goods? Answer:
dolls,kids product,2,2token,yes,-45.3125,-6.1875,-22.65625,-3.09375,13.307406425476074,Complete the sentence: dolls are a kind of,Do you think dolls are kids' products? Answer:
dolls,wooden product,2,gpt4_positive,no,-42.25,-6.0625,-21.125,-3.03125,-10.677139282226562,Complete the sentence: dolls are a kind of,Do you think dolls are wooden products? Answer:
dolls,fruit also,2,2token,no,-49.6875,-13.625,-24.84375,-6.8125,-10.621867179870605,Complete the sentence: dolls are a kind of,Do you think dolls are fruits also? Answer:
dolls,hobby item,2,gpt4_positive,yes,-37.40625,1.40625,-18.703125,0.703125,12.73939323425293,Complete the sentence: dolls are a kind of,Do you think dolls are a hobby item? Answer:
dolls,childrens product,2,2token,yes,-47.5,-13.625,-23.75,-6.8125,13.243974685668945,Complete the sentence: dolls are a kind of,Do you think dolls are children's products? Answer:
dolls,valuable possession,2,gpt4_positive,yes,-37.4375,-3.625,-18.71875,-1.8125,-8.343128204345703,Complete the sentence: dolls are a kind of,Do you think dolls are a valuable possession? Answer:
dolls,musical group,2,2token,no,-42.9375,-11.5,-21.46875,-5.75,-11.56008243560791,Complete the sentence: dolls are a kind of,Do you think dolls are a musical group? Answer:
dolls,collection doll,2,2token,no,-39.625,1.125,-19.8125,0.5625,-11.057435035705566,Complete the sentence: dolls are a kind of,Do you think dolls are collection dolls? Answer:
dolls,motorcycl,2,gpt4_negative,no,-43.4375,-12.125,-21.71875,-6.0625,-12.622002601623535,Complete the sentence: dolls are a kind of,Do you think dolls are motorcycles? Answer:
dolls,synthetic product,2,gpt4_positive,no,-38.8125,-7.6875,-19.40625,-3.84375,11.992477416992188,Complete the sentence: dolls are a kind of,Do you think dolls are a synthetic product? Answer:
dolls,fairy animal,2,2token,no,-42.6875,-7.875,-21.34375,-3.9375,-11.496988296508789,Complete the sentence: dolls are a kind of,Do you think dolls are fairy animals? Answer:
dolls,toiletry,2,existing_hypernyms,no,-30.890625,-9.25,-15.4453125,-4.625,-12.56010627746582,Complete the sentence: dolls are a kind of,Do you think dolls are toiletries? Answer:
dolls,deer,1,gpt4_negative,no,-38.5,-13.625,-38.5,-13.625,-12.685065269470215,Complete the sentence: dolls are a kind of,Do you think dolls are deer? Answer:
dolls,collection piece,2,2token,yes,-41.3125,-1.75,-20.65625,-0.875,8.574058532714844,Complete the sentence: dolls are a kind of,Do you think dolls are collection pieces? Answer:
dolls,refugee,1,gpt4_negative,no,-33.0,-8.25,-33.0,-8.25,-11.560434341430664,Complete the sentence: dolls are a kind of,Do you think dolls are refugees? Answer:
dolls,sensor,1,gpt4_negative,no,-31.0,-5.875,-31.0,-5.875,-11.747292518615723,Complete the sentence: dolls are a kind of,Do you think dolls are sensors? Answer:
dolls,entertainment apparatus,2,2token,yes,-44.4375,-5.5,-22.21875,-2.75,11.676610946655273,Complete the sentence: dolls are a kind of,Do you think dolls are entertainment apparatuses? Answer:
dolls,figurine fruit,2,2token,no,-47.5,-11.75,-23.75,-5.875,-10.99683666229248,Complete the sentence: dolls are a kind of,Do you think dolls are figurine fruits? Answer:
dolls,penalti,2,gpt4_negative,no,-36.53125,-8.03125,-18.265625,-4.015625,-10.684670448303223,Complete the sentence: dolls are a kind of,Do you think dolls are a penalty? Answer:
dolls,miniature sculptor,2,gpt4_positive,yes,-42.625,-7.5,-21.3125,-3.75,11.053834915161133,Complete the sentence: dolls are a kind of,Do you think dolls are miniature sculptures? Answer:
dolls,family house,2,2token,no,-39.0625,-5.0625,-19.53125,-2.53125,-12.37282657623291,Complete the sentence: dolls are a kind of,Do you think dolls are family houses? Answer:
dolls,seafood,1,existing_hypernyms,no,-33.75,-11.0,-33.75,-11.0,-12.247883796691895,Complete the sentence: dolls are a kind of,Do you think dolls are seafood? Answer:
dolls,proof,1,gpt4_positive,no,-32.5,-5.5,-32.5,-5.5,-10.372499465942383,Complete the sentence: dolls are a kind of,Do you think dolls are proof? Answer:
dolls,museum artifact,2,gpt4_positive,yes,-34.9765625,-3.2578125,-17.48828125,-1.62890625,-11.433722496032715,Complete the sentence: dolls are a kind of,Do you think dolls are museum artifacts? Answer:
dolls,bear,1,2token,no,-31.625,-7.875,-31.625,-7.875,-11.184540748596191,Complete the sentence: dolls are a kind of,Do you think dolls are bear animals? Answer:
dolls,kid fun,2,2token,yes,-41.5625,-7.125,-20.78125,-3.5625,6.5616583824157715,Complete the sentence: dolls are a kind of,Do you think dolls are fun for kids? Answer:
dolls,politic,1,gpt4_negative,yes,-31.625,-9.0,-31.625,-9.0,-11.622694969177246,Complete the sentence: dolls are a kind of,Do you think dolls are politics? Answer:
dolls,fiction movies,2,2token,no,-46.5625,-11.9375,-23.28125,-5.96875,-11.747303009033203,Complete the sentence: dolls are a kind of,Do you think dolls are fiction movies? Answer:
dolls,display object,2,gpt4_positive,yes,-37.265625,-0.953125,-18.6328125,-0.4765625,12.49246597290039,Complete the sentence: dolls are a kind of,Do you think dolls are display objects? Answer:
dolls,music accessory,2,2token,no,-45.125,-8.6875,-22.5625,-4.34375,-12.310195922851562,Complete the sentence: dolls are a kind of,Do you think dolls are music accessories? Answer:
dolls,collection model,2,2token,yes,-44.1875,-6.5625,-22.09375,-3.28125,1.5156562328338623,Complete the sentence: dolls are a kind of,Do you think dolls are collection models? Answer:
dolls,religious object,2,gpt4_positive,yes,-36.5625,-0.625,-18.28125,-0.3125,-11.621405601501465,Complete the sentence: dolls are a kind of,Do you think dolls are religious objects? Answer:
dolls,artistic expression,2,gpt4_positive,yes,-31.033203125,-6.923828125,-15.5166015625,-3.4619140625,13.200472831726074,Complete the sentence: dolls are a kind of,Do you think dolls are an artistic expression? Answer:
dolls,room decor,2,gpt4_positive,yes,-34.6953125,-2.6015625,-17.34765625,-1.30078125,2.3672029972076416,Complete the sentence: dolls are a kind of,Do you think dolls are room decor? Answer:
dolls,animate figure,2,2token,no,-34.03125,-3.96875,-17.015625,-1.984375,-9.112082481384277,Complete the sentence: dolls are a kind of,Do you think dolls are animate figures? Answer:
dolls,clam,1,gpt4_negative,no,-34.0,-14.375,-34.0,-14.375,-12.309805870056152,Complete the sentence: dolls are a kind of,Do you think dolls are clams? Answer:
dolls,present gift,2,2token,yes,-41.0,-2.125,-20.5,-1.0625,-6.74603271484375,Complete the sentence: dolls are a kind of,Do you think dolls are a present? Answer:
dolls,mannequin,1,2token,yes,-29.625,-6.625,-29.625,-6.625,-6.118982315063477,Complete the sentence: dolls are a kind of,Do you think dolls are mannequin models? Answer:
dolls,marketing tool,2,gpt4_positive,yes,-35.625,-3.28125,-17.8125,-1.640625,8.437151908874512,Complete the sentence: dolls are a kind of,Do you think dolls are a marketing tool? Answer:
dolls,dolphin,1,gpt4_negative,no,-32.5,-10.75,-32.5,-10.75,-11.559183120727539,Complete the sentence: dolls are a kind of,Do you think dolls are dolphins? Answer:
dolls,novelty item,2,gpt4_positive,yes,-33.3125,-3.90625,-16.65625,-1.953125,11.586448669433594,Complete the sentence: dolls are a kind of,Do you think dolls are a novelty item? Answer:
dolls,cultural property,2,gpt4_positive,yes,-44.5625,-10.1875,-22.28125,-5.09375,12.349478721618652,Complete the sentence: dolls are a kind of,Do you think dolls are a cultural property? Answer:
dolls,columns,1,gpt4_negative,no,-37.0,-14.375,-37.0,-14.375,-12.560476303100586,Complete the sentence: dolls are a kind of,Do you think dolls are columns? Answer:
dolls,piece of clothing,3,2token,no,-38.822509765625,-5.713134765625,-12.940836588541666,-1.9043782552083333,-12.62274169921875,Complete the sentence: dolls are a kind of,Do you think dolls are pieces of clothing? Answer:
dolls,lectures,1,gpt4_negative,no,-38.75,-11.25,-38.75,-11.25,-12.184273719787598,Complete the sentence: dolls are a kind of,Do you think dolls are lectures? Answer:
dolls,monster girl,2,2token,no,-45.9375,-12.25,-22.96875,-6.125,-10.55992317199707,Complete the sentence: dolls are a kind of,Do you think dolls are monster girls? Answer:
dolls,fiction films,2,2token,no,-47.875,-11.8125,-23.9375,-5.90625,-12.623030662536621,Complete the sentence: dolls are a kind of,Do you think dolls are fiction films? Answer:
dolls,perspective,1,gpt4_negative,no,-32.0,-6.5,-32.0,-6.5,-11.184439659118652,Complete the sentence: dolls are a kind of,Do you think dolls are perspectives? Answer:
dolls,resident,1,gpt4_negative,no,-33.0,-8.125,-33.0,-8.125,-11.685124397277832,Complete the sentence: dolls are a kind of,Do you think dolls are residents? Answer:
dolls,hat toy,2,2token,no,-39.5625,-1.375,-19.78125,-0.6875,-9.430885314941406,Complete the sentence: dolls are a kind of,Do you think dolls are hat toys? Answer:
dolls,dog bone,2,2token,no,-46.375,-13.6875,-23.1875,-6.84375,-11.80970573425293,Complete the sentence: dolls are a kind of,Do you think dolls are dog bones? Answer:
dolls,three-dimensional model,4,gpt4_positive,yes,-34.0013427734375,-5.8021240234375,-8.500335693359375,-1.450531005859375,12.181714057922363,Complete the sentence: dolls are a kind of,Do you think dolls are three-dimensional models? Answer:
dolls,design product,2,gpt4_positive,yes,-43.3125,-8.3125,-21.65625,-4.15625,12.056756019592285,Complete the sentence: dolls are a kind of,Do you think dolls are a design product? Answer:
dolls,talismans,3,gpt4_positive,yes,-28.58013916015625,-0.61846923828125,-9.526713053385416,-0.20615641276041666,-11.059708595275879,Complete the sentence: dolls are a kind of,Do you think dolls are talismans? Answer:
dolls,corporation,1,gpt4_negative,no,-33.5,-8.75,-33.5,-8.75,-12.184625625610352,Complete the sentence: dolls are a kind of,Do you think dolls are corporations? Answer:
dolls,garden hoses,2,gpt4_negative,no,-37.78125,-6.3125,-18.890625,-3.15625,-12.560193061828613,Complete the sentence: dolls are a kind of,Do you think dolls are garden hoses? Answer:
dolls,metal product,2,gpt4_positive,no,-43.1875,-7.9375,-21.59375,-3.96875,-11.371049880981445,Complete the sentence: dolls are a kind of,Do you think dolls are a metal product? Answer:
dolls,appliance repair,2,2token,no,-43.875,-18.1953125,-21.9375,-9.09765625,-12.685111999511719,Complete the sentence: dolls are a kind of,Do you think dolls are appliances? Answer:
dolls,chemistry,1,gpt4_negative,no,-33.25,-11.125,-33.25,-11.125,-11.872417449951172,Complete the sentence: dolls are a kind of,Do you think dolls are chemistry? Answer:
dolls,trendy item,2,gpt4_positive,yes,-38.625,-5.125,-19.3125,-2.5625,-5.593611240386963,Complete the sentence: dolls are a kind of,Do you think dolls are a trendy item? Answer:
dolls,piece doll,2,2token,no,-43.625,-4.0625,-21.8125,-2.03125,2.8821840286254883,Complete the sentence: dolls are a kind of,Do you think dolls are pieces of a doll? Answer:
dolls,codes,1,gpt4_negative,no,-38.5,-17.125,-38.5,-17.125,-11.559565544128418,Complete the sentence: dolls are a kind of,Do you think dolls are codes? Answer:
dolls,comfort object,2,gpt4_positive,yes,-30.060546875,4.939453125,-15.0302734375,2.4697265625,13.790116310119629,Complete the sentence: dolls are a kind of,Do you think dolls are comfort objects? Answer:
dolls,purchased good,2,gpt4_positive,yes,-41.15625,-3.65625,-20.578125,-1.828125,13.432104110717773,Complete the sentence: dolls are a kind of,Do you think dolls are purchased goods? Answer:
dolls,designer's work,4,gpt4_positive,yes,-41.093017578125,-9.3641357421875,-10.27325439453125,-2.341033935546875,10.107054710388184,Complete the sentence: dolls are a kind of,Do you think dolls are designers' work? Answer:
