noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
bazookas,force multiplier,2,gpt4_positive,yes,-13.53125,6.180866058421721,-6.765625,3.0904330292108604,-0.7460581064224243,Complete the sentence: bazookas are a kind of,Do you think bazookas are a force multiplier? Answer:
bazookas,fighting thing,2,2token,yes,-14.0,2.262408620131829,-7.0,1.1312043100659146,-0.8730349540710449,Complete the sentence: bazookas are a kind of,Do you think bazookas are fighting things? Answer:
bazookas,explosive projectile device,3,gpt4_positive,yes,-15.0625,11.53563206842339,-5.020833333333333,3.845210689474463,-0.37495309114456177,Complete the sentence: bazookas are a kind of,Do you think bazookas are explosive projectile devices? Answer:
bazookas,weapon hardware,2,gpt4_positive,yes,-15.3125,3.3953893505436064,-7.65625,1.6976946752718032,-1.2461094856262207,Complete the sentence: bazookas are a kind of,Do you think bazookas are weapon hardware? Answer:
bazookas,launch tool,2,2token,yes,-12.953125,5.290049816041339,-6.4765625,2.6450249080206696,-0.7519101500511169,Complete the sentence: bazookas are a kind of,Do you think bazookas are a launch tool? Answer:
bazookas,universe,1,gpt4_negative,no,-15.5,-5.729288766772095,-15.5,-5.729288766772095,-1.9990835189819336,Complete the sentence: bazookas are a kind of,Do you think bazookas are universes? Answer:
bazookas,destructive apparatus,2,gpt4_positive,yes,-12.375,8.326239839131738,-6.1875,4.163119919565869,-0.4980117082595825,Complete the sentence: bazookas are a kind of,Do you think bazookas are a destructive apparatus? Answer:
bazookas,mechanical product,2,gpt4_positive,yes,-18.625,-1.730787210777354,-9.3125,-0.865393605388677,-0.8769354820251465,Complete the sentence: bazookas are a kind of,Do you think bazookas are a mechanical product? Answer:
bazookas,shell launcher,2,2token,yes,-21.6875,-2.1717588493926705,-10.84375,-1.0858794246963352,-0.9960851669311523,Complete the sentence: bazookas are a kind of,Do you think bazookas are shell launchers? Answer:
bazookas,video tape,2,2token,no,-24.9375,-8.186986442301865,-12.46875,-4.093493221150933,-2.1290035247802734,Complete the sentence: bazookas are a kind of,Do you think bazookas are video tapes? Answer:
bazookas,apple toy,2,2token,no,-21.75,-1.5904960101627168,-10.875,-0.7952480050813584,-2.127034902572632,Complete the sentence: bazookas are a kind of,Do you think bazookas are apple toys? Answer:
bazookas,bat gun,2,2token,no,-34.6875,-15.591582729411584,-17.34375,-7.795791364705792,-1.7490754127502441,Complete the sentence: bazookas are a kind of,Do you think bazookas are bat guns? Answer:
bazookas,poetry,1,gpt4_negative,no,-20.125,-10.008269053544609,-20.125,-10.008269053544609,-2.2442026138305664,Complete the sentence: bazookas are a kind of,Do you think bazookas are poetry? Answer:
bazookas,launch container,2,2token,yes,-12.328125,7.019072785041573,-6.1640625,3.5095363925207863,-1.0039138793945312,Complete the sentence: bazookas are a kind of,Do you think bazookas are launch containers? Answer:
bazookas,soldier gear,2,2token,yes,-15.46875,5.440058128918793,-7.734375,2.7200290644593963,-1.1230456829071045,Complete the sentence: bazookas are a kind of,Do you think bazookas are soldier gear? Answer:
bazookas,soldier craft,2,2token,no,-20.875,-0.09267579825429095,-10.4375,-0.04633789912714548,-1.2519867420196533,Complete the sentence: bazookas are a kind of,Do you think bazookas are soldier crafts? Answer:
bazookas,dessert cake,2,2token,no,-28.75,-9.094464958033491,-14.375,-4.5472324790167455,-2.247626543045044,Complete the sentence: bazookas are a kind of,Do you think bazookas are dessert cakes? Answer:
bazookas,military projectile launcher,3,gpt4_positive,yes,-12.671875,10.14187746766947,-4.223958333333333,3.3806258225564902,-0.6249606609344482,Complete the sentence: bazookas are a kind of,Do you think bazookas are a military projectile launcher? Answer:
bazookas,fish toy,2,2token,no,-31.8125,-11.973549699952507,-15.90625,-5.986774849976253,-2.12849760055542,Complete the sentence: bazookas are a kind of,Do you think bazookas are a fish toy? Answer:
bazookas,music album,2,2token,no,-28.0625,-11.479018643662755,-14.03125,-5.7395093218313775,-2.3691904544830322,Complete the sentence: bazookas are a kind of,Do you think bazookas are music albums? Answer:
bazookas,word form,2,2token,no,-26.0625,-9.88897351909943,-13.03125,-4.944486759549715,-1.7461745738983154,Complete the sentence: bazookas are a kind of,Do you think bazookas are a word form? Answer:
bazookas,weaponized machine,3,gpt4_positive,yes,-15.755859375,6.3130944595706815,-5.251953125,2.104364819856894,-0.5019136071205139,Complete the sentence: bazookas are a kind of,Do you think bazookas are a weaponized machine? Answer:
bazookas,computer gun,2,2token,no,-24.65625,-8.070621870763489,-12.328125,-4.0353109353817445,-1.7480981349945068,Complete the sentence: bazookas are a kind of,Do you think bazookas are computer guns? Answer:
bazookas,sonars,2,gpt4_negative,no,-27.0625,-9.036438480220376,-13.53125,-4.518219240110188,-1.6221201419830322,Complete the sentence: bazookas are a kind of,Do you think bazookas are sonars? Answer:
bazookas,container toy,2,2token,no,-20.4375,-0.9992723646850337,-10.21875,-0.49963618234251683,-1.8770055770874023,Complete the sentence: bazookas are a kind of,Do you think bazookas are container toys? Answer:
bazookas,explosive implement,2,gpt4_positive,yes,-11.109375,8.472519315240483,-5.5546875,4.236259657620241,-0.753886342048645,Complete the sentence: bazookas are a kind of,Do you think bazookas are explosive implements? Answer:
bazookas,security tool,2,gpt4_positive,no,-14.921875,0.5421083453803313,-7.4609375,0.27105417269016563,-1.0039194822311401,Complete the sentence: bazookas are a kind of,Do you think bazookas are a security tool? Answer:
bazookas,weaponized tool,3,gpt4_positive,yes,-13.755859375,11.041831262676201,-4.585286458333333,3.680610420892067,-0.5019156336784363,Complete the sentence: bazookas are a kind of,Do you think bazookas are a weaponized tool? Answer:
bazookas,shoulder-mounted weapon,4,gpt4_positive,yes,-16.965576171875,5.519317359687708,-4.24139404296875,1.379829339921927,-0.751937747001648,Complete the sentence: bazookas are a kind of,Do you think bazookas are a shoulder-mounted weapon? Answer:
bazookas,warfare supply,2,gpt4_positive,yes,-13.625,5.623372949838583,-6.8125,2.8116864749192914,-0.9980355501174927,Complete the sentence: bazookas are a kind of,Do you think bazookas are a warfare supply? Answer:
bazookas,explosive equipment,2,2token,yes,-12.015625,5.117903178196048,-6.0078125,2.558951589098024,-0.5019206404685974,Complete the sentence: bazookas are a kind of,Do you think bazookas are explosive equipment? Answer:
bazookas,balloon fish,2,2token,no,-29.4375,-9.726435591231457,-14.71875,-4.8632177956157285,-2.1270339488983154,Complete the sentence: bazookas are a kind of,Do you think bazookas are balloon fish? Answer:
bazookas,zipper,1,gpt4_negative,no,-22.75,-12.108534609848249,-22.75,-12.108534609848249,-2.2495760917663574,Complete the sentence: bazookas are a kind of,Do you think bazookas are zippers? Answer:
bazookas,military-grade equipment,4,gpt4_positive,yes,-17.0625,2.6090452871448555,-4.265625,0.6522613217862139,-0.37497782707214355,Complete the sentence: bazookas are a kind of,Do you think bazookas are military-grade equipment? Answer:
bazookas,thing weapon,2,2token,yes,-9.0,9.09224329369524,-4.5,4.54612164684762,-1.251970648765564,Complete the sentence: bazookas are a kind of,Do you think bazookas are things? Answer:
bazookas,wea gun,2,2token,yes,-7.625,16.087889544351107,-3.8125,8.043944772175553,-0.24996817111968994,Complete the sentence: bazookas are a kind of,Do you think bazookas are weapons? Answer:
bazookas,nylon,1,gpt4_negative,no,-21.75,-11.843624960938728,-21.75,-11.843624960938728,-2.24812388420105,Complete the sentence: bazookas are a kind of,Do you think bazookas are nylons? Answer:
bazookas,dog treat,2,2token,no,-29.3125,-10.388805731157415,-14.65625,-5.194402865578708,-2.248600482940674,Complete the sentence: bazookas are a kind of,Do you think bazookas are a dog treat? Answer:
bazookas,vehicle part,2,gpt4_negative,no,-28.875,-13.091269864128307,-14.4375,-6.545634932064154,-1.7520009279251099,Complete the sentence: bazookas are a kind of,Do you think bazookas are a vehicle part? Answer:
bazookas,weaponized object,3,gpt4_positive,yes,-13.755859375,11.251357351585266,-4.585286458333333,3.7504524505284222,-0.6249673366546631,Complete the sentence: bazookas are a kind of,Do you think bazookas are a weaponized object? Answer:
bazookas,guest,1,gpt4_negative,no,-15.0625,-6.480352845319459,-15.0625,-6.480352845319459,-2.001037120819092,Complete the sentence: bazookas are a kind of,Do you think bazookas are guests? Answer:
bazookas,dinosaur machine,2,2token,no,-23.0625,-2.806973896738235,-11.53125,-1.4034869483691175,-1.74614679813385,Complete the sentence: bazookas are a kind of,Do you think bazookas are dinosaur machines? Answer:
bazookas,chip,1,gpt4_negative,no,-21.0,-13.02216666715796,-21.0,-13.02216666715796,-2.3706700801849365,Complete the sentence: bazookas are a kind of,Do you think bazookas are chips? Answer:
bazookas,container boat,2,2token,no,-24.75,-6.503155797540597,-12.375,-3.2515778987702983,-2.1275060176849365,Complete the sentence: bazookas are a kind of,Do you think bazookas are container boats? Answer:
bazookas,weapon products,2,gpt4_positive,yes,-31.0625,-13.549301250761843,-15.53125,-6.7746506253809216,-0.8769628405570984,Complete the sentence: bazookas are a kind of,Do you think bazookas are weapon products? Answer:
bazookas,linguistic thing,2,gpt4_negative,no,-28.25,-11.446257381913629,-14.125,-5.723128690956814,-1.8731350898742676,Complete the sentence: bazookas are a kind of,Do you think bazookas are linguistic things? Answer:
bazookas,container rocket,2,2token,yes,-18.8125,0.36366935659935606,-9.40625,0.18183467829967803,-0.9980542063713074,Complete the sentence: bazookas are a kind of,Do you think bazookas are container rockets? Answer:
bazookas,robot spaceship,2,2token,no,-32.9375,-12.30735186518034,-16.46875,-6.15367593259017,-2.1191956996917725,Complete the sentence: bazookas are a kind of,Do you think bazookas are robot spaceships? Answer:
bazookas,personal property,2,gpt4_positive,yes,-14.90625,-0.7402024173853476,-7.453125,-0.3701012086926738,-1.8760364055633545,Complete the sentence: bazookas are a kind of,Do you think bazookas are personal property? Answer:
bazookas,firearm article,2,gpt4_positive,yes,-18.625,0.2269912790948574,-9.3125,0.1134956395474287,-0.9980578422546387,Complete the sentence: bazookas are a kind of,Do you think bazookas are firearm articles? Answer:
bazookas,assembled weapon,2,gpt4_positive,yes,-22.15625,-1.6121718459509218,-11.078125,-0.8060859229754609,-0.7538870573043823,Complete the sentence: bazookas are a kind of,Do you think bazookas are assembled weapons? Answer:
bazookas,infantry weapon system,3,gpt4_positive,yes,-12.375,9.96419357012304,-4.125,3.32139785670768,-0.8769397735595703,Complete the sentence: bazookas are a kind of,Do you think bazookas are an infantry weapon system? Answer:
bazookas,outerwear,1,existing_hypernyms,no,-22.625,-2.933010062855516,-22.625,-2.933010062855516,-2.127506732940674,Complete the sentence: bazookas are a kind of,Do you think bazookas are outerwear? Answer:
bazookas,weaponized technology,3,gpt4_positive,yes,-14.505859375,10.854003277037187,-4.835286458333333,3.618001092345729,-0.5019042491912842,Complete the sentence: bazookas are a kind of,Do you think bazookas are a weaponized technology? Answer:
bazookas,shoulder-fired launcher,4,gpt4_positive,yes,-17.53204345703125,5.640784795555124,-4.3830108642578125,1.410196198888781,-0.4999716877937317,Complete the sentence: bazookas are a kind of,Do you think bazookas are shoulder-fired launchers? Answer:
bazookas,combat implement,2,gpt4_positive,yes,-13.4375,4.984294544826689,-6.71875,2.4921472724133444,-0.7460815906524658,Complete the sentence: bazookas are a kind of,Do you think bazookas are a combat implement? Answer:
bazookas,monk,1,gpt4_negative,no,-24.125,-14.139167485255788,-24.125,-14.139167485255788,-2.002017021179199,Complete the sentence: bazookas are a kind of,Do you think bazookas are monks? Answer:
bazookas,hostile equipment,2,gpt4_positive,yes,-14.625,4.297025806010474,-7.3125,2.148512903005237,-0.6230207681655884,Complete the sentence: bazookas are a kind of,Do you think bazookas are hostile equipment? Answer:
bazookas,tree leaf,2,2token,no,-37.625,-19.304453941907973,-18.8125,-9.652226970953986,-2.2500669956207275,Complete the sentence: bazookas are a kind of,Do you think bazookas are tree leaves? Answer:
bazookas,anti-material weapon,4,gpt4_positive,yes,-18.6484375,7.791910228977734,-4.662109375,1.9479775572444336,-0.6249639987945557,Complete the sentence: bazookas are a kind of,Do you think bazookas are anti-material weapons? Answer:
bazookas,physical asset,2,gpt4_positive,yes,-17.9375,-1.1063258457883798,-8.96875,-0.5531629228941899,-1.5000247955322266,Complete the sentence: bazookas are a kind of,Do you think bazookas are a physical asset? Answer:
bazookas,defense hardware,2,gpt4_positive,yes,-13.03125,4.679631779753187,-6.515625,2.3398158898765935,-0.624972939491272,Complete the sentence: bazookas are a kind of,Do you think bazookas are defense hardware? Answer:
bazookas,visible weapon,2,gpt4_positive,yes,-20.421875,-2.2529597970743254,-10.2109375,-1.1264798985371627,-0.6269318461418152,Complete the sentence: bazookas are a kind of,Do you think bazookas are a visible weapon? Answer:
bazookas,boomer thing,2,2token,yes,-18.0625,12.509891959086453,-9.03125,6.254945979543226,-1.8731366395950317,Complete the sentence: bazookas are a kind of,Do you think bazookas are a boomer thing? Answer:
bazookas,ranged armament,2,gpt4_positive,yes,-20.5,0.8080982517046067,-10.25,0.40404912585230335,-0.49996107816696167,Complete the sentence: bazookas are a kind of,Do you think bazookas are a ranged armament? Answer:
bazookas,weapon ordnance,2,gpt4_positive,yes,-17.25,2.7901788560866443,-8.625,1.3950894280433221,-0.7538434267044067,Complete the sentence: bazookas are a kind of,Do you think bazookas are weapon ordnances? Answer:
bazookas,offensive hardware,2,gpt4_positive,yes,-12.28125,5.622222518165906,-6.140625,2.811111259082953,-0.6210792660713196,Complete the sentence: bazookas are a kind of,Do you think bazookas are offensive hardware? Answer:
bazookas,firepower source,2,gpt4_positive,yes,-16.34375,3.818228911477881,-8.171875,1.9091144557389406,-0.6249610185623169,Complete the sentence: bazookas are a kind of,Do you think bazookas are a firepower source? Answer:
bazookas,weaponized ordnance,3,gpt4_positive,yes,-20.318359375,5.742274238816318,-6.772786458333333,1.9140914129387727,-0.4999663829803467,Complete the sentence: bazookas are a kind of,Do you think bazookas are weaponized ordnance? Answer:
bazookas,distributor,1,gpt4_negative,no,-18.625,-7.735051299731044,-18.625,-7.735051299731044,-2.003976345062256,Complete the sentence: bazookas are a kind of,Do you think bazookas are distributors? Answer:
bazookas,destructive projectile launcher,3,gpt4_positive,yes,-28.6875,-0.8918245762474974,-9.5625,-0.2972748587491658,-0.2499079704284668,Complete the sentence: bazookas are a kind of,Do you think bazookas are a destructive projectile launcher? Answer:
bazookas,capital good,2,gpt4_positive,yes,-19.4375,-3.2252176177178384,-9.71875,-1.6126088088589192,-2.0039613246917725,Complete the sentence: bazookas are a kind of,Do you think bazookas are a capital good? Answer:
bazookas,handheld apparatus,2,gpt4_positive,yes,-20.0,0.9003027568755044,-10.0,0.4501513784377522,-0.8750115633010864,Complete the sentence: bazookas are a kind of,Do you think bazookas are handheld apparatuses? Answer:
bazookas,durable good,2,gpt4_positive,yes,-17.34375,-0.18852884891609278,-8.671875,-0.09426442445804639,-1.749068021774292,Complete the sentence: bazookas are a kind of,Do you think bazookas are a durable good? Answer:
bazookas,offensive projectile launcher,3,gpt4_positive,yes,-22.5625,2.938981483388808,-7.520833333333333,0.979660494462936,-0.24990743398666382,Complete the sentence: bazookas are a kind of,Do you think bazookas are offensive projectile launchers? Answer:
bazookas,defense asset,2,gpt4_positive,yes,-13.8125,4.233541179584893,-6.90625,2.1167705897924467,-0.7499741315841675,Complete the sentence: bazookas are a kind of,Do you think bazookas are a defense asset? Answer:
bazookas,armed ordnance,2,gpt4_positive,yes,-14.125,5.2126293989261505,-7.0625,2.6063146994630753,-0.4980233311653137,Complete the sentence: bazookas are a kind of,Do you think bazookas are armed ordnance? Answer:
bazookas,battlefield asset,2,gpt4_positive,yes,-10.21875,10.811664346088577,-5.109375,5.405832173044288,-0.8769382834434509,Complete the sentence: bazookas are a kind of,Do you think bazookas are a battlefield asset? Answer:
bazookas,material good,2,gpt4_positive,yes,-13.71875,1.4671896730980336,-6.859375,0.7335948365490168,-1.8799338340759277,Complete the sentence: bazookas are a kind of,Do you think bazookas are a material good? Answer:
bazookas,weaponized system,3,gpt4_positive,yes,-10.912109375,12.311759317700904,-3.6373697916666665,4.103919772566968,-0.7538813948631287,Complete the sentence: bazookas are a kind of,Do you think bazookas are a weaponized system? Answer:
bazookas,tactical ordnance,2,gpt4_positive,yes,-17.875,1.9660001365991562,-8.9375,0.9830000682995781,-0.6249743700027466,Complete the sentence: bazookas are a kind of,Do you think bazookas are a tactical ordnance? Answer:
bazookas,risky device,2,gpt4_positive,yes,-13.84375,5.91334120636553,-6.921875,2.956670603182765,-0.37490808963775635,Complete the sentence: bazookas are a kind of,Do you think bazookas are risky devices? Answer:
bazookas,heartbeat,1,gpt4_negative,no,-22.375,-11.566117393737144,-22.375,-11.566117393737144,-2.127504825592041,Complete the sentence: bazookas are a kind of,Do you think bazookas are heartbeats? Answer:
bazookas,anti-fortification weapon,5,gpt4_positive,yes,-29.3984375,-2.0886585953507613,-5.8796875,-0.4177317190701523,-0.8750121593475342,Complete the sentence: bazookas are a kind of,Do you think bazookas are anti-fortification weapons? Answer:
bazookas,munition launcher,3,gpt4_positive,yes,-32.46875,-9.696493792183361,-10.822916666666666,-3.2321645973944535,-0.501915693283081,Complete the sentence: bazookas are a kind of,Do you think bazookas are munition launchers? Answer:
bazookas,potentially harmful device,3,gpt4_positive,yes,-16.875,10.815841762813726,-5.625,3.6052805876045753,0.12513262033462524,Complete the sentence: bazookas are a kind of,Do you think bazookas are a potentially harmful device? Answer:
bazookas,military hardware asset,3,gpt4_positive,yes,-15.203125,12.882237017433102,-5.067708333333333,4.294079005811034,-0.8730433583259583,Complete the sentence: bazookas are a kind of,Do you think bazookas are a military hardware asset? Answer:
