noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
elephants,natural asset,2,gpt4_positive,yes,-13.09375,4.778286433334717,-6.546875,2.3891432166673585,1.3732550144195557,Complete the sentence: elephants are a kind of,Do you think elephants are a natural asset? Answer:
elephants,quad ram,2,2token,no,-22.96875,-2.107754071203779,-11.484375,-1.0538770356018894,0.37918639183044434,Complete the sentence: elephants are a kind of,Do you think elephants are quad ramas? Answer:
elephants,migratory species,2,gpt4_positive,yes,-10.59375,9.36611457254785,-5.296875,4.683057286273925,0.8763492703437805,Complete the sentence: elephants are a kind of,Do you think elephants are a migratory species? Answer:
elephants,quad rope,2,2token,no,-22.59375,-1.8147432180441427,-11.296875,-0.9073716090220714,0.1273101568222046,Complete the sentence: elephants are a kind of,Do you think elephants are quad ropes? Answer:
elephants,quad runner,2,2token,no,-16.28125,3.98269244156981,-8.140625,1.991346220784905,0.3772081732749939,Complete the sentence: elephants are a kind of,Do you think elephants are quad runners? Answer:
elephants,biological taxon,2,gpt4_positive,yes,-14.84375,4.233079286840969,-7.421875,2.1165396434204844,1.0063318014144897,Complete the sentence: elephants are a kind of,Do you think elephants are a biological taxon? Answer:
elephants,asian megafaunum,4,gpt4_positive,yes,-12.21044921875,28.84910837081575,-3.0526123046875,7.212277092703937,0.6221410632133484,Complete the sentence: elephants are a kind of,Do you think elephants are Asian megafauna? Answer:
elephants,living asset,2,gpt4_positive,yes,-14.21875,3.3057190467571544,-7.109375,1.6528595233785772,0.7511730790138245,Complete the sentence: elephants are a kind of,Do you think elephants are a living asset? Answer:
elephants,lamp post,2,gpt4_negative,no,-31.4375,-12.635519638499506,-15.71875,-6.317759819249753,-0.4997994005680084,Complete the sentence: elephants are a kind of,Do you think elephants are lamp posts? Answer:
elephants,mental disorder,2,gpt4_negative,no,-25.3125,-9.427701316013529,-12.65625,-4.7138506580067645,-0.1239965558052063,Complete the sentence: elephants are a kind of,Do you think elephants have a mental disorder? Answer:
elephants,community center,2,gpt4_negative,yes,-18.4375,-2.4661365501988683,-9.21875,-1.2330682750994342,-0.12398010492324829,Complete the sentence: elephants are a kind of,Do you think elephants are community centers? Answer:
elephants,ecological resource,2,gpt4_positive,yes,-11.25,6.363598350721713,-5.625,3.1817991753608563,1.003841757774353,Complete the sentence: elephants are a kind of,Do you think elephants are an ecological resource? Answer:
elephants,scanner,1,gpt4_negative,no,-19.5,-9.092510476882984,-19.5,-9.092510476882984,-0.24937623739242554,Complete the sentence: elephants are a kind of,Do you think elephants are scanners? Answer:
elephants,animal in religion,3,gpt4_positive,yes,-18.609375,4.475013860685195,-6.203125,1.491671286895065,0.5031812191009521,Complete the sentence: elephants are a kind of,Do you think elephants are animals in religion? Answer:
elephants,animal with long lifespan,4,gpt4_positive,yes,-8.70703125,18.447567808883953,-2.1767578125,4.611891952220988,0.9977003931999207,Complete the sentence: elephants are a kind of,Do you think elephants are animals with long lifespans? Answer:
elephants,ung animal,2,2token,yes,-16.28125,14.977965067346794,-8.140625,7.488982533673397,0.12591195106506348,Complete the sentence: elephants are a kind of,Do you think elephants are young animals? Answer:
elephants,emergency service,2,gpt4_negative,no,-22.875,-7.712811234022503,-11.4375,-3.8564056170112515,-0.24968570470809937,Complete the sentence: elephants are a kind of,Do you think elephants are emergency services? Answer:
elephants,camera tripod,2,gpt4_negative,no,-29.3125,-8.914780134232196,-14.65625,-4.457390067116098,-0.12443023920059204,Complete the sentence: elephants are a kind of,Do you think elephants are camera tripods? Answer:
elephants,container ship,2,gpt4_negative,no,-27.90625,-10.81984417025787,-13.953125,-5.409922085128935,-0.5017256736755371,Complete the sentence: elephants are a kind of,Do you think elephants are container ships? Answer:
elephants,species of elephantidae,6,gpt4_positive,yes,-17.857406616210938,7.961594715016169,-2.9762344360351562,1.3269324525026949,0.6257432103157043,Complete the sentence: elephants are a kind of,Do you think elephants are a species of elephantidae? Answer:
elephants,conservation focus,2,gpt4_positive,yes,-15.09375,1.8109970445113177,-7.546875,0.9054985222556589,1.253535509109497,Complete the sentence: elephants are a kind of,Do you think elephants are a conservation focus? Answer:
elephants,animal as vertebrate,3,gpt4_positive,yes,-11.3671875,13.882323524480348,-3.7890625,4.6274411748267825,0.8787164688110352,Complete the sentence: elephants are a kind of,Do you think elephants are animals as vertebrates? Answer:
elephants,subject of conservation,3,gpt4_positive,yes,-16.390625,3.8279416969867484,-5.463541666666667,1.2759805656622494,1.2535319328308105,Complete the sentence: elephants are a kind of,Do you think elephants are a subject of conservation? Answer:
elephants,animal as herbivore,4,gpt4_positive,yes,-13.2890625,11.685007287762158,-3.322265625,2.9212518219405395,0.5009047389030457,Complete the sentence: elephants are a kind of,Do you think elephants are herbivores? Answer:
elephants,animal studied in ecology,4,gpt4_positive,yes,-25.232421875,4.595830567490626,-6.30810546875,1.1489576418726566,0.998247504234314,Complete the sentence: elephants are a kind of,Do you think elephants are animals studied in ecology? Answer:
elephants,animal with tusks for defense,6,gpt4_positive,yes,-23.4140625,13.422915288595938,-3.90234375,2.237152548099323,0.6252418756484985,Complete the sentence: elephants are a kind of,Do you think elephants are animals with tusks for defense? Answer:
elephants,ecosystem,1,gpt4_negative,no,-6.09375,3.99081908158872,-6.09375,3.99081908158872,1.124760627746582,Complete the sentence: elephants are a kind of,Do you think elephants are an ecosystem type? Answer:
elephants,animal with cognitive abilities,4,gpt4_positive,yes,-14.9921875,9.943651233916828,-3.748046875,2.485912808479207,1.380657434463501,Complete the sentence: elephants are a kind of,Do you think elephants are animals with cognitive abilities? Answer:
elephants,artistic subject,2,gpt4_positive,yes,-17.3125,-0.7869832117677547,-8.65625,-0.3934916058838773,0.7475546598434448,Complete the sentence: elephants are a kind of,Do you think elephants are an artistic subject? Answer:
elephants,carni faunum,3,2token,no,-24.69140625,15.374955344884341,-8.23046875,5.124985114961447,0.2507883310317993,Complete the sentence: elephants are a kind of,Do you think elephants are carni fauna? Answer:
elephants,animal with vocalization,4,gpt4_positive,yes,-7.90625,17.681259667355146,-1.9765625,4.4203149168387865,1.255657434463501,Complete the sentence: elephants are a kind of,Do you think elephants are animals with vocalizations? Answer:
elephants,tax category,2,gpt4_negative,no,-23.1875,-7.230114324402063,-11.59375,-3.6150571622010315,0.0012527704238891602,Complete the sentence: elephants are a kind of,Do you think elephants are a tax category? Answer:
elephants,animal with complex communication,4,gpt4_positive,yes,-13.2109375,14.303002411281831,-3.302734375,3.5757506028204578,1.6245672702789307,Complete the sentence: elephants are a kind of,Do you think elephants are animals with complex communication? Answer:
elephants,species of proboscidean,6,gpt4_positive,yes,-18.9539794921875,7.464733546433457,-3.15899658203125,1.2441222577389095,0.12720119953155518,Complete the sentence: elephants are a kind of,Do you think elephants are a species of proboscidea? Answer:
elephants,animal studied in ethology,5,gpt4_positive,yes,-24.744140625,9.774604930531638,-4.948828125,1.9549209861063275,0.8757325410842896,Complete the sentence: elephants are a kind of,Do you think elephants are animals studied in ethology? Answer:
elephants,animal with communication system,4,gpt4_positive,yes,-12.6484375,16.747641936678686,-3.162109375,4.186910484169672,1.5005069971084595,Complete the sentence: elephants are a kind of,Do you think elephants are animals with a communication system? Answer:
elephants,biodiversity element,2,gpt4_positive,yes,-17.84375,2.534215189663602,-8.921875,1.267107594831801,1.25394868850708,Complete the sentence: elephants are a kind of,Do you think elephants are a biodiversity element? Answer:
elephants,animal with tool use,4,gpt4_positive,yes,-17.0234375,10.364174548807117,-4.255859375,2.5910436372017793,0.8764406442642212,Complete the sentence: elephants are a kind of,Do you think elephants are animals with tool use? Answer:
elephants,animal with complex vocalization,5,gpt4_positive,yes,-16.234375,15.240259172442265,-3.246875,3.048051834488453,1.3751658201217651,Complete the sentence: elephants are a kind of,Do you think elephants are animals with complex vocalizations? Answer:
elephants,animal with nocturnal activity,4,gpt4_positive,no,-14.6328125,14.518869952485552,-3.658203125,3.629717488121388,0.9982308149337769,Complete the sentence: elephants are a kind of,Do you think elephants are animals with nocturnal activity? Answer:
elephants,megafaunal representative,4,gpt4_positive,yes,-34.708984375,-3.3440866746087394,-8.67724609375,-0.8360216686521849,0.8761388063430786,Complete the sentence: elephants are a kind of,Do you think elephants are megafaunal representatives? Answer:
elephants,animal as creatures,3,gpt4_positive,yes,-12.7421875,10.072524347115753,-4.247395833333333,3.357508115705251,0.631240963935852,Complete the sentence: elephants are a kind of,Do you think elephants are animals as creatures? Answer:
elephants,animal as faunum,4,gpt4_positive,yes,-12.66796875,21.706178101804902,-3.1669921875,5.4265445254512255,0.6242576837539673,Complete the sentence: elephants are a kind of,Do you think elephants are animals as fauna? Answer:
elephants,emotion state,2,gpt4_negative,no,-30.875,-12.330543014768246,-15.4375,-6.165271507384123,0.2510750889778137,Complete the sentence: elephants are a kind of,Do you think elephants are an emotion state? Answer:
elephants,animal as four-legged animal,6,gpt4_positive,yes,-13.052978515625,17.707532842375482,-2.1754964192708335,2.951255473729247,0.7529008984565735,Complete the sentence: elephants are a kind of,Do you think elephants are four-legged animals? Answer:
elephants,nature documentary subject,3,gpt4_positive,yes,-22.4453125,8.198238177856485,-7.481770833333333,2.732746059285495,0.7550793886184692,Complete the sentence: elephants are a kind of,Do you think elephants are a nature documentary subject? Answer:
elephants,animal with distinctive footprint,4,gpt4_positive,yes,-22.1796875,11.765663660866522,-5.544921875,2.9414159152166306,0.8749035596847534,Complete the sentence: elephants are a kind of,Do you think elephants are animals with distinctive footprints? Answer:
elephants,wild megafaunal species,5,gpt4_positive,yes,-21.657470703125,5.310397644329274,-4.331494140625,1.0620795288658549,0.8764874935150146,Complete the sentence: elephants are a kind of,Do you think elephants are a wild megafaunal species? Answer:
elephants,animal with memory retention,4,gpt4_positive,yes,-13.4609375,13.973961503012248,-3.365234375,3.493490375753062,0.881009578704834,Complete the sentence: elephants are a kind of,Do you think elephants are animals with memory retention? Answer:
elephants,animal with circadian rhythms,4,gpt4_positive,yes,-21.4296875,3.229123350286443,-5.357421875,0.8072808375716107,1.0043638944625854,Complete the sentence: elephants are a kind of,Do you think elephants are animals with circadian rhythms? Answer:
elephants,animal as megafauna,4,gpt4_positive,yes,-21.4921875,5.0747273730828795,-5.373046875,1.2686818432707199,0.8764154314994812,Complete the sentence: elephants are a kind of,Do you think elephants are animals as megafauna? Answer:
elephants,animal with specialized feeding,4,gpt4_positive,yes,-18.4296875,10.087398481589432,-4.607421875,2.521849620397358,0.877442479133606,Complete the sentence: elephants are a kind of,Do you think elephants are animals with specialized feeding? Answer:
elephants,animal with deception,3,gpt4_positive,yes,-16.3046875,7.865688669890925,-5.434895833333333,2.621896223296975,0.6337117552757263,Complete the sentence: elephants are a kind of,Do you think elephants are animals with deception? Answer:
elephants,animal with mating system,4,gpt4_positive,yes,-12.7578125,18.203069750862984,-3.189453125,4.550767437715746,1.1323639154434204,Complete the sentence: elephants are a kind of,Do you think elephants are animals with a mating system? Answer:
elephants,animal with physiological trait,4,gpt4_positive,yes,-19.8046875,12.878261122226519,-4.951171875,3.2195652805566297,1.3761353492736816,Complete the sentence: elephants are a kind of,Do you think elephants are animals with physiological traits? Answer:
elephants,animal with life history trait,5,gpt4_positive,yes,-23.0078125,11.960531352688136,-4.6015625,2.392106270537627,1.3740178346633911,Complete the sentence: elephants are a kind of,Do you think elephants are animals with life history traits? Answer:
elephants,animal with specialized anatomy,4,gpt4_positive,yes,-17.4296875,10.347492055992575,-4.357421875,2.5868730139981437,1.1238678693771362,Complete the sentence: elephants are a kind of,Do you think elephants are animals with specialized anatomy? Answer:
elephants,animal with habitat preference,4,gpt4_positive,yes,-13.1484375,18.617669937515505,-3.287109375,4.654417484378876,1.5012339353561401,Complete the sentence: elephants are a kind of,Do you think elephants are animals with habitat preference? Answer:
elephants,animal with home range,4,gpt4_positive,yes,-17.0703125,12.806476496016295,-4.267578125,3.2016191240040737,0.9999866485595703,Complete the sentence: elephants are a kind of,Do you think elephants are animals with a home range? Answer:
elephants,animal with olfactory communication,4,gpt4_positive,yes,-10.9609375,19.548144833890255,-2.740234375,4.887036208472564,1.0029728412628174,Complete the sentence: elephants are a kind of,Do you think elephants are animals with olfactory communication? Answer:
elephants,animal with evolutionary significance,4,gpt4_positive,yes,-16.3671875,11.768512928411589,-4.091796875,2.942128232102897,1.380364179611206,Complete the sentence: elephants are a kind of,Do you think elephants are animals with evolutionary significance? Answer:
elephants,breeding candidate,2,gpt4_positive,no,-23.6875,-5.238503233197896,-11.84375,-2.619251616598948,0.2509446144104004,Complete the sentence: elephants are a kind of,Do you think elephants are a breeding candidate? Answer:
elephants,animal with religious symbolism,4,gpt4_positive,yes,-16.8046875,12.771965820734973,-4.201171875,3.1929914551837433,0.7494561076164246,Complete the sentence: elephants are a kind of,Do you think elephants are animals with religious symbolism? Answer:
elephants,animal as placental mammal,4,gpt4_positive,yes,-19.1171875,8.699007992185038,-4.779296875,2.1747519980462595,0.8786102533340454,Complete the sentence: elephants are a kind of,Do you think elephants are placental mammals? Answer:
elephants,animal with tool use behavior,5,gpt4_positive,yes,-23.8359375,12.088835222082068,-4.7671875,2.4177670444164137,0.8751296997070312,Complete the sentence: elephants are a kind of,Do you think elephants are animals with tool use behavior? Answer:
elephants,animal with behavioral complexity,4,gpt4_positive,yes,-16.7109375,13.105954014057165,-4.177734375,3.276488503514291,1.6312305927276611,Complete the sentence: elephants are a kind of,Do you think elephants are animals with behavioral complexity? Answer:
elephants,animal with complex mating system,5,gpt4_positive,yes,-19.8828125,14.767286578941743,-3.9765625,2.9534573157883486,1.1327675580978394,Complete the sentence: elephants are a kind of,Do you think elephants are animals with a complex mating system? Answer:
elephants,animal as indicator species,4,gpt4_positive,yes,-13.65625,16.695568128698287,-3.4140625,4.173892032174572,0.7492304444313049,Complete the sentence: elephants are a kind of,Do you think elephants are indicator species? Answer:
elephants,animal with seasonal behavior,4,gpt4_positive,yes,-15.3359375,15.20982556686804,-3.833984375,3.80245639171701,1.5019148588180542,Complete the sentence: elephants are a kind of,Do you think elephants are animals with seasonal behavior? Answer:
elephants,bicycle lane,2,gpt4_negative,no,-36.0625,-16.745306326812955,-18.03125,-8.372653163406477,-0.49957698583602905,Complete the sentence: elephants are a kind of,Do you think elephants are a bicycle lane? Answer:
elephants,animal with behavioral plasticity,4,gpt4_positive,yes,-13.3203125,17.328292572955366,-3.330078125,4.3320731432388415,1.257248044013977,Complete the sentence: elephants are a kind of,Do you think elephants are animals with behavioral plasticity? Answer:
elephants,animal with cultural transmission,4,gpt4_positive,yes,-23.4921875,7.904665088308413,-5.873046875,1.9761662720771032,1.0033481121063232,Complete the sentence: elephants are a kind of,Do you think elephants are animals with cultural transmission? Answer:
elephants,animal with territorial behavior,4,gpt4_positive,yes,-13.0859375,15.443990465173037,-3.271484375,3.8609976162932593,1.2563586235046387,Complete the sentence: elephants are a kind of,Do you think elephants are animals with territorial behavior? Answer:
elephants,animal with morphological trait,4,gpt4_positive,yes,-19.0546875,11.344415938289554,-4.763671875,2.8361039845723885,1.2559680938720703,Complete the sentence: elephants are a kind of,Do you think elephants are animals with morphological traits? Answer:
elephants,species with trunk morphology,4,gpt4_positive,yes,-13.021484375,16.79047412790657,-3.25537109375,4.197618531976643,0.8773679733276367,Complete the sentence: elephants are a kind of,Do you think elephants are a species with trunk morphology? Answer:
elephants,animal with territoriality,4,gpt4_positive,yes,-12.7109375,14.228788034515311,-3.177734375,3.557197008628828,1.3744738101959229,Complete the sentence: elephants are a kind of,Do you think elephants are animals with territoriality? Answer:
elephants,animal with dominance rank,4,gpt4_positive,yes,-15.5546875,16.76667122702399,-3.888671875,4.191667806755998,0.7553902864456177,Complete the sentence: elephants are a kind of,Do you think elephants are animals with dominance rank? Answer:
elephants,animal with iconic status,4,gpt4_positive,yes,-11.1015625,17.85563562388904,-2.775390625,4.46390890597226,1.629163384437561,Complete the sentence: elephants are a kind of,Do you think elephants are animals with iconic status? Answer:
elephants,animal as ecosystem engineers,4,gpt4_positive,yes,-15.1796875,14.437556267453964,-3.794921875,3.609389066863491,0.8784565329551697,Complete the sentence: elephants are a kind of,Do you think elephants are animals as ecosystem engineers? Answer:
elephants,animal as migratory animal,4,gpt4_positive,yes,-17.5234375,13.762339097803835,-4.380859375,3.440584774450959,0.7513094544410706,Complete the sentence: elephants are a kind of,Do you think elephants are migratory animals? Answer:
elephants,animalia kingdom member,4,gpt4_positive,yes,-26.578125,10.592401594894262,-6.64453125,2.6481003987235656,0.9998667240142822,Complete the sentence: elephants are a kind of,Do you think elephants are animalia kingdom members? Answer:
elephants,animal with familial group,4,gpt4_positive,yes,-16.1796875,15.455869819096918,-4.044921875,3.8639674547742295,1.2498012781143188,Complete the sentence: elephants are a kind of,Do you think elephants are animals with familial groups? Answer:
elephants,animal as earth creatures,4,gpt4_positive,yes,-20.7734375,9.226103603680262,-5.193359375,2.3065259009200654,0.6247392296791077,Complete the sentence: elephants are a kind of,Do you think elephants are animals as earth creatures? Answer:
elephants,animal as proboscidean,6,gpt4_positive,yes,-16.8525390625,15.118968834958032,-2.8087565104166665,2.519828139159672,0.12656903266906738,Complete the sentence: elephants are a kind of,Do you think elephants are animals as proboscideans? Answer:
elephants,animal with ecosystem engineer role,5,gpt4_positive,yes,-19.453125,25.44101589722689,-3.890625,5.088203179445378,0.8729865550994873,Complete the sentence: elephants are a kind of,Do you think elephants are animals with an ecosystem engineer role? Answer:
elephants,species with water dependency,4,gpt4_positive,yes,-28.037109375,2.331436592333631,-7.00927734375,0.5828591480834078,1.0060423612594604,Complete the sentence: elephants are a kind of,Do you think elephants are a species with water dependency? Answer:
elephants,animal with alloparenting,4,gpt4_positive,yes,-21.9296875,19.701256103677352,-5.482421875,4.925314025919338,0.8750637769699097,Complete the sentence: elephants are a kind of,Do you think elephants are animals with alloparenting? Answer:
