noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
guns,human artefact,3,2token,yes,-16.03515625,16.287109375,-5.345052083333333,5.429036458333333,0.014484405517578125,Complete the sentence: guns are a kind of,Do you think guns are a human artifact? Answer:
guns,prohibition,1,single_token,no,-20.625,2.75,-20.625,2.75,-0.4868730306625366,Complete the sentence: guns are a kind of,Do you think guns are prohibitions? Answer:
guns,invention,1,single_token,yes,-12.875,9.375,-12.875,9.375,0.5258133411407471,Complete the sentence: guns are a kind of,Do you think guns are inventions? Answer:
guns,lethal tool,2,2token,yes,-5.234375,21.890625,-2.6171875,10.9453125,1.4011313915252686,Complete the sentence: guns are a kind of,Do you think guns are lethal tools? Answer:
guns,modern firearms,2,2token,yes,-11.71875,18.21875,-5.859375,9.109375,0.6401522159576416,Complete the sentence: guns are a kind of,Do you think guns are modern firearms? Answer:
guns,small appliance,2,2token,no,-11.625,17.875,-5.8125,8.9375,-0.7455406785011292,Complete the sentence: guns are a kind of,Do you think guns are small appliances? Answer:
guns,kitchen implement,2,2token,no,-26.5,7.9375,-13.25,3.96875,-1.4962430000305176,Complete the sentence: guns are a kind of,Do you think guns are kitchen implements? Answer:
guns,now,1,single_token,no,-13.9375,4.3125,-13.9375,4.3125,0.7792724370956421,Complete the sentence: guns are a kind of,Do you think guns are a thing now? Answer:
guns,bomb,1,single_token,no,-10.0,12.875,-10.0,12.875,-0.4922446608543396,Complete the sentence: guns are a kind of,Do you think guns are bombs? Answer:
guns,staff,1,single_token,no,-14.5,5.375,-14.5,5.375,-0.49083268642425537,Complete the sentence: guns are a kind of,Do you think guns are staff? Answer:
guns,instance,1,single_token,yes,-17.75,2.125,-17.75,2.125,-0.23634839057922363,Complete the sentence: guns are a kind of,Do you think guns are instances? Answer:
guns,start,1,single_token,no,-16.5,2.5,-16.5,2.5,-0.7435863614082336,Complete the sentence: guns are a kind of,Do you think guns are a start? Answer:
guns,army weapon,2,2token,yes,-8.609375,20.140625,-4.3046875,10.0703125,0.7718777060508728,Complete the sentence: guns are a kind of,Do you think guns are army weaponry? Answer:
guns,trap,1,single_token,no,-19.5,4.125,-19.5,4.125,-0.23559528589248657,Complete the sentence: guns are a kind of,Do you think guns are trappings? Answer:
guns,sore,1,single_token,no,-22.375,-0.25,-22.375,-0.25,-0.7458252906799316,Complete the sentence: guns are a kind of,Do you think guns are sores? Answer:
guns,curiosity,1,gpt4_positive,no,-19.75,2.875,-19.75,2.875,0.14273208379745483,Complete the sentence: guns are a kind of,Do you think guns are a curiosity? Answer:
guns,pattern,1,single_token,no,-18.25,1.375,-18.25,1.375,-0.35645437240600586,Complete the sentence: guns are a kind of,Do you think guns are patterns? Answer:
guns,mold,1,single_token,no,-24.25,-0.25,-24.25,-0.25,-1.1226282119750977,Complete the sentence: guns are a kind of,Do you think guns are moulds? Answer:
guns,mechanical mean,2,2token,yes,-16.03125,16.59375,-8.015625,8.296875,1.0255706310272217,Complete the sentence: guns are a kind of,Do you think guns are mechanical means? Answer:
guns,quot,1,single_token,no,-18.75,3.375,-18.75,3.375,-0.7429540157318115,Complete the sentence: guns are a kind of,Do you think guns are quotes? Answer:
guns,ail,1,single_token,no,-21.25,-1.0,-21.25,-1.0,-0.8639436960220337,Complete the sentence: guns are a kind of,Do you think guns are an ail? Answer:
guns,hardware equipment,2,2token,yes,-13.8125,13.125,-6.90625,6.5625,0.26678603887557983,Complete the sentence: guns are a kind of,Do you think guns are hardware equipment? Answer:
guns,type gun,2,2token,no,-11.453125,19.359375,-5.7265625,9.6796875,0.1431816816329956,Complete the sentence: guns are a kind of,Do you think guns are a type of gun? Answer:
guns,science subject,2,2token,no,-21.5,8.5625,-10.75,4.28125,-0.23719286918640137,Complete the sentence: guns are a kind of,Do you think guns are a science subject? Answer:
guns,violent device,2,2token,yes,-9.046875,22.328125,-4.5234375,11.1640625,0.6485437154769897,Complete the sentence: guns are a kind of,Do you think guns are violent devices? Answer:
guns,taxi,1,single_token,no,-27.75,-6.125,-27.75,-6.125,-1.3781784772872925,Complete the sentence: guns are a kind of,Do you think guns are taxis? Answer:
guns,lettuce,1,single_token,no,-23.375,-0.5,-23.375,-0.5,-1.12337327003479,Complete the sentence: guns are a kind of,Do you think guns are lettuces? Answer:
guns,warfare tool,2,2token,yes,-9.03125,19.375,-4.515625,9.6875,0.89093017578125,Complete the sentence: guns are a kind of,Do you think guns are warfare tools? Answer:
guns,water resource,2,2token,no,-27.5625,-3.4375,-13.78125,-1.71875,-0.9916725158691406,Complete the sentence: guns are a kind of,Do you think guns are a water resource? Answer:
guns,water rifle,2,2token,no,-24.6875,5.0625,-12.34375,2.53125,-0.613129198551178,Complete the sentence: guns are a kind of,Do you think guns are water rifles? Answer:
guns,status symbol,2,gpt4_positive,yes,-17.52734375,9.37890625,-8.763671875,4.689453125,-0.24390888214111328,Complete the sentence: guns are a kind of,Do you think guns are a status symbol? Answer:
guns,your,1,single_token,no,-12.6875,3.9375,-12.6875,3.9375,-0.8701209425926208,Complete the sentence: guns are a kind of,Do you think guns are yours? Answer:
guns,philosophy,1,single_token,no,-21.375,1.5,-21.375,1.5,0.14649605751037598,Complete the sentence: guns are a kind of,Do you think guns are a philosophy? Answer:
guns,manner,1,single_token,no,-17.75,2.625,-17.75,2.625,-1.0038414001464844,Complete the sentence: guns are a kind of,Do you think guns are manners? Answer:
guns,science fact,2,2token,no,-24.75,7.0625,-12.375,3.53125,-0.7395691275596619,Complete the sentence: guns are a kind of,Do you think guns are science facts? Answer:
guns,department,1,single_token,no,-19.0,2.125,-19.0,2.125,-0.11430847644805908,Complete the sentence: guns are a kind of,Do you think guns are departments? Answer:
guns,item,1,single_token,yes,-10.75,8.5,-10.75,8.5,0.39121073484420776,Complete the sentence: guns are a kind of,Do you think guns are items? Answer:
guns,long item,2,2token,yes,-8.71875,18.53125,-4.359375,9.265625,0.5230423808097839,Complete the sentence: guns are a kind of,Do you think guns are long items? Answer:
guns,small item,2,2token,yes,-10.0,16.09375,-5.0,8.046875,-0.11146765947341919,Complete the sentence: guns are a kind of,Do you think guns are small items? Answer:
guns,mar,1,single_token,no,-20.0,-1.875,-20.0,-1.875,-0.8631267547607422,Complete the sentence: guns are a kind of,Do you think guns are mars? Answer:
guns,military gear,2,gpt4_positive,yes,-9.78125,20.34375,-4.890625,10.171875,0.3887975811958313,Complete the sentence: guns are a kind of,Do you think guns are military gear? Answer:
guns,iron equipment,2,2token,no,-21.1875,9.6875,-10.59375,4.84375,0.39338070154190063,Complete the sentence: guns are a kind of,Do you think guns are iron equipment? Answer:
guns,sports object,2,2token,yes,-19.625,10.375,-9.8125,5.1875,-0.24043947458267212,Complete the sentence: guns are a kind of,Do you think guns are sports objects? Answer:
guns,condiment,2,existing_hypernyms,no,-19.078125,2.09375,-9.5390625,1.046875,-1.250199556350708,Complete the sentence: guns are a kind of,Do you think guns are a condiment? Answer:
guns,power weapon,2,2token,yes,-10.25,17.375,-5.125,8.6875,1.3975625038146973,Complete the sentence: guns are a kind of,Do you think guns are powerful weapons? Answer:
guns,post,1,gpt4_negative,no,-14.125,3.5,-14.125,3.5,-0.4874163866043091,Complete the sentence: guns are a kind of,Do you think guns are posts? Answer:
guns,kill object,2,2token,yes,-13.9375,21.0,-6.96875,10.5,0.7788506746292114,Complete the sentence: guns are a kind of,Do you think guns are kill objects? Answer:
guns,kill equipment,2,2token,yes,-12.8125,24.6875,-6.40625,12.34375,0.7682275772094727,Complete the sentence: guns are a kind of,Do you think guns are kill equipment? Answer:
guns,projectile machine,2,2token,yes,-8.671875,20.078125,-4.3359375,10.0390625,0.7669776678085327,Complete the sentence: guns are a kind of,Do you think guns are projectile machines? Answer:
guns,bullet holder,2,2token,yes,-17.71875,12.59375,-8.859375,6.296875,0.14614641666412354,Complete the sentence: guns are a kind of,Do you think guns are bullet holders? Answer:
guns,conflict solution,2,2token,no,-17.75,8.65625,-8.875,4.328125,-0.9971312284469604,Complete the sentence: guns are a kind of,Do you think guns are a conflict solution? Answer:
guns,army appliance,2,2token,yes,-13.34375,22.96875,-6.671875,11.484375,0.01564258337020874,Complete the sentence: guns are a kind of,Do you think guns are army appliances? Answer:
guns,sports implement,2,2token,yes,-21.0,12.6875,-10.5,6.34375,-0.2418358325958252,Complete the sentence: guns are a kind of,Do you think guns are sports implements? Answer:
guns,personal equipment,2,gpt4_positive,yes,-12.46875,15.90625,-6.234375,7.953125,0.2643861770629883,Complete the sentence: guns are a kind of,Do you think guns are personal equipment? Answer:
guns,this world,2,2token,yes,-8.96875,10.5,-4.484375,5.25,0.02204376459121704,Complete the sentence: guns are a kind of,Do you think guns are of this world? Answer:
guns,human make,2,2token,yes,-18.1875,12.1875,-9.09375,6.09375,0.26854562759399414,Complete the sentence: guns are a kind of,Do you think guns are human-made? Answer:
guns,baker,1,gpt4_negative,no,-29.375,-6.0,-29.375,-6.0,-1.1256319284439087,Complete the sentence: guns are a kind of,Do you think guns are bakers? Answer:
guns,human object,2,2token,yes,-14.78125,14.84375,-7.390625,7.421875,-0.1138695478439331,Complete the sentence: guns are a kind of,Do you think guns are human objects? Answer:
guns,kind machine,2,2token,no,-12.3125,16.375,-6.15625,8.1875,0.5219098329544067,Complete the sentence: guns are a kind of,Do you think guns are a kind of machine? Answer:
guns,people weapon,2,2token,yes,-15.125,23.25,-7.5625,11.625,0.017272591590881348,Complete the sentence: guns are a kind of,Do you think guns are people weapons? Answer:
guns,house object,2,2token,no,-23.4375,4.125,-11.71875,2.0625,-0.866306722164154,Complete the sentence: guns are a kind of,Do you think guns are house objects? Answer:
guns,people weapon,2,2token,yes,-15.125,23.25,-7.5625,11.625,0.017272591590881348,Complete the sentence: guns are a kind of,Do you think guns are people weapons? Answer:
guns,mass product,2,2token,yes,-14.15625,12.0625,-7.078125,6.03125,0.40036535263061523,Complete the sentence: guns are a kind of,Do you think guns are mass produced? Answer:
guns,hunting animal,2,2token,no,-16.84375,10.5,-8.421875,5.25,-0.23484385013580322,Complete the sentence: guns are a kind of,Do you think guns are hunting animals? Answer:
guns,mechanical appliance,2,2token,yes,-13.53125,16.46875,-6.765625,8.234375,0.39486563205718994,Complete the sentence: guns are a kind of,Do you think guns are mechanical appliances? Answer:
guns,mass tool,2,2token,no,-13.90625,16.15625,-6.953125,8.078125,0.40457236766815186,Complete the sentence: guns are a kind of,Do you think guns are mass tools? Answer:
guns,army rifles,2,2token,no,-15.21875,15.90625,-7.609375,7.953125,0.01199406385421753,Complete the sentence: guns are a kind of,Do you think guns are army rifles? Answer:
guns,deadly stuff,2,2token,yes,-8.8125,19.03125,-4.40625,9.515625,1.3973705768585205,Complete the sentence: guns are a kind of,Do you think guns are deadly stuff? Answer:
guns,gun fruit,2,2token,no,-15.53125,16.21875,-7.765625,8.109375,-1.5016406774520874,Complete the sentence: guns are a kind of,Do you think guns are fruits? Answer:
guns,kind firearms,2,2token,yes,-13.6875,24.3125,-6.84375,12.15625,1.0230326652526855,Complete the sentence: guns are a kind of,Do you think guns are kinds of firearms? Answer:
guns,hunting implement,2,2token,yes,-17.34375,17.03125,-8.671875,8.515625,0.26688241958618164,Complete the sentence: guns are a kind of,Do you think guns are hunting implements? Answer:
guns,wood chip,2,2token,no,-27.15625,-0.0625,-13.578125,-0.03125,-0.875639021396637,Complete the sentence: guns are a kind of,Do you think guns are wood chips? Answer:
guns,mechanical technology,2,2token,yes,-13.15625,14.96875,-6.578125,7.484375,0.9085378646850586,Complete the sentence: guns are a kind of,Do you think guns are a mechanical technology? Answer:
guns,human product,2,2token,yes,-15.78125,13.09375,-7.890625,6.546875,0.1525200605392456,Complete the sentence: guns are a kind of,Do you think guns are a human production? Answer:
guns,ghost,1,gpt4_negative,no,-23.75,-3.875,-23.75,-3.875,-1.0011754035949707,Complete the sentence: guns are a kind of,Do you think guns are ghosts? Answer:
guns,steel instrument,2,2token,yes,-21.1875,9.4375,-10.59375,4.71875,0.01670992374420166,Complete the sentence: guns are a kind of,Do you think guns are steel instruments? Answer:
guns,sailor,1,gpt4_negative,no,-21.375,1.75,-21.375,1.75,-1.0016376972198486,Complete the sentence: guns are a kind of,Do you think guns are sailors? Answer:
guns,modern technology,2,2token,yes,-10.59375,11.328125,-5.296875,5.6640625,0.5220305919647217,Complete the sentence: guns are a kind of,Do you think guns are modern technologies? Answer:
guns,projectile vehicle,2,2token,no,-12.3125,18.9375,-6.15625,9.46875,0.14211201667785645,Complete the sentence: guns are a kind of,Do you think guns are projectile vehicles? Answer:
guns,modern appliance,2,2token,no,-14.71875,13.96875,-7.359375,6.984375,-0.6150937676429749,Complete the sentence: guns are a kind of,Do you think guns are modern appliances? Answer:
guns,steel product,2,2token,yes,-19.9375,5.65625,-9.96875,2.828125,0.14276927709579468,Complete the sentence: guns are a kind of,Do you think guns are steel products? Answer:
guns,kill device,2,2token,yes,-11.5625,21.5,-5.78125,10.75,0.6469511389732361,Complete the sentence: guns are a kind of,Do you think guns are kill devices? Answer:
guns,texture,1,gpt4_negative,no,-24.25,-2.75,-24.25,-2.75,-0.23604226112365723,Complete the sentence: guns are a kind of,Do you think guns are textures? Answer:
guns,kill object,2,2token,yes,-13.9375,21.0,-6.96875,10.5,0.7788506746292114,Complete the sentence: guns are a kind of,Do you think guns are kill objects? Answer:
guns,science gadget,2,2token,no,-17.890625,17.171875,-8.9453125,8.5859375,0.13910895586013794,Complete the sentence: guns are a kind of,Do you think guns are science gadgets? Answer:
guns,conflict object,2,2token,yes,-15.265625,12.609375,-7.6328125,6.3046875,0.530159056186676,Complete the sentence: guns are a kind of,Do you think guns are conflict objects? Answer:
guns,industrial weapon,2,gpt4_positive,yes,-14.09375,18.28125,-7.046875,9.140625,0.5197973847389221,Complete the sentence: guns are a kind of,Do you think guns are industrial weapons? Answer:
guns,killer equipment,2,2token,yes,-13.09375,19.46875,-6.546875,9.734375,0.526249349117279,Complete the sentence: guns are a kind of,Do you think guns are killer equipment? Answer:
guns,cold point,2,2token,no,-20.9375,10.0625,-10.46875,5.03125,-0.23484176397323608,Complete the sentence: guns are a kind of,Do you think guns are cold points? Answer:
guns,metal tube,2,gpt4_positive,yes,-20.5,5.71875,-10.25,2.859375,0.14191901683807373,Complete the sentence: guns are a kind of,Do you think guns are metal tubes? Answer:
guns,mechanical construction,2,2token,yes,-15.15625,13.84375,-7.578125,6.921875,0.6483739018440247,Complete the sentence: guns are a kind of,Do you think guns are mechanical constructions? Answer:
guns,wood instrument,2,2token,no,-24.65625,6.78125,-12.328125,3.390625,-0.7467139959335327,Complete the sentence: guns are a kind of,Do you think guns are wood instruments? Answer:
guns,practical object,2,gpt4_positive,yes,-11.21875,15.1875,-5.609375,7.59375,0.2789241075515747,Complete the sentence: guns are a kind of,Do you think guns are a practical object? Answer:
guns,means violence,2,2token,yes,-17.09375,16.09375,-8.546875,8.046875,0.6615529656410217,Complete the sentence: guns are a kind of,Do you think guns are a means of violence? Answer:
guns,material use,2,2token,yes,-20.1875,3.3125,-10.09375,1.65625,0.15802592039108276,Complete the sentence: guns are a kind of,Do you think guns are a material use? Answer:
guns,hunting game,2,2token,no,-18.71875,7.515625,-9.359375,3.7578125,-0.6124690175056458,Complete the sentence: guns are a kind of,Do you think guns are hunting games? Answer:
guns,vegetable juice,2,2token,no,-33.0,-6.03125,-16.5,-3.015625,-1.2472615242004395,Complete the sentence: guns are a kind of,Do you think guns are vegetable juice? Answer:
guns,body object,2,2token,no,-22.65625,5.59375,-11.328125,2.796875,-0.1126561164855957,Complete the sentence: guns are a kind of,Do you think guns are body objects? Answer:
guns,killer tool,2,2token,yes,-11.59375,16.71875,-5.796875,8.359375,0.6506615877151489,Complete the sentence: guns are a kind of,Do you think guns are killer tools? Answer:
guns,environmental hazard,2,gpt4_positive,yes,-23.375,3.09375,-11.6875,1.546875,0.6509578824043274,Complete the sentence: guns are a kind of,Do you think guns are environmental hazards? Answer:
guns,geometry,1,gpt4_negative,no,-23.875,-1.625,-23.875,-1.625,-0.357150673866272,Complete the sentence: guns are a kind of,Do you think guns are a type of geometry? Answer:
guns,game weapon,2,2token,no,-17.15625,14.65625,-8.578125,7.328125,-0.23743808269500732,Complete the sentence: guns are a kind of,Do you think guns are a game weapon? Answer:
guns,material possession,2,2token,yes,-22.6875,6.1875,-11.34375,3.09375,0.01429671049118042,Complete the sentence: guns are a kind of,Do you think guns are material possessions? Answer:
guns,magnet,1,gpt4_negative,no,-29.875,-5.625,-29.875,-5.625,-1.1200497150421143,Complete the sentence: guns are a kind of,Do you think guns are magnets? Answer:
guns,article weapon,2,2token,yes,-13.2734375,22.2265625,-6.63671875,11.11328125,1.1429165601730347,Complete the sentence: guns are a kind of,Do you think guns are weapons? Answer:
guns,killer thing,2,2token,yes,-14.34375,13.96875,-7.171875,6.984375,0.6613819003105164,Complete the sentence: guns are a kind of,Do you think guns are a killer thing? Answer:
guns,warfare item,2,2token,yes,-11.03125,21.40625,-5.515625,10.703125,0.5196669101715088,Complete the sentence: guns are a kind of,Do you think guns are warfare items? Answer:
guns,soldier machine,2,2token,no,-11.90625,19.46875,-5.953125,9.734375,0.1430983543395996,Complete the sentence: guns are a kind of,Do you think guns are soldier machines? Answer:
guns,science device,2,2token,no,-18.015625,14.796875,-9.0078125,7.3984375,0.39638906717300415,Complete the sentence: guns are a kind of,Do you think guns are science devices? Answer:
guns,avenue,1,gpt4_negative,no,-21.125,3.75,-21.125,3.75,-0.7399501800537109,Complete the sentence: guns are a kind of,Do you think guns are avenues? Answer:
guns,steel alloy,2,2token,no,-25.0625,2.03125,-12.53125,1.015625,0.1434144377708435,Complete the sentence: guns are a kind of,Do you think guns are steel alloys? Answer:
guns,collector,1,gpt4_negative,no,-17.75,5.75,-17.75,5.75,-0.11475437879562378,Complete the sentence: guns are a kind of,Do you think guns are collectors? Answer:
guns,poison fruit,2,2token,no,-26.03125,1.65625,-13.015625,0.828125,-0.8702699542045593,Complete the sentence: guns are a kind of,Do you think guns are poison fruits? Answer:
guns,body defense,2,2token,yes,-23.90625,6.59375,-11.953125,3.296875,0.14184778928756714,Complete the sentence: guns are a kind of,Do you think guns are body defenses? Answer:
guns,conflict instrument,2,2token,yes,-15.390625,17.484375,-7.6953125,8.7421875,0.529202401638031,Complete the sentence: guns are a kind of,Do you think guns are conflict instruments? Answer:
guns,hunting item,2,2token,yes,-16.71875,15.28125,-8.359375,7.640625,0.01365816593170166,Complete the sentence: guns are a kind of,Do you think guns are hunting items? Answer:
guns,mass-produced item,4,gpt4_positive,yes,-16.375,12.765625,-4.09375,3.19140625,0.14253318309783936,Complete the sentence: guns are a kind of,Do you think guns are a mass-produced item? Answer:
guns,transport method,2,2token,no,-23.84375,2.4375,-11.921875,1.21875,-0.3651999235153198,Complete the sentence: guns are a kind of,Do you think guns are transport methods? Answer:
guns,roundabout,1,gpt4_negative,no,-19.875,0.625,-19.875,0.625,-1.0006293058395386,Complete the sentence: guns are a kind of,Do you think guns are roundabouts? Answer:
guns,artillery device,2,2token,no,-11.734375,15.828125,-5.8671875,7.9140625,0.14155298471450806,Complete the sentence: guns are a kind of,Do you think guns are artillery devices? Answer:
guns,battlefield equipment,2,gpt4_positive,yes,-11.21875,15.15625,-5.609375,7.578125,0.5180495381355286,Complete the sentence: guns are a kind of,Do you think guns are battlefield equipment? Answer:
guns,chemical reaction,2,gpt4_negative,no,-23.0625,3.0,-11.53125,1.5,-0.49246490001678467,Complete the sentence: guns are a kind of,Do you think guns are chemical reactions? Answer:
guns,warfare machine,2,2token,yes,-9.15625,18.75,-4.578125,9.375,0.516105592250824,Complete the sentence: guns are a kind of,Do you think guns are warfare machinery? Answer:
guns,plant fruit,2,2token,no,-25.4375,-0.53125,-12.71875,-0.265625,-1.3759510517120361,Complete the sentence: guns are a kind of,Do you think guns are a plant fruit? Answer:
guns,car part,2,2token,no,-31.0,-7.0625,-15.5,-3.53125,-0.7429018020629883,Complete the sentence: guns are a kind of,Do you think guns are car parts? Answer:
guns,hardware weapon,2,2token,yes,-10.6796875,19.0078125,-5.33984375,9.50390625,0.14454275369644165,Complete the sentence: guns are a kind of,Do you think guns are hardware weapons? Answer:
guns,money bag,2,2token,no,-27.96875,0.75,-13.984375,0.375,-0.7448670268058777,Complete the sentence: guns are a kind of,Do you think guns are money bags? Answer:
guns,meteorology,2,gpt4_negative,no,-29.5,-4.984375,-14.75,-2.4921875,-1.3742973804473877,Complete the sentence: guns are a kind of,Do you think guns are meteorology? Answer:
guns,conflict starter,2,2token,yes,-18.5,14.25,-9.25,7.125,0.28508108854293823,Complete the sentence: guns are a kind of,Do you think guns are a conflict starter? Answer:
guns,portable item,2,gpt4_positive,yes,-9.625,14.75,-4.8125,7.375,0.39428067207336426,Complete the sentence: guns are a kind of,Do you think guns are portable items? Answer:
guns,danger device,2,2token,yes,-16.828125,12.859375,-8.4140625,6.4296875,1.0304142236709595,Complete the sentence: guns are a kind of,Do you think guns are danger devices? Answer:
guns,apple rifles,2,2token,no,-27.5,9.5,-13.75,4.75,-0.7410546541213989,Complete the sentence: guns are a kind of,Do you think guns are apple rifles? Answer:
guns,tournament,1,gpt4_negative,no,-22.875,-0.125,-22.875,-0.125,-0.6175293326377869,Complete the sentence: guns are a kind of,Do you think guns are tournaments? Answer:
guns,piece of equipment,3,2token,no,-11.63427734375,10.73291015625,-3.8780924479166665,3.57763671875,0.7645548582077026,Complete the sentence: guns are a kind of,Do you think guns are pieces of equipment? Answer:
guns,game tool,2,2token,no,-18.53125,8.84375,-9.265625,4.421875,-0.4805676341056824,Complete the sentence: guns are a kind of,Do you think guns are a game tool? Answer:
guns,evening,1,gpt4_negative,no,-24.375,-3.25,-24.375,-3.25,-0.6157271862030029,Complete the sentence: guns are a kind of,Do you think guns are evenings? Answer:
guns,committee,1,gpt4_negative,no,-20.75,0.0,-20.75,0.0,-0.6184148788452148,Complete the sentence: guns are a kind of,Do you think guns are committees? Answer:
guns,cold mean,2,2token,yes,-21.0625,12.1875,-10.53125,6.09375,-0.3322288990020752,Complete the sentence: guns are a kind of,Do you think guns are cold means? Answer:
guns,item weapon,2,2token,yes,-11.96875,19.90625,-5.984375,9.953125,1.1429165601730347,Complete the sentence: guns are a kind of,Do you think guns are weapons? Answer:
guns,conflict story,2,2token,yes,-23.5,5.375,-11.75,2.6875,0.5166111588478088,Complete the sentence: guns are a kind of,Do you think guns are conflict stories? Answer:
guns,bomb fruit,2,2token,no,-16.09375,16.53125,-8.046875,8.265625,-0.9941016435623169,Complete the sentence: guns are a kind of,Do you think guns are bomb fruits? Answer:
guns,signatures,1,gpt4_negative,yes,-26.125,-4.75,-26.125,-4.75,-0.4944149851799011,Complete the sentence: guns are a kind of,Do you think guns are signatures? Answer:
guns,drive,1,gpt4_negative,no,-21.25,-3.125,-21.25,-3.125,-0.10018056631088257,Complete the sentence: guns are a kind of,Do you think guns are a type of drive? Answer:
guns,missile,1,2token,yes,-8.375,14.25,-8.375,14.25,-0.23677271604537964,Complete the sentence: guns are a kind of,Do you think guns are missile types? Answer:
guns,protection device,2,2token,yes,-14.046875,12.984375,-7.0234375,6.4921875,0.5146033763885498,Complete the sentence: guns are a kind of,Do you think guns are protection devices? Answer:
guns,music band,2,2token,yes,-32.625,-5.71875,-16.3125,-2.859375,-0.7493097186088562,Complete the sentence: guns are a kind of,Do you think guns are music bands? Answer:
guns,danger object,2,2token,yes,-18.078125,13.734375,-9.0390625,6.8671875,1.6473920345306396,Complete the sentence: guns are a kind of,Do you think guns are dangerous objects? Answer:
guns,musical instrument,2,2token,no,-18.59375,6.15625,-9.296875,3.078125,-0.8677005767822266,Complete the sentence: guns are a kind of,Do you think guns are musical instruments? Answer:
guns,man machine,2,2token,no,-11.203125,12.484375,-5.6015625,6.2421875,0.14283841848373413,Complete the sentence: guns are a kind of,Do you think guns are machines? Answer:
guns,assault tool,2,2token,no,-9.828125,16.671875,-4.9140625,8.3359375,0.272701621055603,Complete the sentence: guns are a kind of,Do you think guns are assault tools? Answer:
guns,missile machine,2,2token,yes,-11.828125,17.828125,-5.9140625,8.9140625,-0.11040067672729492,Complete the sentence: guns are a kind of,Do you think guns are missile machines? Answer:
guns,spirit,1,gpt4_negative,no,-22.25,-0.375,-22.25,-0.375,-0.7456958889961243,Complete the sentence: guns are a kind of,Do you think guns are spirits? Answer:
guns,artillery cannons,2,2token,no,-15.59375,11.84375,-7.796875,5.921875,-0.4879676103591919,Complete the sentence: guns are a kind of,Do you think guns are artillery cannons? Answer:
guns,steel product,2,2token,yes,-19.9375,5.65625,-9.96875,2.828125,0.14276927709579468,Complete the sentence: guns are a kind of,Do you think guns are steel products? Answer:
guns,arrow equipment,2,2token,no,-25.875,7.375,-12.9375,3.6875,-0.11250919103622437,Complete the sentence: guns are a kind of,Do you think guns are arrow equipment? Answer:
guns,hurricane,1,gpt4_negative,no,-20.5,4.25,-20.5,4.25,-1.2483220100402832,Complete the sentence: guns are a kind of,Do you think guns are hurricanes? Answer:
guns,operating system,2,gpt4_negative,no,-15.96875,6.0,-7.984375,3.0,-0.49339354038238525,Complete the sentence: guns are a kind of,Do you think guns are operating systems? Answer:
guns,soldier device,2,2token,no,-12.40625,24.09375,-6.203125,12.046875,0.2723574638366699,Complete the sentence: guns are a kind of,Do you think guns are soldier devices? Answer:
guns,killer device,2,2token,yes,-12.46875,17.71875,-6.234375,8.859375,0.5239555239677429,Complete the sentence: guns are a kind of,Do you think guns are killer devices? Answer:
guns,danger sign,2,2token,yes,-22.09375,5.96875,-11.046875,2.984375,0.5198403000831604,Complete the sentence: guns are a kind of,Do you think guns are a danger sign? Answer:
guns,transportation appliance,2,2token,no,-25.09375,8.09375,-12.546875,4.046875,-0.48528724908828735,Complete the sentence: guns are a kind of,Do you think guns are transportation appliances? Answer:
guns,meat gun,2,2token,no,-24.765625,13.171875,-12.3828125,6.5859375,-0.4952172040939331,Complete the sentence: guns are a kind of,Do you think guns are meat guns? Answer:
guns,secretary,1,gpt4_negative,no,-22.5,0.125,-22.5,0.125,-0.9909345507621765,Complete the sentence: guns are a kind of,Do you think guns are secretaries? Answer:
guns,meat animal,2,2token,no,-27.03125,2.90625,-13.515625,1.453125,-0.8660222291946411,Complete the sentence: guns are a kind of,Do you think guns are meat animals? Answer:
guns,mutation,1,gpt4_negative,no,-20.375,1.875,-20.375,1.875,-0.7392181754112244,Complete the sentence: guns are a kind of,Do you think guns are a mutation? Answer:
guns,harm equipment,2,2token,yes,-17.171875,17.890625,-8.5859375,8.9453125,1.5211960077285767,Complete the sentence: guns are a kind of,Do you think guns are harmful equipment? Answer:
guns,harm tool,2,2token,yes,-15.546875,14.578125,-7.7734375,7.2890625,1.525688886642456,Complete the sentence: guns are a kind of,Do you think guns are harmful tools? Answer:
guns,killer gadget,2,2token,yes,-13.09375,18.09375,-6.546875,9.046875,0.527625322341919,Complete the sentence: guns are a kind of,Do you think guns are a killer gadget? Answer:
guns,plant part,2,2token,no,-27.5625,-0.28125,-13.78125,-0.140625,-1.2526392936706543,Complete the sentence: guns are a kind of,Do you think guns are plant parts? Answer:
guns,soldier equipment,2,2token,yes,-10.40625,22.09375,-5.203125,11.046875,0.521721363067627,Complete the sentence: guns are a kind of,Do you think guns are soldier equipment? Answer:
guns,protective cloth,2,existing_hypernyms,no,-22.5,5.875,-11.25,2.9375,-0.3627081513404846,Complete the sentence: guns are a kind of,Do you think guns are protective clothing? Answer:
guns,assault machine,2,2token,no,-9.828125,15.671875,-4.9140625,7.8359375,-0.10681372880935669,Complete the sentence: guns are a kind of,Do you think guns are assault machines? Answer:
guns,breechloader,2,gpt4_positive,yes,-17.5,7.5625,-8.75,3.78125,-0.2359999418258667,Complete the sentence: guns are a kind of,Do you think guns are breechloaders? Answer:
