noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
chairs,leg part,2,2token,no,-24.25,-7.330858668915138,-12.125,-3.665429334457569,-0.8710735440254211,Complete the sentence: chairs are a kind of,Do you think chairs are leg parts? Answer:
chairs,doctor,1,gpt4_negative,no,-17.625,-9.264797094448896,-17.625,-9.264797094448896,-1.0019923448562622,Complete the sentence: chairs are a kind of,Do you think chairs are doctors? Answer:
chairs,office item,2,2token,yes,-7.859375,10.102719461823092,-3.9296875,5.051359730911546,-0.6287453174591064,Complete the sentence: chairs are a kind of,Do you think chairs are office items? Answer:
chairs,art tool,2,2token,no,-14.9375,1.9971552862529407,-7.46875,0.9985776431264703,-0.8787862062454224,Complete the sentence: chairs are a kind of,Do you think chairs are art tools? Answer:
chairs,bedroom essential,2,2token,yes,-16.4375,4.125086825825296,-8.21875,2.062543412912648,-0.37461286783218384,Complete the sentence: chairs are a kind of,Do you think chairs are a bedroom essential? Answer:
chairs,headwear,2,existing_hypernyms,no,-21.5625,-3.858344756574347,-10.78125,-1.9291723782871735,-1.0020102262496948,Complete the sentence: chairs are a kind of,Do you think chairs are headwear? Answer:
chairs,sport ball,2,2token,no,-35.25,-17.41532033182302,-17.625,-8.70766016591151,-1.2520102262496948,Complete the sentence: chairs are a kind of,Do you think chairs are sport balls? Answer:
chairs,household asset,2,gpt4_positive,yes,-11.40625,7.873063329076775,-5.703125,3.9365316645383874,-0.7458832263946533,Complete the sentence: chairs are a kind of,Do you think chairs are a household asset? Answer:
chairs,inanimate device,2,2token,yes,-14.8125,11.439161652210302,-7.40625,5.719580826105151,-0.8785476684570312,Complete the sentence: chairs are a kind of,Do you think chairs are inanimate devices? Answer:
chairs,cultural object,2,gpt4_positive,yes,-11.59375,4.13565547240227,-5.796875,2.067827736201135,-0.4975656569004059,Complete the sentence: chairs are a kind of,Do you think chairs are a cultural object? Answer:
chairs,moons,1,gpt4_negative,no,-24.125,-12.974706760210186,-24.125,-12.974706760210186,-1.0020023584365845,Complete the sentence: chairs are a kind of,Do you think chairs are moons? Answer:
chairs,railway,1,gpt4_negative,no,-18.25,-9.373883388394436,-18.25,-9.373883388394436,-1.1211472749710083,Complete the sentence: chairs are a kind of,Do you think chairs are railways? Answer:
chairs,wrench,1,gpt4_negative,no,-17.375,-6.975756065349643,-17.375,-6.975756065349643,-1.0000300407409668,Complete the sentence: chairs are a kind of,Do you think chairs are wrenches? Answer:
chairs,bag furniture,2,2token,no,-26.0,-6.47896000760953,-13.0,-3.239480003804765,-0.6266922950744629,Complete the sentence: chairs are a kind of,Do you think chairs are pieces of furniture? Answer:
chairs,bedroom decor,2,2token,yes,-9.6875,12.015623996660487,-4.84375,6.007811998330244,-0.7479328513145447,Complete the sentence: chairs are a kind of,Do you think chairs are bedroom decor? Answer:
chairs,gallery,1,gpt4_negative,no,-14.5,-5.259004374322629,-14.5,-5.259004374322629,-0.8730446100234985,Complete the sentence: chairs are a kind of,Do you think chairs are galleries? Answer:
chairs,cupboard furniture,2,2token,no,-18.3125,6.43299739759054,-9.15625,3.21649869879527,-0.9998806118965149,Complete the sentence: chairs are a kind of,Do you think chairs are cupboard furniture? Answer:
chairs,floor area,2,2token,no,-19.75,-3.34953161575827,-9.875,-1.674765807879135,-1.0018197298049927,Complete the sentence: chairs are a kind of,Do you think chairs are floor areas? Answer:
chairs,exhibition,1,gpt4_negative,no,-12.1875,-3.320463501132359,-12.1875,-3.320463501132359,-1.001934289932251,Complete the sentence: chairs are a kind of,Do you think chairs are exhibitions? Answer:
chairs,offer,1,gpt4_negative,no,-13.4375,-5.281784158013567,-13.4375,-5.281784158013567,-0.8709478378295898,Complete the sentence: chairs are a kind of,Do you think chairs are offers? Answer:
chairs,art work,2,2token,yes,-13.03125,1.371445718413856,-6.515625,0.685722859206928,-0.4998839497566223,Complete the sentence: chairs are a kind of,Do you think chairs are artworks? Answer:
chairs,hospitality furnitures,3,gpt4_positive,yes,-16.921875,11.32365134640855,-5.640625,3.77455044880285,-0.6267348527908325,Complete the sentence: chairs are a kind of,Do you think chairs are hospitality furniture? Answer:
chairs,body furnishing,2,2token,yes,-8.734375,11.575111922639422,-4.3671875,5.787555961319711,-0.8787098526954651,Complete the sentence: chairs are a kind of,Do you think chairs are body furnishings? Answer:
chairs,something more,2,2token,yes,-16.125,-3.6106564080123817,-8.0625,-1.8053282040061909,-0.620729923248291,Complete the sentence: chairs are a kind of,Do you think chairs are something more? Answer:
chairs,hous item,2,2token,yes,-12.5625,9.124174300124608,-6.28125,4.562087150062304,-0.7459392547607422,Complete the sentence: chairs are a kind of,Do you think chairs are house items? Answer:
chairs,prop furniture,2,2token,yes,-14.71875,5.669695535476016,-7.359375,2.834847767738008,-0.9998525381088257,Complete the sentence: chairs are a kind of,Do you think chairs are prop furniture? Answer:
chairs,durable good,2,gpt4_positive,yes,-11.78125,5.373971151083907,-5.890625,2.6869855755419536,-0.49964943528175354,Complete the sentence: chairs are a kind of,Do you think chairs are a durable good? Answer:
chairs,music system,2,2token,no,-17.90625,-3.1047701655819075,-8.953125,-1.5523850827909538,-0.8730589151382446,Complete the sentence: chairs are a kind of,Do you think chairs are music systems? Answer:
chairs,flower pot,2,2token,no,-31.75,-12.729178815464493,-15.875,-6.364589407732247,-1.001965045928955,Complete the sentence: chairs are a kind of,Do you think chairs are flower pots? Answer:
chairs,capital good,2,gpt4_positive,yes,-13.75,2.4622823822821616,-6.875,1.2311411911410808,-0.8729750514030457,Complete the sentence: chairs are a kind of,Do you think chairs are capital goods? Answer:
chairs,deck furniture,2,gpt4_positive,yes,-17.46875,2.250629251763769,-8.734375,1.1253146258818845,-0.8709679841995239,Complete the sentence: chairs are a kind of,Do you think chairs are deck furniture? Answer:
chairs,house article,2,2token,no,-8.078125,9.620929116249567,-4.0390625,4.810464558124783,-0.8709941506385803,Complete the sentence: chairs are a kind of,Do you think chairs are house articles? Answer:
chairs,mass-produced good,4,gpt4_positive,yes,-11.778045654296875,12.06342316145441,-2.9445114135742188,3.0158557903636023,-0.626457154750824,Complete the sentence: chairs are a kind of,Do you think chairs are a mass-produced good? Answer:
chairs,crafted object,2,gpt4_positive,yes,-13.0625,6.773858120810395,-6.53125,3.3869290604051976,-0.49769657850265503,Complete the sentence: chairs are a kind of,Do you think chairs are crafted objects? Answer:
chairs,badge,1,gpt4_negative,no,-18.5,-9.138645103256884,-18.5,-9.138645103256884,-1.0020089149475098,Complete the sentence: chairs are a kind of,Do you think chairs are badges? Answer:
chairs,conference furnitures,3,gpt4_positive,yes,-15.255859375,15.186548130300235,-5.085286458333333,5.062182710100078,-0.7458992004394531,Complete the sentence: chairs are a kind of,Do you think chairs are conference furniture? Answer:
chairs,flower table,2,2token,no,-34.6875,-16.135985691888827,-17.34375,-8.067992845944413,-1.0000323057174683,Complete the sentence: chairs are a kind of,Do you think chairs are flower tables? Answer:
chairs,hous furnishing,2,2token,yes,-12.5625,12.176707440133828,-6.28125,6.088353720066914,-0.7517257928848267,Complete the sentence: chairs are a kind of,Do you think chairs are house furnishings? Answer:
chairs,interior components,2,gpt4_positive,yes,-13.03125,5.232823915051661,-6.515625,2.6164119575258304,-0.7518342733383179,Complete the sentence: chairs are a kind of,Do you think chairs are interior components? Answer:
chairs,hous instrument,2,2token,no,-16.1875,6.916976859651577,-8.09375,3.4584884298257883,-0.9999438524246216,Complete the sentence: chairs are a kind of,Do you think chairs are house instruments? Answer:
chairs,gadget fruit,2,2token,no,-23.4375,-2.1864418049422554,-11.71875,-1.0932209024711277,-0.9999366998672485,Complete the sentence: chairs are a kind of,Do you think chairs are gadget fruits? Answer:
chairs,verb object,2,2token,no,-15.96875,3.849964009577178,-7.984375,1.924982004788589,-0.8767367005348206,Complete the sentence: chairs are a kind of,Do you think chairs are verb objects? Answer:
chairs,handcrafted object,2,gpt4_positive,yes,-13.09375,15.861225699281327,-6.546875,7.930612849640664,-0.4995211064815521,Complete the sentence: chairs are a kind of,Do you think chairs are handcrafted objects? Answer:
chairs,support apparatus,2,gpt4_positive,yes,-13.8125,4.699406162141436,-6.90625,2.349703081070718,-0.7458649277687073,Complete the sentence: chairs are a kind of,Do you think chairs are support apparatuses? Answer:
chairs,multifunctional object,2,gpt4_positive,yes,-12.265625,16.57970687705428,-6.1328125,8.28985343852714,-0.12348669767379761,Complete the sentence: chairs are a kind of,Do you think chairs are multifunctional objects? Answer:
chairs,traditional object,2,gpt4_positive,yes,-9.62109375,7.332404750811818,-4.810546875,3.666202375405909,-0.49957913160324097,Complete the sentence: chairs are a kind of,Do you think chairs are a traditional object? Answer:
chairs,contract furniture,2,gpt4_positive,yes,-13.546875,5.369767795837301,-6.7734375,2.6848838979186507,-0.7458373308181763,Complete the sentence: chairs are a kind of,Do you think chairs are contract furniture? Answer:
chairs,tangible asset,2,gpt4_positive,yes,-10.875,8.426992329652364,-5.4375,4.213496164826182,-0.7536253929138184,Complete the sentence: chairs are a kind of,Do you think chairs are a tangible asset? Answer:
chairs,non-mechanical object,4,gpt4_positive,yes,-14.258979797363281,10.248579112462306,-3.5647449493408203,2.5621447781155764,-0.4996032118797302,Complete the sentence: chairs are a kind of,Do you think chairs are non-mechanical objects? Answer:
chairs,temporary object,2,gpt4_positive,no,-12.546875,3.99831046123667,-6.2734375,1.999155230618335,-0.8709597587585449,Complete the sentence: chairs are a kind of,Do you think chairs are temporary objects? Answer:
chairs,vintage item,2,gpt4_positive,no,-14.546875,4.545822007735119,-7.2734375,2.2729110038675593,-0.6267658472061157,Complete the sentence: chairs are a kind of,Do you think chairs are a vintage item? Answer:
chairs,shared resource,2,gpt4_positive,yes,-17.25,0.5672167873447336,-8.625,0.2836083936723668,-0.7458498477935791,Complete the sentence: chairs are a kind of,Do you think chairs are a shared resource? Answer:
chairs,psychologist,1,gpt4_negative,no,-17.375,-7.575033306904221,-17.375,-7.575033306904221,-0.8787944912910461,Complete the sentence: chairs are a kind of,Do you think chairs are psychologists? Answer:
chairs,promotional item,2,gpt4_positive,yes,-12.1796875,4.984885849550054,-6.08984375,2.492442924775027,-0.8730789422988892,Complete the sentence: chairs are a kind of,Do you think chairs are a promotional item? Answer:
chairs,exported product,2,gpt4_positive,yes,-12.421875,7.250246083341544,-6.2109375,3.625123041670772,-0.6285841464996338,Complete the sentence: chairs are a kind of,Do you think chairs are exported products? Answer:
chairs,social artefact,3,gpt4_positive,yes,-20.65234375,0.05490072752327535,-6.884114583333333,0.01830024250775845,-0.24935388565063477,Complete the sentence: chairs are a kind of,Do you think chairs are a social artifact? Answer:
chairs,magnetism,1,gpt4_negative,no,-21.75,-5.630181223731704,-21.75,-5.630181223731704,-1.0019800662994385,Complete the sentence: chairs are a kind of,Do you think chairs are magnets? Answer:
chairs,posture support,2,gpt4_positive,yes,-12.46875,6.510724177050285,-6.234375,3.2553620885251426,-0.747837245464325,Complete the sentence: chairs are a kind of,Do you think chairs are posture supports? Answer:
chairs,adjustable object,2,gpt4_positive,no,-13.59375,5.997591713083203,-6.796875,2.9987958565416015,-0.6286393404006958,Complete the sentence: chairs are a kind of,Do you think chairs are adjustable objects? Answer:
chairs,artistic medium,2,gpt4_positive,yes,-23.1875,-5.5027958962097365,-11.59375,-2.7513979481048683,-0.7457186579704285,Complete the sentence: chairs are a kind of,Do you think chairs are an artistic medium? Answer:
chairs,poolside piece of furniture,5,gpt4_positive,yes,-30.0118350982666,2.453172244889295,-6.00236701965332,0.490634448977859,-0.7479486465454102,Complete the sentence: chairs are a kind of,Do you think chairs are poolside furniture? Answer:
chairs,eco-friendly product,4,gpt4_positive,no,-15.919921875,3.237239500990327,-3.97998046875,0.8093098752475818,-0.24951845407485962,Complete the sentence: chairs are a kind of,Do you think chairs are eco-friendly products? Answer:
chairs,archaeologist,1,gpt4_negative,no,-17.75,-1.1726234579622528,-17.75,-1.1726234579622528,-0.7480311989784241,Complete the sentence: chairs are a kind of,Do you think chairs are archaeologists? Answer:
chairs,trade good,2,gpt4_positive,yes,-25.1875,-10.532845553807055,-12.59375,-5.266422776903528,-0.872965931892395,Complete the sentence: chairs are a kind of,Do you think chairs are a trade good? Answer:
chairs,auto part,2,existing_hypernyms,no,-27.53125,-10.80628182653134,-13.765625,-5.40314091326567,-1.0020407438278198,Complete the sentence: chairs are a kind of,Do you think chairs are auto parts? Answer:
chairs,sprinkler,1,gpt4_negative,no,-25.125,-8.910356606895913,-25.125,-8.910356606895913,-1.0020490884780884,Complete the sentence: chairs are a kind of,Do you think chairs are sprinklers? Answer:
chairs,category member,2,gpt4_positive,yes,-20.4375,-2.9743555072442085,-10.21875,-1.4871777536221042,-0.8766515254974365,Complete the sentence: chairs are a kind of,Do you think chairs are category members? Answer:
chairs,conceptual object,2,gpt4_positive,no,-13.25390625,5.246464300528835,-6.626953125,2.6232321502644176,-0.624546229839325,Complete the sentence: chairs are a kind of,Do you think chairs are conceptual objects? Answer:
chairs,postmodern object,2,gpt4_positive,no,-14.75,12.656439383013513,-7.375,6.328219691506757,-0.7534918785095215,Complete the sentence: chairs are a kind of,Do you think chairs are a postmodern object? Answer:
chairs,health aid,2,gpt4_positive,yes,-19.0625,-3.194741884275995,-9.53125,-1.5973709421379976,-0.7480340003967285,Complete the sentence: chairs are a kind of,Do you think chairs are a health aid? Answer:
chairs,comfort aid,2,gpt4_positive,yes,-12.75,7.106650363721876,-6.375,3.553325181860938,-0.7478040456771851,Complete the sentence: chairs are a kind of,Do you think chairs are comfort aids? Answer:
chairs,waiting area furnitures,4,gpt4_positive,yes,-19.73046875,15.973669375107185,-4.9326171875,3.9934173437767964,-0.870974063873291,Complete the sentence: chairs are a kind of,Do you think chairs are waiting area furniture? Answer:
chairs,ceremonial object,2,gpt4_positive,no,-14.890625,3.0149871285033996,-7.4453125,1.5074935642516998,-0.8727799654006958,Complete the sentence: chairs are a kind of,Do you think chairs are ceremonial objects? Answer:
chairs,reception area furniture,3,gpt4_positive,yes,-20.109375,10.178132824000837,-6.703125,3.3927109413336125,-0.7478795051574707,Complete the sentence: chairs are a kind of,Do you think chairs are reception area furniture? Answer:
chairs,accessibility feature,2,gpt4_positive,yes,-17.59375,1.776514325033979,-8.796875,0.8882571625169895,-0.7458235025405884,Complete the sentence: chairs are a kind of,Do you think chairs are accessibility features? Answer:
chairs,concept item,2,gpt4_positive,yes,-12.96875,5.080187423569413,-6.484375,2.5400937117847064,-0.7478348016738892,Complete the sentence: chairs are a kind of,Do you think chairs are concept items? Answer:
chairs,curated object,2,gpt4_positive,yes,-17.875,2.195377197744577,-8.9375,1.0976885988722884,-0.4975739121437073,Complete the sentence: chairs are a kind of,Do you think chairs are curated objects? Answer:
chairs,non-fixed asset,4,gpt4_positive,yes,-14.563667297363281,12.416146873894526,-3.6409168243408203,3.1040367184736315,-0.7457407712936401,Complete the sentence: chairs are a kind of,Do you think chairs are a non-fixed asset? Answer:
chairs,equipment requiring cleaning,3,gpt4_positive,yes,-27.9375,-0.9001597694162911,-9.3125,-0.300053256472097,-0.8709713220596313,Complete the sentence: chairs are a kind of,Do you think chairs are equipment requiring cleaning? Answer:
chairs,rental property item,3,gpt4_positive,no,-22.65625,4.5516459518532955,-7.552083333333333,1.5172153172844318,-0.8730378746986389,Complete the sentence: chairs are a kind of,Do you think chairs are a rental property item? Answer:
chairs,item with warranty,3,gpt4_positive,yes,-25.75,-2.4556541883856653,-8.583333333333334,-0.8185513961285551,-0.6267330646514893,Complete the sentence: chairs are a kind of,Do you think chairs are items with warranty? Answer:
