noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
chairs,leg part,2,2token,no,-17.5625,-0.6433586689151376,-8.78125,-0.3216793344575688,-0.6217084527015686,Complete the sentence: chairs are a kind of,Do you think chairs are leg parts? Answer:
chairs,doctor,1,gpt4_negative,no,-16.75,-8.389797094448896,-16.75,-8.389797094448896,-0.7484652400016785,Complete the sentence: chairs are a kind of,Do you think chairs are doctors? Answer:
chairs,office item,2,2token,yes,-16.21875,1.7433444618230922,-8.109375,0.8716722309115461,0.003085017204284668,Complete the sentence: chairs are a kind of,Do you think chairs are office items? Answer:
chairs,art tool,2,2token,no,-17.625,-0.6903447137470593,-8.8125,-0.34517235687352965,-0.3737447261810303,Complete the sentence: chairs are a kind of,Do you think chairs are art tools? Answer:
chairs,bedroom essential,2,2token,yes,-17.625,2.9375868258252957,-8.8125,1.4687934129126479,0.8844623565673828,Complete the sentence: chairs are a kind of,Do you think chairs are a bedroom essential? Answer:
chairs,headwear,2,existing_hypernyms,no,-17.609375,0.09478024342565305,-8.8046875,0.04739012171282653,-0.7512776255607605,Complete the sentence: chairs are a kind of,Do you think chairs are headwear? Answer:
chairs,sport ball,2,2token,no,-20.9375,-3.1028203318230183,-10.46875,-1.5514101659115092,-1.0049028396606445,Complete the sentence: chairs are a kind of,Do you think chairs are sport balls? Answer:
chairs,household asset,2,gpt4_positive,yes,-15.71875,3.560563329076775,-7.859375,1.7802816645383874,0.003549814224243164,Complete the sentence: chairs are a kind of,Do you think chairs are a household asset? Answer:
chairs,inanimate device,2,2token,yes,-17.1875,9.064161652210302,-8.59375,4.532080826105151,-0.5015980005264282,Complete the sentence: chairs are a kind of,Do you think chairs are inanimate devices? Answer:
chairs,cultural object,2,gpt4_positive,yes,-16.25,-0.52059452759773,-8.125,-0.260297263798865,0.1302640438079834,Complete the sentence: chairs are a kind of,Do you think chairs are a cultural object? Answer:
chairs,moons,1,gpt4_negative,no,-21.375,-10.224706760210186,-21.375,-10.224706760210186,-0.8745248317718506,Complete the sentence: chairs are a kind of,Do you think chairs are moons? Answer:
chairs,railway,1,gpt4_negative,no,-14.5625,-5.686383388394436,-14.5625,-5.686383388394436,-1.1265225410461426,Complete the sentence: chairs are a kind of,Do you think chairs are railways? Answer:
chairs,wrench,1,gpt4_negative,no,-16.375,-5.975756065349643,-16.375,-5.975756065349643,-0.7535543441772461,Complete the sentence: chairs are a kind of,Do you think chairs are wrenches? Answer:
chairs,bag furniture,2,2token,no,-16.28125,3.2397899923904703,-8.140625,1.6198949961952351,0.6336685419082642,Complete the sentence: chairs are a kind of,Do you think chairs are pieces of furniture? Answer:
chairs,bedroom decor,2,2token,yes,-19.125,2.578123996660487,-9.5625,1.2890619983302436,-0.24777835607528687,Complete the sentence: chairs are a kind of,Do you think chairs are bedroom decor? Answer:
chairs,gallery,1,gpt4_negative,no,-17.375,-8.134004374322629,-17.375,-8.134004374322629,-0.7521196007728577,Complete the sentence: chairs are a kind of,Do you think chairs are galleries? Answer:
chairs,cupboard furniture,2,2token,no,-16.8125,7.93299739759054,-8.40625,3.96649869879527,-0.24653244018554688,Complete the sentence: chairs are a kind of,Do you think chairs are cupboard furniture? Answer:
chairs,floor area,2,2token,no,-18.03125,-1.63078161575827,-9.015625,-0.815390807879135,-0.8752413392066956,Complete the sentence: chairs are a kind of,Do you think chairs are floor areas? Answer:
chairs,exhibition,1,gpt4_negative,no,-15.8125,-6.945463501132359,-15.8125,-6.945463501132359,-0.8775054812431335,Complete the sentence: chairs are a kind of,Do you think chairs are exhibitions? Answer:
chairs,offer,1,gpt4_negative,no,-16.5,-8.344284158013567,-16.5,-8.344284158013567,-0.6274474263191223,Complete the sentence: chairs are a kind of,Do you think chairs are offers? Answer:
chairs,art work,2,2token,yes,-15.0,-0.597304281586144,-7.5,-0.298652140793072,0.0021227002143859863,Complete the sentence: chairs are a kind of,Do you think chairs are artworks? Answer:
chairs,hospitality furnitures,3,gpt4_positive,yes,-19.52734375,8.71818259640855,-6.509114583333333,2.9060608654695166,0.3797265887260437,Complete the sentence: chairs are a kind of,Do you think chairs are hospitality furniture? Answer:
chairs,body furnishing,2,2token,yes,-16.625,3.6844869226394223,-8.3125,1.8422434613197112,-0.3732772469520569,Complete the sentence: chairs are a kind of,Do you think chairs are body furnishings? Answer:
chairs,something more,2,2token,yes,-19.65625,-7.141906408012382,-9.828125,-3.570953204006191,0.8841800689697266,Complete the sentence: chairs are a kind of,Do you think chairs are something more? Answer:
chairs,hous item,2,2token,yes,-21.5,0.18667430012460784,-10.75,0.09333715006230392,0.1299499273300171,Complete the sentence: chairs are a kind of,Do you think chairs are house items? Answer:
chairs,prop furniture,2,2token,yes,-15.53125,4.857195535476016,-7.765625,2.428597767738008,-0.370888888835907,Complete the sentence: chairs are a kind of,Do you think chairs are prop furniture? Answer:
chairs,durable good,2,gpt4_positive,yes,-11.375,5.780221151083907,-5.6875,2.8901105755419536,-0.11910688877105713,Complete the sentence: chairs are a kind of,Do you think chairs are a durable good? Answer:
chairs,music system,2,2token,no,-16.78125,-1.9797701655819075,-8.390625,-0.9898850827909538,-0.7544815540313721,Complete the sentence: chairs are a kind of,Do you think chairs are music systems? Answer:
chairs,flower pot,2,2token,no,-13.109375,5.911446184535507,-6.5546875,2.9557230922677533,-0.8755891919136047,Complete the sentence: chairs are a kind of,Do you think chairs are flower pots? Answer:
chairs,capital good,2,gpt4_positive,yes,-12.71875,3.4935323822821616,-6.359375,1.7467661911410808,-0.4954557418823242,Complete the sentence: chairs are a kind of,Do you think chairs are capital goods? Answer:
chairs,deck furniture,2,gpt4_positive,yes,-15.453125,4.266254251763769,-7.7265625,2.1331271258818845,-0.12160032987594604,Complete the sentence: chairs are a kind of,Do you think chairs are deck furniture? Answer:
chairs,house article,2,2token,no,-12.46875,5.230304116249567,-6.234375,2.6151520581247834,-0.24873554706573486,Complete the sentence: chairs are a kind of,Do you think chairs are house articles? Answer:
chairs,mass-produced good,4,gpt4_positive,yes,-14.5576171875,9.283851628251284,-3.639404296875,2.320962907062821,0.0036899447441101074,Complete the sentence: chairs are a kind of,Do you think chairs are a mass-produced good? Answer:
chairs,crafted object,2,gpt4_positive,yes,-16.796875,3.039483120810395,-8.3984375,1.5197415604051976,0.2549257278442383,Complete the sentence: chairs are a kind of,Do you think chairs are crafted objects? Answer:
chairs,badge,1,gpt4_negative,no,-18.5,-9.138645103256884,-18.5,-9.138645103256884,-0.8800132274627686,Complete the sentence: chairs are a kind of,Do you think chairs are badges? Answer:
chairs,conference furnitures,3,gpt4_positive,yes,-20.4453125,9.997095005300235,-6.815104166666667,3.3323650017667448,-0.12159079313278198,Complete the sentence: chairs are a kind of,Do you think chairs are conference furniture? Answer:
chairs,flower table,2,2token,no,-17.75,0.8015143081111731,-8.875,0.40075715405558654,-0.6253446340560913,Complete the sentence: chairs are a kind of,Do you think chairs are flower tables? Answer:
chairs,hous furnishing,2,2token,yes,-21.625,3.1142074401338284,-10.8125,1.5571037200669142,0.13040363788604736,Complete the sentence: chairs are a kind of,Do you think chairs are house furnishings? Answer:
chairs,interior components,2,gpt4_positive,yes,-18.8125,-0.5484260849483391,-9.40625,-0.27421304247416955,-0.49924707412719727,Complete the sentence: chairs are a kind of,Do you think chairs are interior components? Answer:
chairs,hous instrument,2,2token,no,-22.125,0.9794768596515766,-11.0625,0.4897384298257883,-0.6217370629310608,Complete the sentence: chairs are a kind of,Do you think chairs are house instruments? Answer:
chairs,gadget fruit,2,2token,no,-23.75,-2.4989418049422554,-11.875,-1.2494709024711277,-0.49924373626708984,Complete the sentence: chairs are a kind of,Do you think chairs are gadget fruits? Answer:
chairs,verb object,2,2token,no,-18.0625,1.756214009577178,-9.03125,0.878107004788589,-0.24810749292373657,Complete the sentence: chairs are a kind of,Do you think chairs are verb objects? Answer:
chairs,handcrafted object,2,gpt4_positive,yes,-17.921875,11.033100699281327,-8.9609375,5.516550349640664,0.2556827664375305,Complete the sentence: chairs are a kind of,Do you think chairs are handcrafted objects? Answer:
chairs,support apparatus,2,gpt4_positive,yes,-17.1875,1.324406162141436,-8.59375,0.662203081070718,-0.12182444334030151,Complete the sentence: chairs are a kind of,Do you think chairs are support apparatuses? Answer:
chairs,multifunctional object,2,gpt4_positive,yes,-16.734375,12.110956877054281,-8.3671875,6.055478438527141,1.0168670415878296,Complete the sentence: chairs are a kind of,Do you think chairs are multifunctional objects? Answer:
chairs,traditional object,2,gpt4_positive,yes,-18.03125,-1.0777514991881816,-9.015625,-0.5388757495940908,0.384488046169281,Complete the sentence: chairs are a kind of,Do you think chairs are a traditional object? Answer:
chairs,contract furniture,2,gpt4_positive,yes,-14.1484375,4.768205295837301,-7.07421875,2.3841026479186507,-0.12188196182250977,Complete the sentence: chairs are a kind of,Do you think chairs are contract furniture? Answer:
chairs,tangible asset,2,gpt4_positive,yes,-15.328125,3.9738673296523643,-7.6640625,1.9869336648261822,-0.37321043014526367,Complete the sentence: chairs are a kind of,Do you think chairs are a tangible asset? Answer:
chairs,non-mechanical object,4,gpt4_positive,yes,-20.39453125,4.113027659825587,-5.0986328125,1.0282569149563967,0.13073796033859253,Complete the sentence: chairs are a kind of,Do you think chairs are non-mechanical objects? Answer:
chairs,temporary object,2,gpt4_positive,no,-20.0625,-3.51731453876333,-10.03125,-1.758657269381665,-0.49882620573043823,Complete the sentence: chairs are a kind of,Do you think chairs are temporary objects? Answer:
chairs,vintage item,2,gpt4_positive,no,-19.28125,-0.18855299226488142,-9.640625,-0.09427649613244071,-0.12216401100158691,Complete the sentence: chairs are a kind of,Do you think chairs are a vintage item? Answer:
chairs,shared resource,2,gpt4_positive,yes,-17.15625,0.6609667873447336,-8.578125,0.3304833936723668,-0.12130886316299438,Complete the sentence: chairs are a kind of,Do you think chairs are a shared resource? Answer:
chairs,psychologist,1,gpt4_negative,no,-18.125,-8.32503330690422,-18.125,-8.32503330690422,-0.6213950514793396,Complete the sentence: chairs are a kind of,Do you think chairs are psychologists? Answer:
chairs,promotional item,2,gpt4_positive,yes,-18.125,-0.9604266504499464,-9.0625,-0.4802133252249732,-0.7481161952018738,Complete the sentence: chairs are a kind of,Do you think chairs are a promotional item? Answer:
chairs,exported product,2,gpt4_positive,yes,-17.8125,1.859621083341544,-8.90625,0.929810541670772,-0.3717115521430969,Complete the sentence: chairs are a kind of,Do you think chairs are exported products? Answer:
chairs,social artefact,3,gpt4_positive,yes,-19.44854736328125,1.2586971142420253,-6.48284912109375,0.4195657047473418,0.3813868761062622,Complete the sentence: chairs are a kind of,Do you think chairs are a social artifact? Answer:
chairs,magnetism,1,gpt4_negative,no,-19.75,-3.6301812237317037,-19.75,-3.6301812237317037,-0.8750749826431274,Complete the sentence: chairs are a kind of,Do you think chairs are magnets? Answer:
chairs,posture support,2,gpt4_positive,yes,-16.484375,2.4950991770502853,-8.2421875,1.2475495885251426,0.0027396082878112793,Complete the sentence: chairs are a kind of,Do you think chairs are posture supports? Answer:
chairs,adjustable object,2,gpt4_positive,no,-19.40625,0.18509171308320305,-9.703125,0.09254585654160152,0.25524067878723145,Complete the sentence: chairs are a kind of,Do you think chairs are adjustable objects? Answer:
chairs,artistic medium,2,gpt4_positive,yes,-18.21875,-0.5340458962097365,-9.109375,-0.26702294810486826,-0.12295836210250854,Complete the sentence: chairs are a kind of,Do you think chairs are an artistic medium? Answer:
chairs,poolside piece of furniture,5,gpt4_positive,yes,-29.8740234375,2.5909839056558965,-5.9748046875,0.5181967811311793,0.12949973344802856,Complete the sentence: chairs are a kind of,Do you think chairs are poolside furniture? Answer:
chairs,eco-friendly product,4,gpt4_positive,no,-21.33203125,-2.174869874009673,-5.3330078125,-0.5437174685024182,0.5068930983543396,Complete the sentence: chairs are a kind of,Do you think chairs are eco-friendly products? Answer:
chairs,archaeologist,1,gpt4_negative,no,-22.375,-5.797623457962253,-22.375,-5.797623457962253,-0.6219275593757629,Complete the sentence: chairs are a kind of,Do you think chairs are archaeologists? Answer:
chairs,trade good,2,gpt4_positive,yes,-17.140625,-2.4859705538070553,-8.5703125,-1.2429852769035277,-0.24797570705413818,Complete the sentence: chairs are a kind of,Do you think chairs are a trade good? Answer:
chairs,auto part,2,existing_hypernyms,no,-17.96875,-1.2437818265313396,-8.984375,-0.6218909132656698,-1.0021202564239502,Complete the sentence: chairs are a kind of,Do you think chairs are auto parts? Answer:
chairs,sprinkler,1,gpt4_negative,no,-21.125,-4.910356606895913,-21.125,-4.910356606895913,-0.8766756653785706,Complete the sentence: chairs are a kind of,Do you think chairs are sprinklers? Answer:
chairs,category member,2,gpt4_positive,yes,-17.75,-0.2868555072442085,-8.875,-0.14342775362210425,-0.12100476026535034,Complete the sentence: chairs are a kind of,Do you think chairs are category members? Answer:
chairs,conceptual object,2,gpt4_positive,no,-21.53125,-3.030879449471165,-10.765625,-1.5154397247355824,0.0054514408111572266,Complete the sentence: chairs are a kind of,Do you think chairs are conceptual objects? Answer:
chairs,postmodern object,2,gpt4_positive,no,-17.375,10.031439383013513,-8.6875,5.015719691506757,0.12829339504241943,Complete the sentence: chairs are a kind of,Do you think chairs are a postmodern object? Answer:
chairs,health aid,2,gpt4_positive,yes,-19.0,-3.132241884275995,-9.5,-1.5661209421379976,-0.6264506578445435,Complete the sentence: chairs are a kind of,Do you think chairs are a health aid? Answer:
chairs,comfort aid,2,gpt4_positive,yes,-19.25,0.6066503637218759,-9.625,0.30332518186093793,0.004887282848358154,Complete the sentence: chairs are a kind of,Do you think chairs are comfort aids? Answer:
chairs,waiting area furnitures,4,gpt4_positive,yes,-24.93359375,10.770544375107185,-6.2333984375,2.6926360937767964,0.0034781694412231445,Complete the sentence: chairs are a kind of,Do you think chairs are waiting area furniture? Answer:
chairs,ceremonial object,2,gpt4_positive,no,-22.59375,-4.6881378714966,-11.296875,-2.3440689357483,-0.4956458806991577,Complete the sentence: chairs are a kind of,Do you think chairs are ceremonial objects? Answer:
chairs,reception area furniture,3,gpt4_positive,yes,-19.73046875,10.557039074000837,-6.576822916666667,3.5190130246669455,0.0041487812995910645,Complete the sentence: chairs are a kind of,Do you think chairs are reception area furniture? Answer:
chairs,accessibility feature,2,gpt4_positive,yes,-19.34375,0.02651432503397899,-9.671875,0.013257162516989496,-0.24669301509857178,Complete the sentence: chairs are a kind of,Do you think chairs are accessibility features? Answer:
chairs,concept item,2,gpt4_positive,yes,-22.0,-3.951062576430587,-11.0,-1.9755312882152936,-0.372161865234375,Complete the sentence: chairs are a kind of,Do you think chairs are concept items? Answer:
chairs,curated object,2,gpt4_positive,yes,-26.28125,-6.210872802255423,-13.140625,-3.1054364011277116,-0.24647074937820435,Complete the sentence: chairs are a kind of,Do you think chairs are curated objects? Answer:
chairs,non-fixed asset,4,gpt4_positive,yes,-20.14453125,6.835282921257807,-5.0361328125,1.7088207303144518,-0.12183451652526855,Complete the sentence: chairs are a kind of,Do you think chairs are a non-fixed asset? Answer:
chairs,equipment requiring cleaning,3,gpt4_positive,yes,-25.25,1.787340230583709,-8.416666666666666,0.5957800768612364,-0.3737286925315857,Complete the sentence: chairs are a kind of,Do you think chairs are equipment requiring cleaning? Answer:
chairs,rental property item,3,gpt4_positive,no,-25.046875,2.1610209518532955,-8.348958333333334,0.7203403172844318,-0.6223270297050476,Complete the sentence: chairs are a kind of,Do you think chairs are a rental property item? Answer:
chairs,item with warranty,3,gpt4_positive,yes,-28.65625,-5.361904188385665,-9.552083333333334,-1.787301396128555,-0.24797582626342773,Complete the sentence: chairs are a kind of,Do you think chairs are items with warranty? Answer:
