noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
dogs,bone structure,2,2token,no,-20.03125,4.71875,-10.015625,2.359375,-1.8764493465423584,Complete the sentence: dogs are a kind of,Do you think dogs are bone structures? Answer:
dogs,companion mammal,3,2token,yes,-16.77490234375,13.70751953125,-5.591634114583333,4.569173177083333,4.124709606170654,Complete the sentence: dogs are a kind of,Do you think dogs are companion mammals? Answer:
dogs,zoo mammal,3,2token,yes,-17.1729736328125,10.3265380859375,-5.724324544270833,3.4421793619791665,2.2502455711364746,Complete the sentence: dogs are a kind of,Do you think dogs are zoo mammals? Answer:
dogs,circuit,1,gpt4_negative,no,-17.125,1.25,-17.125,1.25,-2.2463948726654053,Complete the sentence: dogs are a kind of,Do you think dogs are circuits? Answer:
dogs,creature are,2,2token,yes,-13.1875,11.625,-6.59375,5.8125,3.7460670471191406,Complete the sentence: dogs are a kind of,Do you think dogs are creatures? Answer:
dogs,tunnels,1,gpt4_negative,no,-18.625,-2.5,-18.625,-2.5,-3.9940664768218994,Complete the sentence: dogs are a kind of,Do you think dogs are tunnels? Answer:
dogs,animate beast,2,2token,yes,-21.4375,9.6875,-10.71875,4.84375,3.372908115386963,Complete the sentence: dogs are a kind of,Do you think dogs are animate beasts? Answer:
dogs,knob,1,gpt4_negative,no,-18.375,-2.375,-18.375,-2.375,-2.6215851306915283,Complete the sentence: dogs are a kind of,Do you think dogs are knobs? Answer:
dogs,companion creature,2,2token,yes,-16.875,12.0,-8.4375,6.0,3.877131938934326,Complete the sentence: dogs are a kind of,Do you think dogs are companion creatures? Answer:
dogs,member mammal,3,2token,yes,-20.1591796875,9.8369140625,-6.7197265625,3.2789713541666665,4.510355472564697,Complete the sentence: dogs are a kind of,Do you think dogs are mammals? Answer:
dogs,companion species,2,gpt4_positive,yes,-16.0,10.0,-8.0,5.0,2.8694007396698,Complete the sentence: dogs are a kind of,Do you think dogs are companion species? Answer:
dogs,warm mammal,3,2token,yes,-21.8955078125,7.4072265625,-7.298502604166667,2.4690755208333335,4.126613616943359,Complete the sentence: dogs are a kind of,Do you think dogs are warm mammals? Answer:
dogs,play ball,2,2token,no,-18.8125,4.3125,-9.40625,2.15625,-2.4886369705200195,Complete the sentence: dogs are a kind of,Do you think dogs are play balls? Answer:
dogs,predator species,2,2token,yes,-15.1875,5.34375,-7.59375,2.671875,1.7543177604675293,Complete the sentence: dogs are a kind of,Do you think dogs are a predator species? Answer:
dogs,land life,2,2token,yes,-16.875,10.0,-8.4375,5.0,3.998945951461792,Complete the sentence: dogs are a kind of,Do you think dogs are land animals? Answer:
dogs,companion animal,2,2token,yes,-11.3671875,13.9140625,-5.68359375,6.95703125,4.251822471618652,Complete the sentence: dogs are a kind of,Do you think dogs are companion animals? Answer:
dogs,animal guides,2,gpt4_positive,yes,-15.4375,14.0,-7.71875,7.0,2.373898506164551,Complete the sentence: dogs are a kind of,Do you think dogs are animal guides? Answer:
dogs,toy car,2,2token,no,-21.125,0.0625,-10.5625,0.03125,-3.2461564540863037,Complete the sentence: dogs are a kind of,Do you think dogs are toy cars? Answer:
dogs,pest control,2,2token,yes,-13.765625,8.390625,-6.8828125,4.1953125,-0.6241663098335266,Complete the sentence: dogs are a kind of,Do you think dogs are pest control? Answer:
dogs,quadripedal mammal,6,gpt4_positive,yes,-18.30908203125,14.4794921875,-3.051513671875,2.4132486979166665,3.4970617294311523,Complete the sentence: dogs are a kind of,Do you think dogs are quadripedal mammals? Answer:
dogs,permits,1,gpt4_negative,no,-18.375,-1.125,-18.375,-1.125,-3.2530970573425293,Complete the sentence: dogs are a kind of,Do you think dogs are permits? Answer:
dogs,prey bird,2,2token,no,-18.15625,7.46875,-9.078125,3.734375,-4.368865013122559,Complete the sentence: dogs are a kind of,Do you think dogs are prey birds? Answer:
dogs,land life,2,2token,yes,-16.875,10.0,-8.4375,5.0,3.998945951461792,Complete the sentence: dogs are a kind of,Do you think dogs are land animals? Answer:
dogs,play cat,2,2token,no,-20.25,6.5625,-10.125,3.28125,-2.1219730377197266,Complete the sentence: dogs are a kind of,Do you think dogs are play cats? Answer:
dogs,pest controller,2,2token,yes,-18.9375,6.53125,-9.46875,3.265625,-0.12179416418075562,Complete the sentence: dogs are a kind of,Do you think dogs are pest controllers? Answer:
dogs,land organism,2,2token,yes,-14.5,15.125,-7.25,7.5625,3.7590088844299316,Complete the sentence: dogs are a kind of,Do you think dogs are land organisms? Answer:
dogs,warm object,2,2token,yes,-20.8125,5.9375,-10.40625,2.96875,2.1312754154205322,Complete the sentence: dogs are a kind of,Do you think dogs are warm objects? Answer:
dogs,warm thing,2,2token,yes,-21.0625,6.875,-10.53125,3.4375,2.4980721473693848,Complete the sentence: dogs are a kind of,Do you think dogs are warm things? Answer:
dogs,ani animal,2,2token,yes,-17.8125,8.6875,-8.90625,4.34375,5.015035152435303,Complete the sentence: dogs are a kind of,Do you think dogs are animals? Answer:
dogs,land specie,3,2token,yes,-20.408203125,8.998046875,-6.802734375,2.9993489583333335,2.5018887519836426,Complete the sentence: dogs are a kind of,Do you think dogs are land species? Answer:
dogs,land beast,2,2token,yes,-18.3125,10.0,-9.15625,5.0,3.1227705478668213,Complete the sentence: dogs are a kind of,Do you think dogs are land beasts? Answer:
dogs,horse rider,2,2token,no,-21.75,2.0,-10.875,1.0,-3.2375216484069824,Complete the sentence: dogs are a kind of,Do you think dogs are horse riders? Answer:
dogs,bone mammal,3,2token,no,-21.310546875,10.791015625,-7.103515625,3.5970052083333335,2.3756754398345947,Complete the sentence: dogs are a kind of,Do you think dogs are bone mammals? Answer:
dogs,wolf,1,2token,yes,-9.1875,9.4375,-9.1875,9.4375,2.884406566619873,Complete the sentence: dogs are a kind of,Do you think dogs are part of the wolf family? Answer:
dogs,policy,1,gpt4_negative,no,-16.75,1.375,-16.75,1.375,-2.122635841369629,Complete the sentence: dogs are a kind of,Do you think dogs are policies? Answer:
dogs,wallet,1,gpt4_negative,no,-16.625,-0.125,-16.625,-0.125,-3.739795446395874,Complete the sentence: dogs are a kind of,Do you think dogs are wallets? Answer:
dogs,contracts,1,gpt4_negative,no,-18.625,-2.0,-18.625,-2.0,-2.378807544708252,Complete the sentence: dogs are a kind of,Do you think dogs are contracts? Answer:
dogs,monkey specie,3,2token,no,-25.599609375,2.744140625,-8.533203125,0.9147135416666666,-3.3737030029296875,Complete the sentence: dogs are a kind of,Do you think dogs are monkey species? Answer:
dogs,living character,2,gpt4_positive,yes,-18.875,9.0,-9.4375,4.5,1.626053810119629,Complete the sentence: dogs are a kind of,Do you think dogs are living characters? Answer:
dogs,animal entity,2,gpt4_positive,yes,-18.8125,10.375,-9.40625,5.1875,2.7515854835510254,Complete the sentence: dogs are a kind of,Do you think dogs are animal entities? Answer:
dogs,flower pet,2,2token,no,-16.59375,6.125,-8.296875,3.0625,-1.1205142736434937,Complete the sentence: dogs are a kind of,Do you think dogs are flower pets? Answer:
dogs,tree frog,2,2token,no,-15.28125,13.9375,-7.640625,6.96875,-4.628358840942383,Complete the sentence: dogs are a kind of,Do you think dogs are tree frogs? Answer:
dogs,mam animal,2,2token,yes,-18.1875,15.6875,-9.09375,7.84375,4.510355472564697,Complete the sentence: dogs are a kind of,Do you think dogs are mammals? Answer:
dogs,conscious being,2,gpt4_positive,yes,-17.765625,7.421875,-8.8828125,3.7109375,2.2518296241760254,Complete the sentence: dogs are a kind of,Do you think dogs are conscious beings? Answer:
dogs,biological form,2,gpt4_positive,yes,-17.6875,6.1875,-8.84375,3.09375,2.5058560371398926,Complete the sentence: dogs are a kind of,Do you think dogs are a biological form? Answer:
dogs,domestic subject,2,gpt4_positive,yes,-20.875,4.875,-10.4375,2.4375,1.6322330236434937,Complete the sentence: dogs are a kind of,Do you think dogs are domestic subjects? Answer:
dogs,office supply,2,existing_hypernyms,no,-20.625,3.09375,-10.3125,1.546875,-3.749727487564087,Complete the sentence: dogs are a kind of,Do you think dogs are office supplies? Answer:
dogs,house protector,2,gpt4_positive,yes,-21.6875,8.875,-10.84375,4.4375,2.753164291381836,Complete the sentence: dogs are a kind of,Do you think dogs are house protectors? Answer:
dogs,object of affection,3,gpt4_positive,yes,-19.5,13.0,-6.5,4.333333333333333,3.368220567703247,Complete the sentence: dogs are a kind of,Do you think dogs are objects of affection? Answer:
dogs,biological thing,2,gpt4_positive,yes,-15.375,10.5,-7.6875,5.25,1.9966541528701782,Complete the sentence: dogs are a kind of,Do you think dogs are a biological thing? Answer:
dogs,shower,1,gpt4_negative,no,-16.75,0.375,-16.75,0.375,-2.989062786102295,Complete the sentence: dogs are a kind of,Do you think dogs are showers? Answer:
dogs,woman's clothing,3,existing_hypernyms,no,-21.40625,6.625,-7.135416666666667,2.2083333333333335,-3.749340057373047,Complete the sentence: dogs are a kind of,Do you think dogs are women's clothing? Answer:
dogs,living friend,2,gpt4_positive,yes,-19.125,10.5625,-9.5625,5.28125,3.496001958847046,Complete the sentence: dogs are a kind of,Do you think dogs are living friends? Answer:
dogs,apprentice,1,gpt4_negative,no,-17.25,1.875,-17.25,1.875,-2.6242494583129883,Complete the sentence: dogs are a kind of,Do you think dogs are apprentices? Answer:
dogs,quad mammal,3,2token,yes,-25.09375,5.640625,-8.364583333333334,1.8802083333333333,-0.3705903887748718,Complete the sentence: dogs are a kind of,Do you think dogs are quad mammals? Answer:
dogs,life entity,2,gpt4_positive,yes,-22.75,8.9375,-11.375,4.46875,1.7526888847351074,Complete the sentence: dogs are a kind of,Do you think dogs are life entities? Answer:
dogs,cultural icon,2,gpt4_positive,yes,-18.3125,3.46875,-9.15625,1.734375,2.125596284866333,Complete the sentence: dogs are a kind of,Do you think dogs are a cultural icon? Answer:
dogs,household buddie,3,gpt4_positive,yes,-28.78125,6.34375,-9.59375,2.1145833333333335,3.1307926177978516,Complete the sentence: dogs are a kind of,Do you think dogs are household buddies? Answer:
dogs,living specimen,2,gpt4_positive,yes,-17.8125,11.875,-8.90625,5.9375,2.875901222229004,Complete the sentence: dogs are a kind of,Do you think dogs are living specimens? Answer:
dogs,biological resource,2,gpt4_positive,yes,-13.9375,10.9375,-6.96875,5.46875,1.0009500980377197,Complete the sentence: dogs are a kind of,Do you think dogs are a biological resource? Answer:
dogs,taxonomic unit,3,gpt4_positive,yes,-14.9375,11.71875,-4.979166666666667,3.90625,0.25416475534439087,Complete the sentence: dogs are a kind of,Do you think dogs are a taxonomic unit? Answer:
dogs,hunting partner,2,gpt4_positive,yes,-19.625,3.3125,-9.8125,1.65625,2.632439613342285,Complete the sentence: dogs are a kind of,Do you think dogs are hunting partners? Answer:
dogs,biological specimen,2,gpt4_positive,yes,-16.3125,6.96875,-8.15625,3.484375,0.6241962909698486,Complete the sentence: dogs are a kind of,Do you think dogs are biological specimens? Answer:
dogs,living model,2,gpt4_positive,yes,-20.125,7.375,-10.0625,3.6875,0.12863796949386597,Complete the sentence: dogs are a kind of,Do you think dogs are living models? Answer:
dogs,carni faunum,5,2token,yes,-39.375,9.59375,-7.875,1.91875,2.1222665309906006,Complete the sentence: dogs are a kind of,Do you think dogs are carnivores? Answer:
dogs,biological unit,2,gpt4_positive,yes,-16.125,6.875,-8.0625,3.4375,1.3755720853805542,Complete the sentence: dogs are a kind of,Do you think dogs are a biological unit? Answer:
dogs,living kins,3,gpt4_positive,yes,-25.75,7.1875,-8.583333333333334,2.3958333333333335,2.2542953491210938,Complete the sentence: dogs are a kind of,Do you think dogs are living kin? Answer:
dogs,canine athlete,2,gpt4_positive,yes,-19.875,6.5625,-9.9375,3.28125,0.7546722292900085,Complete the sentence: dogs are a kind of,Do you think dogs are canine athletes? Answer:
dogs,living symbol,2,gpt4_positive,yes,-19.1875,10.125,-9.59375,5.0625,0.3783479928970337,Complete the sentence: dogs are a kind of,Do you think dogs are a living symbol? Answer:
dogs,emotional companion,2,gpt4_positive,yes,-22.0,4.6875,-11.0,2.34375,3.504183769226074,Complete the sentence: dogs are a kind of,Do you think dogs are emotional companions? Answer:
dogs,domestic commodity,2,gpt4_positive,no,-20.6875,5.6875,-10.34375,2.84375,1.1311416625976562,Complete the sentence: dogs are a kind of,Do you think dogs are a domestic commodity? Answer:
dogs,subject of interest,3,gpt4_positive,yes,-20.015625,7.640625,-6.671875,2.546875,0.8822258114814758,Complete the sentence: dogs are a kind of,Do you think dogs are a subject of interest? Answer:
dogs,quadru payer,3,2token,no,-32.265625,5.890625,-10.755208333333334,1.9635416666666667,-2.6138315200805664,Complete the sentence: dogs are a kind of,Do you think dogs are quadru payers? Answer:
dogs,working partner,2,gpt4_positive,yes,-20.59375,7.09375,-10.296875,3.546875,2.6196718215942383,Complete the sentence: dogs are a kind of,Do you think dogs are working partners? Answer:
dogs,quadru legger,4,2token,yes,-33.890625,5.015625,-8.47265625,1.25390625,0.877865195274353,Complete the sentence: dogs are a kind of,Do you think dogs are quadru leggers? Answer:
dogs,biological taxon,3,gpt4_positive,yes,-17.6376953125,9.3310546875,-5.879231770833333,3.1103515625,0.7508089542388916,Complete the sentence: dogs are a kind of,Do you think dogs are biological taxa? Answer:
dogs,living mascots,3,gpt4_positive,no,-23.39111328125,10.65966796875,-7.797037760416667,3.55322265625,1.130030632019043,Complete the sentence: dogs are a kind of,Do you think dogs are living mascots? Answer:
dogs,freeway,1,gpt4_negative,no,-18.125,-1.375,-18.125,-1.375,-4.119894981384277,Complete the sentence: dogs are a kind of,Do you think dogs are freeways? Answer:
dogs,animal commodity,2,gpt4_positive,yes,-17.75,11.5,-8.875,5.75,0.12909573316574097,Complete the sentence: dogs are a kind of,Do you think dogs are animal commodities? Answer:
dogs,animal emblems,3,gpt4_positive,yes,-23.9375,7.640625,-7.979166666666667,2.546875,1.3820793628692627,Complete the sentence: dogs are a kind of,Do you think dogs are animal emblems? Answer:
dogs,sentient object,2,gpt4_positive,no,-21.1875,1.78125,-10.59375,0.890625,-0.12240177392959595,Complete the sentence: dogs are a kind of,Do you think dogs are sentient objects? Answer:
dogs,recreational companion,2,gpt4_positive,yes,-20.46875,5.34375,-10.234375,2.671875,2.628666877746582,Complete the sentence: dogs are a kind of,Do you think dogs are recreational companions? Answer:
dogs,canine taxon,3,gpt4_positive,yes,-19.5625,10.0078125,-6.520833333333333,3.3359375,2.626763343811035,Complete the sentence: dogs are a kind of,Do you think dogs are canine taxa? Answer:
dogs,actual being,2,gpt4_positive,yes,-21.0625,9.75,-10.53125,4.875,1.6272504329681396,Complete the sentence: dogs are a kind of,Do you think dogs are actual beings? Answer:
dogs,animal therapy,2,gpt4_positive,yes,-16.375,9.25,-8.1875,4.625,0.1281118392944336,Complete the sentence: dogs are a kind of,Do you think dogs are animal therapists? Answer:
dogs,domestic therapy animal,3,gpt4_positive,yes,-22.859375,11.140625,-7.619791666666667,3.7135416666666665,3.244696855545044,Complete the sentence: dogs are a kind of,Do you think dogs are domestic therapy animals? Answer:
dogs,living capitum,3,gpt4_positive,yes,-33.25,11.4375,-11.083333333333334,3.8125,-0.8706041574478149,Complete the sentence: dogs are a kind of,Do you think dogs are living capital? Answer:
dogs,rescue partner,2,gpt4_positive,yes,-22.4375,3.875,-11.21875,1.9375,2.872375011444092,Complete the sentence: dogs are a kind of,Do you think dogs are rescue partners? Answer:
dogs,domestic emblems,3,gpt4_positive,no,-28.75,2.96875,-9.583333333333334,0.9895833333333334,1.6296441555023193,Complete the sentence: dogs are a kind of,Do you think dogs are domestic emblems? Answer:
dogs,ecological agent,2,gpt4_positive,yes,-21.21875,7.03125,-10.609375,3.515625,0.7550734877586365,Complete the sentence: dogs are a kind of,Do you think dogs are ecological agents? Answer:
dogs,organismal unit,3,gpt4_positive,yes,-24.15625,5.96875,-8.052083333333334,1.9895833333333333,1.0025148391723633,Complete the sentence: dogs are a kind of,Do you think dogs are organismal units? Answer:
dogs,behavioral subject,2,gpt4_positive,yes,-22.6875,3.0625,-11.34375,1.53125,1.1244595050811768,Complete the sentence: dogs are a kind of,Do you think dogs are behavioral subjects? Answer:
dogs,living comrade,3,gpt4_positive,yes,-26.671875,7.390625,-8.890625,2.4635416666666665,1.0044529438018799,Complete the sentence: dogs are a kind of,Do you think dogs are living comrades? Answer:
dogs,living buddie,3,gpt4_positive,yes,-33.4375,5.625,-11.145833333333334,1.875,2.1208043098449707,Complete the sentence: dogs are a kind of,Do you think dogs are living buddies? Answer:
dogs,life form in ecosystem,4,gpt4_positive,yes,-23.640625,14.046875,-5.91015625,3.51171875,3.002413749694824,Complete the sentence: dogs are a kind of,Do you think dogs are life forms in an ecosystem? Answer:
dogs,animal subject of affection,4,gpt4_positive,yes,-27.625,13.78125,-6.90625,3.4453125,3.375417709350586,Complete the sentence: dogs are a kind of,Do you think dogs are a subject of affection? Answer:
dogs,genetic individual,2,gpt4_positive,yes,-21.625,4.875,-10.8125,2.4375,1.1314159631729126,Complete the sentence: dogs are a kind of,Do you think dogs are genetic individuals? Answer:
dogs,companion in therapy,3,gpt4_positive,yes,-27.3125,6.875,-9.104166666666666,2.2916666666666665,2.509913682937622,Complete the sentence: dogs are a kind of,Do you think dogs are companions in therapy? Answer:
dogs,trained therapy animal,3,gpt4_positive,no,-25.7109375,8.7890625,-8.5703125,2.9296875,1.748986005783081,Complete the sentence: dogs are a kind of,Do you think dogs are trained therapy animals? Answer:
dogs,ecosystem participant,2,gpt4_positive,yes,-23.625,5.125,-11.8125,2.5625,1.8761905431747437,Complete the sentence: dogs are a kind of,Do you think dogs are ecosystem participants? Answer:
dogs,living cohabitant,4,gpt4_positive,yes,-23.6484375,9.3046875,-5.912109375,2.326171875,0.5033050179481506,Complete the sentence: dogs are a kind of,Do you think dogs are living cohabitants? Answer:
dogs,animal security agent,3,gpt4_positive,yes,-25.3125,10.0625,-8.4375,3.3541666666666665,-0.7478885650634766,Complete the sentence: dogs are a kind of,Do you think dogs are animal security agents? Answer:
dogs,subject of responsibility,3,gpt4_positive,yes,-25.984375,6.109375,-8.661458333333334,2.0364583333333335,2.3726699352264404,Complete the sentence: dogs are a kind of,Do you think dogs are a subject of responsibility? Answer:
dogs,biological watchdog,2,gpt4_positive,yes,-22.0,6.875,-11.0,3.4375,1.1299958229064941,Complete the sentence: dogs are a kind of,Do you think dogs are biological watchdogs? Answer:
dogs,taxon member,3,gpt4_positive,yes,-24.546875,8.921875,-8.182291666666666,2.9739583333333335,1.2485536336898804,Complete the sentence: dogs are a kind of,Do you think dogs are taxon members? Answer:
dogs,companionship provider,3,gpt4_positive,yes,-22.84375,8.703125,-7.614583333333333,2.9010416666666665,2.998039722442627,Complete the sentence: dogs are a kind of,Do you think dogs are companionship providers? Answer:
dogs,biological emblems,3,gpt4_positive,no,-27.75,5.78125,-9.25,1.9270833333333333,0.25401943922042847,Complete the sentence: dogs are a kind of,Do you think dogs are a biological emblem? Answer:
dogs,biological security agent,3,gpt4_positive,yes,-27.28125,6.03125,-9.09375,2.0104166666666665,-0.12104356288909912,Complete the sentence: dogs are a kind of,Do you think dogs are biological security agents? Answer:
dogs,biological protagonist,2,gpt4_positive,no,-25.1875,5.4375,-12.59375,2.71875,0.25419533252716064,Complete the sentence: dogs are a kind of,Do you think dogs are biological protagonists? Answer:
dogs,biological emotional support,3,gpt4_positive,yes,-23.53125,11.15625,-7.84375,3.71875,0.6320075988769531,Complete the sentence: dogs are a kind of,Do you think dogs are biological emotional support animals? Answer:
dogs,animal entity under care,4,gpt4_positive,yes,-36.34375,6.6875,-9.0859375,1.671875,2.0014681816101074,Complete the sentence: dogs are a kind of,Do you think dogs are animal entities under care? Answer:
dogs,biological security provider,3,gpt4_positive,yes,-29.0,6.5625,-9.666666666666666,2.1875,0.5044253468513489,Complete the sentence: dogs are a kind of,Do you think dogs are a biological security provider? Answer:
