noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
helmets,removes,1,single_token,no,-16.25,1.125,-16.25,1.125,0.8715418577194214,Complete the sentence: helmets are a kind of,Do you think helmets are removable? Answer:
helmets,icing,1,single_token,no,-13.875,4.75,-13.875,4.75,-5.869447231292725,Complete the sentence: helmets are a kind of,Do you think helmets are icing? Answer:
helmets,day,1,single_token,no,-11.8125,5.6875,-11.8125,5.6875,-6.121199607849121,Complete the sentence: helmets are a kind of,Do you think helmets are days? Answer:
helmets,electrical device,2,gpt4_negative,no,-13.078125,11.453125,-6.5390625,5.7265625,-5.996145248413086,Complete the sentence: helmets are a kind of,Do you think helmets are electrical devices? Answer:
helmets,football wear,2,2token,yes,-16.03125,11.84375,-8.015625,5.921875,-0.626473069190979,Complete the sentence: helmets are a kind of,Do you think helmets are football wear? Answer:
helmets,metaphor,1,single_token,yes,-11.8125,7.6875,-11.8125,7.6875,-3.62015962600708,Complete the sentence: helmets are a kind of,Do you think helmets are a metaphor? Answer:
helmets,relic,1,single_token,no,-14.0,7.75,-14.0,7.75,-4.260311126708984,Complete the sentence: helmets are a kind of,Do you think helmets are a relic? Answer:
helmets,ovals,2,single_token,no,-16.4375,8.5,-8.21875,4.25,-3.4946541786193848,Complete the sentence: helmets are a kind of,Do you think helmets are ovals? Answer:
helmets,cover story,2,2token,no,-19.25,2.9375,-9.625,1.46875,-4.389548301696777,Complete the sentence: helmets are a kind of,Do you think helmets are cover stories? Answer:
helmets,car accessory,2,2token,no,-14.0,14.4375,-7.0,7.21875,-2.128565788269043,Complete the sentence: helmets are a kind of,Do you think helmets are car accessories? Answer:
helmets,natural disaster,2,gpt4_negative,no,-14.328125,9.140625,-7.1640625,4.5703125,-6.622217655181885,Complete the sentence: helmets are a kind of,Do you think helmets are a natural disaster? Answer:
helmets,this week,2,2token,no,-21.3125,0.53125,-10.65625,0.265625,-0.24974596500396729,Complete the sentence: helmets are a kind of,Do you think helmets are a thing this week? Answer:
helmets,life equipment,2,2token,yes,-16.0625,12.9375,-8.03125,6.46875,2.3802473545074463,Complete the sentence: helmets are a kind of,Do you think helmets are life equipment? Answer:
helmets,football outfit,2,2token,yes,-17.6875,9.6875,-8.84375,4.84375,-3.2537879943847656,Complete the sentence: helmets are a kind of,Do you think helmets are football outfits? Answer:
helmets,outer cover,2,2token,yes,-13.84375,13.96875,-6.921875,6.984375,3.882270097732544,Complete the sentence: helmets are a kind of,Do you think helmets are outer covers? Answer:
helmets,covering object,2,2token,yes,-16.5625,10.8125,-8.28125,5.40625,2.2512054443359375,Complete the sentence: helmets are a kind of,Do you think helmets are covering objects? Answer:
helmets,science gear,2,2token,no,-17.4375,9.9375,-8.71875,4.96875,-3.49461030960083,Complete the sentence: helmets are a kind of,Do you think helmets are science gear? Answer:
helmets,head wearing,2,2token,yes,-10.359375,19.328125,-5.1796875,9.6640625,4.992325305938721,Complete the sentence: helmets are a kind of,Do you think helmets are headwear? Answer:
helmets,personal belonging,2,2token,yes,-13.65625,15.09375,-6.828125,7.546875,1.0003174543380737,Complete the sentence: helmets are a kind of,Do you think helmets are a personal belonging? Answer:
helmets,proces,1,single_token,no,-17.875,0.5,-17.875,0.5,-5.619504928588867,Complete the sentence: helmets are a kind of,Do you think helmets are processes? Answer:
helmets,wear item,2,2token,yes,-13.4375,12.25,-6.71875,6.125,3.882716417312622,Complete the sentence: helmets are a kind of,Do you think helmets are wear items? Answer:
helmets,exercise apparel,2,2token,no,-18.03125,13.21875,-9.015625,6.609375,-4.612614631652832,Complete the sentence: helmets are a kind of,Do you think helmets are exercise apparel? Answer:
helmets,baseball article,2,2token,yes,-18.75,6.5,-9.375,3.25,-1.1246309280395508,Complete the sentence: helmets are a kind of,Do you think helmets are baseball articles? Answer:
helmets,motorcycle outfit,2,2token,yes,-16.6875,13.0,-8.34375,6.5,-3.881162166595459,Complete the sentence: helmets are a kind of,Do you think helmets are motorcycle outfits? Answer:
helmets,item wear,2,2token,yes,-13.8125,16.8125,-6.90625,8.40625,4.265322208404541,Complete the sentence: helmets are a kind of,Do you think helmets are items to wear? Answer:
helmets,smart helmet,2,gpt4_positive,no,-13.46875,14.90625,-6.734375,7.453125,-1.751573920249939,Complete the sentence: helmets are a kind of,Do you think helmets are smart helmets? Answer:
helmets,human body protection,3,gpt4_positive,yes,-14.734375,13.484375,-4.911458333333333,4.494791666666667,2.7472591400146484,Complete the sentence: helmets are a kind of,Do you think helmets are human body protection? Answer:
helmets,attack,1,single_token,no,-12.75,5.5,-12.75,5.5,-5.239993572235107,Complete the sentence: helmets are a kind of,Do you think helmets are an attack? Answer:
helmets,personal belonging,2,2token,yes,-13.65625,15.09375,-6.828125,7.546875,1.6282131671905518,Complete the sentence: helmets are a kind of,Do you think helmets are personal belongings? Answer:
helmets,pit,1,single_token,no,-13.0,4.875,-13.0,4.875,-4.610734462738037,Complete the sentence: helmets are a kind of,Do you think helmets are pits? Answer:
helmets,relief,1,single_token,no,-11.875,5.75,-11.875,5.75,-0.7477562427520752,Complete the sentence: helmets are a kind of,Do you think helmets are a relief? Answer:
helmets,mortal,1,single_token,no,-14.875,3.0,-14.875,3.0,-3.0052053928375244,Complete the sentence: helmets are a kind of,Do you think helmets are mortals? Answer:
helmets,football attires,3,2token,yes,-22.109375,13.484375,-7.369791666666667,4.494791666666667,-0.24963027238845825,Complete the sentence: helmets are a kind of,Do you think helmets are football attire? Answer:
helmets,radios,1,single_token,no,-14.875,4.25,-14.875,4.25,-6.997688293457031,Complete the sentence: helmets are a kind of,Do you think helmets are radios? Answer:
helmets,football play,2,2token,no,-17.875,6.625,-8.9375,3.3125,-6.621887683868408,Complete the sentence: helmets are a kind of,Do you think helmets are football plays? Answer:
helmets,hand armors,3,2token,no,-22.6875,16.25,-7.5625,5.416666666666667,1.004317045211792,Complete the sentence: helmets are a kind of,Do you think helmets are hand armor? Answer:
helmets,lighting equipment,2,gpt4_positive,no,-14.4296875,8.5078125,-7.21484375,4.25390625,-5.494304656982422,Complete the sentence: helmets are a kind of,Do you think helmets are lighting equipment? Answer:
helmets,personal armors,3,2token,yes,-18.0546875,15.8828125,-6.018229166666667,5.294270833333333,4.991429328918457,Complete the sentence: helmets are a kind of,Do you think helmets are personal armor? Answer:
helmets,truck,1,single_token,no,-11.6875,4.9375,-11.6875,4.9375,-5.995794773101807,Complete the sentence: helmets are a kind of,Do you think helmets are trucks? Answer:
helmets,this car,2,2token,no,-16.875,7.375,-8.4375,3.6875,-6.497096538543701,Complete the sentence: helmets are a kind of,Do you think helmets are cars? Answer:
helmets,carbon,1,single_token,no,-12.1875,3.6875,-12.1875,3.6875,-4.611704349517822,Complete the sentence: helmets are a kind of,Do you think helmets are carbons? Answer:
helmets,contest,1,single_token,no,-14.25,4.125,-14.25,4.125,-6.246498107910156,Complete the sentence: helmets are a kind of,Do you think helmets are contests? Answer:
helmets,benefit,1,single_token,no,-12.5,5.75,-12.5,5.75,4.317274570465088,Complete the sentence: helmets are a kind of,Do you think helmets are a benefit? Answer:
helmets,transportation object,2,2token,no,-15.09375,13.40625,-7.546875,6.703125,-2.6269891262054443,Complete the sentence: helmets are a kind of,Do you think helmets are a transportation object? Answer:
helmets,actors,1,single_token,no,-14.25,3.625,-14.25,3.625,-5.618470668792725,Complete the sentence: helmets are a kind of,Do you think helmets are actors? Answer:
helmets,stocking,1,single_token,no,-13.3125,5.3125,-13.3125,5.3125,-6.120421886444092,Complete the sentence: helmets are a kind of,Do you think helmets are stockings? Answer:
helmets,outer shell,2,2token,yes,-13.09375,11.5625,-6.546875,5.78125,2.005145788192749,Complete the sentence: helmets are a kind of,Do you think helmets are outer shells? Answer:
helmets,steel,1,single_token,no,-11.375,5.75,-11.375,5.75,-2.245858907699585,Complete the sentence: helmets are a kind of,Do you think helmets are a steal? Answer:
helmets,transport vehicle,2,2token,no,-13.8125,10.96875,-6.90625,5.484375,-5.242132663726807,Complete the sentence: helmets are a kind of,Do you think helmets are transport vehicles? Answer:
helmets,bib,1,single_token,no,-12.5625,6.8125,-12.5625,6.8125,-6.371630668640137,Complete the sentence: helmets are a kind of,Do you think helmets are bibs? Answer:
helmets,clear,1,single_token,no,-11.875,6.0,-11.875,6.0,-2.3824777603149414,Complete the sentence: helmets are a kind of,Do you think helmets are clear? Answer:
helmets,eraser,2,single_token,no,-15.9375,7.625,-7.96875,3.8125,-6.4971537590026855,Complete the sentence: helmets are a kind of,Do you think helmets are erasers? Answer:
helmets,baseball equipment,2,2token,yes,-11.5625,11.90625,-5.78125,5.953125,0.877224326133728,Complete the sentence: helmets are a kind of,Do you think helmets are baseball equipment? Answer:
helmets,sporting protection,2,2token,yes,-16.5,13.625,-8.25,6.8125,2.1267340183258057,Complete the sentence: helmets are a kind of,Do you think helmets are sporting protections? Answer:
helmets,yesterday,1,single_token,no,-14.3125,3.9375,-14.3125,3.9375,-3.7512965202331543,Complete the sentence: helmets are a kind of,Do you think helmets are yesterday? Answer:
helmets,personal appliance,2,2token,yes,-15.4375,16.0,-7.71875,8.0,3.1223182678222656,Complete the sentence: helmets are a kind of,Do you think helmets are personal appliances? Answer:
helmets,comment,1,single_token,no,-14.0625,2.8125,-14.0625,2.8125,-5.619063854217529,Complete the sentence: helmets are a kind of,Do you think helmets are comments? Answer:
helmets,tech,1,single_token,yes,-10.8125,7.4375,-10.8125,7.4375,-2.248210906982422,Complete the sentence: helmets are a kind of,Do you think helmets are tech? Answer:
helmets,ear device,2,2token,no,-17.375,10.25,-8.6875,5.125,-3.627119541168213,Complete the sentence: helmets are a kind of,Do you think helmets are ear devices? Answer:
helmets,portable object,2,gpt4_positive,yes,-14.53125,9.5,-7.265625,4.75,2.745447874069214,Complete the sentence: helmets are a kind of,Do you think helmets are a portable object? Answer:
helmets,mandatory equipment,2,gpt4_positive,yes,-13.7109375,14.5703125,-6.85546875,7.28515625,1.7446569204330444,Complete the sentence: helmets are a kind of,Do you think helmets are mandatory equipment? Answer:
helmets,motorcycle cloth,2,2token,yes,-18.875,12.1875,-9.4375,6.09375,0.0005540251731872559,Complete the sentence: helmets are a kind of,Do you think helmets are motorcycle clothes? Answer:
helmets,wearable gear,2,2token,yes,-13.125,14.25,-6.5625,7.125,4.1378092765808105,Complete the sentence: helmets are a kind of,Do you think helmets are a wearable gear? Answer:
helmets,communication tool,2,gpt4_positive,yes,-14.296875,10.484375,-7.1484375,5.2421875,-3.4960789680480957,Complete the sentence: helmets are a kind of,Do you think helmets are a communication tool? Answer:
helmets,tape,1,single_token,no,-12.625,4.5,-12.625,4.5,-4.863927841186523,Complete the sentence: helmets are a kind of,Do you think helmets are tapes? Answer:
helmets,gestures,1,single_token,no,-15.0625,4.3125,-15.0625,4.3125,-5.242809772491455,Complete the sentence: helmets are a kind of,Do you think helmets are gestures? Answer:
helmets,science clothing,2,2token,no,-18.0625,10.6875,-9.03125,5.34375,-3.495145797729492,Complete the sentence: helmets are a kind of,Do you think helmets are science clothing? Answer:
helmets,bargain,1,single_token,yes,-16.0,3.25,-16.0,3.25,-1.874711513519287,Complete the sentence: helmets are a kind of,Do you think helmets are a bargain? Answer:
helmets,gear,1,single_token,yes,-5.6875,12.5625,-5.6875,12.5625,4.009509563446045,Complete the sentence: helmets are a kind of,Do you think helmets are gear? Answer:
helmets,wear thing,2,2token,yes,-15.0,13.0,-7.5,6.5,4.739747047424316,Complete the sentence: helmets are a kind of,Do you think helmets are things to wear? Answer:
helmets,toy horse,2,2token,no,-18.8125,6.21875,-9.40625,3.109375,-5.870299339294434,Complete the sentence: helmets are a kind of,Do you think helmets are toy horses? Answer:
helmets,shield,1,single_token,yes,-9.0,9.5,-9.0,9.5,2.5041897296905518,Complete the sentence: helmets are a kind of,Do you think helmets are shields? Answer:
helmets,athletic attire,2,2token,yes,-14.71875,11.0,-7.359375,5.5,0.7464247941970825,Complete the sentence: helmets are a kind of,Do you think helmets are athletic attire? Answer:
helmets,worn articles,2,2token,yes,-17.75,8.3125,-8.875,4.15625,2.995380401611328,Complete the sentence: helmets are a kind of,Do you think helmets are worn articles? Answer:
helmets,marker,1,single_token,no,-12.5,6.5,-12.5,6.5,-4.263392925262451,Complete the sentence: helmets are a kind of,Do you think helmets are markers? Answer:
helmets,manual,1,single_token,no,-12.3125,6.1875,-12.3125,6.1875,-6.997731685638428,Complete the sentence: helmets are a kind of,Do you think helmets are manuals? Answer:
helmets,winter item,2,2token,no,-16.375,11.9375,-8.1875,5.96875,-3.621781349182129,Complete the sentence: helmets are a kind of,Do you think helmets are a winter item? Answer:
helmets,rack,1,single_token,no,-14.875,3.5,-14.875,3.5,-4.738371849060059,Complete the sentence: helmets are a kind of,Do you think helmets are racks? Answer:
helmets,fork,1,single_token,no,-13.75,3.25,-13.75,3.25,-6.245720386505127,Complete the sentence: helmets are a kind of,Do you think helmets are forks? Answer:
helmets,worn thing,2,2token,yes,-15.71875,11.65625,-7.859375,5.828125,4.35994291305542,Complete the sentence: helmets are a kind of,Do you think helmets are worn things? Answer:
helmets,safe device,2,2token,yes,-14.1875,13.0625,-7.09375,6.53125,5.26410436630249,Complete the sentence: helmets are a kind of,Do you think helmets are safe devices? Answer:
helmets,safe accessory,2,2token,yes,-15.5,15.875,-7.75,7.9375,4.387689113616943,Complete the sentence: helmets are a kind of,Do you think helmets are safe accessories? Answer:
helmets,people cloth,2,2token,no,-19.5,10.875,-9.75,5.4375,-2.3746049404144287,Complete the sentence: helmets are a kind of,Do you think helmets are people clothes? Answer:
helmets,outer article,2,2token,yes,-18.125,11.3125,-9.0625,5.65625,2.3743202686309814,Complete the sentence: helmets are a kind of,Do you think helmets are outer articles? Answer:
helmets,physic,1,single_token,no,-15.625,3.75,-15.625,3.75,-4.611647129058838,Complete the sentence: helmets are a kind of,Do you think helmets are physics? Answer:
helmets,strength,1,gpt4_negative,no,-13.5625,3.1875,-13.5625,3.1875,-1.9957444667816162,Complete the sentence: helmets are a kind of,Do you think helmets are a strength? Answer:
helmets,carapace,3,single_token,yes,-11.783935546875,11.786376953125,-3.927978515625,3.9287923177083335,0.0004482269287109375,Complete the sentence: helmets are a kind of,Do you think helmets are carapaces? Answer:
helmets,head protector,2,2token,yes,-8.859375,20.453125,-4.4296875,10.2265625,5.369185447692871,Complete the sentence: helmets are a kind of,Do you think helmets are head protectors? Answer:
helmets,ke,1,single_token,no,-11.6875,5.6875,-11.6875,5.6875,-3.875770330429077,Complete the sentence: helmets are a kind of,Do you think helmets are ken? Answer:
helmets,centers,1,single_token,no,-16.625,2.25,-16.625,2.25,-4.389036178588867,Complete the sentence: helmets are a kind of,Do you think helmets are centers? Answer:
helmets,module,1,single_token,no,-12.8125,0.9375,-12.8125,0.9375,-3.1197171211242676,Complete the sentence: helmets are a kind of,Do you think helmets are modules? Answer:
helmets,war vehicle,2,2token,no,-17.4375,11.125,-8.71875,5.5625,-4.990675926208496,Complete the sentence: helmets are a kind of,Do you think helmets are war vehicles? Answer:
helmets,peripheral,1,single_token,no,-11.4375,7.0625,-11.4375,7.0625,-2.369145393371582,Complete the sentence: helmets are a kind of,Do you think helmets are peripherals? Answer:
helmets,mold,1,single_token,no,-12.75,5.625,-12.75,5.625,-3.253556728363037,Complete the sentence: helmets are a kind of,Do you think helmets are molds? Answer:
helmets,palm,1,single_token,no,-15.1875,2.3125,-15.1875,2.3125,-5.8702874183654785,Complete the sentence: helmets are a kind of,Do you think helmets are palms? Answer:
helmets,creation,1,single_token,yes,-12.0625,5.6875,-12.0625,5.6875,4.137892723083496,Complete the sentence: helmets are a kind of,Do you think helmets are creations? Answer:
helmets,rabbit,1,single_token,no,-12.9375,5.3125,-12.9375,5.3125,-7.122650623321533,Complete the sentence: helmets are a kind of,Do you think helmets are rabbits? Answer:
helmets,technique,1,single_token,no,-12.6875,5.9375,-12.6875,5.9375,-4.864647388458252,Complete the sentence: helmets are a kind of,Do you think helmets are techniques? Answer:
helmets,prince,1,single_token,no,-15.125,4.0,-15.125,4.0,-6.371306896209717,Complete the sentence: helmets are a kind of,Do you think helmets are princesses? Answer:
helmets,preserve,1,single_token,no,-13.9375,3.9375,-13.9375,3.9375,-4.989954948425293,Complete the sentence: helmets are a kind of,Do you think helmets are preserves? Answer:
helmets,sixteen,1,single_token,no,-15.8125,1.3125,-15.8125,1.3125,-4.513738632202148,Complete the sentence: helmets are a kind of,Do you think helmets are sixteens? Answer:
helmets,musician,1,single_token,no,-14.125,3.125,-14.125,3.125,-5.869858741760254,Complete the sentence: helmets are a kind of,Do you think helmets are musicians? Answer:
helmets,violin,1,single_token,no,-13.8125,4.4375,-13.8125,4.4375,-6.246042728424072,Complete the sentence: helmets are a kind of,Do you think helmets are violins? Answer:
helmets,sunday,1,single_token,no,-15.375,2.0,-15.375,2.0,-5.74412727355957,Complete the sentence: helmets are a kind of,Do you think helmets are Sundays? Answer:
helmets,football part,2,2token,yes,-19.125,9.0,-9.5625,4.5,-0.5015609860420227,Complete the sentence: helmets are a kind of,Do you think helmets are a part of football? Answer:
helmets,preservation,1,single_token,yes,-12.125,6.75,-12.125,6.75,1.6272085905075073,Complete the sentence: helmets are a kind of,Do you think helmets are preservations? Answer:
helmets,bell,1,single_token,no,-12.5625,4.5625,-12.5625,4.5625,-6.371941566467285,Complete the sentence: helmets are a kind of,Do you think helmets are bells? Answer:
helmets,outer coat,2,2token,no,-15.84375,13.96875,-7.921875,6.984375,-4.136173725128174,Complete the sentence: helmets are a kind of,Do you think helmets are outer coats? Answer:
helmets,thing worn,2,2token,yes,-10.0,21.875,-5.0,10.9375,4.0069098472595215,Complete the sentence: helmets are a kind of,Do you think helmets are a thing to wear? Answer:
helmets,baseball attire,2,2token,yes,-16.1875,10.25,-8.09375,5.125,-1.7497010231018066,Complete the sentence: helmets are a kind of,Do you think helmets are baseball attire? Answer:
helmets,consumer good,2,gpt4_positive,yes,-13.6640625,11.8984375,-6.83203125,5.94921875,1.5024292469024658,Complete the sentence: helmets are a kind of,Do you think helmets are a consumer good? Answer:
helmets,secret,1,single_token,no,-12.875,4.125,-12.875,4.125,-5.115908622741699,Complete the sentence: helmets are a kind of,Do you think helmets are a secret? Answer:
helmets,ordinance,1,single_token,no,-14.25,6.625,-14.25,6.625,-4.3883185386657715,Complete the sentence: helmets are a kind of,Do you think helmets are ordinances? Answer:
helmets,war material,2,2token,yes,-15.4375,12.1875,-7.71875,6.09375,-1.5015262365341187,Complete the sentence: helmets are a kind of,Do you think helmets are war materials? Answer:
helmets,kind sport,2,2token,no,-20.1875,10.875,-10.09375,5.4375,-5.11668586730957,Complete the sentence: helmets are a kind of,Do you think helmets are a kind of sport? Answer:
helmets,machine tool,2,2token,no,-13.59375,9.5,-6.796875,4.75,-4.612325668334961,Complete the sentence: helmets are a kind of,Do you think helmets are a machine tool? Answer:
helmets,hardnes,2,single_token,no,-19.375,9.8125,-9.6875,4.90625,-3.005790948867798,Complete the sentence: helmets are a kind of,Do you think helmets are hardnesses? Answer:
helmets,content,1,single_token,no,-12.875,3.0,-12.875,3.0,-3.8808083534240723,Complete the sentence: helmets are a kind of,Do you think helmets are content? Answer:
helmets,rice,1,single_token,no,-14.125,3.375,-14.125,3.375,-6.872401237487793,Complete the sentence: helmets are a kind of,Do you think helmets are rice? Answer:
helmets,gag,1,single_token,no,-13.0625,6.9375,-13.0625,6.9375,-4.7360711097717285,Complete the sentence: helmets are a kind of,Do you think helmets are a gag? Answer:
helmets,failure,1,single_token,no,-12.9375,5.9375,-12.9375,5.9375,-4.6231369972229,Complete the sentence: helmets are a kind of,Do you think helmets are a failure? Answer:
helmets,hand item,2,2token,no,-17.0625,12.25,-8.53125,6.125,-2.005411386489868,Complete the sentence: helmets are a kind of,Do you think helmets are a hand item? Answer:
helmets,baseball wear,2,2token,yes,-17.4375,11.625,-8.71875,5.8125,-1.5025449991226196,Complete the sentence: helmets are a kind of,Do you think helmets are baseball wear? Answer:
helmets,head ware,2,2token,yes,-9.921875,21.890625,-4.9609375,10.9453125,4.992325305938721,Complete the sentence: helmets are a kind of,Do you think helmets are headwear? Answer:
helmets,head guard,2,2token,yes,-10.421875,17.953125,-5.2109375,8.9765625,4.486879348754883,Complete the sentence: helmets are a kind of,Do you think helmets are head guards? Answer:
helmets,oxygen,1,single_token,no,-12.3125,4.6875,-12.3125,4.6875,-6.872363567352295,Complete the sentence: helmets are a kind of,Do you think helmets are oxygen? Answer:
helmets,guard device,2,2token,yes,-16.9375,7.8125,-8.46875,3.90625,3.625333070755005,Complete the sentence: helmets are a kind of,Do you think helmets are a guard device? Answer:
helmets,war wear,2,2token,yes,-15.5625,12.4375,-7.78125,6.21875,-0.49959906935691833,Complete the sentence: helmets are a kind of,Do you think helmets are war wear? Answer:
helmets,assistive device,3,gpt4_positive,yes,-12.81103515625,8.82177734375,-4.270345052083333,2.9405924479166665,3.379622459411621,Complete the sentence: helmets are a kind of,Do you think helmets are assistive devices? Answer:
helmets,report,1,single_token,no,-14.375,1.625,-14.375,1.625,-6.246527671813965,Complete the sentence: helmets are a kind of,Do you think helmets are reports? Answer:
helmets,people clothing,2,2token,yes,-15.625,13.5,-7.8125,6.75,-1.377524971961975,Complete the sentence: helmets are a kind of,Do you think helmets are people clothing? Answer:
helmets,least,1,single_token,no,-14.8125,2.1875,-14.8125,2.1875,-2.622638463973999,Complete the sentence: helmets are a kind of,Do you think helmets are the least? Answer:
helmets,soldier,1,single_token,no,-11.875,7.5,-11.875,7.5,-5.743101596832275,Complete the sentence: helmets are a kind of,Do you think helmets are soldiers? Answer:
helmets,skin decoration,2,2token,no,-18.5,8.875,-9.25,4.4375,-4.9912261962890625,Complete the sentence: helmets are a kind of,Do you think helmets are a skin decoration? Answer:
helmets,mouthpiece,2,single_token,no,-10.8984375,11.0546875,-5.44921875,5.52734375,-3.7532131671905518,Complete the sentence: helmets are a kind of,Do you think helmets are mouthpieces? Answer:
helmets,growth,1,single_token,no,-13.625,4.25,-13.625,4.25,-5.745115756988525,Complete the sentence: helmets are a kind of,Do you think helmets are growths? Answer:
helmets,landmark,1,single_token,no,-13.6875,6.5625,-13.6875,6.5625,-6.121274948120117,Complete the sentence: helmets are a kind of,Do you think helmets are landmarks? Answer:
helmets,athletic gear,2,2token,yes,-11.40625,12.9375,-5.703125,6.46875,3.1213936805725098,Complete the sentence: helmets are a kind of,Do you think helmets are athletic gears? Answer:
helmets,life protector,2,2token,yes,-15.875,13.875,-7.9375,6.9375,4.004618167877197,Complete the sentence: helmets are a kind of,Do you think helmets are life protectors? Answer:
helmets,safe equipment,2,2token,yes,-12.859375,16.578125,-6.4296875,8.2890625,5.006809234619141,Complete the sentence: helmets are a kind of,Do you think helmets are safe equipment? Answer:
helmets,part cloth,2,2token,no,-19.8125,10.9375,-9.90625,5.46875,-2.2501728534698486,Complete the sentence: helmets are a kind of,Do you think helmets are a part of clothes? Answer:
helmets,child gear,2,2token,yes,-16.6875,14.3125,-8.34375,7.15625,-2.751516580581665,Complete the sentence: helmets are a kind of,Do you think helmets are child gear? Answer:
helmets,plan,1,gpt4_negative,no,-12.125,7.375,-12.125,7.375,-5.744839668273926,Complete the sentence: helmets are a kind of,Do you think helmets are plans? Answer:
helmets,outdoor product,2,2token,yes,-14.9375,8.625,-7.46875,4.3125,-0.9996050596237183,Complete the sentence: helmets are a kind of,Do you think helmets are outdoor products? Answer:
helmets,hand instrument,2,2token,no,-18.625,10.875,-9.3125,5.4375,-4.486536979675293,Complete the sentence: helmets are a kind of,Do you think helmets are hand instruments? Answer:
helmets,outdoor game,2,2token,no,-16.9375,5.6875,-8.46875,2.84375,-5.368065357208252,Complete the sentence: helmets are a kind of,Do you think helmets are outdoor games? Answer:
helmets,vehicle accessory,2,2token,yes,-10.890625,16.859375,-5.4453125,8.4296875,1.8684866428375244,Complete the sentence: helmets are a kind of,Do you think helmets are vehicle accessories? Answer:
helmets,athletic item,2,2token,yes,-16.21875,12.71875,-8.109375,6.359375,1.8801860809326172,Complete the sentence: helmets are a kind of,Do you think helmets are athletic items? Answer:
helmets,used equipment,2,2token,no,-17.15625,9.53125,-8.578125,4.765625,0.12543338537216187,Complete the sentence: helmets are a kind of,Do you think helmets are used equipment? Answer:
helmets,nurses,1,gpt4_negative,no,-15.3125,3.8125,-15.3125,3.8125,-6.2457804679870605,Complete the sentence: helmets are a kind of,Do you think helmets are nurses? Answer:
helmets,hood accessory,2,2token,no,-19.4375,10.0625,-9.71875,5.03125,-1.8796147108078003,Complete the sentence: helmets are a kind of,Do you think helmets are a hood accessory? Answer:
helmets,shoe type,2,2token,no,-16.5,7.84375,-8.25,3.921875,-4.991435527801514,Complete the sentence: helmets are a kind of,Do you think helmets are shoe types? Answer:
helmets,safe hood,2,2token,yes,-17.75,12.875,-8.875,6.4375,0.1253032684326172,Complete the sentence: helmets are a kind of,Do you think helmets are a safe hood? Answer:
helmets,football dress,2,2token,yes,-19.6875,9.0625,-9.84375,4.53125,-1.9945588111877441,Complete the sentence: helmets are a kind of,Do you think helmets are football dress? Answer:
helmets,ball protection,2,2token,no,-16.59375,13.71875,-8.296875,6.859375,-2.4995980262756348,Complete the sentence: helmets are a kind of,Do you think helmets are ball protection? Answer:
helmets,football equipment,2,2token,yes,-10.90625,13.71875,-5.453125,6.859375,2.131129264831543,Complete the sentence: helmets are a kind of,Do you think helmets are football equipment? Answer:
helmets,outer dress,2,2token,no,-18.3125,13.1875,-9.15625,6.59375,-1.247495412826538,Complete the sentence: helmets are a kind of,Do you think helmets are outer dress? Answer:
helmets,transport object,2,2token,no,-16.3125,9.5625,-8.15625,4.78125,-3.6257553100585938,Complete the sentence: helmets are a kind of,Do you think helmets are a transport object? Answer:
helmets,guard item,2,2token,yes,-16.9375,6.65625,-8.46875,3.328125,3.4960501194000244,Complete the sentence: helmets are a kind of,Do you think helmets are a guard item? Answer:
helmets,accident device,2,2token,yes,-18.875,10.5625,-9.4375,5.28125,1.748406171798706,Complete the sentence: helmets are a kind of,Do you think helmets are accident devices? Answer:
helmets,shoe accessory,2,2token,no,-16.4375,11.8125,-8.21875,5.90625,-4.739377498626709,Complete the sentence: helmets are a kind of,Do you think helmets are shoe accessories? Answer:
helmets,science thing,2,2token,yes,-17.8125,10.5625,-8.90625,5.28125,-2.8727214336395264,Complete the sentence: helmets are a kind of,Do you think helmets are a science thing? Answer:
helmets,something special,2,2token,yes,-14.65625,9.1875,-7.328125,4.59375,1.992551326751709,Complete the sentence: helmets are a kind of,Do you think helmets are something special? Answer:
helmets,baseball helmet,2,2token,no,-15.0,10.5,-7.5,5.25,-2.744206428527832,Complete the sentence: helmets are a kind of,Do you think helmets are baseball helmets? Answer:
helmets,worn item,2,2token,yes,-14.46875,10.84375,-7.234375,5.421875,5.118043422698975,Complete the sentence: helmets are a kind of,Do you think helmets are worn items? Answer:
helmets,accident item,2,2token,no,-20.25,9.125,-10.125,4.5625,-0.751508355140686,Complete the sentence: helmets are a kind of,Do you think helmets are accident items? Answer:
helmets,accident preparation,2,2token,yes,-20.875,8.375,-10.4375,4.1875,2.494417428970337,Complete the sentence: helmets are a kind of,Do you think helmets are accident preparation? Answer:
helmets,shell armor,2,2token,yes,-17.5625,13.875,-8.78125,6.9375,0.3756599426269531,Complete the sentence: helmets are a kind of,Do you think helmets are shell armours? Answer:
helmets,allergy,1,gpt4_negative,no,-14.25,4.25,-14.25,4.25,-7.247917652130127,Complete the sentence: helmets are a kind of,Do you think helmets are allergies? Answer:
helmets,winter wool,2,2token,no,-20.3125,5.875,-10.15625,2.9375,-4.737607479095459,Complete the sentence: helmets are a kind of,Do you think helmets are winter wools? Answer:
