noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
helmets,removes,1,single_token,no,-33.25,-5.25,-33.25,-5.25,-1.6208577156066895,Complete the sentence: helmets are a kind of,Do you think helmets are removable? Answer:
helmets,icing,1,single_token,no,-39.5,-11.25,-39.5,-11.25,-7.059110641479492,Complete the sentence: helmets are a kind of,Do you think helmets are icing? Answer:
helmets,day,1,single_token,no,-32.0,-3.625,-32.0,-3.625,-7.183954238891602,Complete the sentence: helmets are a kind of,Do you think helmets are days? Answer:
helmets,electrical device,2,gpt4_negative,no,-38.046875,-6.203125,-19.0234375,-3.1015625,-8.436293601989746,Complete the sentence: helmets are a kind of,Do you think helmets are electrical devices? Answer:
helmets,football wear,2,2token,yes,-39.9375,-3.5625,-19.96875,-1.78125,-1.9970457553863525,Complete the sentence: helmets are a kind of,Do you think helmets are football wear? Answer:
helmets,metaphor,1,single_token,yes,-38.75,-14.0,-38.75,-14.0,-6.865842819213867,Complete the sentence: helmets are a kind of,Do you think helmets are a metaphor? Answer:
helmets,relic,1,single_token,no,-38.75,-11.0,-38.75,-11.0,-6.26206636428833,Complete the sentence: helmets are a kind of,Do you think helmets are a relic? Answer:
helmets,ovals,2,single_token,no,-37.8125,1.3125,-18.90625,0.65625,-5.9860687255859375,Complete the sentence: helmets are a kind of,Do you think helmets are ovals? Answer:
helmets,cover story,2,2token,no,-38.6875,-3.25,-19.34375,-1.625,-5.884289264678955,Complete the sentence: helmets are a kind of,Do you think helmets are cover stories? Answer:
helmets,car accessory,2,2token,no,-35.21875,0.96875,-17.609375,0.484375,-0.24967217445373535,Complete the sentence: helmets are a kind of,Do you think helmets are car accessories? Answer:
helmets,natural disaster,2,gpt4_negative,no,-38.84375,-9.28125,-19.421875,-4.640625,-7.245690822601318,Complete the sentence: helmets are a kind of,Do you think helmets are a natural disaster? Answer:
helmets,this week,2,2token,no,-38.875,-7.4375,-19.4375,-3.71875,-0.4996035099029541,Complete the sentence: helmets are a kind of,Do you think helmets are a thing this week? Answer:
helmets,life equipment,2,2token,yes,-42.375,-1.875,-21.1875,-0.9375,6.492722988128662,Complete the sentence: helmets are a kind of,Do you think helmets are life equipment? Answer:
helmets,football outfit,2,2token,yes,-44.0,-6.75,-22.0,-3.375,-6.619997978210449,Complete the sentence: helmets are a kind of,Do you think helmets are football outfits? Answer:
helmets,outer cover,2,2token,yes,-41.65625,-5.59375,-20.828125,-2.796875,-4.6222028732299805,Complete the sentence: helmets are a kind of,Do you think helmets are outer covers? Answer:
helmets,covering object,2,2token,yes,-40.4375,0.1875,-20.21875,0.09375,6.180065631866455,Complete the sentence: helmets are a kind of,Do you think helmets are covering objects? Answer:
helmets,science gear,2,2token,no,-40.59375,-1.71875,-20.296875,-0.859375,-7.119364261627197,Complete the sentence: helmets are a kind of,Do you think helmets are science gear? Answer:
helmets,head wearing,2,2token,yes,-30.4375,12.0625,-15.21875,6.03125,8.811279296875,Complete the sentence: helmets are a kind of,Do you think helmets are headwear? Answer:
helmets,personal belonging,2,2token,yes,-44.0,-4.3125,-22.0,-2.15625,4.639101505279541,Complete the sentence: helmets are a kind of,Do you think helmets are a personal belonging? Answer:
helmets,proces,1,single_token,no,-25.625,0.0,-25.625,0.0,-6.7458086013793945,Complete the sentence: helmets are a kind of,Do you think helmets are processes? Answer:
helmets,wear item,2,2token,yes,-39.75,0.5,-19.875,0.25,6.621001243591309,Complete the sentence: helmets are a kind of,Do you think helmets are wear items? Answer:
helmets,exercise apparel,2,2token,no,-41.1875,2.125,-20.59375,1.0625,-7.998445510864258,Complete the sentence: helmets are a kind of,Do you think helmets are exercise apparel? Answer:
helmets,baseball article,2,2token,yes,-43.375,-7.125,-21.6875,-3.5625,-3.002695083618164,Complete the sentence: helmets are a kind of,Do you think helmets are baseball articles? Answer:
helmets,motorcycle outfit,2,2token,yes,-45.0625,-11.5625,-22.53125,-5.78125,-4.7564568519592285,Complete the sentence: helmets are a kind of,Do you think helmets are motorcycle outfits? Answer:
helmets,item wear,2,2token,yes,-39.0,6.625,-19.5,3.3125,7.748218059539795,Complete the sentence: helmets are a kind of,Do you think helmets are items to wear? Answer:
helmets,smart helmet,2,gpt4_positive,no,-37.34375,-1.34375,-18.671875,-0.671875,-3.8774924278259277,Complete the sentence: helmets are a kind of,Do you think helmets are smart helmets? Answer:
helmets,human body protection,3,gpt4_positive,yes,-32.98828125,6.29296875,-10.99609375,2.09765625,5.614383697509766,Complete the sentence: helmets are a kind of,Do you think helmets are human body protection? Answer:
helmets,attack,1,single_token,no,-34.25,-5.0,-34.25,-5.0,-6.951423168182373,Complete the sentence: helmets are a kind of,Do you think helmets are an attack? Answer:
helmets,personal belonging,2,2token,yes,-44.0,-4.3125,-22.0,-2.15625,2.5083112716674805,Complete the sentence: helmets are a kind of,Do you think helmets are personal belongings? Answer:
helmets,pit,1,single_token,no,-35.0,-7.875,-35.0,-7.875,-6.013975620269775,Complete the sentence: helmets are a kind of,Do you think helmets are pits? Answer:
helmets,relief,1,single_token,no,-33.75,-4.75,-33.75,-4.75,-6.318639278411865,Complete the sentence: helmets are a kind of,Do you think helmets are a relief? Answer:
helmets,mortal,1,single_token,no,-34.25,-11.125,-34.25,-11.125,-5.4890241622924805,Complete the sentence: helmets are a kind of,Do you think helmets are mortals? Answer:
helmets,football attires,3,2token,yes,-46.353515625,-2.197265625,-15.451171875,-0.732421875,-1.4988259077072144,Complete the sentence: helmets are a kind of,Do you think helmets are football attire? Answer:
helmets,radios,1,single_token,no,-40.25,-12.75,-40.25,-12.75,-7.497492790222168,Complete the sentence: helmets are a kind of,Do you think helmets are radios? Answer:
helmets,football play,2,2token,no,-41.625,-8.90625,-20.8125,-4.453125,-7.184822082519531,Complete the sentence: helmets are a kind of,Do you think helmets are football plays? Answer:
helmets,hand armors,3,2token,no,-42.875,6.8125,-14.291666666666666,2.2708333333333335,-5.88463020324707,Complete the sentence: helmets are a kind of,Do you think helmets are hand armor? Answer:
helmets,lighting equipment,2,gpt4_positive,no,-41.75,-7.125,-20.875,-3.5625,-7.748012065887451,Complete the sentence: helmets are a kind of,Do you think helmets are lighting equipment? Answer:
helmets,personal armors,3,2token,yes,-46.1044921875,-0.9013671875,-15.3681640625,-0.3004557291666667,3.37311053276062,Complete the sentence: helmets are a kind of,Do you think helmets are personal armor? Answer:
helmets,truck,1,single_token,no,-34.0,-6.75,-34.0,-6.75,-7.868474006652832,Complete the sentence: helmets are a kind of,Do you think helmets are trucks? Answer:
helmets,this car,2,2token,no,-42.0,-7.5,-21.0,-3.75,-7.748002052307129,Complete the sentence: helmets are a kind of,Do you think helmets are cars? Answer:
helmets,carbon,1,single_token,no,-35.25,-11.75,-35.25,-11.75,-7.747760772705078,Complete the sentence: helmets are a kind of,Do you think helmets are carbons? Answer:
helmets,contest,1,single_token,no,-31.5,-6.25,-31.5,-6.25,-6.493631362915039,Complete the sentence: helmets are a kind of,Do you think helmets are contests? Answer:
helmets,benefit,1,single_token,no,-32.0,-5.25,-32.0,-5.25,3.7668397426605225,Complete the sentence: helmets are a kind of,Do you think helmets are a benefit? Answer:
helmets,transportation object,2,2token,no,-48.0625,-9.8125,-24.03125,-4.90625,2.37656831741333,Complete the sentence: helmets are a kind of,Do you think helmets are a transportation object? Answer:
helmets,actors,1,single_token,no,-42.75,-12.375,-42.75,-12.375,-6.492602348327637,Complete the sentence: helmets are a kind of,Do you think helmets are actors? Answer:
helmets,stocking,1,single_token,no,-37.0,-7.75,-37.0,-7.75,-7.623091220855713,Complete the sentence: helmets are a kind of,Do you think helmets are stockings? Answer:
helmets,outer shell,2,2token,yes,-38.71875,-6.15625,-19.359375,-3.078125,-1.245877742767334,Complete the sentence: helmets are a kind of,Do you think helmets are outer shells? Answer:
helmets,steel,1,single_token,no,-34.25,-6.0,-34.25,-6.0,-5.313241481781006,Complete the sentence: helmets are a kind of,Do you think helmets are a steal? Answer:
helmets,transport vehicle,2,2token,no,-44.375,-12.15625,-22.1875,-6.078125,-2.6323704719543457,Complete the sentence: helmets are a kind of,Do you think helmets are transport vehicles? Answer:
helmets,bib,1,single_token,no,-32.5,-9.375,-32.5,-9.375,-6.621148586273193,Complete the sentence: helmets are a kind of,Do you think helmets are bibs? Answer:
helmets,clear,1,single_token,no,-30.25,-2.625,-30.25,-2.625,-4.246790409088135,Complete the sentence: helmets are a kind of,Do you think helmets are clear? Answer:
helmets,eraser,1,single_token,no,-43.25,-17.25,-43.25,-17.25,-7.435513496398926,Complete the sentence: helmets are a kind of,Do you think helmets are erasers? Answer:
helmets,baseball equipment,2,2token,yes,-35.40625,-2.71875,-17.703125,-1.359375,-1.871965765953064,Complete the sentence: helmets are a kind of,Do you think helmets are baseball equipment? Answer:
helmets,sporting protection,2,2token,yes,-39.6875,2.125,-19.84375,1.0625,7.494651794433594,Complete the sentence: helmets are a kind of,Do you think helmets are sporting protections? Answer:
helmets,yesterday,1,single_token,no,-33.5,-5.75,-33.5,-5.75,-6.115878105163574,Complete the sentence: helmets are a kind of,Do you think helmets are yesterday? Answer:
helmets,personal appliance,2,2token,yes,-42.1875,-2.25,-21.09375,-1.125,-7.372151851654053,Complete the sentence: helmets are a kind of,Do you think helmets are personal appliances? Answer:
helmets,comment,1,single_token,no,-25.875,2.0,-25.875,2.0,-6.42917013168335,Complete the sentence: helmets are a kind of,Do you think helmets are comments? Answer:
helmets,tech,1,single_token,yes,-33.5,-7.875,-33.5,-7.875,-7.055574893951416,Complete the sentence: helmets are a kind of,Do you think helmets are tech? Answer:
helmets,ear device,2,2token,no,-46.75,-7.0625,-23.375,-3.53125,-5.7401533126831055,Complete the sentence: helmets are a kind of,Do you think helmets are ear devices? Answer:
helmets,portable object,2,gpt4_positive,yes,-40.9375,-6.46875,-20.46875,-3.234375,-4.242024898529053,Complete the sentence: helmets are a kind of,Do you think helmets are a portable object? Answer:
helmets,mandatory equipment,2,gpt4_positive,yes,-35.9375,2.6875,-17.96875,1.34375,2.7469911575317383,Complete the sentence: helmets are a kind of,Do you think helmets are mandatory equipment? Answer:
helmets,motorcycle cloth,2,2token,yes,-49.0,-10.0625,-24.5,-5.03125,-4.760149002075195,Complete the sentence: helmets are a kind of,Do you think helmets are motorcycle clothes? Answer:
helmets,wearable gear,2,2token,yes,-41.96875,-6.84375,-20.984375,-3.421875,8.307341575622559,Complete the sentence: helmets are a kind of,Do you think helmets are a wearable gear? Answer:
helmets,communication tool,2,gpt4_positive,yes,-37.359375,-4.609375,-18.6796875,-2.3046875,-3.734572172164917,Complete the sentence: helmets are a kind of,Do you think helmets are a communication tool? Answer:
helmets,tape,1,single_token,no,-35.25,-4.625,-35.25,-4.625,-7.496335506439209,Complete the sentence: helmets are a kind of,Do you think helmets are tapes? Answer:
helmets,gestures,1,single_token,no,-42.0,-13.25,-42.0,-13.25,-7.182501316070557,Complete the sentence: helmets are a kind of,Do you think helmets are gestures? Answer:
helmets,science clothing,2,2token,no,-41.84375,-6.03125,-20.921875,-3.015625,-7.433144569396973,Complete the sentence: helmets are a kind of,Do you think helmets are science clothing? Answer:
helmets,bargain,1,single_token,yes,-37.5,-8.375,-37.5,-8.375,-3.9850597381591797,Complete the sentence: helmets are a kind of,Do you think helmets are a bargain? Answer:
helmets,gear,1,single_token,yes,-26.875,1.0,-26.875,1.0,7.11812162399292,Complete the sentence: helmets are a kind of,Do you think helmets are gear? Answer:
helmets,wear thing,2,2token,yes,-38.8125,1.0,-19.40625,0.5,7.060183525085449,Complete the sentence: helmets are a kind of,Do you think helmets are things to wear? Answer:
helmets,toy horse,2,2token,no,-48.5,-13.84375,-24.25,-6.921875,-7.68490743637085,Complete the sentence: helmets are a kind of,Do you think helmets are toy horses? Answer:
helmets,shield,1,single_token,yes,-36.0,-6.75,-36.0,-6.75,-4.128444194793701,Complete the sentence: helmets are a kind of,Do you think helmets are shields? Answer:
helmets,athletic attire,2,2token,yes,-37.09375,-0.09375,-18.546875,-0.046875,4.880782127380371,Complete the sentence: helmets are a kind of,Do you think helmets are athletic attire? Answer:
helmets,worn articles,2,2token,yes,-37.5625,5.875,-18.78125,2.9375,6.743916034698486,Complete the sentence: helmets are a kind of,Do you think helmets are worn articles? Answer:
helmets,marker,1,single_token,no,-37.75,-9.5,-37.75,-9.5,-7.497572422027588,Complete the sentence: helmets are a kind of,Do you think helmets are markers? Answer:
helmets,manual,1,single_token,no,-36.5,-9.625,-36.5,-9.625,-6.932613849639893,Complete the sentence: helmets are a kind of,Do you think helmets are manuals? Answer:
helmets,winter item,2,2token,no,-51.875,-10.0,-25.9375,-5.0,-6.8715434074401855,Complete the sentence: helmets are a kind of,Do you think helmets are a winter item? Answer:
helmets,rack,1,single_token,no,-37.25,-8.0,-37.25,-8.0,-7.558383464813232,Complete the sentence: helmets are a kind of,Do you think helmets are racks? Answer:
helmets,fork,1,single_token,no,-35.75,-7.25,-35.75,-7.25,-6.932283878326416,Complete the sentence: helmets are a kind of,Do you think helmets are forks? Answer:
helmets,worn thing,2,2token,yes,-40.9375,1.25,-20.46875,0.625,7.121149063110352,Complete the sentence: helmets are a kind of,Do you think helmets are worn things? Answer:
helmets,safe device,2,2token,yes,-33.9375,5.875,-16.96875,2.9375,5.371918201446533,Complete the sentence: helmets are a kind of,Do you think helmets are safe devices? Answer:
helmets,safe accessory,2,2token,yes,-32.875,11.125,-16.4375,5.5625,3.7356209754943848,Complete the sentence: helmets are a kind of,Do you think helmets are safe accessories? Answer:
helmets,people cloth,2,2token,no,-48.25,-4.25,-24.125,-2.125,-7.7482075691223145,Complete the sentence: helmets are a kind of,Do you think helmets are people clothes? Answer:
helmets,outer article,2,2token,yes,-43.0625,-1.5,-21.53125,-0.75,-2.006650686264038,Complete the sentence: helmets are a kind of,Do you think helmets are outer articles? Answer:
helmets,physic,1,single_token,no,-36.75,-9.0,-36.75,-9.0,-7.371539115905762,Complete the sentence: helmets are a kind of,Do you think helmets are physics? Answer:
helmets,strength,1,gpt4_negative,no,-39.0,-7.625,-39.0,-7.625,-7.365556240081787,Complete the sentence: helmets are a kind of,Do you think helmets are a strength? Answer:
helmets,carapace,1,single_token,yes,-41.75,-14.125,-41.75,-14.125,-7.997990608215332,Complete the sentence: helmets are a kind of,Do you think helmets are carapaces? Answer:
helmets,head protector,2,2token,yes,-25.4375,15.6875,-12.71875,7.84375,8.809815406799316,Complete the sentence: helmets are a kind of,Do you think helmets are head protectors? Answer:
helmets,ke,1,single_token,no,-28.875,-2.625,-28.875,-2.625,-6.002622127532959,Complete the sentence: helmets are a kind of,Do you think helmets are ken? Answer:
helmets,centers,1,single_token,no,-42.75,-12.0,-42.75,-12.0,-6.237527847290039,Complete the sentence: helmets are a kind of,Do you think helmets are centers? Answer:
helmets,module,1,single_token,no,-34.75,-12.0,-34.75,-12.0,-6.682648658752441,Complete the sentence: helmets are a kind of,Do you think helmets are modules? Answer:
helmets,war vehicle,2,2token,no,-43.6875,-2.25,-21.84375,-1.125,-5.6396708488464355,Complete the sentence: helmets are a kind of,Do you think helmets are war vehicles? Answer:
helmets,peripheral,1,single_token,no,-37.75,-12.875,-37.75,-12.875,-4.264760494232178,Complete the sentence: helmets are a kind of,Do you think helmets are peripherals? Answer:
helmets,mold,1,single_token,no,-33.5,-5.875,-33.5,-5.875,-7.245642185211182,Complete the sentence: helmets are a kind of,Do you think helmets are molds? Answer:
helmets,palm,1,single_token,no,-34.75,-10.25,-34.75,-10.25,-7.121760368347168,Complete the sentence: helmets are a kind of,Do you think helmets are palms? Answer:
helmets,creation,1,single_token,yes,-39.0,-10.875,-39.0,-10.875,-5.761291980743408,Complete the sentence: helmets are a kind of,Do you think helmets are creations? Answer:
helmets,rabbit,1,single_token,no,-40.25,-13.0,-40.25,-13.0,-8.87350845336914,Complete the sentence: helmets are a kind of,Do you think helmets are rabbits? Answer:
helmets,technique,1,single_token,no,-36.25,-9.125,-36.25,-9.125,-6.808464050292969,Complete the sentence: helmets are a kind of,Do you think helmets are techniques? Answer:
helmets,prince,1,single_token,no,-40.25,-14.625,-40.25,-14.625,-5.367981433868408,Complete the sentence: helmets are a kind of,Do you think helmets are princesses? Answer:
helmets,preserve,1,single_token,no,-39.0,-7.375,-39.0,-7.375,-7.372255802154541,Complete the sentence: helmets are a kind of,Do you think helmets are preserves? Answer:
helmets,sixteen,1,single_token,no,-39.0,-9.0,-39.0,-9.0,-6.366578102111816,Complete the sentence: helmets are a kind of,Do you think helmets are sixteens? Answer:
helmets,musician,1,single_token,no,-40.25,-14.25,-40.25,-14.25,-6.869929790496826,Complete the sentence: helmets are a kind of,Do you think helmets are musicians? Answer:
helmets,violin,1,single_token,no,-41.25,-15.875,-41.25,-15.875,-7.8729658126831055,Complete the sentence: helmets are a kind of,Do you think helmets are violins? Answer:
helmets,sunday,1,single_token,no,-34.0,-7.5,-34.0,-7.5,-6.617898941040039,Complete the sentence: helmets are a kind of,Do you think helmets are Sundays? Answer:
helmets,football part,2,2token,yes,-44.25,-5.625,-22.125,-2.8125,6.432755947113037,Complete the sentence: helmets are a kind of,Do you think helmets are a part of football? Answer:
helmets,preservation,1,single_token,yes,-42.0,-10.625,-42.0,-10.625,-6.807894706726074,Complete the sentence: helmets are a kind of,Do you think helmets are preservations? Answer:
helmets,bell,1,single_token,no,-30.5,-1.375,-30.5,-1.375,-6.3680291175842285,Complete the sentence: helmets are a kind of,Do you think helmets are bells? Answer:
helmets,outer coat,2,2token,no,-45.3125,-9.1875,-22.65625,-4.59375,-8.561203956604004,Complete the sentence: helmets are a kind of,Do you think helmets are outer coats? Answer:
helmets,thing worn,2,2token,yes,-34.09375,10.53125,-17.046875,5.265625,6.370683670043945,Complete the sentence: helmets are a kind of,Do you think helmets are a thing to wear? Answer:
helmets,baseball attire,2,2token,yes,-39.78125,-5.03125,-19.890625,-2.515625,-0.8767409324645996,Complete the sentence: helmets are a kind of,Do you think helmets are baseball attire? Answer:
helmets,consumer good,2,gpt4_positive,yes,-37.359375,-1.359375,-18.6796875,-0.6796875,0.6256029605865479,Complete the sentence: helmets are a kind of,Do you think helmets are a consumer good? Answer:
helmets,secret,1,single_token,no,-36.5,-10.125,-36.5,-10.125,-7.305098533630371,Complete the sentence: helmets are a kind of,Do you think helmets are a secret? Answer:
helmets,ordinance,1,single_token,no,-40.5,-13.375,-40.5,-13.375,-5.638190746307373,Complete the sentence: helmets are a kind of,Do you think helmets are ordinances? Answer:
helmets,war material,2,2token,yes,-42.65625,-4.40625,-21.328125,-2.203125,-5.013695240020752,Complete the sentence: helmets are a kind of,Do you think helmets are war materials? Answer:
helmets,kind sport,2,2token,no,-45.25,-6.375,-22.625,-3.1875,-1.8729108572006226,Complete the sentence: helmets are a kind of,Do you think helmets are a kind of sport? Answer:
helmets,machine tool,2,2token,no,-36.78125,-6.21875,-18.390625,-3.109375,-7.559685230255127,Complete the sentence: helmets are a kind of,Do you think helmets are a machine tool? Answer:
helmets,hardnes,2,single_token,no,-41.5625,3.375,-20.78125,1.6875,-6.995443344116211,Complete the sentence: helmets are a kind of,Do you think helmets are hardnesses? Answer:
helmets,content,1,single_token,no,-34.5,-10.75,-34.5,-10.75,-7.371544361114502,Complete the sentence: helmets are a kind of,Do you think helmets are content? Answer:
helmets,rice,1,single_token,no,-35.5,-10.0,-35.5,-10.0,-6.68361759185791,Complete the sentence: helmets are a kind of,Do you think helmets are rice? Answer:
helmets,gag,1,single_token,no,-37.0,-9.875,-37.0,-9.875,-4.014251708984375,Complete the sentence: helmets are a kind of,Do you think helmets are a gag? Answer:
helmets,failure,1,single_token,no,-36.25,-8.625,-36.25,-8.625,-6.87607479095459,Complete the sentence: helmets are a kind of,Do you think helmets are a failure? Answer:
helmets,hand item,2,2token,no,-38.5625,3.5625,-19.28125,1.78125,-7.246957302093506,Complete the sentence: helmets are a kind of,Do you think helmets are a hand item? Answer:
helmets,baseball wear,2,2token,yes,-42.375,-5.1875,-21.1875,-2.59375,-2.620676040649414,Complete the sentence: helmets are a kind of,Do you think helmets are baseball wear? Answer:
helmets,head ware,2,2token,yes,-29.4375,15.8125,-14.71875,7.90625,8.811279296875,Complete the sentence: helmets are a kind of,Do you think helmets are headwear? Answer:
helmets,head guard,2,2token,yes,-30.8125,12.375,-15.40625,6.1875,6.304744720458984,Complete the sentence: helmets are a kind of,Do you think helmets are head guards? Answer:
helmets,oxygen,1,single_token,no,-37.5,-8.75,-37.5,-8.75,-7.873151779174805,Complete the sentence: helmets are a kind of,Do you think helmets are oxygen? Answer:
helmets,guard device,2,2token,yes,-39.46875,1.46875,-19.734375,0.734375,5.486959934234619,Complete the sentence: helmets are a kind of,Do you think helmets are a guard device? Answer:
helmets,war wear,2,2token,yes,-44.5625,1.1875,-22.28125,0.59375,-1.5017759799957275,Complete the sentence: helmets are a kind of,Do you think helmets are war wear? Answer:
helmets,assistive device,3,gpt4_positive,yes,-33.375797271728516,-9.542545318603516,-11.125265757242838,-3.1808484395345054,6.996524810791016,Complete the sentence: helmets are a kind of,Do you think helmets are assistive devices? Answer:
helmets,report,1,single_token,no,-26.875,3.875,-26.875,3.875,-6.557339191436768,Complete the sentence: helmets are a kind of,Do you think helmets are reports? Answer:
helmets,people clothing,2,2token,yes,-44.375,-2.375,-22.1875,-1.1875,-6.996842861175537,Complete the sentence: helmets are a kind of,Do you think helmets are people clothing? Answer:
helmets,least,1,single_token,no,-35.0,-4.875,-35.0,-4.875,-4.2434401512146,Complete the sentence: helmets are a kind of,Do you think helmets are the least? Answer:
helmets,soldier,1,single_token,no,-37.0,-7.625,-37.0,-7.625,-6.368865013122559,Complete the sentence: helmets are a kind of,Do you think helmets are soldiers? Answer:
helmets,skin decoration,2,2token,no,-43.0625,-3.75,-21.53125,-1.875,-7.872576713562012,Complete the sentence: helmets are a kind of,Do you think helmets are a skin decoration? Answer:
helmets,mouthpiece,1,single_token,no,-42.0,-11.0,-42.0,-11.0,-6.368691921234131,Complete the sentence: helmets are a kind of,Do you think helmets are mouthpieces? Answer:
helmets,growth,1,single_token,no,-35.5,-7.875,-35.5,-7.875,-6.808611869812012,Complete the sentence: helmets are a kind of,Do you think helmets are growths? Answer:
helmets,landmark,1,single_token,no,-37.5,-9.5,-37.5,-9.5,-7.935720920562744,Complete the sentence: helmets are a kind of,Do you think helmets are landmarks? Answer:
helmets,athletic gear,2,2token,yes,-32.1640625,4.4609375,-16.08203125,2.23046875,5.380509376525879,Complete the sentence: helmets are a kind of,Do you think helmets are athletic gears? Answer:
helmets,life protector,2,2token,yes,-44.375,-4.3125,-22.1875,-2.15625,6.489197731018066,Complete the sentence: helmets are a kind of,Do you think helmets are life protectors? Answer:
helmets,safe equipment,2,2token,yes,-28.2578125,12.7421875,-14.12890625,6.37109375,6.191967964172363,Complete the sentence: helmets are a kind of,Do you think helmets are safe equipment? Answer:
helmets,part cloth,2,2token,no,-47.125,-1.75,-23.5625,-0.875,-1.7517657279968262,Complete the sentence: helmets are a kind of,Do you think helmets are a part of clothes? Answer:
helmets,child gear,2,2token,yes,-39.6875,-1.0,-19.84375,-0.5,1.3798420429229736,Complete the sentence: helmets are a kind of,Do you think helmets are child gear? Answer:
helmets,plan,1,gpt4_negative,no,-29.625,0.125,-29.625,0.125,-7.247958183288574,Complete the sentence: helmets are a kind of,Do you think helmets are plans? Answer:
helmets,outdoor product,2,2token,yes,-44.1875,-14.5625,-22.09375,-7.28125,-5.881629467010498,Complete the sentence: helmets are a kind of,Do you think helmets are outdoor products? Answer:
helmets,hand instrument,2,2token,no,-38.625,2.4375,-19.3125,1.21875,-6.9348554611206055,Complete the sentence: helmets are a kind of,Do you think helmets are hand instruments? Answer:
helmets,outdoor game,2,2token,no,-47.625,-20.0,-23.8125,-10.0,-7.623025894165039,Complete the sentence: helmets are a kind of,Do you think helmets are outdoor games? Answer:
helmets,vehicle accessory,2,2token,yes,-38.625,-1.1875,-19.3125,-0.59375,6.242061614990234,Complete the sentence: helmets are a kind of,Do you think helmets are vehicle accessories? Answer:
helmets,athletic item,2,2token,yes,-42.5,-0.125,-21.25,-0.0625,6.5573506355285645,Complete the sentence: helmets are a kind of,Do you think helmets are athletic items? Answer:
helmets,used equipment,2,2token,no,-39.9375,4.5,-19.96875,2.25,6.492170333862305,Complete the sentence: helmets are a kind of,Do you think helmets are used equipment? Answer:
helmets,nurses,1,gpt4_negative,no,-44.0,-18.0,-44.0,-18.0,-6.993818759918213,Complete the sentence: helmets are a kind of,Do you think helmets are nurses? Answer:
helmets,hood accessory,2,2token,no,-48.875,-8.5,-24.4375,-4.25,-7.746801853179932,Complete the sentence: helmets are a kind of,Do you think helmets are a hood accessory? Answer:
helmets,shoe type,2,2token,no,-41.84375,-8.34375,-20.921875,-4.171875,-8.186417579650879,Complete the sentence: helmets are a kind of,Do you think helmets are shoe types? Answer:
helmets,safe hood,2,2token,yes,-36.3125,5.0625,-18.15625,2.53125,-7.808040142059326,Complete the sentence: helmets are a kind of,Do you think helmets are a safe hood? Answer:
helmets,football dress,2,2token,yes,-42.6875,-7.5,-21.34375,-3.75,-6.746260166168213,Complete the sentence: helmets are a kind of,Do you think helmets are football dress? Answer:
helmets,ball protection,2,2token,no,-34.078125,7.296875,-17.0390625,3.6484375,3.747358560562134,Complete the sentence: helmets are a kind of,Do you think helmets are ball protection? Answer:
helmets,football equipment,2,2token,yes,-33.84375,-0.28125,-16.921875,-0.140625,-0.12462544441223145,Complete the sentence: helmets are a kind of,Do you think helmets are football equipment? Answer:
helmets,outer dress,2,2token,no,-45.6875,-6.8125,-22.84375,-3.40625,-7.497951030731201,Complete the sentence: helmets are a kind of,Do you think helmets are outer dress? Answer:
helmets,transport object,2,2token,no,-45.5625,-10.75,-22.78125,-5.375,-4.388951301574707,Complete the sentence: helmets are a kind of,Do you think helmets are a transport object? Answer:
helmets,guard item,2,2token,yes,-41.875,-1.4375,-20.9375,-0.71875,-3.256929636001587,Complete the sentence: helmets are a kind of,Do you think helmets are a guard item? Answer:
helmets,accident device,2,2token,yes,-42.8125,-7.6875,-21.40625,-3.84375,5.112862586975098,Complete the sentence: helmets are a kind of,Do you think helmets are accident devices? Answer:
helmets,shoe accessory,2,2token,no,-42.40625,-3.90625,-21.203125,-1.953125,-8.185863494873047,Complete the sentence: helmets are a kind of,Do you think helmets are shoe accessories? Answer:
helmets,science thing,2,2token,yes,-45.625,-10.3125,-22.8125,-5.15625,-3.75520396232605,Complete the sentence: helmets are a kind of,Do you think helmets are a science thing? Answer:
helmets,something special,2,2token,yes,-44.0625,-10.8125,-22.03125,-5.40625,-2.265557289123535,Complete the sentence: helmets are a kind of,Do you think helmets are something special? Answer:
helmets,baseball helmet,2,2token,no,-37.09375,-3.53125,-18.546875,-1.765625,2.499833583831787,Complete the sentence: helmets are a kind of,Do you think helmets are baseball helmets? Answer:
helmets,worn item,2,2token,yes,-37.6875,2.3125,-18.84375,1.15625,7.308014392852783,Complete the sentence: helmets are a kind of,Do you think helmets are worn items? Answer:
helmets,accident item,2,2token,no,-44.625,-7.875,-22.3125,-3.9375,3.244309425354004,Complete the sentence: helmets are a kind of,Do you think helmets are accident items? Answer:
helmets,accident preparation,2,2token,yes,-42.1875,-8.3125,-21.09375,-4.15625,-2.2451558113098145,Complete the sentence: helmets are a kind of,Do you think helmets are accident preparation? Answer:
helmets,shell armor,2,2token,yes,-38.5,2.8125,-19.25,1.40625,-6.390582084655762,Complete the sentence: helmets are a kind of,Do you think helmets are shell armours? Answer:
helmets,allergy,1,gpt4_negative,no,-40.5,-16.5,-40.5,-16.5,-7.622184753417969,Complete the sentence: helmets are a kind of,Do you think helmets are allergies? Answer:
