noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
elephants,natural asset,2,gpt4_positive,yes,-11.6875,6.184536433334717,-5.84375,3.0922682166673585,2.2541286945343018,Complete the sentence: elephants are a kind of,Do you think elephants are a natural asset? Answer:
elephants,quad ram,2,2token,no,-23.09375,-2.232754071203779,-11.546875,-1.1163770356018894,0.6279561519622803,Complete the sentence: elephants are a kind of,Do you think elephants are quad ramas? Answer:
elephants,migratory species,2,gpt4_positive,yes,-11.46875,8.49111457254785,-5.734375,4.245557286273925,1.4967323541641235,Complete the sentence: elephants are a kind of,Do you think elephants are a migratory species? Answer:
elephants,quad rope,2,2token,no,-21.21875,-0.43974321804414274,-10.609375,-0.21987160902207137,0.37614506483078003,Complete the sentence: elephants are a kind of,Do you think elephants are quad ropes? Answer:
elephants,quad runner,2,2token,no,-17.15625,3.10769244156981,-8.578125,1.553846220784905,0.500590443611145,Complete the sentence: elephants are a kind of,Do you think elephants are quad runners? Answer:
elephants,biological taxon,2,gpt4_positive,yes,-15.59375,3.483079286840969,-7.796875,1.7415396434204844,1.250715732574463,Complete the sentence: elephants are a kind of,Do you think elephants are a biological taxon? Answer:
elephants,asian megafaunum,4,gpt4_positive,yes,-12.60546875,28.45408883956575,-3.1513671875,7.113522209891437,1.2505565881729126,Complete the sentence: elephants are a kind of,Do you think elephants are Asian megafauna? Answer:
elephants,living asset,2,gpt4_positive,yes,-14.09375,3.4307190467571544,-7.046875,1.7153595233785772,1.7478275299072266,Complete the sentence: elephants are a kind of,Do you think elephants are a living asset? Answer:
elephants,lamp post,2,gpt4_negative,no,-33.0625,-14.260519638499506,-16.53125,-7.130259819249753,-0.24993044137954712,Complete the sentence: elephants are a kind of,Do you think elephants are lamp posts? Answer:
elephants,mental disorder,2,gpt4_negative,no,-26.1875,-10.302701316013529,-13.09375,-5.1513506580067645,0.1253347396850586,Complete the sentence: elephants are a kind of,Do you think elephants have a mental disorder? Answer:
elephants,community center,2,gpt4_negative,yes,-20.1875,-4.216136550198868,-10.09375,-2.108068275099434,0.6292988657951355,Complete the sentence: elephants are a kind of,Do you think elephants are community centers? Answer:
elephants,ecological resource,2,gpt4_positive,yes,-12.78125,4.832348350721713,-6.390625,2.4161741753608563,2.1329917907714844,Complete the sentence: elephants are a kind of,Do you think elephants are an ecological resource? Answer:
elephants,scanner,1,gpt4_negative,no,-18.875,-8.467510476882984,-18.875,-8.467510476882984,0.12520307302474976,Complete the sentence: elephants are a kind of,Do you think elephants are scanners? Answer:
elephants,animal in religion,3,gpt4_positive,yes,-18.96875,4.115638860685195,-6.322916666666667,1.3718796202283983,0.7482905387878418,Complete the sentence: elephants are a kind of,Do you think elephants are animals in religion? Answer:
elephants,animal with long lifespan,4,gpt4_positive,yes,-11.3974609375,15.757138121383953,-2.849365234375,3.9392845303459882,2.118278741836548,Complete the sentence: elephants are a kind of,Do you think elephants are animals with long lifespans? Answer:
elephants,ung animal,2,2token,yes,-14.96875,16.290465067346794,-7.484375,8.145232533673397,0.873388409614563,Complete the sentence: elephants are a kind of,Do you think elephants are young animals? Answer:
elephants,emergency service,2,gpt4_negative,no,-22.4375,-7.275311234022503,-11.21875,-3.6376556170112515,0.00011914968490600586,Complete the sentence: elephants are a kind of,Do you think elephants are emergency services? Answer:
elephants,camera tripod,2,gpt4_negative,no,-25.0,-4.6022801342321955,-12.5,-2.3011400671160978,0.00011396408081054688,Complete the sentence: elephants are a kind of,Do you think elephants are camera tripods? Answer:
elephants,container ship,2,gpt4_negative,no,-23.9375,-6.85109417025787,-11.96875,-3.425547085128935,-0.12493640184402466,Complete the sentence: elephants are a kind of,Do you think elephants are container ships? Answer:
elephants,species of elephantidae,6,gpt4_positive,yes,-26.723175048828125,-0.9041737176010187,-4.4538625081380205,-0.15069561960016978,1.2530828714370728,Complete the sentence: elephants are a kind of,Do you think elephants are a species of elephantidae? Answer:
elephants,conservation focus,2,gpt4_positive,yes,-15.625,1.2797470445113177,-7.8125,0.6398735222556589,2.2553200721740723,Complete the sentence: elephants are a kind of,Do you think elephants are a conservation focus? Answer:
elephants,animal as vertebrate,3,gpt4_positive,yes,-10.875,14.374511024480348,-3.625,4.7915036748267825,1.628054141998291,Complete the sentence: elephants are a kind of,Do you think elephants are animals as vertebrates? Answer:
elephants,subject of conservation,3,gpt4_positive,yes,-17.8125,2.4060666969867484,-5.9375,0.8020222323289161,2.2557499408721924,Complete the sentence: elephants are a kind of,Do you think elephants are a subject of conservation? Answer:
elephants,animal as herbivore,4,gpt4_positive,yes,-12.515625,12.458444787762158,-3.12890625,3.1146111969405395,1.8696093559265137,Complete the sentence: elephants are a kind of,Do you think elephants are herbivores? Answer:
elephants,animal studied in ecology,4,gpt4_positive,yes,-23.541015625,6.287236817490626,-5.88525390625,1.5718092043726566,1.6294910907745361,Complete the sentence: elephants are a kind of,Do you think elephants are animals studied in ecology? Answer:
elephants,animal with tusks for defense,6,gpt4_positive,yes,-18.66796875,18.169009038595938,-3.111328125,3.028168173099323,2.2567765712738037,Complete the sentence: elephants are a kind of,Do you think elephants are animals with tusks for defense? Answer:
elephants,ecosystem,1,gpt4_negative,no,-6.34375,3.74081908158872,-6.34375,3.74081908158872,1.250537395477295,Complete the sentence: elephants are a kind of,Do you think elephants are an ecosystem type? Answer:
elephants,animal with cognitive abilities,4,gpt4_positive,yes,-15.5302734375,9.405565296416828,-3.882568359375,2.351391324104207,2.3725805282592773,Complete the sentence: elephants are a kind of,Do you think elephants are animals with cognitive abilities? Answer:
elephants,artistic subject,2,gpt4_positive,yes,-20.4375,-3.9119832117677547,-10.21875,-1.9559916058838773,0.752480685710907,Complete the sentence: elephants are a kind of,Do you think elephants are an artistic subject? Answer:
elephants,carni faunum,3,2token,no,-25.90625,14.160111594884341,-8.635416666666666,4.72003719829478,0.8715729713439941,Complete the sentence: elephants are a kind of,Do you think elephants are carni fauna? Answer:
elephants,animal with vocalization,4,gpt4_positive,yes,-7.3115234375,18.275986229855146,-1.827880859375,4.5689965574637865,2.3773248195648193,Complete the sentence: elephants are a kind of,Do you think elephants are animals with vocalizations? Answer:
elephants,tax category,2,gpt4_negative,no,-24.9375,-8.980114324402063,-12.46875,-4.4900571622010315,0.25044381618499756,Complete the sentence: elephants are a kind of,Do you think elephants are a tax category? Answer:
elephants,animal with complex communication,4,gpt4_positive,yes,-13.4990234375,14.014916473781831,-3.374755859375,3.5037291184454578,2.3756649494171143,Complete the sentence: elephants are a kind of,Do you think elephants are animals with complex communication? Answer:
elephants,species of proboscidean,6,gpt4_positive,yes,-27.399673461914062,-0.9809604232931051,-4.566612243652344,-0.16349340388218417,0.7486449480056763,Complete the sentence: elephants are a kind of,Do you think elephants are a species of proboscidea? Answer:
elephants,animal studied in ethology,5,gpt4_positive,yes,-23.349609375,11.169136180531638,-4.669921875,2.2338272361063276,1.629568099975586,Complete the sentence: elephants are a kind of,Do you think elephants are animals studied in ethology? Answer:
elephants,animal with communication system,4,gpt4_positive,yes,-12.8115234375,16.584555999178686,-3.202880859375,4.146138999794672,2.376584529876709,Complete the sentence: elephants are a kind of,Do you think elephants are animals with a communication system? Answer:
elephants,biodiversity element,2,gpt4_positive,yes,-17.6875,2.690465189663602,-8.84375,1.345232594831801,1.8828799724578857,Complete the sentence: elephants are a kind of,Do you think elephants are a biodiversity element? Answer:
elephants,animal with tool use,4,gpt4_positive,yes,-16.2958984375,11.091713611307117,-4.073974609375,2.7729284028267793,1.8676292896270752,Complete the sentence: elephants are a kind of,Do you think elephants are animals with tool use? Answer:
elephants,animal with complex vocalization,5,gpt4_positive,yes,-14.7880859375,16.686548234942265,-2.9576171875,3.337309646988453,2.496562957763672,Complete the sentence: elephants are a kind of,Do you think elephants are animals with complex vocalizations? Answer:
elephants,animal with nocturnal activity,4,gpt4_positive,no,-12.1865234375,16.965159014985552,-3.046630859375,4.241289753746388,1.6293082237243652,Complete the sentence: elephants are a kind of,Do you think elephants are animals with nocturnal activity? Answer:
elephants,megafaunal representative,4,gpt4_positive,yes,-27.40234375,3.9625539503912606,-6.8505859375,0.9906384875978151,1.993056297302246,Complete the sentence: elephants are a kind of,Do you think elephants are megafaunal representatives? Answer:
elephants,animal as creatures,3,gpt4_positive,yes,-12.03125,10.783461847115753,-4.010416666666667,3.5944872823719174,1.377269983291626,Complete the sentence: elephants are a kind of,Do you think elephants are animals as creatures? Answer:
elephants,animal as faunum,4,gpt4_positive,yes,-17.625,16.749146851804902,-4.40625,4.1872867129512255,1.377939224243164,Complete the sentence: elephants are a kind of,Do you think elephants are animals as fauna? Answer:
elephants,emotion state,2,gpt4_negative,no,-31.75,-13.205543014768246,-15.875,-6.602771507384123,0.625501811504364,Complete the sentence: elephants are a kind of,Do you think elephants are an emotion state? Answer:
elephants,animal as four-legged animal,6,gpt4_positive,yes,-14.1719970703125,16.588514287687982,-2.36199951171875,2.76475238128133,1.4977545738220215,Complete the sentence: elephants are a kind of,Do you think elephants are four-legged animals? Answer:
elephants,nature documentary subject,3,gpt4_positive,yes,-27.390625,3.252925677856485,-9.130208333333334,1.084308559285495,0.9987009167671204,Complete the sentence: elephants are a kind of,Do you think elephants are a nature documentary subject? Answer:
elephants,animal with distinctive footprint,4,gpt4_positive,yes,-24.4365234375,9.508827723366522,-6.109130859375,2.3772069308416306,1.750484824180603,Complete the sentence: elephants are a kind of,Do you think elephants are animals with distinctive footprints? Answer:
elephants,wild megafaunal species,5,gpt4_positive,yes,-15.81640625,11.151462097454274,-3.16328125,2.230292419490855,1.8832799196243286,Complete the sentence: elephants are a kind of,Do you think elephants are a wild megafaunal species? Answer:
elephants,animal with memory retention,4,gpt4_positive,yes,-15.6240234375,11.810875565512248,-3.906005859375,2.952718891378062,1.881502389907837,Complete the sentence: elephants are a kind of,Do you think elephants are animals with memory retention? Answer:
elephants,animal with circadian rhythms,4,gpt4_positive,yes,-17.2177734375,7.441037412786443,-4.304443359375,1.8602593531966107,1.628307580947876,Complete the sentence: elephants are a kind of,Do you think elephants are animals with circadian rhythms? Answer:
elephants,animal as megafauna,4,gpt4_positive,yes,-18.9375,7.6294148730828795,-4.734375,1.9073537182707199,1.5020122528076172,Complete the sentence: elephants are a kind of,Do you think elephants are animals as megafauna? Answer:
elephants,animal with specialized feeding,4,gpt4_positive,yes,-17.6865234375,10.830562544089432,-4.421630859375,2.707640636022358,1.7496371269226074,Complete the sentence: elephants are a kind of,Do you think elephants are animals with specialized feeding? Answer:
elephants,animal with deception,3,gpt4_positive,yes,-14.7177734375,9.452602732390925,-4.905924479166667,3.1508675774636417,1.2507418394088745,Complete the sentence: elephants are a kind of,Do you think elephants are animals with deception? Answer:
elephants,animal with mating system,4,gpt4_positive,yes,-12.6396484375,18.321233813362984,-3.159912109375,4.580308453340746,2.255465507507324,Complete the sentence: elephants are a kind of,Do you think elephants are animals with a mating system? Answer:
elephants,animal with physiological trait,4,gpt4_positive,yes,-22.2802734375,10.402675184726519,-5.570068359375,2.6006687961816297,1.7496027946472168,Complete the sentence: elephants are a kind of,Do you think elephants are animals with physiological traits? Answer:
elephants,animal with life history trait,5,gpt4_positive,yes,-26.7490234375,8.219320415188136,-5.3498046875,1.6438640830376272,2.1335184574127197,Complete the sentence: elephants are a kind of,Do you think elephants are animals with life history traits? Answer:
elephants,animal with specialized anatomy,4,gpt4_positive,yes,-18.1865234375,9.590656118492575,-4.546630859375,2.3976640296231437,1.7504769563674927,Complete the sentence: elephants are a kind of,Do you think elephants are animals with specialized anatomy? Answer:
elephants,animal with habitat preference,4,gpt4_positive,yes,-13.7490234375,18.017084000015505,-3.437255859375,4.504271000003876,2.255953550338745,Complete the sentence: elephants are a kind of,Do you think elephants are animals with habitat preference? Answer:
elephants,animal with home range,4,gpt4_positive,yes,-17.6083984375,12.268390558516295,-4.402099609375,3.0670976396290737,1.9946980476379395,Complete the sentence: elephants are a kind of,Do you think elephants are animals with a home range? Answer:
elephants,animal with olfactory communication,4,gpt4_positive,yes,-12.8427734375,17.666308896390255,-3.210693359375,4.416577224097564,1.8677541017532349,Complete the sentence: elephants are a kind of,Do you think elephants are animals with olfactory communication? Answer:
elephants,animal with evolutionary significance,4,gpt4_positive,yes,-13.5302734375,14.605426990911589,-3.382568359375,3.651356747727897,2.376549482345581,Complete the sentence: elephants are a kind of,Do you think elephants are animals with evolutionary significance? Answer:
elephants,breeding candidate,2,gpt4_positive,no,-25.5625,-7.113503233197896,-12.78125,-3.556751616598948,0.750909149646759,Complete the sentence: elephants are a kind of,Do you think elephants are a breeding candidate? Answer:
elephants,animal with religious symbolism,4,gpt4_positive,yes,-13.8740234375,15.702629883234973,-3.468505859375,3.9256574708087433,1.377163052558899,Complete the sentence: elephants are a kind of,Do you think elephants are animals with religious symbolism? Answer:
elephants,animal as placental mammal,4,gpt4_positive,yes,-15.953125,11.863070492185038,-3.98828125,2.9657676230462595,1.0042842626571655,Complete the sentence: elephants are a kind of,Do you think elephants are placental mammals? Answer:
elephants,animal with tool use behavior,5,gpt4_positive,yes,-20.7958984375,15.128874284582068,-4.1591796875,3.0257748569164136,1.8676602840423584,Complete the sentence: elephants are a kind of,Do you think elephants are animals with tool use behavior? Answer:
elephants,animal with behavioral complexity,4,gpt4_positive,yes,-16.4052734375,13.411618076557165,-4.101318359375,3.352904519139291,2.7467362880706787,Complete the sentence: elephants are a kind of,Do you think elephants are animals with behavioral complexity? Answer:
elephants,animal with complex mating system,5,gpt4_positive,yes,-20.4521484375,14.197950641441743,-4.0904296875,2.8395901282883487,2.255952835083008,Complete the sentence: elephants are a kind of,Do you think elephants are animals with a complex mating system? Answer:
elephants,animal as indicator species,4,gpt4_positive,yes,-14.61328125,15.738536878698287,-3.6533203125,3.934634219674572,1.6266427040100098,Complete the sentence: elephants are a kind of,Do you think elephants are indicator species? Answer:
elephants,animal with seasonal behavior,4,gpt4_positive,yes,-12.9208984375,17.62486462936804,-3.230224609375,4.40621615734201,2.25638484954834,Complete the sentence: elephants are a kind of,Do you think elephants are animals with seasonal behavior? Answer:
elephants,bicycle lane,2,gpt4_negative,no,-36.25,-16.932806326812955,-18.125,-8.466403163406477,-0.24990272521972656,Complete the sentence: elephants are a kind of,Do you think elephants are a bicycle lane? Answer:
elephants,animal with behavioral plasticity,4,gpt4_positive,yes,-12.8896484375,17.758956635455366,-3.222412109375,4.4397391588638415,2.374634027481079,Complete the sentence: elephants are a kind of,Do you think elephants are animals with behavioral plasticity? Answer:
elephants,animal with cultural transmission,4,gpt4_positive,yes,-26.9365234375,4.460329150808413,-6.734130859375,1.1150822877021032,1.6265089511871338,Complete the sentence: elephants are a kind of,Do you think elephants are animals with cultural transmission? Answer:
elephants,animal with territorial behavior,4,gpt4_positive,yes,-11.6865234375,16.843404527673037,-2.921630859375,4.210851131918259,2.6308670043945312,Complete the sentence: elephants are a kind of,Do you think elephants are animals with territorial behavior? Answer:
elephants,animal with morphological trait,4,gpt4_positive,yes,-20.6240234375,9.775080000789554,-5.156005859375,2.4437700001973885,1.7498236894607544,Complete the sentence: elephants are a kind of,Do you think elephants are animals with morphological traits? Answer:
elephants,species with trunk morphology,4,gpt4_positive,yes,-20.548828125,9.26313037790657,-5.13720703125,2.3157825944766426,1.2508410215377808,Complete the sentence: elephants are a kind of,Do you think elephants are a species with trunk morphology? Answer:
elephants,animal with territoriality,4,gpt4_positive,yes,-13.0615234375,13.878202097015311,-3.265380859375,3.469550524253828,2.497082233428955,Complete the sentence: elephants are a kind of,Do you think elephants are animals with territoriality? Answer:
elephants,animal with dominance rank,4,gpt4_positive,yes,-14.8427734375,17.47858528952399,-3.710693359375,4.369646322380998,1.9935232400894165,Complete the sentence: elephants are a kind of,Do you think elephants are animals with dominance rank? Answer:
elephants,animal with iconic status,4,gpt4_positive,yes,-9.9560546875,19.00114343638904,-2.489013671875,4.75028585909726,2.879215955734253,Complete the sentence: elephants are a kind of,Do you think elephants are animals with iconic status? Answer:
elephants,animal as ecosystem engineers,4,gpt4_positive,yes,-17.625,11.992243767453964,-4.40625,2.998060941863491,1.8808116912841797,Complete the sentence: elephants are a kind of,Do you think elephants are animals as ecosystem engineers? Answer:
elephants,animal as migratory animal,4,gpt4_positive,yes,-15.1875,16.098276597803835,-3.796875,4.024569149450959,1.6293357610702515,Complete the sentence: elephants are a kind of,Do you think elephants are migratory animals? Answer:
elephants,animalia kingdom member,4,gpt4_positive,yes,-29.6953125,7.4752140948942625,-7.423828125,1.8688035237235656,1.7489687204360962,Complete the sentence: elephants are a kind of,Do you think elephants are animalia kingdom members? Answer:
elephants,animal with familial group,4,gpt4_positive,yes,-16.5927734375,15.042783881596918,-4.148193359375,3.7606959703992295,2.377676010131836,Complete the sentence: elephants are a kind of,Do you think elephants are animals with familial groups? Answer:
elephants,animal as earth creatures,4,gpt4_positive,yes,-21.96875,8.030791103680262,-5.4921875,2.0076977759200654,1.6266388893127441,Complete the sentence: elephants are a kind of,Do you think elephants are animals as earth creatures? Answer:
elephants,animal as proboscidean,6,gpt4_positive,yes,-19.75274658203125,12.218761315426782,-3.2921244303385415,2.036460219237797,0.8783206939697266,Complete the sentence: elephants are a kind of,Do you think elephants are animals as proboscideans? Answer:
elephants,animal with ecosystem engineer role,5,gpt4_positive,yes,-20.2099609375,24.68417995972689,-4.0419921875,4.936835991945378,1.9928183555603027,Complete the sentence: elephants are a kind of,Do you think elephants are animals with an ecosystem engineer role? Answer:
elephants,species with water dependency,4,gpt4_positive,yes,-26.236328125,4.132217842333631,-6.55908203125,1.0330544605834078,1.8830562829971313,Complete the sentence: elephants are a kind of,Do you think elephants are a species with water dependency? Answer:
elephants,animal with alloparenting,4,gpt4_positive,yes,-21.9052734375,19.725670166177352,-5.476318359375,4.931417541544338,1.4977174997329712,Complete the sentence: elephants are a kind of,Do you think elephants are animals with alloparenting? Answer:
