noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
diapers,anatomies,2,single_token,no,-55.125,-35.55115951643751,-27.5625,-17.775579758218754,-0.3923145532608032,Complete the sentence: diapers are a kind of,Do you think diapers are anatomy? Answer:
diapers,article food,2,2token,no,-52.3125,-34.14872010934411,-26.15625,-17.074360054672056,-1.6312296390533447,Complete the sentence: diapers are a kind of,Do you think diapers are articles of food? Answer:
diapers,wearing good,2,2token,yes,-32.1875,-16.42807982988545,-16.09375,-8.214039914942726,0.37083160877227783,Complete the sentence: diapers are a kind of,Do you think diapers are wearing goods? Answer:
diapers,household accessory,2,2token,yes,-43.0,-22.310538300797297,-21.5,-11.155269150398649,-0.6347552537918091,Complete the sentence: diapers are a kind of,Do you think diapers are household accessories? Answer:
diapers,diet,1,gpt4_negative,no,-28.375,-19.436275284758644,-28.375,-19.436275284758644,-0.751685619354248,Complete the sentence: diapers are a kind of,Do you think diapers are a diet? Answer:
diapers,descriptions,1,single_token,no,-22.125,-11.816071063433986,-22.125,-11.816071063433986,-0.26065701246261597,Complete the sentence: diapers are a kind of,Do you think diapers are descriptions? Answer:
diapers,body function,2,2token,no,-40.125,-24.314298309189944,-20.0625,-12.157149154594972,0.11584585905075073,Complete the sentence: diapers are a kind of,Do you think diapers are body functions? Answer:
diapers,help baby,2,2token,yes,-28.21875,-11.873765367180766,-14.109375,-5.936882683590383,1.879030466079712,Complete the sentence: diapers are a kind of,Do you think diapers are a help for babies? Answer:
diapers,item of clothing,3,2token,yes,-40.46875,-25.155667089218525,-13.489583333333334,-8.385222363072842,-1.0057733058929443,Complete the sentence: diapers are a kind of,Do you think diapers are items of clothing? Answer:
diapers,hygiene good,2,2token,yes,-42.5,-23.581430452568863,-21.25,-11.790715226284432,0.8740944862365723,Complete the sentence: diapers are a kind of,Do you think diapers are a hygiene good? Answer:
diapers,wear cloth,2,2token,yes,-26.71875,-7.127499275058376,-13.359375,-3.563749637529188,0.7459654211997986,Complete the sentence: diapers are a kind of,Do you think diapers are wear cloths? Answer:
diapers,dirty article,2,2token,yes,-51.125,-33.133979618543805,-25.5625,-16.566989809271902,-0.13924455642700195,Complete the sentence: diapers are a kind of,Do you think diapers are dirty articles? Answer:
diapers,children toy,2,2token,no,-49.625,-30.887527664520963,-24.8125,-15.443763832260482,-1.009845495223999,Complete the sentence: diapers are a kind of,Do you think diapers are children's toys? Answer:
diapers,used tissue,2,2token,no,-37.4375,-19.387124540671962,-18.71875,-9.693562270335981,-0.6288614273071289,Complete the sentence: diapers are a kind of,Do you think diapers are used tissues? Answer:
diapers,personal protection,2,2token,yes,-24.75,-9.73826446489057,-12.375,-4.869132232445285,0.6252626180648804,Complete the sentence: diapers are a kind of,Do you think diapers are personal protection? Answer:
diapers,bathroom cloth,2,2token,no,-43.375,-22.073210336617127,-21.6875,-11.036605168308563,-0.5116834044456482,Complete the sentence: diapers are a kind of,Do you think diapers are bathroom cloths? Answer:
diapers,laundry helper,2,2token,no,-50.375,-28.986382378373268,-25.1875,-14.493191189186634,-0.389226496219635,Complete the sentence: diapers are a kind of,Do you think diapers are laundry helpers? Answer:
diapers,sanitation product,2,2token,yes,-54.375,-35.616482698932046,-27.1875,-17.808241349466023,-0.6310857534408569,Complete the sentence: diapers are a kind of,Do you think diapers are a sanitation product? Answer:
diapers,paper product,2,2token,yes,-44.125,-26.531226088202605,-22.0625,-13.265613044101302,-0.12926995754241943,Complete the sentence: diapers are a kind of,Do you think diapers are paper products? Answer:
diapers,web,1,single_token,no,-14.1875,-6.6949429239688625,-14.1875,-6.6949429239688625,-1.0137044191360474,Complete the sentence: diapers are a kind of,Do you think diapers are webs? Answer:
diapers,baby accessory,2,2token,yes,-32.625,-11.824336962580965,-16.3125,-5.9121684812904824,0.8670797348022461,Complete the sentence: diapers are a kind of,Do you think diapers are a baby accessory? Answer:
diapers,jeans,1,single_token,no,-25.0,-14.469062075566406,-25.0,-14.469062075566406,-2.1345129013061523,Complete the sentence: diapers are a kind of,Do you think diapers are jeans? Answer:
diapers,want,1,single_token,no,-13.0,-5.671793218968769,-13.0,-5.671793218968769,-0.01656663417816162,Complete the sentence: diapers are a kind of,Do you think diapers are wants? Answer:
diapers,baby thing,2,2token,yes,-25.375,-8.689651261382892,-12.6875,-4.344825630691446,0.8694020509719849,Complete the sentence: diapers are a kind of,Do you think diapers are baby things? Answer:
diapers,identification,1,single_token,no,-21.875,-13.199724149988116,-21.875,-13.199724149988116,-0.6259938478469849,Complete the sentence: diapers are a kind of,Do you think diapers are identifications? Answer:
diapers,paper cloth,2,2token,no,-40.125,-20.174288859164086,-20.0625,-10.087144429582043,-0.25423723459243774,Complete the sentence: diapers are a kind of,Do you think diapers are paper clothes? Answer:
diapers,paper object,2,2token,yes,-40.75,-22.816580690447864,-20.375,-11.408290345223932,-0.7664598226547241,Complete the sentence: diapers are a kind of,Do you think diapers are paper objects? Answer:
diapers,wearable garment,2,2token,yes,-35.25,-13.868450331923313,-17.625,-6.9342251659616565,0.9990086555480957,Complete the sentence: diapers are a kind of,Do you think diapers are wearable garments? Answer:
diapers,house item,2,2token,yes,-28.25,-10.351006249320122,-14.125,-5.175503124660061,-0.7543197870254517,Complete the sentence: diapers are a kind of,Do you think diapers are a house item? Answer:
diapers,soft good,2,gpt4_positive,yes,-28.4375,-11.858760990623416,-14.21875,-5.929380495311708,1.2458970546722412,Complete the sentence: diapers are a kind of,Do you think diapers are a soft good? Answer:
diapers,infant necessity,2,2token,yes,-18.09375,2.4798776765109984,-9.046875,1.2399388382554992,1.7471351623535156,Complete the sentence: diapers are a kind of,Do you think diapers are infant necessities? Answer:
diapers,black,1,single_token,no,-15.75,-9.318926696154062,-15.75,-9.318926696154062,-1.0227969884872437,Complete the sentence: diapers are a kind of,Do you think diapers are black? Answer:
diapers,sole,1,single_token,no,-14.5,-5.7675155553392425,-14.5,-5.7675155553392425,-1.2545437812805176,Complete the sentence: diapers are a kind of,Do you think diapers are soles? Answer:
diapers,field,1,single_token,no,-18.875,-11.366154549187392,-18.875,-11.366154549187392,-0.6366721391677856,Complete the sentence: diapers are a kind of,Do you think diapers are a field? Answer:
diapers,jumpers,1,single_token,no,-23.375,-7.025083355875708,-23.375,-7.025083355875708,-1.6330697536468506,Complete the sentence: diapers are a kind of,Do you think diapers are jumpers? Answer:
diapers,filth,1,single_token,no,-27.875,-12.647854547517918,-27.875,-12.647854547517918,-0.5111241936683655,Complete the sentence: diapers are a kind of,Do you think diapers are filth? Answer:
diapers,discards,2,single_token,yes,-57.375,-39.402905807872486,-28.6875,-19.701452903936243,-0.1396612524986267,Complete the sentence: diapers are a kind of,Do you think diapers are discards? Answer:
diapers,hygiene aid,2,2token,yes,-39.375,-18.71428497735005,-19.6875,-9.357142488675025,0.6245415210723877,Complete the sentence: diapers are a kind of,Do you think diapers are a hygiene aid? Answer:
diapers,allergie,2,single_token,no,-53.25,-36.09812870489796,-26.625,-18.04906435244898,-0.5193538665771484,Complete the sentence: diapers are a kind of,Do you think diapers are an allergy? Answer:
diapers,protective barrier,2,2token,yes,-30.0625,-11.465068211471262,-15.03125,-5.732534105735631,0.5040124654769897,Complete the sentence: diapers are a kind of,Do you think diapers are a protective barrier? Answer:
diapers,side,1,single_token,no,-17.25,-10.223476273138683,-17.25,-10.223476273138683,-0.006902098655700684,Complete the sentence: diapers are a kind of,Do you think diapers are a side? Answer:
diapers,protective layer,2,2token,yes,-32.5625,-14.687110369953341,-16.28125,-7.343555184976671,0.5002214908599854,Complete the sentence: diapers are a kind of,Do you think diapers are a protective layer? Answer:
diapers,benefit,1,single_token,no,-17.5,-9.133295464421714,-17.5,-9.133295464421714,0.750234842300415,Complete the sentence: diapers are a kind of,Do you think diapers are a benefit? Answer:
diapers,prison,1,gpt4_negative,no,-24.875,-17.173818412183728,-24.875,-17.173818412183728,-1.1267929077148438,Complete the sentence: diapers are a kind of,Do you think diapers are a prison? Answer:
diapers,dung,1,single_token,no,-20.375,-4.88732562299932,-20.375,-4.88732562299932,-1.5187740325927734,Complete the sentence: diapers are a kind of,Do you think diapers are dung? Answer:
diapers,fault,1,single_token,no,-24.75,-15.762235199625664,-24.75,-15.762235199625664,0.1117284893989563,Complete the sentence: diapers are a kind of,Do you think diapers are faulty? Answer:
diapers,button,1,single_token,no,-16.25,-8.257467093249705,-16.25,-8.257467093249705,-0.8867213726043701,Complete the sentence: diapers are a kind of,Do you think diapers are buttons? Answer:
diapers,instance,1,single_token,yes,-13.625,-4.201266091274732,-13.625,-4.201266091274732,-0.14621102809906006,Complete the sentence: diapers are a kind of,Do you think diapers are instances? Answer:
diapers,drain,1,single_token,no,-23.0,-13.392383484451189,-23.0,-13.392383484451189,-0.759204089641571,Complete the sentence: diapers are a kind of,Do you think diapers are a drain? Answer:
diapers,brief,1,single_token,yes,-13.6875,-4.847611095244099,-13.6875,-4.847611095244099,0.37176185846328735,Complete the sentence: diapers are a kind of,Do you think diapers are briefs? Answer:
diapers,used garment,2,2token,no,-34.1875,-14.38780771124732,-17.09375,-7.19390385562366,0.24626606702804565,Complete the sentence: diapers are a kind of,Do you think diapers are used garments? Answer:
diapers,datum,1,single_token,no,-24.875,-9.07713544852906,-24.875,-9.07713544852906,-0.5164846777915955,Complete the sentence: diapers are a kind of,Do you think diapers are dates? Answer:
diapers,defense,1,single_token,no,-16.5,-9.213683380218143,-16.5,-9.213683380218143,-0.25609976053237915,Complete the sentence: diapers are a kind of,Do you think diapers are a defense? Answer:
diapers,latex,1,single_token,no,-21.875,-12.517834669938305,-21.875,-12.517834669938305,-0.636951208114624,Complete the sentence: diapers are a kind of,Do you think diapers are latex? Answer:
diapers,monitors,1,single_token,no,-18.875,-8.77298485005455,-18.875,-8.77298485005455,-0.38854295015335083,Complete the sentence: diapers are a kind of,Do you think diapers are monitors? Answer:
diapers,procedure,1,single_token,no,-21.75,-12.57816396084751,-21.75,-12.57816396084751,-0.3811236023902893,Complete the sentence: diapers are a kind of,Do you think diapers are procedures? Answer:
diapers,infant need,2,2token,yes,-21.9375,-4.8011529811705955,-10.96875,-2.4005764905852978,1.6276912689208984,Complete the sentence: diapers are a kind of,Do you think diapers are infant needs? Answer:
diapers,washing soap,2,2token,no,-58.25,-37.38262347053997,-29.125,-18.691311735269984,-1.3786386251449585,Complete the sentence: diapers are a kind of,Do you think diapers are washing soaps? Answer:
diapers,toddler product,2,gpt4_positive,yes,-38.125,-18.182849207064926,-19.0625,-9.091424603532463,1.1165218353271484,Complete the sentence: diapers are a kind of,Do you think diapers are a toddler product? Answer:
diapers,dirty articles,2,2token,yes,-51.625,-32.99707020728904,-25.8125,-16.49853510364452,-0.13924455642700195,Complete the sentence: diapers are a kind of,Do you think diapers are dirty articles? Answer:
diapers,our,1,single_token,no,-9.0625,-2.449676976986572,-9.0625,-2.449676976986572,0.6048727631568909,Complete the sentence: diapers are a kind of,Do you think diapers are ours? Answer:
diapers,con,1,single_token,no,-8.25,0.8242362190784576,-8.25,0.8242362190784576,-1.0035089254379272,Complete the sentence: diapers are a kind of,Do you think diapers are cones? Answer:
diapers,fashion,1,single_token,no,-28.25,-19.32952245422272,-28.25,-19.32952245422272,-1.0055525302886963,Complete the sentence: diapers are a kind of,Do you think diapers are fashions? Answer:
diapers,dirty sock,2,2token,no,-58.5,-37.931037881322695,-29.25,-18.965518940661347,-1.260521650314331,Complete the sentence: diapers are a kind of,Do you think diapers are dirty socks? Answer:
diapers,marker,1,single_token,no,-17.25,-7.478264442653792,-17.25,-7.478264442653792,-1.0094389915466309,Complete the sentence: diapers are a kind of,Do you think diapers are markers? Answer:
diapers,hygiene necessity,2,2token,yes,-30.3125,-8.168218705014947,-15.15625,-4.084109352507474,1.7495354413986206,Complete the sentence: diapers are a kind of,Do you think diapers are a hygiene necessity? Answer:
diapers,children object,2,2token,yes,-33.875,-16.03536994401447,-16.9375,-8.017684972007235,-0.010340571403503418,Complete the sentence: diapers are a kind of,Do you think diapers are children's objects? Answer:
diapers,tissue product,2,2token,yes,-45.125,-26.99027193673284,-22.5625,-13.49513596836642,-0.00539165735244751,Complete the sentence: diapers are a kind of,Do you think diapers are a tissue product? Answer:
diapers,personal property,2,2token,yes,-43.375,-29.208952417385348,-21.6875,-14.604476208692674,0.2445794939994812,Complete the sentence: diapers are a kind of,Do you think diapers are personal property? Answer:
diapers,plastic ware,2,2token,no,-50.25,-29.923668557711064,-25.125,-14.961834278855532,-1.128037929534912,Complete the sentence: diapers are a kind of,Do you think diapers are plastic ware? Answer:
diapers,paper supply,2,2token,yes,-46.375,-28.138808313136327,-23.1875,-14.069404156568163,-0.13417428731918335,Complete the sentence: diapers are a kind of,Do you think diapers are paper supplies? Answer:
diapers,clean item,2,2token,yes,-32.375,-14.847599504580767,-16.1875,-7.423799752290384,0.7546676397323608,Complete the sentence: diapers are a kind of,Do you think diapers are clean items? Answer:
diapers,bedding set,2,2token,no,-56.375,-30.535635112537967,-28.1875,-15.267817556268984,-1.6339071989059448,Complete the sentence: diapers are a kind of,Do you think diapers are bedding sets? Answer:
diapers,costumes,1,single_token,no,-26.0,-15.20399734707587,-26.0,-15.20399734707587,-1.254478096961975,Complete the sentence: diapers are a kind of,Do you think diapers are a costume? Answer:
diapers,bath tub,2,2token,no,-57.375,-37.31846360547246,-28.6875,-18.65923180273623,-1.8901115655899048,Complete the sentence: diapers are a kind of,Do you think diapers are bathtubs? Answer:
diapers,belly,1,single_token,no,-19.875,-9.921447475735926,-19.875,-9.921447475735926,-0.8852243423461914,Complete the sentence: diapers are a kind of,Do you think diapers are bellies? Answer:
diapers,food supply,2,2token,no,-54.0,-37.98465865201865,-27.0,-18.992329326009326,-1.6396859884262085,Complete the sentence: diapers are a kind of,Do you think diapers are a food supply? Answer:
diapers,baby equipment,2,2token,yes,-25.0,-6.717658828464458,-12.5,-3.358829414232229,1.2468419075012207,Complete the sentence: diapers are a kind of,Do you think diapers are baby equipment? Answer:
diapers,sanitation article,2,2token,yes,-53.25,-33.92596542449934,-26.625,-16.96298271224967,-0.1381252408027649,Complete the sentence: diapers are a kind of,Do you think diapers are sanitation articles? Answer:
diapers,plates,1,gpt4_negative,no,-26.5,-16.975582640888007,-26.5,-16.975582640888007,-1.2641873359680176,Complete the sentence: diapers are a kind of,Do you think diapers are plates? Answer:
diapers,suit pant,2,2token,no,-58.0,-37.989625172508475,-29.0,-18.994812586254238,-0.2533578872680664,Complete the sentence: diapers are a kind of,Do you think diapers are suit pants? Answer:
diapers,essential good,2,2token,yes,-25.53125,-9.192688230294888,-12.765625,-4.596344115147444,1.25400972366333,Complete the sentence: diapers are a kind of,Do you think diapers are essential goods? Answer:
diapers,cotton pant,2,2token,no,-50.25,-29.891374013586475,-25.125,-14.945687006793237,0.2502591609954834,Complete the sentence: diapers are a kind of,Do you think diapers are cotton pants? Answer:
diapers,household need,2,2token,yes,-28.5625,-11.959559298332753,-14.28125,-5.979779649166376,1.7509046792984009,Complete the sentence: diapers are a kind of,Do you think diapers are a household need? Answer:
diapers,household implement,2,2token,yes,-57.875,-37.768423909626236,-28.9375,-18.884211954813118,-0.3742210865020752,Complete the sentence: diapers are a kind of,Do you think diapers are a household implement? Answer:
diapers,bathing outfit,2,2token,no,-63.75,-42.31994111304244,-31.875,-21.15997055652122,-0.6330478191375732,Complete the sentence: diapers are a kind of,Do you think diapers are bathing outfits? Answer:
diapers,skin coverage,2,2token,yes,-44.5,-26.48800846697211,-22.25,-13.244004233486056,0.25018835067749023,Complete the sentence: diapers are a kind of,Do you think diapers are skin coverage? Answer:
diapers,baby supply,2,2token,yes,-33.125,-14.80900181522934,-16.5625,-7.40450090761467,1.2559969425201416,Complete the sentence: diapers are a kind of,Do you think diapers are baby supplies? Answer:
diapers,clean something,2,2token,yes,-25.125,-9.009205293230501,-12.5625,-4.5046026466152504,0.4997062087059021,Complete the sentence: diapers are a kind of,Do you think diapers are clean somethings? Answer:
diapers,textile paper,2,2token,no,-51.25,-33.178960069172774,-25.625,-16.589480034586387,-1.123023271560669,Complete the sentence: diapers are a kind of,Do you think diapers are textile paper? Answer:
diapers,wearable item,2,2token,yes,-27.125,-8.241706939110163,-13.5625,-4.120853469555081,1.61897873878479,Complete the sentence: diapers are a kind of,Do you think diapers are a wearable item? Answer:
diapers,this month,2,2token,no,-29.0,-15.584594254595725,-14.5,-7.7922971272978625,-0.2841879725456238,Complete the sentence: diapers are a kind of,Do you think diapers are this month? Answer:
diapers,hygiene product,2,2token,yes,-44.25,-25.017393089046436,-22.125,-12.508696544523218,0.6252286434173584,Complete the sentence: diapers are a kind of,Do you think diapers are hygiene products? Answer:
diapers,toilet necessity,2,2token,yes,-31.3125,-9.665124916400977,-15.65625,-4.8325624582004885,0.6295838356018066,Complete the sentence: diapers are a kind of,Do you think diapers are toilet necessities? Answer:
diapers,personal need,2,2token,yes,-23.4375,-9.43168108694808,-11.71875,-4.71584054347404,1.240196704864502,Complete the sentence: diapers are a kind of,Do you think diapers are personal needs? Answer:
diapers,sanitary device,2,2token,yes,-44.0,-19.290105392942834,-22.0,-9.645052696471417,0.5058081150054932,Complete the sentence: diapers are a kind of,Do you think diapers are a sanitary device? Answer:
diapers,non-durable good,4,gpt4_positive,yes,-75.0625,-46.373851368631904,-18.765625,-11.593462842157976,0.3669857382774353,Complete the sentence: diapers are a kind of,Do you think diapers are a non-durable good? Answer:
diapers,tunics,2,single_token,no,-52.25,-35.06198884885279,-26.125,-17.530994424426396,-1.1293385028839111,Complete the sentence: diapers are a kind of,Do you think diapers are tunics? Answer:
diapers,jellies,2,single_token,no,-51.125,-33.95716472637378,-25.5625,-16.97858236318689,-1.632694959640503,Complete the sentence: diapers are a kind of,Do you think diapers are jellies? Answer:
diapers,chickens,1,single_token,no,-28.625,-18.230032735481927,-28.625,-18.230032735481927,-1.7688990831375122,Complete the sentence: diapers are a kind of,Do you think diapers are chickens? Answer:
diapers,plastic wrapper,2,2token,no,-46.625,-27.238060418257504,-23.3125,-13.619030209128752,-1.0058561563491821,Complete the sentence: diapers are a kind of,Do you think diapers are plastic wrappers? Answer:
diapers,thing,1,single_token,yes,-6.03125,1.6606289860454897,-6.03125,1.6606289860454897,0.3616486191749573,Complete the sentence: diapers are a kind of,Do you think diapers are a thing? Answer:
diapers,help child,2,2token,yes,-35.46875,-19.656213145561757,-17.734375,-9.828106572780879,1.3846242427825928,Complete the sentence: diapers are a kind of,Do you think diapers are a help to children? Answer:
diapers,infant item,2,2token,yes,-25.875,-6.946834356347498,-12.9375,-3.473417178173749,1.3777259588241577,Complete the sentence: diapers are a kind of,Do you think diapers are infant items? Answer:
diapers,waste article,2,2token,yes,-46.25,-27.85829404259637,-23.125,-13.929147021298185,-0.008156359195709229,Complete the sentence: diapers are a kind of,Do you think diapers are waste articles? Answer:
diapers,essential product,2,2token,yes,-24.78125,-7.465801476200063,-12.390625,-3.7329007381000316,2.0033631324768066,Complete the sentence: diapers are a kind of,Do you think diapers are essential products? Answer:
diapers,shroud,1,single_token,no,-24.0,-13.916297430784866,-24.0,-13.916297430784866,-0.8804709911346436,Complete the sentence: diapers are a kind of,Do you think diapers are shrouds? Answer:
diapers,protective wear,2,2token,yes,-27.9375,-9.297072817562235,-13.96875,-4.648536408781117,1.2488142251968384,Complete the sentence: diapers are a kind of,Do you think diapers are protective wear? Answer:
diapers,dirty rag,2,2token,no,-56.875,-36.54632571926067,-28.4375,-18.273162859630336,-1.5124138593673706,Complete the sentence: diapers are a kind of,Do you think diapers are dirty rags? Answer:
diapers,piece cloth,2,2token,yes,-31.375,-11.841990271415018,-15.6875,-5.920995135707509,-0.5116122961044312,Complete the sentence: diapers are a kind of,Do you think diapers are pieces of clothes? Answer:
diapers,letter,1,gpt4_negative,no,-23.0,-14.628725932260643,-23.0,-14.628725932260643,-1.0121235847473145,Complete the sentence: diapers are a kind of,Do you think diapers are letters? Answer:
diapers,remnant,1,single_token,no,-24.625,-13.79745916558904,-24.625,-13.79745916558904,-0.3822985887527466,Complete the sentence: diapers are a kind of,Do you think diapers are remnants? Answer:
diapers,protective accessory,2,2token,yes,-41.0625,-21.01538034048832,-20.53125,-10.50769017024416,0.3715072274208069,Complete the sentence: diapers are a kind of,Do you think diapers are a protective accessory? Answer:
diapers,shot,1,single_token,no,-12.0625,-4.504301510065078,-12.0625,-4.504301510065078,-0.6354780793190002,Complete the sentence: diapers are a kind of,Do you think diapers are shots? Answer:
diapers,gap,1,single_token,no,-17.5,-8.22115717716974,-17.5,-8.22115717716974,-0.3946402668952942,Complete the sentence: diapers are a kind of,Do you think diapers are gaps? Answer:
diapers,uniform,1,single_token,no,-22.125,-13.69605981202636,-22.125,-13.69605981202636,-0.877455472946167,Complete the sentence: diapers are a kind of,Do you think diapers are uniforms? Answer:
diapers,programs,1,gpt4_negative,no,-24.5,-16.267480313699796,-24.5,-16.267480313699796,-0.7554258108139038,Complete the sentence: diapers are a kind of,Do you think diapers are programs? Answer:
diapers,sanitary facility,2,2token,no,-47.25,-23.478055573299287,-23.625,-11.739027786649643,0.11954206228256226,Complete the sentence: diapers are a kind of,Do you think diapers are a sanitary facility? Answer:
diapers,electronic,1,single_token,no,-22.875,-14.76739377956797,-22.875,-14.76739377956797,-1.8798224925994873,Complete the sentence: diapers are a kind of,Do you think diapers are electronics? Answer:
diapers,kid apparel,2,2token,yes,-39.75,-17.729238377330045,-19.875,-8.864619188665023,0.37122130393981934,Complete the sentence: diapers are a kind of,Do you think diapers are kid apparel? Answer:
diapers,toilet essential,2,2token,no,-32.25,-11.908460567007957,-16.125,-5.954230283503978,0.7589664459228516,Complete the sentence: diapers are a kind of,Do you think diapers are toilet essentials? Answer:
diapers,sanitation system,2,2token,yes,-60.375,-43.36050898486673,-30.1875,-21.680254492433367,-0.761041522026062,Complete the sentence: diapers are a kind of,Do you think diapers are a sanitation system? Answer:
diapers,membrane,1,single_token,yes,-19.0,-8.87364243447881,-19.0,-8.87364243447881,-0.6293655633926392,Complete the sentence: diapers are a kind of,Do you think diapers are membranes? Answer:
diapers,toilet appliance,2,2token,yes,-50.5,-28.232752074334417,-25.25,-14.116376037167209,-0.6337071657180786,Complete the sentence: diapers are a kind of,Do you think diapers are a toilet appliance? Answer:
diapers,cord,1,single_token,no,-13.0625,-3.8579224869578645,-13.0625,-3.8579224869578645,-0.7636029124259949,Complete the sentence: diapers are a kind of,Do you think diapers are cords? Answer:
diapers,paper material,2,2token,yes,-40.875,-23.79527569974526,-20.4375,-11.89763784987263,-0.255410373210907,Complete the sentence: diapers are a kind of,Do you think diapers are paper materials? Answer:
diapers,value,1,gpt4_negative,no,-13.875,-6.988966099462927,-13.875,-6.988966099462927,0.36890023946762085,Complete the sentence: diapers are a kind of,Do you think diapers are valuable? Answer:
diapers,references,1,single_token,no,-22.125,-12.340541773575106,-22.125,-12.340541773575106,-0.38107991218566895,Complete the sentence: diapers are a kind of,Do you think diapers are references? Answer:
diapers,infant good,2,2token,yes,-32.0,-14.766677582090619,-16.0,-7.383338791045309,1.2464406490325928,Complete the sentence: diapers are a kind of,Do you think diapers are infant goods? Answer:
diapers,house plant,2,2token,no,-45.5,-27.675774216095657,-22.75,-13.837887108047829,-1.8945130109786987,Complete the sentence: diapers are a kind of,Do you think diapers are house plants? Answer:
diapers,respect,1,single_token,no,-16.875,-7.894025096734621,-16.875,-7.894025096734621,0.3752133846282959,Complete the sentence: diapers are a kind of,Do you think diapers are respectful? Answer:
diapers,dirty word,2,2token,no,-56.625,-39.4323195497344,-28.3125,-19.7161597748672,-1.0262823104858398,Complete the sentence: diapers are a kind of,Do you think diapers are a dirty word? Answer:
diapers,fashion shoe,2,2token,no,-72.0,-52.151546851271775,-36.0,-26.075773425635887,-2.262455463409424,Complete the sentence: diapers are a kind of,Do you think diapers are fashion shoes? Answer:
diapers,cotton good,2,2token,no,-38.0,-21.016219346862492,-19.0,-10.508109673431246,0.12079888582229614,Complete the sentence: diapers are a kind of,Do you think diapers are cotton goods? Answer:
diapers,essential need,2,2token,yes,-17.96875,-1.811790713560093,-8.984375,-0.9058953567800465,2.006500005722046,Complete the sentence: diapers are a kind of,Do you think diapers are an essential need? Answer:
diapers,care product,2,2token,yes,-26.875,-9.932907084029921,-13.4375,-4.9664535420149605,0.9927282333374023,Complete the sentence: diapers are a kind of,Do you think diapers are a care product? Answer:
diapers,bowl,1,single_token,no,-21.875,-13.023904231634406,-21.875,-13.023904231634406,-1.5037000179290771,Complete the sentence: diapers are a kind of,Do you think diapers are a bowl? Answer:
diapers,check,1,single_token,no,-11.0625,-3.6220907922094794,-11.0625,-3.6220907922094794,-0.6310501098632812,Complete the sentence: diapers are a kind of,Do you think diapers are checks? Answer:
diapers,dirty wash,2,2token,no,-52.375,-33.549041682244706,-26.1875,-16.774520841122353,-0.881655216217041,Complete the sentence: diapers are a kind of,Do you think diapers are dirty washing? Answer:
diapers,personal necessity,2,2token,yes,-20.6875,-3.5849442150703297,-10.34375,-1.7924721075351648,1.618983268737793,Complete the sentence: diapers are a kind of,Do you think diapers are a personal necessity? Answer:
diapers,handicaps,1,single_token,no,-28.0,-10.19608646137505,-28.0,-10.19608646137505,-0.7547771334648132,Complete the sentence: diapers are a kind of,Do you think diapers are a handicap? Answer:
diapers,medical necessity,2,2token,yes,-24.125,-7.329764376770484,-12.0625,-3.664882188385242,1.1389546394348145,Complete the sentence: diapers are a kind of,Do you think diapers are a medical necessity? Answer:
diapers,toilet waste,2,2token,yes,-52.0,-32.222852634707465,-26.0,-16.111426317353732,-1.3931864500045776,Complete the sentence: diapers are a kind of,Do you think diapers are toilet waste? Answer:
diapers,camera,1,gpt4_negative,no,-21.0,-12.89512421674429,-21.0,-12.89512421674429,-1.3777220249176025,Complete the sentence: diapers are a kind of,Do you think diapers are cameras? Answer:
diapers,kid garment,2,2token,yes,-36.375,-13.892336034906563,-18.1875,-6.946168017453282,0.7451776266098022,Complete the sentence: diapers are a kind of,Do you think diapers are kid garments? Answer:
diapers,experiment,1,gpt4_negative,no,-23.125,-13.811110100537167,-23.125,-13.811110100537167,-0.6360173225402832,Complete the sentence: diapers are a kind of,Do you think diapers are experiments? Answer:
diapers,dream,1,single_token,no,-21.125,-12.276005184245536,-21.125,-12.276005184245536,-0.7626573443412781,Complete the sentence: diapers are a kind of,Do you think diapers are dreams? Answer:
diapers,toilet facility,2,2token,no,-51.75,-32.31727022734281,-25.875,-16.158635113671405,-1.0017931461334229,Complete the sentence: diapers are a kind of,Do you think diapers are toilet facilities? Answer:
diapers,covering cloth,2,2token,yes,-29.34375,-8.873570691490965,-14.671875,-4.4367853457454824,-0.24979674816131592,Complete the sentence: diapers are a kind of,Do you think diapers are covering clothes? Answer:
diapers,washing clothing,2,2token,no,-48.625,-28.771024497896597,-24.3125,-14.385512248948299,-0.8919376134872437,Complete the sentence: diapers are a kind of,Do you think diapers are washing clothing? Answer:
diapers,absorbent article of clothing,4,gpt4_positive,yes,-70.25,-36.25038824492017,-17.5625,-9.062597061230042,0.7546552419662476,Complete the sentence: diapers are a kind of,Do you think diapers are absorbent articles of clothing? Answer:
diapers,expression,1,single_token,no,-18.5,-9.817319168109568,-18.5,-9.817319168109568,-0.2547832131385803,Complete the sentence: diapers are a kind of,Do you think diapers are expressions? Answer:
diapers,fashion design,2,2token,no,-61.5,-44.2252161942668,-30.75,-22.1126080971334,-1.1457393169403076,Complete the sentence: diapers are a kind of,Do you think diapers are a fashion design? Answer:
diapers,gem,1,single_token,no,-23.125,-13.455920405675272,-23.125,-13.455920405675272,-1.0117970705032349,Complete the sentence: diapers are a kind of,Do you think diapers are a gem? Answer:
