noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
chairs,art tool,2,2token,no,-15.34375,1.5909052862529407,-7.671875,0.7954526431264703,1.2159042358398438,Complete the sentence: chairs are a kind of,Do you think chairs are art tools? Answer:
chairs,bedroom essential,2,2token,yes,-16.0625,4.500086825825296,-8.03125,2.250043412912648,1.9473925828933716,Complete the sentence: chairs are a kind of,Do you think chairs are a bedroom essential? Answer:
chairs,headwear,2,existing_hypernyms,no,-19.6875,-1.983344756574347,-9.84375,-0.9916723782871735,0.43803083896636963,Complete the sentence: chairs are a kind of,Do you think chairs are headwear? Answer:
chairs,sport ball,2,2token,no,-38.6875,-20.85282033182302,-19.34375,-10.42641016591151,0.19602394104003906,Complete the sentence: chairs are a kind of,Do you think chairs are sport balls? Answer:
chairs,household asset,2,gpt4_positive,yes,-19.4375,-0.15818667092322514,-9.71875,-0.07909333546161257,1.8360118865966797,Complete the sentence: chairs are a kind of,Do you think chairs are a household asset? Answer:
chairs,inanimate device,2,2token,yes,-21.4375,4.814161652210302,-10.71875,2.407080826105151,0.9657214879989624,Complete the sentence: chairs are a kind of,Do you think chairs are inanimate devices? Answer:
chairs,cultural object,2,gpt4_positive,yes,-17.1875,-1.45809452759773,-8.59375,-0.729047263798865,1.2112245559692383,Complete the sentence: chairs are a kind of,Do you think chairs are a cultural object? Answer:
chairs,moons,1,gpt4_negative,no,-26.75,-15.599706760210186,-26.75,-15.599706760210186,0.031842947006225586,Complete the sentence: chairs are a kind of,Do you think chairs are moons? Answer:
chairs,railway,1,gpt4_negative,no,-24.5,-15.623883388394436,-24.5,-15.623883388394436,-0.0794602632522583,Complete the sentence: chairs are a kind of,Do you think chairs are railways? Answer:
chairs,wrench,1,gpt4_negative,no,-28.625,-18.225756065349643,-28.625,-18.225756065349643,0.03676027059555054,Complete the sentence: chairs are a kind of,Do you think chairs are wrenches? Answer:
chairs,bag furniture,2,2token,no,-19.34375,0.17728999239047027,-9.671875,0.08864499619523514,1.826277494430542,Complete the sentence: chairs are a kind of,Do you think chairs are pieces of furniture? Answer:
chairs,bedroom decor,2,2token,yes,-18.3125,3.390623996660487,-9.15625,1.6953119983302436,1.708315134048462,Complete the sentence: chairs are a kind of,Do you think chairs are bedroom decor? Answer:
chairs,gallery,1,gpt4_negative,no,-19.25,-10.009004374322629,-19.25,-10.009004374322629,0.4463040232658386,Complete the sentence: chairs are a kind of,Do you think chairs are galleries? Answer:
chairs,cupboard furniture,2,2token,no,-22.125,2.6204973975905403,-11.0625,1.3102486987952702,1.197790503501892,Complete the sentence: chairs are a kind of,Do you think chairs are cupboard furniture? Answer:
chairs,floor area,2,2token,no,-22.46875,-6.06828161575827,-11.234375,-3.034140807879135,1.4535651206970215,Complete the sentence: chairs are a kind of,Do you think chairs are floor areas? Answer:
chairs,exhibition,1,gpt4_negative,no,-23.75,-14.882963501132359,-23.75,-14.882963501132359,0.3272375464439392,Complete the sentence: chairs are a kind of,Do you think chairs are exhibitions? Answer:
chairs,offer,1,gpt4_negative,no,-12.0625,-3.9067841580135667,-12.0625,-3.9067841580135667,0.8346343636512756,Complete the sentence: chairs are a kind of,Do you think chairs are offers? Answer:
chairs,art work,2,2token,yes,-11.96875,2.433945718413856,-5.984375,1.216972859206928,1.1863642930984497,Complete the sentence: chairs are a kind of,Do you think chairs are artworks? Answer:
chairs,hospitality furnitures,3,gpt4_positive,yes,-26.84375,1.4017763464085498,-8.947916666666666,0.46725878213618327,1.6910877227783203,Complete the sentence: chairs are a kind of,Do you think chairs are hospitality furniture? Answer:
chairs,body furnishing,2,2token,yes,-19.6875,0.6219869226394223,-9.84375,0.3109934613197112,1.8130826950073242,Complete the sentence: chairs are a kind of,Do you think chairs are body furnishings? Answer:
chairs,something more,2,2token,yes,-8.125,4.389343591987618,-4.0625,2.194671795993809,1.5382978916168213,Complete the sentence: chairs are a kind of,Do you think chairs are something more? Answer:
chairs,hous item,2,2token,yes,-22.75,-1.0633256998753922,-11.375,-0.5316628499376961,1.6873469352722168,Complete the sentence: chairs are a kind of,Do you think chairs are house items? Answer:
chairs,prop furniture,2,2token,yes,-14.65625,5.732195535476016,-7.328125,2.866097767738008,1.339090347290039,Complete the sentence: chairs are a kind of,Do you think chairs are prop furniture? Answer:
chairs,durable good,2,gpt4_positive,yes,-15.84375,1.3114711510839072,-7.921875,0.6557355755419536,1.5030736923217773,Complete the sentence: chairs are a kind of,Do you think chairs are a durable good? Answer:
chairs,music system,2,2token,no,-28.0,-13.198520165581908,-14.0,-6.599260082790954,0.563473105430603,Complete the sentence: chairs are a kind of,Do you think chairs are music systems? Answer:
chairs,flower pot,2,2token,no,-31.375,-12.354178815464493,-15.6875,-6.177089407732247,0.18925976753234863,Complete the sentence: chairs are a kind of,Do you think chairs are flower pots? Answer:
chairs,capital good,2,gpt4_positive,yes,-26.78125,-10.568967617717838,-13.390625,-5.284483808858919,0.5776201486587524,Complete the sentence: chairs are a kind of,Do you think chairs are capital goods? Answer:
chairs,deck furniture,2,gpt4_positive,yes,-25.109375,-5.389995748236231,-12.5546875,-2.6949978741181155,1.1985409259796143,Complete the sentence: chairs are a kind of,Do you think chairs are deck furniture? Answer:
chairs,house article,2,2token,no,-16.53125,1.1678041162495667,-8.265625,0.5839020581247834,1.558444619178772,Complete the sentence: chairs are a kind of,Do you think chairs are house articles? Answer:
chairs,mass-produced good,4,gpt4_positive,yes,-21.68359375,2.157875065751284,-5.4208984375,0.539468766437821,0.5912739634513855,Complete the sentence: chairs are a kind of,Do you think chairs are a mass-produced good? Answer:
chairs,crafted object,2,gpt4_positive,yes,-15.5625,4.273858120810395,-7.78125,2.1369290604051976,1.5862388610839844,Complete the sentence: chairs are a kind of,Do you think chairs are crafted objects? Answer:
chairs,badge,1,gpt4_negative,no,-22.375,-13.013645103256884,-22.375,-13.013645103256884,0.05479937791824341,Complete the sentence: chairs are a kind of,Do you think chairs are badges? Answer:
chairs,conference furnitures,3,gpt4_positive,yes,-26.03515625,4.407251255300235,-8.678385416666666,1.469083751766745,1.4391493797302246,Complete the sentence: chairs are a kind of,Do you think chairs are conference furniture? Answer:
chairs,flower table,2,2token,no,-31.5,-12.948485691888827,-15.75,-6.4742428459444135,0.460010290145874,Complete the sentence: chairs are a kind of,Do you think chairs are flower tables? Answer:
chairs,hous furnishing,2,2token,yes,-25.125,-0.38579255986617156,-12.5625,-0.19289627993308578,1.7111549377441406,Complete the sentence: chairs are a kind of,Do you think chairs are house furnishings? Answer:
chairs,interior components,2,gpt4_positive,yes,-21.65625,-3.392176084948339,-10.828125,-1.6960880424741696,1.4682475328445435,Complete the sentence: chairs are a kind of,Do you think chairs are interior components? Answer:
chairs,hous instrument,2,2token,no,-34.5,-11.395523140348423,-17.25,-5.697761570174212,1.4716397523880005,Complete the sentence: chairs are a kind of,Do you think chairs are house instruments? Answer:
chairs,gadget fruit,2,2token,no,-35.375,-14.123941804942255,-17.6875,-7.061970902471128,0.05136144161224365,Complete the sentence: chairs are a kind of,Do you think chairs are gadget fruits? Answer:
chairs,verb object,2,2token,no,-27.15625,-7.337535990422822,-13.578125,-3.668767995211411,0.7367700338363647,Complete the sentence: chairs are a kind of,Do you think chairs are verb objects? Answer:
chairs,handcrafted object,2,gpt4_positive,yes,-22.03125,6.923725699281327,-11.015625,3.4618628496406636,1.455580711364746,Complete the sentence: chairs are a kind of,Do you think chairs are handcrafted objects? Answer:
chairs,support apparatus,2,gpt4_positive,yes,-19.78125,-1.269343837858564,-9.890625,-0.634671918929282,1.5708425045013428,Complete the sentence: chairs are a kind of,Do you think chairs are support apparatuses? Answer:
chairs,multifunctional object,2,gpt4_positive,yes,-17.859375,10.985956877054281,-8.9296875,5.492978438527141,1.861479640007019,Complete the sentence: chairs are a kind of,Do you think chairs are multifunctional objects? Answer:
chairs,traditional object,2,gpt4_positive,yes,-18.96875,-2.0152514991881816,-9.484375,-1.0076257495940908,1.0936470031738281,Complete the sentence: chairs are a kind of,Do you think chairs are a traditional object? Answer:
chairs,contract furniture,2,gpt4_positive,yes,-17.703125,1.2135177958373013,-8.8515625,0.6067588979186507,1.1863619089126587,Complete the sentence: chairs are a kind of,Do you think chairs are contract furniture? Answer:
chairs,tangible asset,2,gpt4_positive,yes,-26.375,-7.073007670347636,-13.1875,-3.536503835173818,1.5692397356033325,Complete the sentence: chairs are a kind of,Do you think chairs are a tangible asset? Answer:
chairs,non-mechanical object,4,gpt4_positive,yes,-17.609375,6.898183909825587,-4.40234375,1.7245459774563967,1.080259084701538,Complete the sentence: chairs are a kind of,Do you think chairs are non-mechanical objects? Answer:
chairs,temporary object,2,gpt4_positive,no,-18.1875,-1.6423145387633298,-9.09375,-0.8211572693816649,1.0869203805923462,Complete the sentence: chairs are a kind of,Do you think chairs are temporary objects? Answer:
chairs,vintage item,2,gpt4_positive,no,-19.078125,0.014572007735118575,-9.5390625,0.0072860038675592875,1.0634514093399048,Complete the sentence: chairs are a kind of,Do you think chairs are a vintage item? Answer:
chairs,shared resource,2,gpt4_positive,yes,-17.8125,0.004716787344733575,-8.90625,0.0023583936723667875,1.3386178016662598,Complete the sentence: chairs are a kind of,Do you think chairs are a shared resource? Answer:
chairs,psychologist,1,gpt4_negative,no,-26.875,-17.07503330690422,-26.875,-17.07503330690422,0.18318623304367065,Complete the sentence: chairs are a kind of,Do you think chairs are psychologists? Answer:
chairs,promotional item,2,gpt4_positive,yes,-23.5625,-6.397926650449946,-11.78125,-3.198963325224973,0.19819164276123047,Complete the sentence: chairs are a kind of,Do you think chairs are a promotional item? Answer:
chairs,exported product,2,gpt4_positive,yes,-25.0625,-5.390378916658456,-12.53125,-2.695189458329228,0.573602557182312,Complete the sentence: chairs are a kind of,Do you think chairs are exported products? Answer:
chairs,social artefact,3,gpt4_positive,yes,-24.375,-3.6677555224767247,-8.125,-1.2225851741589082,1.581270694732666,Complete the sentence: chairs are a kind of,Do you think chairs are a social artifact? Answer:
chairs,magnetism,1,gpt4_negative,no,-29.75,-13.630181223731704,-29.75,-13.630181223731704,0.18067455291748047,Complete the sentence: chairs are a kind of,Do you think chairs are magnets? Answer:
chairs,posture support,2,gpt4_positive,yes,-20.0,-1.0205258229497147,-10.0,-0.5102629114748574,1.6895432472229004,Complete the sentence: chairs are a kind of,Do you think chairs are posture supports? Answer:
chairs,adjustable object,2,gpt4_positive,no,-19.78125,-0.18990828691679695,-9.890625,-0.09495414345839848,1.8093522787094116,Complete the sentence: chairs are a kind of,Do you think chairs are adjustable objects? Answer:
chairs,artistic medium,2,gpt4_positive,yes,-22.625,-4.9402958962097365,-11.3125,-2.4701479481048683,1.579265832901001,Complete the sentence: chairs are a kind of,Do you think chairs are an artistic medium? Answer:
chairs,poolside piece of furniture,5,gpt4_positive,yes,-40.65625,-8.191242656844103,-8.13125,-1.6382485313688206,1.1889283657073975,Complete the sentence: chairs are a kind of,Do you think chairs are poolside furniture? Answer:
chairs,eco-friendly product,4,gpt4_positive,no,-24.30859375,-5.151432374009673,-6.0771484375,-1.2878580935024182,1.4481374025344849,Complete the sentence: chairs are a kind of,Do you think chairs are eco-friendly products? Answer:
chairs,archaeologist,1,gpt4_negative,no,-31.0,-14.422623457962253,-31.0,-14.422623457962253,0.05859941244125366,Complete the sentence: chairs are a kind of,Do you think chairs are archaeologists? Answer:
chairs,trade good,2,gpt4_positive,yes,-20.46875,-5.814095553807055,-10.234375,-2.9070477769035277,0.5669576525688171,Complete the sentence: chairs are a kind of,Do you think chairs are a trade good? Answer:
chairs,auto part,2,existing_hypernyms,no,-24.53125,-7.80628182653134,-12.265625,-3.90314091326567,0.05479574203491211,Complete the sentence: chairs are a kind of,Do you think chairs are auto parts? Answer:
chairs,sprinkler,1,gpt4_negative,no,-31.5,-15.285356606895913,-31.5,-15.285356606895913,-0.06966549158096313,Complete the sentence: chairs are a kind of,Do you think chairs are sprinklers? Answer:
chairs,category member,2,gpt4_positive,yes,-20.125,-2.6618555072442085,-10.0625,-1.3309277536221042,1.2315874099731445,Complete the sentence: chairs are a kind of,Do you think chairs are category members? Answer:
chairs,conceptual object,2,gpt4_positive,no,-24.375,-5.874629449471165,-12.1875,-2.9373147247355824,0.9527897834777832,Complete the sentence: chairs are a kind of,Do you think chairs are conceptual objects? Answer:
chairs,postmodern object,2,gpt4_positive,no,-26.59375,0.8126893830135131,-13.296875,0.40634469150675656,0.5758903622627258,Complete the sentence: chairs are a kind of,Do you think chairs are a postmodern object? Answer:
chairs,health aid,2,gpt4_positive,yes,-25.1875,-9.319741884275995,-12.59375,-4.659870942137998,0.8318865895271301,Complete the sentence: chairs are a kind of,Do you think chairs are a health aid? Answer:
chairs,comfort aid,2,gpt4_positive,yes,-16.09375,3.762900363721876,-8.046875,1.881450181860938,1.8406450748443604,Complete the sentence: chairs are a kind of,Do you think chairs are comfort aids? Answer:
chairs,waiting area furnitures,4,gpt4_positive,yes,-32.609375,3.0947631251071854,-8.15234375,0.7736907812767964,1.689224123954773,Complete the sentence: chairs are a kind of,Do you think chairs are waiting area furniture? Answer:
chairs,ceremonial object,2,gpt4_positive,no,-27.828125,-9.9225128714966,-13.9140625,-4.9612564357483,0.7032464742660522,Complete the sentence: chairs are a kind of,Do you think chairs are ceremonial objects? Answer:
chairs,reception area furniture,3,gpt4_positive,yes,-29.0625,1.225007824000837,-9.6875,0.40833594133361234,1.3115818500518799,Complete the sentence: chairs are a kind of,Do you think chairs are reception area furniture? Answer:
chairs,accessibility feature,2,gpt4_positive,yes,-27.96875,-8.598485674966021,-13.984375,-4.2992428374830105,0.7032685279846191,Complete the sentence: chairs are a kind of,Do you think chairs are accessibility features? Answer:
chairs,concept item,2,gpt4_positive,yes,-17.40625,0.6426874235694129,-8.703125,0.32134371178470644,0.45334285497665405,Complete the sentence: chairs are a kind of,Do you think chairs are concept items? Answer:
chairs,curated object,2,gpt4_positive,yes,-19.59375,0.47662719774457685,-9.796875,0.23831359887228842,1.0768673419952393,Complete the sentence: chairs are a kind of,Do you think chairs are curated objects? Answer:
chairs,non-fixed asset,4,gpt4_positive,yes,-25.5625,1.4173141712578072,-6.390625,0.3543285428144518,1.3271329402923584,Complete the sentence: chairs are a kind of,Do you think chairs are a non-fixed asset? Answer:
chairs,equipment requiring cleaning,3,gpt4_positive,yes,-40.125,-13.087659769416291,-13.375,-4.362553256472097,0.5739632844924927,Complete the sentence: chairs are a kind of,Do you think chairs are equipment requiring cleaning? Answer:
chairs,rental property item,3,gpt4_positive,no,-35.25,-8.042104048146705,-11.75,-2.6807013493822347,0.44852882623672485,Complete the sentence: chairs are a kind of,Do you think chairs are a rental property item? Answer:
chairs,item with warranty,3,gpt4_positive,yes,-20.46875,2.8255958116143347,-6.822916666666667,0.9418652705381115,0.8095722198486328,Complete the sentence: chairs are a kind of,Do you think chairs are items with warranty? Answer:
