noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
chairs,hous item,2,2token,yes,-21.5,-0.1875,-10.75,-0.09375,0.4998118281364441,Complete the sentence: chairs are a kind of,Do you think chairs are house items? Answer:
chairs,prop furniture,2,2token,yes,-15.53125,1.375,-7.765625,0.6875,-0.12233138084411621,Complete the sentence: chairs are a kind of,Do you think chairs are prop furniture? Answer:
chairs,durable good,2,gpt4_positive,yes,-11.375,0.1640625,-5.6875,0.08203125,-0.12248516082763672,Complete the sentence: chairs are a kind of,Do you think chairs are a durable good? Answer:
chairs,music system,2,2token,no,-16.78125,-2.0625,-8.390625,-1.03125,-0.7480506896972656,Complete the sentence: chairs are a kind of,Do you think chairs are music systems? Answer:
chairs,flower pot,2,2token,no,-13.109375,1.859375,-6.5546875,0.9296875,-0.6229785680770874,Complete the sentence: chairs are a kind of,Do you think chairs are flower pots? Answer:
chairs,capital good,2,gpt4_positive,yes,-12.71875,-0.921875,-6.359375,-0.4609375,-0.49543827772140503,Complete the sentence: chairs are a kind of,Do you think chairs are capital goods? Answer:
chairs,deck furniture,2,gpt4_positive,yes,-15.453125,-1.171875,-7.7265625,-0.5859375,-0.12349748611450195,Complete the sentence: chairs are a kind of,Do you think chairs are deck furniture? Answer:
chairs,house article,2,2token,no,-12.46875,1.4375,-6.234375,0.71875,0.00219804048538208,Complete the sentence: chairs are a kind of,Do you think chairs are house articles? Answer:
chairs,mass-produced good,4,gpt4_positive,yes,-14.5576171875,1.3544921875,-3.639404296875,0.338623046875,0.0030553340911865234,Complete the sentence: chairs are a kind of,Do you think chairs are a mass-produced good? Answer:
chairs,crafted object,2,gpt4_positive,yes,-16.796875,1.5625,-8.3984375,0.78125,0.5033767223358154,Complete the sentence: chairs are a kind of,Do you think chairs are crafted objects? Answer:
chairs,badge,1,gpt4_negative,no,-18.5,-4.4375,-18.5,-4.4375,-0.7470505237579346,Complete the sentence: chairs are a kind of,Do you think chairs are badges? Answer:
chairs,conference furnitures,3,gpt4_positive,yes,-20.4453125,2.6484375,-6.815104166666667,0.8828125,-0.12370270490646362,Complete the sentence: chairs are a kind of,Do you think chairs are conference furniture? Answer:
chairs,flower table,2,2token,no,-17.75,-1.21875,-8.875,-0.609375,-0.4996219277381897,Complete the sentence: chairs are a kind of,Do you think chairs are flower tables? Answer:
chairs,hous furnishing,2,2token,yes,-21.625,2.0625,-10.8125,1.03125,0.4998612403869629,Complete the sentence: chairs are a kind of,Do you think chairs are house furnishings? Answer:
chairs,interior components,2,gpt4_positive,yes,-18.8125,0.0625,-9.40625,0.03125,-0.2488500475883484,Complete the sentence: chairs are a kind of,Do you think chairs are interior components? Answer:
chairs,hous instrument,2,2token,no,-22.125,-0.75,-11.0625,-0.375,-0.24920439720153809,Complete the sentence: chairs are a kind of,Do you think chairs are house instruments? Answer:
chairs,gadget fruit,2,2token,no,-23.75,-0.6875,-11.875,-0.34375,-0.3737378716468811,Complete the sentence: chairs are a kind of,Do you think chairs are gadget fruits? Answer:
chairs,verb object,2,2token,no,-18.0625,0.375,-9.03125,0.1875,-0.24828827381134033,Complete the sentence: chairs are a kind of,Do you think chairs are verb objects? Answer:
chairs,handcrafted object,2,gpt4_positive,yes,-17.921875,0.390625,-8.9609375,0.1953125,0.1286352276802063,Complete the sentence: chairs are a kind of,Do you think chairs are handcrafted objects? Answer:
chairs,support apparatus,2,gpt4_positive,yes,-17.1875,-0.25,-8.59375,-0.125,0.12758100032806396,Complete the sentence: chairs are a kind of,Do you think chairs are support apparatuses? Answer:
chairs,multifunctional object,2,gpt4_positive,yes,-16.734375,2.796875,-8.3671875,1.3984375,0.8876403570175171,Complete the sentence: chairs are a kind of,Do you think chairs are multifunctional objects? Answer:
chairs,traditional object,2,gpt4_positive,yes,-18.03125,0.03125,-9.015625,0.015625,0.2551473379135132,Complete the sentence: chairs are a kind of,Do you think chairs are a traditional object? Answer:
chairs,contract furniture,2,gpt4_positive,yes,-14.1484375,1.0078125,-7.07421875,0.50390625,-0.24826151132583618,Complete the sentence: chairs are a kind of,Do you think chairs are contract furniture? Answer:
chairs,tangible asset,2,gpt4_positive,yes,-15.328125,-0.375,-7.6640625,-0.1875,-0.3735696077346802,Complete the sentence: chairs are a kind of,Do you think chairs are a tangible asset? Answer:
chairs,non-mechanical object,4,gpt4_positive,yes,-20.39453125,-0.32421875,-5.0986328125,-0.0810546875,0.2548760175704956,Complete the sentence: chairs are a kind of,Do you think chairs are non-mechanical objects? Answer:
chairs,temporary object,2,gpt4_positive,no,-20.0625,0.375,-10.03125,0.1875,-0.248701274394989,Complete the sentence: chairs are a kind of,Do you think chairs are temporary objects? Answer:
chairs,vintage item,2,gpt4_positive,no,-19.28125,-1.53125,-9.640625,-0.765625,-0.24764585494995117,Complete the sentence: chairs are a kind of,Do you think chairs are a vintage item? Answer:
chairs,shared resource,2,gpt4_positive,yes,-17.15625,-0.9296875,-8.578125,-0.46484375,-0.24693256616592407,Complete the sentence: chairs are a kind of,Do you think chairs are a shared resource? Answer:
chairs,psychologist,1,gpt4_negative,no,-18.125,-1.5,-18.125,-1.5,-0.5005555748939514,Complete the sentence: chairs are a kind of,Do you think chairs are psychologists? Answer:
chairs,promotional item,2,gpt4_positive,yes,-18.125,-0.828125,-9.0625,-0.4140625,-0.5001345872879028,Complete the sentence: chairs are a kind of,Do you think chairs are a promotional item? Answer:
chairs,exported product,2,gpt4_positive,yes,-17.8125,0.546875,-8.90625,0.2734375,-0.24940752983093262,Complete the sentence: chairs are a kind of,Do you think chairs are exported products? Answer:
chairs,social artefact,3,gpt4_positive,yes,-19.44854736328125,3.32257080078125,-6.48284912109375,1.1075236002604167,0.25368380546569824,Complete the sentence: chairs are a kind of,Do you think chairs are a social artifact? Answer:
chairs,magnetism,1,gpt4_negative,no,-19.75,-3.25,-19.75,-3.25,-0.8734924793243408,Complete the sentence: chairs are a kind of,Do you think chairs are magnets? Answer:
chairs,posture support,2,gpt4_positive,yes,-16.484375,3.234375,-8.2421875,1.6171875,0.25296664237976074,Complete the sentence: chairs are a kind of,Do you think chairs are posture supports? Answer:
chairs,adjustable object,2,gpt4_positive,no,-19.40625,0.5,-9.703125,0.25,0.25389736890792847,Complete the sentence: chairs are a kind of,Do you think chairs are adjustable objects? Answer:
chairs,artistic medium,2,gpt4_positive,yes,-18.21875,-3.453125,-9.109375,-1.7265625,-0.3746064305305481,Complete the sentence: chairs are a kind of,Do you think chairs are an artistic medium? Answer:
chairs,poolside piece of furniture,5,gpt4_positive,yes,-29.8740234375,-0.2744140625,-5.9748046875,-0.0548828125,0.1268361210823059,Complete the sentence: chairs are a kind of,Do you think chairs are poolside furniture? Answer:
chairs,eco-friendly product,4,gpt4_positive,no,-21.33203125,-1.98828125,-5.3330078125,-0.4970703125,0.0028169751167297363,Complete the sentence: chairs are a kind of,Do you think chairs are eco-friendly products? Answer:
chairs,archaeologist,1,gpt4_negative,no,-22.375,-2.25,-22.375,-2.25,-0.5008973479270935,Complete the sentence: chairs are a kind of,Do you think chairs are archaeologists? Answer:
chairs,trade good,2,gpt4_positive,yes,-17.140625,-0.53125,-8.5703125,-0.265625,-0.24810665845870972,Complete the sentence: chairs are a kind of,Do you think chairs are a trade good? Answer:
chairs,auto part,2,existing_hypernyms,no,-17.96875,-3.46875,-8.984375,-1.734375,-0.6291686296463013,Complete the sentence: chairs are a kind of,Do you think chairs are auto parts? Answer:
chairs,sprinkler,1,gpt4_negative,no,-21.125,-3.375,-21.125,-3.375,-0.6276988387107849,Complete the sentence: chairs are a kind of,Do you think chairs are sprinklers? Answer:
chairs,category member,2,gpt4_positive,yes,-17.75,0.46875,-8.875,0.234375,-0.12198466062545776,Complete the sentence: chairs are a kind of,Do you think chairs are category members? Answer:
chairs,conceptual object,2,gpt4_positive,no,-21.53125,-0.625,-10.765625,-0.3125,0.004459500312805176,Complete the sentence: chairs are a kind of,Do you think chairs are conceptual objects? Answer:
chairs,postmodern object,2,gpt4_positive,no,-17.375,0.6875,-8.6875,0.34375,-0.12235873937606812,Complete the sentence: chairs are a kind of,Do you think chairs are a postmodern object? Answer:
chairs,health aid,2,gpt4_positive,yes,-19.0,-1.8125,-9.5,-0.90625,-0.7477236986160278,Complete the sentence: chairs are a kind of,Do you think chairs are a health aid? Answer:
chairs,comfort aid,2,gpt4_positive,yes,-19.25,1.9375,-9.625,0.96875,0.25272536277770996,Complete the sentence: chairs are a kind of,Do you think chairs are comfort aids? Answer:
chairs,waiting area furnitures,4,gpt4_positive,yes,-24.93359375,-0.80859375,-6.2333984375,-0.2021484375,0.12831145524978638,Complete the sentence: chairs are a kind of,Do you think chairs are waiting area furniture? Answer:
chairs,ceremonial object,2,gpt4_positive,no,-22.59375,-0.703125,-11.296875,-0.3515625,-0.5039433240890503,Complete the sentence: chairs are a kind of,Do you think chairs are ceremonial objects? Answer:
chairs,reception area furniture,3,gpt4_positive,yes,-19.73046875,-0.03515625,-6.576822916666667,-0.01171875,0.12772828340530396,Complete the sentence: chairs are a kind of,Do you think chairs are reception area furniture? Answer:
chairs,accessibility feature,2,gpt4_positive,yes,-19.34375,-1.09375,-9.671875,-0.546875,-0.2477458119392395,Complete the sentence: chairs are a kind of,Do you think chairs are accessibility features? Answer:
chairs,concept item,2,gpt4_positive,yes,-22.0,1.3125,-11.0,0.65625,-0.12278610467910767,Complete the sentence: chairs are a kind of,Do you think chairs are concept items? Answer:
chairs,curated object,2,gpt4_positive,yes,-26.28125,-0.46875,-13.140625,-0.234375,-0.12291938066482544,Complete the sentence: chairs are a kind of,Do you think chairs are curated objects? Answer:
chairs,non-fixed asset,4,gpt4_positive,yes,-20.14453125,1.80078125,-5.0361328125,0.4501953125,-0.12313985824584961,Complete the sentence: chairs are a kind of,Do you think chairs are a non-fixed asset? Answer:
chairs,equipment requiring cleaning,3,gpt4_positive,yes,-25.25,-0.25,-8.416666666666666,-0.08333333333333333,-0.24959635734558105,Complete the sentence: chairs are a kind of,Do you think chairs are equipment requiring cleaning? Answer:
chairs,rental property item,3,gpt4_positive,no,-25.046875,-1.4375,-8.348958333333334,-0.4791666666666667,-0.37426304817199707,Complete the sentence: chairs are a kind of,Do you think chairs are a rental property item? Answer:
chairs,item with warranty,3,gpt4_positive,yes,-28.65625,-3.59375,-9.552083333333334,-1.1979166666666667,-0.37371140718460083,Complete the sentence: chairs are a kind of,Do you think chairs are items with warranty? Answer:
