noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
hammers,carpentry material,2,2token,yes,-40.75,-7.6875,-20.375,-3.84375,14.05776596069336,Complete the sentence: hammers are a kind of,Do you think hammers are carpentry materials? Answer:
hammers,personal tool,2,gpt4_positive,yes,-32.5625,3.4375,-16.28125,1.71875,10.42613410949707,Complete the sentence: hammers are a kind of,Do you think hammers are a personal tool? Answer:
hammers,musical instrumento,2,2token,yes,-37.9375,-1.5,-18.96875,-0.75,-10.560431480407715,Complete the sentence: hammers are a kind of,Do you think hammers are musical instruments? Answer:
hammers,industrial equipment,2,2token,yes,-31.34375,-1.78125,-15.671875,-0.890625,7.19408655166626,Complete the sentence: hammers are a kind of,Do you think hammers are industrial equipment? Answer:
hammers,mechanic hardware,2,2token,yes,-42.1875,-4.9375,-21.09375,-2.46875,12.991771697998047,Complete the sentence: hammers are a kind of,Do you think hammers are mechanic hardware? Answer:
hammers,carpenter material,2,2token,yes,-46.625,-9.875,-23.3125,-4.9375,14.181577682495117,Complete the sentence: hammers are a kind of,Do you think hammers are carpenter materials? Answer:
hammers,factory implement,2,2token,yes,-37.125,-3.1875,-18.5625,-1.59375,-1.5039113759994507,Complete the sentence: hammers are a kind of,Do you think hammers are a factory implement? Answer:
hammers,factory product,2,2token,yes,-36.25,-4.625,-18.125,-2.3125,11.307937622070312,Complete the sentence: hammers are a kind of,Do you think hammers are factory products? Answer:
hammers,apple hammer,2,2token,no,-36.25,0.625,-18.125,0.3125,-9.244848251342773,Complete the sentence: hammers are a kind of,Do you think hammers are apple hammers? Answer:
hammers,creativity,1,gpt4_negative,no,-31.625,-8.125,-31.625,-8.125,-10.302793502807617,Complete the sentence: hammers are a kind of,Do you think hammers are creative? Answer:
hammers,journalist,1,gpt4_negative,no,-28.875,-2.25,-28.875,-2.25,-12.184638023376465,Complete the sentence: hammers are a kind of,Do you think hammers are journalists? Answer:
hammers,blunt device,2,2token,yes,-39.0,-3.75,-19.5,-1.875,13.369751930236816,Complete the sentence: hammers are a kind of,Do you think hammers are blunt devices? Answer:
hammers,diy object,2,2token,yes,-39.625,-4.125,-19.8125,-2.0625,13.428884506225586,Complete the sentence: hammers are a kind of,Do you think hammers are a diy object? Answer:
hammers,carpentry supply,2,2token,yes,-40.375,-10.0,-20.1875,-5.0,14.683052062988281,Complete the sentence: hammers are a kind of,Do you think hammers are carpentry supplies? Answer:
hammers,weight machinery,2,2token,no,-40.25,-1.0625,-20.125,-0.53125,6.42317533493042,Complete the sentence: hammers are a kind of,Do you think hammers are weight machinery? Answer:
hammers,tunnels,1,gpt4_negative,no,-36.0,-11.375,-36.0,-11.375,-12.934592247009277,Complete the sentence: hammers are a kind of,Do you think hammers are tunnels? Answer:
hammers,simple mechanism,2,2token,yes,-32.375,1.875,-16.1875,0.9375,12.056827545166016,Complete the sentence: hammers are a kind of,Do you think hammers are a simple mechanism? Answer:
hammers,simple thing,2,2token,yes,-36.625,-5.71875,-18.3125,-2.859375,9.318110466003418,Complete the sentence: hammers are a kind of,Do you think hammers are simple things? Answer:
hammers,simple object,2,2token,yes,-33.75,-2.0625,-16.875,-1.03125,11.55640697479248,Complete the sentence: hammers are a kind of,Do you think hammers are simple objects? Answer:
hammers,science thing,2,2token,no,-39.9375,-5.8125,-19.96875,-2.90625,-9.931730270385742,Complete the sentence: hammers are a kind of,Do you think hammers are a science thing? Answer:
hammers,mechanic apparatus,2,2token,yes,-42.4375,-3.25,-21.21875,-1.625,13.806866645812988,Complete the sentence: hammers are a kind of,Do you think hammers are mechanical apparatuses? Answer:
hammers,chisel tool,2,2token,no,-35.71875,-7.78125,-17.859375,-3.890625,11.430974960327148,Complete the sentence: hammers are a kind of,Do you think hammers are chisel tools? Answer:
hammers,garden device,2,2token,no,-40.4375,-1.75,-20.21875,-0.875,-10.683351516723633,Complete the sentence: hammers are a kind of,Do you think hammers are a garden device? Answer:
hammers,exercise gadget,2,2token,no,-41.1875,-3.1875,-20.59375,-1.59375,-12.433491706848145,Complete the sentence: hammers are a kind of,Do you think hammers are exercise gadgets? Answer:
hammers,woodworking accessory,2,2token,yes,-38.5,-5.4375,-19.25,-2.71875,13.118602752685547,Complete the sentence: hammers are a kind of,Do you think hammers are a woodworking accessory? Answer:
hammers,material possession,2,gpt4_positive,yes,-43.4375,-9.9375,-21.71875,-4.96875,13.245162963867188,Complete the sentence: hammers are a kind of,Do you think hammers are a material possession? Answer:
hammers,capital good,2,gpt4_positive,yes,-36.6875,-2.0,-18.34375,-1.0,4.191342830657959,Complete the sentence: hammers are a kind of,Do you think hammers are a capital good? Answer:
hammers,simple apparatus,2,2token,yes,-35.5625,1.5625,-17.78125,0.78125,12.368195533752441,Complete the sentence: hammers are a kind of,Do you think hammers are simple apparatuses? Answer:
hammers,carpenter tool,2,2token,yes,-36.5,-5.625,-18.25,-2.8125,14.431445121765137,Complete the sentence: hammers are a kind of,Do you think hammers are carpenter tools? Answer:
hammers,writing accessory,2,2token,no,-39.5,0.0625,-19.75,0.03125,-11.9970064163208,Complete the sentence: hammers are a kind of,Do you think hammers are a writing accessory? Answer:
hammers,job instrument,2,2token,yes,-40.375,-0.75,-20.1875,-0.375,8.648301124572754,Complete the sentence: hammers are a kind of,Do you think hammers are a job instrument? Answer:
hammers,animal skin,2,2token,no,-38.625,-4.5,-19.3125,-2.25,-12.809727668762207,Complete the sentence: hammers are a kind of,Do you think hammers are animal skins? Answer:
hammers,science fact,2,2token,no,-37.5625,-6.625,-18.78125,-3.3125,-10.808385848999023,Complete the sentence: hammers are a kind of,Do you think hammers are a science fact? Answer:
hammers,simple technology,2,2token,yes,-33.75,2.0625,-16.875,1.03125,12.805153846740723,Complete the sentence: hammers are a kind of,Do you think hammers are a simple technology? Answer:
hammers,helicopters,1,gpt4_negative,no,-37.0,-13.125,-37.0,-13.125,-12.996981620788574,Complete the sentence: hammers are a kind of,Do you think hammers are helicopters? Answer:
hammers,item tool,2,2token,yes,-33.78125,3.84375,-16.890625,1.921875,14.434364318847656,Complete the sentence: hammers are a kind of,Do you think hammers are tools? Answer:
hammers,carpenter machine,2,2token,no,-46.75,-11.3125,-23.375,-5.65625,13.30583667755127,Complete the sentence: hammers are a kind of,Do you think hammers are carpenter machinery? Answer:
hammers,tool product,2,gpt4_positive,yes,-43.0,-4.25,-21.5,-2.125,12.240386009216309,Complete the sentence: hammers are a kind of,Do you think hammers are a tool product? Answer:
hammers,repair tool,2,2token,yes,-28.82421875,3.33203125,-14.412109375,1.666015625,13.430648803710938,Complete the sentence: hammers are a kind of,Do you think hammers are a repair tool? Answer:
hammers,blunt equipment,2,2token,yes,-40.75,-3.6875,-20.375,-1.84375,12.74328327178955,Complete the sentence: hammers are a kind of,Do you think hammers are blunt equipment? Answer:
hammers,blunt instrument,2,2token,yes,-29.46875,0.5,-14.734375,0.25,13.43315315246582,Complete the sentence: hammers are a kind of,Do you think hammers are blunt instruments? Answer:
hammers,muscle strength,2,2token,no,-34.0,-7.4375,-17.0,-3.71875,-12.559326171875,Complete the sentence: hammers are a kind of,Do you think hammers are muscles? Answer:
hammers,workshop thing,2,2token,yes,-44.3125,-7.4375,-22.15625,-3.71875,12.74384880065918,Complete the sentence: hammers are a kind of,Do you think hammers are a workshop thing? Answer:
hammers,apple juice,2,2token,no,-37.75,-10.0,-18.875,-5.0,-12.184385299682617,Complete the sentence: hammers are a kind of,Do you think hammers are apple juice? Answer:
hammers,primitive machine,2,gpt4_positive,yes,-34.40625,-2.09375,-17.203125,-1.046875,12.30505084991455,Complete the sentence: hammers are a kind of,Do you think hammers are a primitive machine? Answer:
hammers,industry product,2,2token,yes,-36.125,-0.125,-18.0625,-0.0625,10.738203048706055,Complete the sentence: hammers are a kind of,Do you think hammers are industry products? Answer:
hammers,physical asset,2,gpt4_positive,yes,-36.4375,-1.875,-18.21875,-0.9375,12.057197570800781,Complete the sentence: hammers are a kind of,Do you think hammers are a physical asset? Answer:
hammers,work accessory,2,gpt4_positive,yes,-38.5625,0.8125,-19.28125,0.40625,12.302718162536621,Complete the sentence: hammers are a kind of,Do you think hammers are a work accessory? Answer:
hammers,item tool,2,2token,yes,-33.78125,3.84375,-16.890625,1.921875,14.434364318847656,Complete the sentence: hammers are a kind of,Do you think hammers are tools? Answer:
hammers,stadium,1,gpt4_negative,no,-31.0,-7.0,-31.0,-7.0,-12.810152053833008,Complete the sentence: hammers are a kind of,Do you think hammers are stadiums? Answer:
hammers,industry good,2,2token,yes,-38.25,-1.5,-19.125,-0.75,8.477375984191895,Complete the sentence: hammers are a kind of,Do you think hammers are industry goods? Answer:
hammers,carpenter accessory,2,2token,yes,-46.375,-8.4375,-23.1875,-4.21875,13.742179870605469,Complete the sentence: hammers are a kind of,Do you think hammers are carpenter accessories? Answer:
hammers,type weapons,2,2token,no,-39.1875,-2.3125,-19.59375,-1.15625,4.9364914894104,Complete the sentence: hammers are a kind of,Do you think hammers are a type of weapon? Answer:
hammers,festival,1,gpt4_negative,no,-33.0,-6.875,-33.0,-6.875,-13.059340476989746,Complete the sentence: hammers are a kind of,Do you think hammers are festivals? Answer:
hammers,blunt stick,2,2token,yes,-41.25,-4.8125,-20.625,-2.40625,7.488901138305664,Complete the sentence: hammers are a kind of,Do you think hammers are blunt sticks? Answer:
hammers,alien,1,gpt4_negative,no,-30.25,-9.0,-30.25,-9.0,-11.933964729309082,Complete the sentence: hammers are a kind of,Do you think hammers are aliens? Answer:
hammers,gardening thing,2,2token,no,-40.1875,-3.125,-20.09375,-1.5625,-9.24539852142334,Complete the sentence: hammers are a kind of,Do you think hammers are a gardening thing? Answer:
hammers,gardening work,2,2token,no,-40.375,-6.875,-20.1875,-3.4375,-10.684764862060547,Complete the sentence: hammers are a kind of,Do you think hammers are gardening tools? Answer:
hammers,word art,2,2token,no,-36.875,-6.5625,-18.4375,-3.28125,-11.620932579040527,Complete the sentence: hammers are a kind of,Do you think hammers are word art? Answer:
hammers,type instrument,2,2token,no,-40.0,-2.5625,-20.0,-1.28125,2.001904249191284,Complete the sentence: hammers are a kind of,Do you think hammers are a type of instruments? Answer:
hammers,repair implement,2,2token,yes,-38.875,0.6875,-19.4375,0.34375,13.557504653930664,Complete the sentence: hammers are a kind of,Do you think hammers are repair implements? Answer:
hammers,apple core,2,2token,no,-39.3125,-7.6875,-19.65625,-3.84375,-12.43481731414795,Complete the sentence: hammers are a kind of,Do you think hammers are apple cores? Answer:
hammers,work resource,2,gpt4_positive,yes,-39.3125,-1.25,-19.65625,-0.625,11.865439414978027,Complete the sentence: hammers are a kind of,Do you think hammers are a work resource? Answer:
hammers,black holes,2,gpt4_negative,no,-36.1875,-10.84375,-18.09375,-5.421875,-11.246811866760254,Complete the sentence: hammers are a kind of,Do you think hammers are black holes? Answer:
hammers,rock fruit,2,2token,no,-41.125,-3.9375,-20.5625,-1.96875,-11.371912002563477,Complete the sentence: hammers are a kind of,Do you think hammers are a rock fruit? Answer:
hammers,clothes dryer,2,2token,no,-40.15625,-9.90625,-20.078125,-4.953125,-12.184669494628906,Complete the sentence: hammers are a kind of,Do you think hammers are clothes dryers? Answer:
hammers,blacksmith object,2,2token,yes,-39.75,-4.75,-19.875,-2.375,12.804292678833008,Complete the sentence: hammers are a kind of,Do you think hammers are blacksmith objects? Answer:
hammers,animal pen,2,2token,no,-40.75,-6.25,-20.375,-3.125,-12.183869361877441,Complete the sentence: hammers are a kind of,Do you think hammers are animal pens? Answer:
hammers,percussion instrument,2,2token,yes,-26.8125,-2.140625,-13.40625,-1.0703125,10.934408187866211,Complete the sentence: hammers are a kind of,Do you think hammers are percussion instruments? Answer:
hammers,belt,1,gpt4_negative,no,-32.0,-7.25,-32.0,-7.25,-12.934853553771973,Complete the sentence: hammers are a kind of,Do you think hammers are belts? Answer:
hammers,work aid,2,gpt4_positive,yes,-37.125,0.875,-18.5625,0.4375,13.740082740783691,Complete the sentence: hammers are a kind of,Do you think hammers are a work aid? Answer:
hammers,coupon,1,gpt4_negative,no,-32.75,-4.5,-32.75,-4.5,-11.746905326843262,Complete the sentence: hammers are a kind of,Do you think hammers are a coupon? Answer:
hammers,barrier,1,gpt4_negative,no,-32.75,-8.0,-32.75,-8.0,-11.497053146362305,Complete the sentence: hammers are a kind of,Do you think hammers are a barrier? Answer:
hammers,personal property,2,gpt4_positive,yes,-32.125,2.625,-16.0625,1.3125,12.621177673339844,Complete the sentence: hammers are a kind of,Do you think hammers are personal property? Answer:
hammers,laboring tool,2,gpt4_positive,yes,-25.9677734375,6.7822265625,-12.98388671875,3.39111328125,13.679097175598145,Complete the sentence: hammers are a kind of,Do you think hammers are a laboring tool? Answer:
hammers,storm,1,gpt4_negative,no,-33.5,-8.5,-33.5,-8.5,-12.9973783493042,Complete the sentence: hammers are a kind of,Do you think hammers are storms? Answer:
hammers,employment equipment,2,gpt4_positive,yes,-37.1875,3.0625,-18.59375,1.53125,-10.621302604675293,Complete the sentence: hammers are a kind of,Do you think hammers are employment equipment? Answer:
hammers,worker power,2,2token,no,-38.5,-1.1875,-19.25,-0.59375,-9.179274559020996,Complete the sentence: hammers are a kind of,Do you think hammers are worker power? Answer:
hammers,cultural artefact,3,gpt4_positive,yes,-35.22126770019531,0.78106689453125,-11.740422566731771,0.2603556315104167,11.806567192077637,Complete the sentence: hammers are a kind of,Do you think hammers are a cultural artifact? Answer:
hammers,toiletry,2,existing_hypernyms,no,-27.296875,-5.65625,-13.6484375,-2.828125,-12.31002140045166,Complete the sentence: hammers are a kind of,Do you think hammers are a toiletry? Answer:
hammers,cutlery set,2,2token,no,-40.4375,-15.359375,-20.21875,-7.6796875,-12.684860229492188,Complete the sentence: hammers are a kind of,Do you think hammers are cutlery sets? Answer:
hammers,fog,1,gpt4_negative,no,-33.0,-10.125,-33.0,-10.125,-12.434537887573242,Complete the sentence: hammers are a kind of,Do you think hammers are fog? Answer:
hammers,officers,1,gpt4_negative,no,-33.75,-7.5,-33.75,-7.5,-11.934591293334961,Complete the sentence: hammers are a kind of,Do you think hammers are officers? Answer:
hammers,pen holder,2,2token,no,-38.4375,-8.21875,-19.21875,-4.109375,-11.56029987335205,Complete the sentence: hammers are a kind of,Do you think hammers are pen holders? Answer:
hammers,craftsmanship tool,2,gpt4_positive,yes,-31.49609375,1.69140625,-15.748046875,0.845703125,13.80252456665039,Complete the sentence: hammers are a kind of,Do you think hammers are a craftsmanship tool? Answer:
hammers,defendant,1,gpt4_negative,no,-30.25,-5.0,-30.25,-5.0,-12.370722770690918,Complete the sentence: hammers are a kind of,Do you think hammers are defendants? Answer:
hammers,tangible item,2,gpt4_positive,yes,-33.09375,-5.9375,-16.546875,-2.96875,13.620736122131348,Complete the sentence: hammers are a kind of,Do you think hammers are a tangible item? Answer:
hammers,fisherman,1,gpt4_negative,no,-33.0,-8.0,-33.0,-8.0,-12.621217727661133,Complete the sentence: hammers are a kind of,Do you think hammers are fishermen? Answer:
hammers,work supply,2,gpt4_positive,yes,-39.625,-1.4375,-19.8125,-0.71875,11.742955207824707,Complete the sentence: hammers are a kind of,Do you think hammers are a work supply? Answer:
hammers,personal possession,2,gpt4_positive,yes,-35.0625,2.3125,-17.53125,1.15625,-7.058418273925781,Complete the sentence: hammers are a kind of,Do you think hammers are a personal possession? Answer:
hammers,manual apparatus,2,gpt4_positive,yes,-41.0,-6.5625,-20.5,-3.28125,12.927603721618652,Complete the sentence: hammers are a kind of,Do you think hammers are a manual apparatus? Answer:
hammers,effective object,2,gpt4_positive,yes,-34.3125,2.1875,-17.15625,1.09375,11.08708381652832,Complete the sentence: hammers are a kind of,Do you think hammers are effective objects? Answer:
hammers,labor aid,2,gpt4_positive,yes,-37.8125,-1.125,-18.90625,-0.5625,13.677475929260254,Complete the sentence: hammers are a kind of,Do you think hammers are a labor aid? Answer:
hammers,mach one,2,2token,no,-39.875,-9.25,-19.9375,-4.625,-4.2555365562438965,Complete the sentence: hammers are a kind of,Do you think hammers are mach ones? Answer:
hammers,melody,1,gpt4_negative,no,-32.5,-8.625,-32.5,-8.625,-11.996676445007324,Complete the sentence: hammers are a kind of,Do you think hammers are a melody? Answer:
hammers,utens item,2,2token,no,-53.25,-13.25,-26.625,-6.625,-1.9999572038650513,Complete the sentence: hammers are a kind of,Do you think hammers are utens items? Answer:
hammers,drone,1,gpt4_negative,no,-31.875,-7.5,-31.875,-7.5,-12.497068405151367,Complete the sentence: hammers are a kind of,Do you think hammers are drones? Answer:
hammers,discussion,1,gpt4_negative,no,-27.875,-1.875,-27.875,-1.875,-12.55920124053955,Complete the sentence: hammers are a kind of,Do you think hammers are discussions? Answer:
hammers,protocol,1,gpt4_negative,no,-28.625,-4.0,-28.625,-4.0,-11.6221284866333,Complete the sentence: hammers are a kind of,Do you think hammers are a protocol? Answer:
hammers,sociology,1,gpt4_negative,no,-30.875,-9.875,-30.875,-9.875,-11.120407104492188,Complete the sentence: hammers are a kind of,Do you think hammers are sociological? Answer:
hammers,invoice,1,gpt4_negative,no,-30.625,-5.625,-30.625,-5.625,-12.434815406799316,Complete the sentence: hammers are a kind of,Do you think hammers are invoices? Answer:
hammers,technician tool,2,gpt4_positive,yes,-31.625,3.75,-15.8125,1.875,7.982525825500488,Complete the sentence: hammers are a kind of,Do you think hammers are a technician tool? Answer:
hammers,utility good,2,gpt4_positive,yes,-39.5,-1.1875,-19.75,-0.59375,11.298293113708496,Complete the sentence: hammers are a kind of,Do you think hammers are a utility good? Answer:
hammers,yarn,1,gpt4_negative,no,-33.5,-9.75,-33.5,-9.75,-12.871809005737305,Complete the sentence: hammers are a kind of,Do you think hammers are yarn? Answer:
hammers,functional implement,2,gpt4_positive,yes,-36.6875,-3.0625,-18.34375,-1.53125,13.617144584655762,Complete the sentence: hammers are a kind of,Do you think hammers are a functional implement? Answer:
hammers,quartet,1,gpt4_negative,no,-34.75,-11.25,-34.75,-11.25,-11.933588981628418,Complete the sentence: hammers are a kind of,Do you think hammers are a quartet? Answer:
hammers,chairmen,1,gpt4_negative,no,-31.25,-6.625,-31.25,-6.625,-12.058334350585938,Complete the sentence: hammers are a kind of,Do you think hammers are chairmen? Answer:
hammers,symbolic tool,2,gpt4_positive,yes,-30.78125,4.34375,-15.390625,2.171875,9.163741111755371,Complete the sentence: hammers are a kind of,Do you think hammers are a symbolic tool? Answer:
hammers,economic good,2,gpt4_positive,yes,-31.3125,0.625,-15.65625,0.3125,10.3641996383667,Complete the sentence: hammers are a kind of,Do you think hammers are economic goods? Answer:
hammers,usable implement,2,gpt4_positive,yes,-36.46875,-0.53125,-18.234375,-0.265625,13.802936553955078,Complete the sentence: hammers are a kind of,Do you think hammers are a usable implement? Answer:
hammers,business asset,2,gpt4_positive,yes,-36.21875,-0.65625,-18.109375,-0.328125,-5.609198570251465,Complete the sentence: hammers are a kind of,Do you think hammers are a business asset? Answer:
hammers,crafting aid,2,gpt4_positive,yes,-41.9375,-6.4375,-20.96875,-3.21875,13.677817344665527,Complete the sentence: hammers are a kind of,Do you think hammers are a crafting aid? Answer:
hammers,tangible good,2,gpt4_positive,yes,-34.0625,-6.84375,-17.03125,-3.421875,13.494309425354004,Complete the sentence: hammers are a kind of,Do you think hammers are a tangible good? Answer:
hammers,private property,2,gpt4_positive,yes,-31.2734375,-0.8984375,-15.63671875,-0.44921875,-9.636946678161621,Complete the sentence: hammers are a kind of,Do you think hammers are private property? Answer:
hammers,highway,1,gpt4_negative,no,-33.25,-8.5,-33.25,-8.5,-12.99736213684082,Complete the sentence: hammers are a kind of,Do you think hammers are highways? Answer:
hammers,workforce tool,2,gpt4_positive,yes,-33.078125,0.484375,-16.5390625,0.2421875,11.487491607666016,Complete the sentence: hammers are a kind of,Do you think hammers are a workforce tool? Answer:
hammers,microwaves,2,gpt4_negative,no,-34.1044921875,-12.1943359375,-17.05224609375,-6.09716796875,-12.497526168823242,Complete the sentence: hammers are a kind of,Do you think hammers are microwaves? Answer:
hammers,dresser,1,gpt4_negative,no,-32.25,-10.375,-32.25,-10.375,-12.310004234313965,Complete the sentence: hammers are a kind of,Do you think hammers are dressers? Answer:
hammers,banker,1,gpt4_negative,no,-33.75,-8.5,-33.75,-8.5,-11.871617317199707,Complete the sentence: hammers are a kind of,Do you think hammers are bankers? Answer:
hammers,anthropologist,1,gpt4_negative,no,-25.875,-3.5,-25.875,-3.5,-11.809664726257324,Complete the sentence: hammers are a kind of,Do you think hammers are anthropology? Answer:
hammers,mechanical energy tool,3,gpt4_positive,yes,-41.640625,-1.234375,-13.880208333333334,-0.4114583333333333,12.117395401000977,Complete the sentence: hammers are a kind of,Do you think hammers are a mechanical energy tool? Answer:
hammers,plaintiff,1,gpt4_negative,no,-28.625,-3.125,-28.625,-3.125,-12.183184623718262,Complete the sentence: hammers are a kind of,Do you think hammers are plaintiffs? Answer:
hammers,investor,1,gpt4_negative,no,-30.25,-5.75,-30.25,-5.75,-11.74688720703125,Complete the sentence: hammers are a kind of,Do you think hammers are investors? Answer:
hammers,assembly product,2,gpt4_positive,yes,-38.125,-2.375,-19.0625,-1.1875,9.368741989135742,Complete the sentence: hammers are a kind of,Do you think hammers are assembly products? Answer:
hammers,owned item,2,gpt4_positive,yes,-39.8125,-1.5,-19.90625,-0.75,12.120180130004883,Complete the sentence: hammers are a kind of,Do you think hammers are owned items? Answer:
hammers,dissertation,1,gpt4_negative,no,-31.625,-7.75,-31.625,-7.75,-12.30927562713623,Complete the sentence: hammers are a kind of,Do you think hammers are dissertations? Answer:
hammers,enhancement tool,2,gpt4_positive,no,-32.203125,0.546875,-16.1015625,0.2734375,8.461606979370117,Complete the sentence: hammers are a kind of,Do you think hammers are enhancement tools? Answer:
hammers,handic work,2,2token,no,-48.125,-12.625,-24.0625,-6.3125,-3.990274429321289,Complete the sentence: hammers are a kind of,Do you think hammers are handiworks? Answer:
hammers,buyable item,3,gpt4_positive,yes,-40.59375,-1.96875,-13.53125,-0.65625,13.682564735412598,Complete the sentence: hammers are a kind of,Do you think hammers are a buyable item? Answer:
hammers,manual energy tool,3,gpt4_positive,yes,-44.3828125,0.0546875,-14.794270833333334,0.018229166666666668,13.554399490356445,Complete the sentence: hammers are a kind of,Do you think hammers are a manual energy tool? Answer:
hammers,market good,2,gpt4_positive,yes,-39.9375,-4.0625,-19.96875,-2.03125,10.845813751220703,Complete the sentence: hammers are a kind of,Do you think hammers are a market good? Answer:
hammers,operational item,2,gpt4_positive,yes,-36.75,-2.375,-18.375,-1.1875,12.741628646850586,Complete the sentence: hammers are a kind of,Do you think hammers are operational items? Answer:
hammers,power transmission tool,3,gpt4_positive,no,-41.09765625,2.90234375,-13.69921875,0.9674479166666666,6.1929097175598145,Complete the sentence: hammers are a kind of,Do you think hammers are a power transmission tool? Answer:
hammers,maintenance aid,2,gpt4_positive,yes,-39.4375,-0.5625,-19.71875,-0.28125,11.991539001464844,Complete the sentence: hammers are a kind of,Do you think hammers are a maintenance aid? Answer:
hammers,lumped object,3,gpt4_positive,yes,-40.53125,-3.484375,-13.510416666666666,-1.1614583333333333,7.547764778137207,Complete the sentence: hammers are a kind of,Do you think hammers are lumped objects? Answer:
hammers,saleable object,3,gpt4_positive,yes,-42.0625,-2.875,-14.020833333333334,-0.9583333333333334,13.558255195617676,Complete the sentence: hammers are a kind of,Do you think hammers are a saleable object? Answer:
hammers,durable asset,2,gpt4_positive,yes,-39.6875,-3.25,-19.84375,-1.625,-8.239026069641113,Complete the sentence: hammers are a kind of,Do you think hammers are a durable asset? Answer:
hammers,commodity good,2,gpt4_positive,yes,-34.34375,-2.03125,-17.171875,-1.015625,5.484306335449219,Complete the sentence: hammers are a kind of,Do you think hammers are a commodity good? Answer:
hammers,bollards,2,gpt4_negative,no,-31.1875,-8.25,-15.59375,-4.125,-12.059924125671387,Complete the sentence: hammers are a kind of,Do you think hammers are bollards? Answer:
hammers,non-electronic apparatus,4,gpt4_positive,yes,-45.7421875,-3.037109375,-11.435546875,-0.75927734375,12.680244445800781,Complete the sentence: hammers are a kind of,Do you think hammers are a non-electronic apparatus? Answer:
hammers,resource for labor,3,gpt4_positive,yes,-40.453125,-0.1875,-13.484375,-0.0625,3.4950015544891357,Complete the sentence: hammers are a kind of,Do you think hammers are a resource for labor? Answer:
